4189.74358961	4170.64102551	4180.76923063	4188.20512807	4212.94871788	4177.94871781	4192.94871781	4217.82051275	4214.99999993	4230.89743583	4196.5384614	4220.38461532	4195.76923063	4239.10256411	
4190.64102551	4177.56410243	4181.28205115	4192.94871781	4212.82051275	4182.30769217	4195.64102551	4221.28205122	4217.94871788	4233.33333327	4203.84615378	4222.82051275	4197.82051269	4237.43589744	
4184.48717935	4172.56410243	4174.2307691	4187.94871781	4209.48717942	4174.99999986	4195.76923063	4217.17948711	4204.74358968	4222.30769224	4189.48717935	4214.48717942	4183.58974345	4227.17948711	
4177.82051269	4163.46153826	4169.61538448	4178.97435884	4206.02564096	4166.28205108	4191.79487166	4204.10256404	4186.28205115	4207.05128199	4172.82051269	4202.5641025	4168.58974345	4218.33333327	
4182.82051269	4172.30769217	4178.20512807	4185.25641012	4207.69230763	4176.79487166	4192.69230756	4205.51282045	4189.10256397	4212.43589737	4179.2307691	4204.61538455	4172.94871781	4221.79487173	
4188.97435884	4180.12820499	4188.20512807	4195.38461525	4210.89743583	4187.56410243	4196.02564089	4218.33333327	4204.48717942	4226.15384609	4190.25641012	4214.10256404	4182.05128192	4230.51282045	
4186.92307679	4172.30769217	4186.79487166	4191.02564089	4206.6666666	4182.30769217	4196.28205115	4213.97435891	4202.94871788	4224.87179481	4185.25641012	4211.6666666	4181.66666653	4229.61538455	
4186.02564089	4170.25641012	4183.3333332	4186.41025628	4203.20512814	4180.51282038	4195.64102551	4207.05128199	4201.28205122	4221.15384609	4181.5384614	4203.4615384	4183.46153833	4227.05128199	
4189.74358961	4180.76923063	4185.51282038	4189.99999986	4206.92307686	4187.4358973	4195.89743576	4212.94871788	4211.92307686	4226.15384609	4189.10256397	4204.23076917	4192.69230756	4232.94871788	
4190.12820499	4183.71794858	4191.15384602	4190.89743576	4210.89743583	4189.2307691	4202.05128199	4211.41025634	4215.12820506	4233.07692301	4195.38461525	4206.92307686	4200.76923063	4240.38461539	
4187.82051269	4180.64102551	4193.3333332	4190.76923063	4212.43589737	4189.74358961	4205.12820506	4201.28205122	4207.05128199	4233.97435898	4192.30769217	4202.69230763	4195.76923063	4239.10256411	
4187.69230756	4178.20512807	4190.89743576	4191.79487166	4208.84615378	4191.28205115	4191.79487166	4198.84615371	4200.76923063	4227.30769224	4185.25641012	4197.17948704	4183.58974345	4234.10256411	
4188.84615371	4176.66666653	4190.25641012	4189.61538448	4206.02564096	4191.79487166	4183.84615371	4200.64102551	4202.82051275	4223.84615378	4182.56410243	4197.69230756	4183.97435884	4234.10256411	
4189.99999986	4181.41025628	4195.12820499	4189.10256397	4211.41025634	4194.35897422	4196.5384614	4197.4358973	4206.15384609	4227.43589737	4186.92307679	4196.79487166	4189.48717935	4233.33333327	
4189.2307691	4185.12820499	4195.76923063	4191.79487166	4213.71794865	4193.07692294	4203.4615384	4189.74358961	4203.97435891	4226.92307686	4189.61538448	4188.07692294	4184.61538448	4228.71794865	
4185.38461525	4180.76923063	4190.38461525	4192.56410243	4210.25641019	4189.48717935	4197.56410243	4185.38461525	4202.30769224	4225.25641019	4185.89743576	4183.20512807	4183.20512807	4230.7692307	
4186.66666653	4180.12820499	4192.94871781	4194.61538448	4210.51282045	4194.48717935	4197.30769217	4183.97435884	4206.28205122	4227.82051275	4187.05128192	4182.94871781	4191.28205115	4237.17948718	
4187.94871781	4180.25641012	4196.28205115	4191.15384602	4208.71794865	4195.89743576	4198.46153833	4178.71794858	4205.7692307	4225.25641019	4189.2307691	4176.66666653	4188.3333332	4233.4615384	
4183.71794858	4174.35897422	4193.46153833	4181.5384614	4203.84615378	4187.94871781	4191.92307679	4168.07692287	4197.05128192	4220.25641019	4181.79487166	4166.28205108	4179.10256397	4222.94871788	
4184.10256397	4173.84615371	4191.92307679	4183.84615371	4205.89743583	4187.17948704	4190.64102551	4159.35897415	4193.07692294	4221.79487173	4174.99999986	4157.94871774	4176.92307679	4222.43589737	
4188.3333332	4176.02564089	4190.64102551	4187.69230756	4208.84615378	4192.17948704	4195.38461525	4152.94871774	4191.79487166	4219.99999993	4173.71794858	4151.02564082	4176.66666653	4227.17948711	
4187.17948704	4176.02564089	4191.15384602	4183.3333332	4208.33333327	4191.66666653	4196.66666653	4150.76923056	4192.05128192	4220.51282045	4176.5384614	4151.02564082	4180.25641012	4230.89743583	
4189.2307691	4179.74358961	4196.66666653	4184.10256397	4210.25641019	4193.20512807	4195.25641012	4154.48717928	4205.64102558	4232.5641025	4187.17948704	4155.89743569	4190.12820499	4240.64102564	
4192.69230756	4183.58974345	4199.2307691	4191.41025628	4211.41025634	4198.20512807	4195.25641012	4156.66666646	4220.25641019	4240.51282052	4196.5384614	4154.1025639	4196.41025628	4247.94871795	
4188.46153833	4185.89743576	4194.48717935	4193.07692294	4207.17948711	4197.17948704	4195.89743576	4149.1025639	4212.43589737	4232.82051275	4192.82051269	4147.17948697	4192.4358973	4241.15384616	
4188.58974345	4186.28205115	4195.64102551	4192.56410243	4203.33333327	4196.5384614	4195.76923063	4145.12820492	4200.64102551	4225.64102558	4191.15384602	4147.3076921	4187.69230756	4233.58974352	
4191.41025628	4182.69230756	4204.48717942	4192.4358973	4205.89743583	4202.82051275	4195.51282038	4150.76923056	4208.71794865	4231.79487173	4195.38461525	4150.76923056	4189.87179474	4238.58974359	
4187.94871781	4182.05128192	4206.41025634	4192.69230756	4206.6666666	4207.05128199	4195.89743576	4147.94871774	4215.38461532	4241.53846154	4193.58974345	4144.9999998	4194.10256397	4247.43589744	
4184.35897422	4185.89743576	4200.12820499	4192.82051269	4198.97435884	4203.07692301	4195.38461525	4136.41025621	4204.10256404	4239.87179488	4189.74358961	4137.05128185	4191.5384614	4243.46153847	
4184.48717935	4182.05128192	4194.48717935	4185.51282038	4193.58974345	4195.89743576	4192.4358973	4135.51282031	4197.56410243	4229.87179481	4191.41025628	4137.82051262	4188.71794858	4234.87179488	
4185.12820499	4177.4358973	4192.69230756	4182.4358973	4196.92307679	4190.38461525	4191.41025628	4139.61538441	4200.38461525	4224.87179481	4190.12820499	4137.82051262	4189.87179474	4232.17948711	
4184.61538448	4182.17948704	4194.48717935	4187.69230756	4197.4358973	4192.82051269	4192.69230756	4131.79487152	4194.10256397	4221.28205122	4181.5384614	4130.7692305	4180.51282038	4226.79487173	
4184.61538448	4182.05128192	4193.20512807	4184.99999986	4195.64102551	4196.02564089	4191.41025628	4125.51282024	4191.79487166	4220.25641019	4181.02564089	4126.41025614	4177.05128192	4225.7692307	
4186.79487166	4178.71794858	4194.10256397	4182.56410243	4203.71794865	4198.46153833	4194.35897422	4130.89743562	4204.61538455	4229.74358968	4190.76923063	4126.02564075	4193.3333332	4238.20512821	
4189.61538448	4183.20512807	4205.25641019	4189.61538448	4208.20512814	4204.35897429	4200.25641012	4130.51282024	4205.89743583	4230.25641019	4190.76923063	4123.84615357	4192.17948704	4240.0	
4189.2307691	4188.3333332	4213.4615384	4192.56410243	4199.61538448	4211.53846147	4197.56410243	4122.56410229	4196.15384602	4222.5641025	4179.74358961	4122.94871767	4174.48717935	4228.84615378	
4188.71794858	4188.71794858	4212.43589737	4190.64102551	4195.64102551	4216.53846147	4192.94871781	4126.79487152	4197.56410243	4225.25641019	4178.97435884	4126.53846126	4175.12820499	4231.53846147	
4191.41025628	4189.35897422	4215.38461532	4193.46153833	4196.5384614	4219.87179481	4195.25641012	4139.61538441	4201.28205122	4229.35897429	4187.56410243	4132.17948691	4183.71794858	4239.10256411	
4191.28205115	4186.66666653	4219.10256404	4190.38461525	4192.4358973	4217.30769224	4196.79487166	4139.48717928	4202.5641025	4230.7692307	4191.15384602	4135.76923056	4186.5384614	4237.43589744	
4185.25641012	4183.84615371	4211.41025634	4182.94871781	4190.76923063	4208.84615378	4193.97435884	4136.79487159	4207.94871788	4238.07692308	4190.76923063	4138.07692287	4192.69230756	4238.46153847	
4184.10256397	4185.89743576	4204.99999993	4184.74358961	4193.97435884	4206.15384609	4193.20512807	4145.38461518	4210.38461532	4239.74358975	4192.56410243	4144.1025639	4195.38461525	4243.46153847	
4191.41025628	4184.87179474	4203.4615384	4190.64102551	4195.64102551	4205.12820506	4193.97435884	4153.58974339	4210.7692307	4234.35897436	4195.51282038	4152.3076921	4193.20512807	4242.17948718	
4193.97435884	4184.87179474	4197.4358973	4191.15384602	4199.74358961	4197.56410243	4195.76923063	4155.25641005	4214.10256404	4235.51282052	4196.15384602	4154.23076903	4196.66666653	4238.97435898	
4193.58974345	4192.30769217	4192.17948704	4193.3333332	4199.61538448	4192.4358973	4197.17948704	4159.1025639	4219.35897429	4237.05128206	4196.02564089	4156.53846133	4198.3333332	4241.41025641	
4195.25641012	4198.58974345	4191.15384602	4197.05128192	4194.99999986	4192.4358973	4197.4358973	4167.17948697	4222.30769224	4237.94871795	4195.64102551	4165.76923056	4197.56410243	4245.38461539	
4196.02564089	4199.2307691	4191.02564089	4195.76923063	4192.82051269	4193.07692294	4198.58974345	4171.5384614	4222.17948711	4241.7948718	4193.3333332	4169.99999986	4200.51282038	4246.66666667	
4194.48717935	4195.64102551	4190.38461525	4195.51282038	4183.07692294	4190.76923063	4197.56410243	4170.51282038	4217.30769224	4238.58974359	4186.92307679	4169.2307691	4196.02564089	4244.48717949	
4192.69230756	4189.2307691	4186.02564089	4195.51282038	4168.84615371	4185.89743576	4193.71794858	4168.58974345	4208.84615378	4230.38461532	4178.46153833	4168.3333332	4184.74358961	4239.74358975	
4191.41025628	4185.12820499	4182.30769217	4190.12820499	4162.3076921	4182.05128192	4192.17948704	4168.46153833	4201.92307686	4225.38461532	4176.02564089	4165.89743569	4179.35897422	4235.25641026	
4188.46153833	4183.71794858	4183.07692294	4186.02564089	4159.87179467	4182.56410243	4192.30769217	4173.97435884	4194.2307691	4222.82051275	4176.28205115	4170.64102551	4175.89743576	4231.53846147	
4187.82051269	4182.56410243	4185.76923063	4187.69230756	4157.94871774	4188.20512807	4190.51282038	4182.17948704	4196.5384614	4225.51282045	4177.30769217	4182.30769217	4174.35897422	4232.5641025	
4192.05128192	4190.12820499	4194.2307691	4192.17948704	4160.38461518	4198.97435884	4191.66666653	4194.74358961	4218.07692301	4238.58974359	4188.58974345	4196.15384602	4192.17948704	4243.97435898	
4196.28205115	4197.82051269	4208.84615378	4195.51282038	4165.51282031	4208.58974352	4197.69230756	4209.99999993	4237.30769231	4246.66666667	4201.02564096	4209.35897429	4210.12820506	4255.8974359	
4198.58974345	4195.76923063	4212.5641025	4196.41025628	4167.43589723	4210.51282045	4198.3333332	4216.79487173	4235.38461539	4243.46153847	4200.38461525	4216.15384609	4207.30769224	4254.87179488	
4196.41025628	4196.02564089	4206.28205122	4198.20512807	4168.07692287	4210.25641019	4196.79487166	4223.97435891	4234.48717949	4248.07692308	4201.41025634	4221.6666666	4209.99999993	4253.20512821	
4193.84615371	4199.10256397	4212.43589737	4198.3333332	4165.76923056	4215.7692307	4200.64102551	4239.87179488	4249.87179488	4258.20512821	4212.17948711	4236.02564103	4225.51282045	4262.05128206	
4194.87179474	4198.20512807	4226.02564096	4196.5384614	4166.92307672	4225.12820506	4203.71794865	4252.82051282	4253.97435898	4256.15384616	4214.23076917	4251.15384616	4222.5641025	4265.0	
4199.48717935	4199.48717935	4237.43589744	4201.15384609	4175.25641012	4239.87179488	4201.28205122	4264.23076923	4243.58974359	4252.43589744	4211.41025634	4263.07692308	4209.48717942	4259.35897436	
4203.07692301	4202.30769224	4260.25641026	4209.10256404	4180.76923063	4263.97435898	4198.58974345	4289.48717956	4246.92307693	4258.20512821	4213.58974352	4286.923077	4213.97435891	4261.7948718	
4202.17948711	4201.53846147	4283.71794879	4209.35897429	4180.12820499	4282.05128212	4194.99999986	4313.07692322	4252.30769231	4259.87179488	4210.7692307	4310.12820527	4217.30769224	4267.82051289	
4198.97435884	4197.30769217	4288.84615392	4205.51282045	4177.82051269	4287.30769238	4193.07692294	4319.87179501	4244.61538462	4258.20512821	4207.5641025	4319.23076937	4212.69230763	4267.69230777	
4198.84615371	4194.35897422	4293.46153853	4199.35897422	4172.30769217	4295.51282059	4201.15384609	4326.79487194	4250.76923077	4263.58974359	4206.79487173	4327.05128219	4216.53846147	4268.33333341	
4204.35897429	4197.82051269	4310.2564104	4197.56410243	4169.61538448	4310.12820527	4196.02564089	4335.76923098	4238.33333334	4266.41025641	4202.17948711	4334.4871797	4217.69230763	4272.94871802	
4207.05128199	4203.84615378	4319.3589745	4203.33333327	4175.64102551	4317.30769245	4225.89743583	4345.12820534	4213.07692301	4267.82051289	4203.71794865	4342.17948739	4213.84615378	4277.17948725	
4207.05128199	4201.79487173	4319.3589745	4202.5641025	4176.66666653	4318.33333348	4305.76923091	4355.25641047	4247.30769231	4275.64102571	4213.71794865	4355.12820534	4216.79487173	4283.07692315	
4207.05128199	4196.02564089	4312.30769245	4193.07692294	4167.3076921	4310.89743604	4301.41025655	4352.82051303	4254.48717949	4274.10256418	4208.71794865	4354.10256431	4216.53846147	4282.69230777	
4201.92307686	4196.92307679	4290.38461546	4188.07692294	4161.02564082	4289.87179495	4256.02564103	4340.25641047	4216.41025634	4260.38461539	4193.58974345	4334.61538483	4205.7692307	4270.1282052	
4197.56410243	4194.99999986	4273.58974366	4189.35897422	4160.51282031	4273.07692315	4257.82051282	4331.53846168	4219.61538455	4251.7948718	4192.30769217	4324.48717963	4199.10256397	4260.76923077	
4193.97435884	4189.74358961	4263.97435898	4187.69230756	4156.53846133	4261.92307693	4245.12820513	4320.12820527	4218.07692301	4246.02564103	4189.74358961	4319.61538476	4193.46153833	4255.12820513	
4190.76923063	4191.66666653	4246.7948718	4182.17948704	4153.46153826	4246.02564103	4220.89743583	4304.3589745	4202.30769224	4237.6923077	4183.71794858	4307.69230784	4190.51282038	4246.41025641	
4191.66666653	4193.07692294	4237.17948718	4183.71794858	4157.17948697	4238.46153847	4213.4615384	4306.1538463	4206.92307686	4240.12820513	4194.35897422	4306.92307707	4200.76923063	4249.61538462	
4194.10256397	4191.92307679	4235.25641026	4190.76923063	4162.43589723	4236.41025641	4207.17948711	4316.41025655	4216.79487173	4249.87179488	4208.07692301	4312.43589758	4211.53846147	4258.97435898	
4195.38461525	4193.84615371	4225.64102558	4192.30769217	4163.84615364	4227.17948711	4196.41025628	4313.97435912	4216.92307686	4248.71794872	4208.84615378	4309.74358989	4212.30769224	4256.15384616	
4197.56410243	4194.48717935	4218.33333327	4190.51282038	4162.82051262	4217.94871788	4190.89743576	4310.2564104	4213.20512814	4245.64102564	4206.53846147	4309.87179501	4211.02564096	4253.97435898	
4196.92307679	4189.87179474	4215.89743583	4193.07692294	4161.79487159	4213.4615384	4188.20512807	4310.64102578	4215.38461532	4246.02564103	4203.20512814	4311.53846168	4208.97435891	4257.94871795	
4193.07692294	4188.46153833	4207.69230763	4192.69230756	4161.92307672	4208.07692301	4179.61538448	4308.07692322	4211.15384609	4243.20512821	4196.15384602	4304.87179501	4205.12820506	4254.23076923	
4196.41025628	4194.48717935	4203.20512814	4193.58974345	4165.12820492	4205.89743583	4178.84615371	4308.84615399	4210.89743583	4245.64102564	4195.76923063	4305.89743604	4207.82051275	4253.71794872	
4197.69230756	4195.25641012	4205.89743583	4196.15384602	4165.76923056	4206.92307686	4182.4358973	4311.53846168	4216.53846147	4250.25641026	4195.38461525	4309.87179501	4207.05128199	4258.71794872	
4193.3333332	4188.97435884	4205.89743583	4192.30769217	4163.46153826	4205.64102558	4179.10256397	4303.97435912	4210.25641019	4242.94871795	4188.3333332	4302.30769245	4195.64102551	4252.30769231	
4194.61538448	4189.2307691	4208.07692301	4191.15384602	4164.48717928	4206.53846147	4179.35897422	4299.61538476	4207.05128199	4240.51282052	4188.46153833	4297.05128212	4196.66666653	4249.74358975	
4199.10256397	4193.07692294	4209.10256404	4193.07692294	4165.51282031	4209.48717942	4182.4358973	4305.51282066	4213.20512814	4248.07692308	4194.2307691	4300.12820527	4206.92307686	4256.92307693	
4199.61538448	4190.76923063	4202.69230763	4191.41025628	4164.87179467	4206.92307686	4177.94871781	4303.84615399	4212.5641025	4246.28205129	4187.4358973	4299.61538476	4200.38461525	4256.41025641	
4197.17948704	4193.3333332	4200.51282038	4193.3333332	4164.9999998	4202.43589737	4174.10256397	4296.28205136	4208.84615378	4241.15384616	4181.15384602	4296.41025648	4194.2307691	4252.30769231	
4197.17948704	4200.38461525	4199.87179474	4198.46153833	4166.15384595	4200.25641012	4170.38461525	4292.56410264	4208.20512814	4240.25641026	4187.69230756	4292.82051289	4202.43589737	4251.7948718	
4198.07692294	4191.66666653	4194.2307691	4197.05128192	4165.51282031	4196.5384614	4166.02564082	4292.69230777	4204.99999993	4238.07692308	4188.97435884	4291.0256411	4199.2307691	4247.56410257	
4194.61538448	4181.92307679	4188.46153833	4190.89743576	4160.89743569	4189.99999986	4161.79487159	4290.89743597	4200.25641012	4233.07692301	4179.35897422	4289.10256418	4187.4358973	4240.38461539	
4190.12820499	4184.61538448	4186.02564089	4186.92307679	4156.15384595	4186.5384614	4156.15384595	4286.41025648	4195.64102551	4228.4615384	4176.79487166	4283.71794879	4188.58974345	4239.87179488	
4191.92307679	4185.64102551	4185.64102551	4189.87179474	4160.89743569	4187.30769217	4156.28205108	4283.07692315	4195.76923063	4232.82051275	4181.5384614	4281.15384623	4194.35897422	4244.61538462	
4194.48717935	4185.89743576	4185.38461525	4193.58974345	4164.9999998	4186.5384614	4158.58974339	4282.69230777	4200.64102551	4239.10256411	4173.71794858	4283.07692315	4191.02564089	4244.48717949	
4193.07692294	4186.28205115	4182.17948704	4188.3333332	4158.71794851	4183.84615371	4154.1025639	4276.923077	4196.15384602	4231.15384609	4160.38461518	4276.41025648	4183.46153833	4236.53846154	
4192.56410243	4185.25641012	4181.28205115	4184.87179474	4159.61538441	4183.97435884	4153.58974339	4272.94871802	4189.35897422	4219.87179481	4162.69230749	4271.41025648	4183.46153833	4232.82051275	
4193.71794858	4187.4358973	4188.20512807	4192.82051269	4168.58974345	4188.3333332	4161.53846133	4278.84615392	4193.97435884	4226.79487173	4172.69230756	4278.07692315	4192.4358973	4238.33333334	
4193.58974345	4187.94871781	4192.30769217	4197.94871781	4166.66666646	4192.4358973	4162.94871774	4279.74358982	4194.99999986	4232.5641025	4171.79487166	4279.74358982	4192.05128192	4241.66666667	
4192.56410243	4186.02564089	4190.89743576	4191.79487166	4161.41025621	4190.25641012	4161.02564082	4276.28205136	4190.76923063	4226.02564096	4165.12820492	4274.61538469	4182.17948704	4237.05128206	
4191.92307679	4187.30769217	4189.35897422	4189.35897422	4161.15384595	4186.02564089	4160.64102544	4277.17948725	4190.51282038	4222.5641025	4163.07692287	4275.89743597	4179.99999986	4232.05128199	
4191.92307679	4188.46153833	4187.4358973	4193.71794858	4162.69230749	4189.10256397	4160.76923056	4278.97435905	4190.25641012	4224.23076917	4166.66666646	4278.46153853	4184.2307691	4233.84615385	
4192.56410243	4187.56410243	4191.15384602	4196.66666653	4169.99999986	4195.76923063	4167.05128185	4284.61538469	4192.94871781	4226.79487173	4176.41025628	4282.05128212	4190.38461525	4240.25641026	
4193.71794858	4190.25641012	4197.4358973	4196.66666653	4173.84615371	4196.66666653	4173.07692294	4290.64102571	4197.82051269	4231.28205122	4181.66666653	4287.69230777	4194.35897422	4241.66666667	
4193.84615371	4192.17948704	4197.94871781	4195.25641012	4166.41025621	4197.17948704	4172.94871781	4292.30769238	4201.02564096	4236.28205129	4183.07692294	4289.61538469	4196.66666653	4240.12820513	
4194.99999986	4190.25641012	4196.15384602	4193.84615371	4164.23076903	4200.12820499	4173.20512807	4293.84615392	4204.74358968	4236.7948718	4186.79487166	4290.76923084	4201.28205122	4242.56410257	
4196.66666653	4188.46153833	4197.56410243	4192.4358973	4166.66666646	4198.84615371	4172.17948704	4295.25641033	4205.64102558	4235.25641026	4184.48717935	4294.10256418	4202.69230763	4245.64102564	
4194.74358961	4184.74358961	4194.10256397	4188.71794858	4162.17948697	4193.3333332	4165.64102544	4296.79487187	4199.61538448	4235.8974359	4176.28205115	4297.56410264	4197.82051269	4245.51282052	
4188.46153833	4182.4358973	4184.48717935	4182.30769217	4155.12820492	4186.5384614	4160.89743569	4304.10256425	4196.79487166	4233.20512814	4176.15384602	4301.66666681	4194.35897422	4244.10256411	
4185.25641012	4177.4358973	4179.61538448	4178.58974345	4149.1025639	4182.05128192	4157.17948697	4309.23076937	4196.5384614	4227.82051275	4178.97435884	4302.69230784	4191.41025628	4240.12820513	
4186.66666653	4170.76923063	4175.76923063	4176.02564089	4142.3076921	4176.79487166	4147.3076921	4305.00000014	4187.05128192	4222.17948711	4170.76923063	4300.38461553	4181.5384614	4230.89743583	
4184.99999986	4175.76923063	4173.84615371	4174.87179474	4144.48717928	4174.99999986	4143.07692287	4302.82051296	4183.97435884	4219.87179481	4164.9999998	4302.43589758	4177.17948704	4226.15384609	
4183.58974345	4182.05128192	4178.07692294	4180.38461525	4151.92307672	4180.76923063	4149.74358954	4308.20512835	4189.61538448	4222.30769224	4170.25641012	4310.64102578	4181.5384614	4229.61538455	
4188.3333332	4177.69230756	4182.17948704	4183.20512807	4152.56410236	4182.05128192	4152.69230749	4311.92307707	4188.84615371	4222.82051275	4172.56410243	4311.66666681	4183.71794858	4228.84615378	
4192.30769217	4178.97435884	4183.20512807	4183.3333332	4153.205128	4179.10256397	4152.43589723	4310.89743604	4183.84615371	4219.35897429	4169.2307691	4307.56410271	4183.46153833	4222.82051275	
4190.76923063	4187.17948704	4186.79487166	4186.02564089	4157.05128185	4185.25641012	4157.43589723	4313.71794886	4180.25641012	4218.4615384	4173.84615371	4311.92307707	4186.79487166	4223.4615384	
4188.3333332	4185.51282038	4191.79487166	4189.35897422	4161.41025621	4194.99999986	4163.97435877	4323.4615386	4180.25641012	4220.51282045	4180.38461525	4321.66666681	4191.79487166	4227.30769224	
4188.97435884	4183.46153833	4191.79487166	4190.38461525	4162.17948697	4192.4358973	4163.84615364	4327.69230784	4183.97435884	4221.28205122	4178.20512807	4326.1538463	4190.89743576	4227.30769224	
4189.99999986	4186.66666653	4189.10256397	4188.71794858	4158.97435877	4188.07692294	4160.64102544	4326.1538463	4190.12820499	4223.33333327	4178.58974345	4324.23076937	4189.74358961	4229.99999993	
4187.94871781	4186.28205115	4187.82051269	4187.17948704	4158.205128	4190.38461525	4163.58974339	4328.4615386	4191.66666653	4226.28205122	4182.56410243	4326.53846168	4192.82051269	4234.87179488	
4187.17948704	4184.87179474	4189.35897422	4184.87179474	4157.05128185	4191.92307679	4165.51282031	4331.92307707	4191.79487166	4226.41025634	4180.76923063	4329.74358989	4194.2307691	4233.97435898	
4191.79487166	4183.84615371	4192.69230756	4180.89743576	4154.1025639	4193.84615371	4164.1025639	4330.76923091	4193.71794858	4225.7692307	4179.2307691	4327.05128219	4191.5384614	4231.6666666	
4193.84615371	4184.61538448	4197.69230756	4182.17948704	4156.53846133	4198.07692294	4169.74358961	4329.23076937	4192.82051269	4227.69230763	4180.64102551	4325.89743604	4189.48717935	4234.35897436	
4193.58974345	4186.28205115	4202.43589737	4185.51282038	4159.74358954	4201.92307686	4176.41025628	4331.28205142	4193.97435884	4231.92307686	4182.30769217	4328.4615386	4192.4358973	4240.0	
4194.48717935	4187.17948704	4203.71794865	4182.94871781	4155.38461518	4203.71794865	4175.12820499	4332.30769252	4198.58974345	4234.87179488	4184.99999986	4329.23076937	4197.94871781	4243.97435898	
4194.61538448	4189.74358961	4203.07692301	4186.02564089	4156.92307672	4204.35897429	4175.64102551	4329.10256425	4204.35897429	4238.71794872	4185.25641012	4326.41025655	4199.10256397	4246.92307693	
4195.64102551	4194.10256397	4200.38461525	4195.64102551	4164.74358954	4201.53846147	4175.38461525	4325.89743604	4206.02564096	4241.41025641	4181.5384614	4324.48717963	4196.15384602	4248.07692308	
4196.28205115	4196.15384602	4194.87179474	4195.51282038	4164.35897415	4192.56410243	4166.28205108	4320.76923091	4199.10256397	4233.07692301	4179.87179474	4317.82051296	4192.94871781	4244.10256411	
4194.48717935	4196.28205115	4185.64102551	4192.17948704	4162.43589723	4182.56410243	4157.3076921	4307.56410271	4192.05128192	4225.51282045	4178.46153833	4303.33333348	4190.38461525	4239.35897436	
4194.48717935	4199.87179474	4178.3333332	4196.28205115	4165.89743569	4179.48717935	4153.07692287	4295.25641033	4191.66666653	4226.79487173	4178.97435884	4293.71794879	4189.2307691	4236.28205129	
4195.51282038	4199.48717935	4177.05128192	4202.05128199	4172.56410243	4180.12820499	4148.84615364	4293.33333341	4191.5384614	4225.51282045	4186.41025628	4293.58974366	4189.61538448	4232.94871788	
4194.35897422	4196.15384602	4174.35897422	4202.30769224	4174.48717935	4172.82051269	4142.43589723	4295.25641033	4191.15384602	4224.10256404	4200.12820499	4296.28205136	4196.92307679	4233.33333327	
4192.56410243	4192.30769217	4164.87179467	4195.76923063	4167.82051262	4161.92307672	4134.48717921	4292.05128212	4192.69230756	4227.17948711	4210.25641019	4291.41025648	4203.58974352	4235.64102564	
4191.5384614	4191.66666653	4160.51282031	4189.87179474	4161.02564082	4162.82051262	4132.05128178	4283.84615392	4193.20512807	4227.05128199	4208.4615384	4280.76923084	4198.71794858	4235.51282052	
4192.94871781	4196.79487166	4169.87179474	4192.30769217	4163.71794851	4171.28205115	4139.48717928	4279.35897443	4193.07692294	4226.28205122	4204.10256404	4276.923077	4194.48717935	4237.56410257	
