4207.05128199	4193.46153833	4170.38461525	4191.79487166	4202.30769224	4195.64102551	4217.69230763	4210.7692307	4193.20512807	4208.58974352	4180.38461525	4308.84615399	4181.5384614	4230.51282045	
4202.30769224	4190.76923063	4171.02564089	4189.61538448	4193.07692294	4195.76923063	4217.5641025	4206.79487173	4187.56410243	4196.5384614	4180.64102551	4303.71794886	4174.99999986	4230.89743583	
4204.99999993	4191.28205115	4176.5384614	4188.20512807	4194.99999986	4199.2307691	4221.15384609	4209.74358968	4189.10256397	4193.58974345	4178.71794858	4304.48717963	4180.64102551	4233.20512814	
4210.64102558	4190.38461525	4174.74358961	4187.82051269	4196.41025628	4197.30769217	4216.79487173	4210.89743583	4195.25641012	4201.53846147	4181.15384602	4307.17948732	4186.79487166	4237.82051282	
4208.84615378	4189.87179474	4171.79487166	4183.46153833	4193.20512807	4195.76923063	4213.07692301	4211.15384609	4195.38461525	4205.7692307	4186.66666653	4305.00000014	4183.58974345	4241.66666667	
4204.23076917	4188.20512807	4175.76923063	4181.28205115	4193.3333332	4198.20512807	4217.94871788	4216.79487173	4195.76923063	4209.23076917	4187.69230756	4305.2564104	4184.35897422	4241.92307693	
4202.69230763	4183.84615371	4173.07692294	4178.46153833	4192.05128192	4193.84615371	4216.15384609	4212.05128199	4190.64102551	4203.97435891	4178.84615371	4303.58974373	4183.07692294	4233.20512814	
4203.84615378	4183.3333332	4167.56410236	4177.82051269	4189.74358961	4188.71794858	4209.99999993	4200.64102551	4182.4358973	4194.48717935	4175.64102551	4292.82051289	4172.82051269	4226.6666666	
4208.97435891	4193.46153833	4179.48717935	4192.69230756	4203.58974352	4199.10256397	4217.82051275	4214.74358968	4198.3333332	4210.51282045	4196.15384602	4296.0256411	4184.61538448	4241.66666667	
4219.10256404	4208.71794865	4203.58974352	4212.43589737	4227.69230763	4216.79487173	4228.07692301	4245.25641026	4234.10256411	4240.12820513	4224.61538455	4315.89743604	4219.48717942	4266.79487187	
4222.05128199	4206.79487173	4207.69230763	4208.71794865	4226.53846147	4217.5641025	4222.5641025	4247.17948718	4240.12820513	4237.6923077	4222.69230763	4317.30769245	4225.12820506	4271.79487187	
4213.84615378	4198.3333332	4191.28205115	4195.64102551	4211.41025634	4207.17948711	4215.12820506	4223.58974352	4210.7692307	4213.4615384	4198.46153833	4301.41025655	4199.48717935	4253.84615385	
4210.38461532	4198.84615371	4184.74358961	4197.05128192	4211.15384609	4203.84615378	4217.69230763	4212.30769224	4192.17948704	4206.79487173	4188.46153833	4293.71794879	4184.48717935	4238.71794872	
4208.20512814	4193.97435884	4181.92307679	4192.05128192	4208.84615378	4201.53846147	4217.94871788	4211.28205122	4188.58974345	4208.97435891	4185.76923063	4286.53846161	4181.5384614	4235.12820513	
4201.53846147	4180.38461525	4168.07692287	4175.12820499	4191.66666653	4194.99999986	4209.48717942	4199.35897422	4176.02564089	4199.87179474	4175.25641012	4273.20512828	4171.66666653	4228.4615384	
4198.97435884	4175.64102551	4160.89743569	4172.94871781	4184.48717935	4193.58974345	4208.07692301	4194.74358961	4171.41025628	4197.69230756	4175.64102551	4268.46153853	4169.35897422	4220.38461532	
4201.53846147	4181.79487166	4170.64102551	4179.35897422	4192.05128192	4196.41025628	4212.69230763	4205.25641019	4181.92307679	4206.53846147	4182.82051269	4269.74358982	4179.87179474	4223.4615384	
4200.51282038	4181.02564089	4172.82051269	4176.15384602	4193.07692294	4193.07692294	4211.53846147	4204.48717942	4181.41025628	4202.17948711	4178.58974345	4265.76923077	4176.92307679	4224.99999993	
4195.38461525	4172.17948704	4161.28205108	4173.97435884	4190.64102551	4185.12820499	4207.17948711	4192.69230756	4168.3333332	4188.07692294	4172.94871781	4257.17948718	4162.94871774	4216.02564096	
4194.74358961	4168.07692287	4157.82051262	4175.76923063	4189.87179474	4185.76923063	4207.17948711	4188.97435884	4162.69230749	4184.10256397	4173.84615371	4249.74358975	4158.205128	4212.69230763	
4198.58974345	4171.66666653	4161.66666646	4174.35897422	4184.74358961	4187.56410243	4208.33333327	4192.94871781	4167.3076921	4183.3333332	4174.74358961	4245.76923077	4163.97435877	4220.25641019	
4200.51282038	4178.58974345	4164.87179467	4176.92307679	4182.69230756	4184.35897422	4208.07692301	4196.28205115	4171.79487166	4181.15384602	4178.46153833	4243.33333334	4168.97435884	4227.82051275	
4198.20512807	4182.94871781	4167.3076921	4181.5384614	4185.12820499	4183.58974345	4209.23076917	4199.2307691	4172.17948704	4182.94871781	4181.15384602	4238.58974359	4171.15384602	4229.61538455	
4195.12820499	4180.64102551	4167.43589723	4178.71794858	4182.30769217	4183.97435884	4210.12820506	4199.35897422	4168.71794858	4181.28205115	4177.56410243	4232.17948711	4171.5384614	4225.89743583	
4198.71794858	4180.64102551	4171.02564089	4181.02564089	4179.35897422	4182.4358973	4209.99999993	4198.84615371	4173.71794858	4182.4358973	4179.74358961	4231.53846147	4175.25641012	4225.7692307	
4205.64102558	4188.20512807	4179.61538448	4189.10256397	4183.58974345	4187.4358973	4212.94871788	4209.35897429	4187.82051269	4191.92307679	4187.56410243	4238.07692308	4185.25641012	4238.33333334	
4206.15384609	4189.10256397	4183.84615371	4186.5384614	4189.74358961	4194.35897422	4215.7692307	4217.30769224	4195.25641012	4195.38461525	4189.61538448	4246.02564103	4189.99999986	4247.30769231	
4200.51282038	4184.48717935	4180.89743576	4180.51282038	4191.02564089	4189.35897422	4214.35897429	4210.25641019	4190.38461525	4192.05128192	4187.69230756	4244.48717949	4185.25641012	4239.35897436	
4199.61538448	4184.99999986	4177.69230756	4179.87179474	4189.10256397	4187.30769217	4212.43589737	4203.58974352	4181.92307679	4192.69230756	4182.82051269	4233.97435898	4179.35897422	4232.05128199	
4203.4615384	4185.38461525	4175.64102551	4182.17948704	4191.5384614	4194.74358961	4214.10256404	4205.7692307	4180.76923063	4193.97435884	4178.84615371	4228.71794865	4178.07692294	4233.97435898	
4206.6666666	4187.05128192	4181.02564089	4187.4358973	4196.79487166	4195.25641012	4216.53846147	4210.64102558	4188.46153833	4195.89743576	4184.48717935	4231.53846147	4184.10256397	4237.17948718	
4208.71794865	4190.89743576	4192.4358973	4190.25641012	4196.41025628	4192.4358973	4217.30769224	4209.87179481	4191.28205115	4197.4358973	4191.79487166	4234.10256411	4192.94871781	4235.8974359	
4207.43589737	4188.07692294	4191.28205115	4183.84615371	4195.25641012	4194.48717935	4218.58974352	4208.71794865	4188.07692294	4196.92307679	4188.71794858	4233.84615385	4192.56410243	4233.71794865	
4208.33333327	4187.17948704	4185.76923063	4182.30769217	4198.20512807	4198.58974345	4217.43589737	4217.17948711	4196.66666653	4203.58974352	4188.58974345	4235.76923077	4190.51282038	4240.25641026	
4208.84615378	4192.69230756	4189.10256397	4189.48717935	4196.15384602	4196.28205115	4214.61538455	4220.64102558	4201.79487173	4204.87179481	4196.41025628	4237.17948718	4197.82051269	4247.05128206	
4203.4615384	4189.87179474	4186.28205115	4188.3333332	4190.51282038	4189.2307691	4214.99999993	4209.87179481	4189.74358961	4193.20512807	4191.5384614	4229.99999993	4191.79487166	4236.53846154	
4200.64102551	4183.97435884	4178.71794858	4181.41025628	4191.41025628	4189.35897422	4215.7692307	4204.48717942	4184.48717935	4190.76923063	4180.89743576	4218.84615378	4178.97435884	4225.51282045	
4202.05128199	4182.56410243	4179.61538448	4179.74358961	4193.71794858	4196.28205115	4212.5641025	4208.58974352	4188.07692294	4197.82051269	4181.41025628	4214.48717942	4182.4358973	4229.87179481	
4200.51282038	4179.10256397	4178.71794858	4181.41025628	4192.82051269	4192.17948704	4210.64102558	4206.41025634	4185.38461525	4193.46153833	4183.46153833	4216.41025634	4187.05128192	4235.0	
4197.94871781	4176.66666653	4173.97435884	4181.28205115	4191.66666653	4183.58974345	4211.6666666	4199.61538448	4176.92307679	4189.48717935	4178.3333332	4213.58974352	4179.2307691	4229.87179481	
4200.25641012	4177.05128192	4175.64102551	4179.74358961	4191.41025628	4185.51282038	4210.51282045	4196.5384614	4170.51282038	4191.02564089	4172.69230756	4203.20512814	4170.76923063	4220.51282045	
4201.41025634	4174.10256397	4175.76923063	4178.71794858	4192.17948704	4188.07692294	4209.99999993	4195.25641012	4166.79487159	4184.61538448	4170.76923063	4197.4358973	4168.58974345	4217.05128199	
4201.15384609	4173.3333332	4174.99999986	4179.35897422	4193.3333332	4186.15384602	4211.28205122	4193.97435884	4165.76923056	4182.17948704	4168.84615371	4199.87179474	4169.2307691	4221.15384609	
4202.82051275	4177.30769217	4181.66666653	4183.07692294	4194.35897422	4190.25641012	4211.92307686	4197.4358973	4172.30769217	4191.92307679	4169.61538448	4202.94871788	4174.74358961	4226.15384609	
4200.89743576	4175.38461525	4182.30769217	4183.20512807	4191.66666653	4193.71794858	4208.71794865	4199.48717935	4175.64102551	4194.61538448	4169.99999986	4201.6666666	4173.07692294	4227.43589737	
4198.71794858	4169.74358961	4176.92307679	4178.46153833	4188.97435884	4190.51282038	4206.41025634	4194.10256397	4166.79487159	4187.17948704	4165.12820492	4199.2307691	4164.74358954	4226.15384609	
4202.69230763	4175.25641012	4184.87179474	4179.61538448	4191.92307679	4191.15384602	4211.6666666	4193.20512807	4162.56410236	4191.02564089	4163.71794851	4199.61538448	4168.3333332	4226.79487173	
4206.41025634	4181.28205115	4194.35897422	4185.12820499	4193.58974345	4196.66666653	4215.12820506	4197.30769217	4168.20512807	4198.46153833	4166.28205108	4202.05128199	4172.94871781	4227.30769224	
4201.53846147	4174.61538448	4187.69230756	4180.64102551	4190.76923063	4192.4358973	4210.7692307	4192.94871781	4166.79487159	4191.41025628	4166.41025621	4199.2307691	4168.58974345	4225.12820506	
4196.02564089	4173.20512807	4181.15384602	4175.38461525	4189.87179474	4184.2307691	4208.4615384	4189.48717935	4163.46153826	4189.87179474	4168.20512807	4196.02564089	4169.35897422	4224.35897429	
4198.84615371	4179.10256397	4188.07692294	4181.92307679	4188.71794858	4186.41025628	4212.17948711	4198.97435884	4172.69230756	4199.74358961	4176.66666653	4201.53846147	4179.99999986	4230.64102558	
4202.43589737	4177.82051269	4193.58974345	4185.76923063	4182.56410243	4188.46153833	4212.43589737	4202.5641025	4176.79487166	4197.56410243	4180.38461525	4199.35897422	4179.99999986	4234.23076923	
4200.38461525	4172.30769217	4189.35897422	4179.61538448	4181.66666653	4181.66666653	4207.43589737	4190.25641012	4165.51282031	4186.92307679	4171.92307679	4186.15384602	4168.71794858	4226.53846147	
4199.35897422	4172.17948704	4184.35897422	4175.89743576	4188.46153833	4181.66666653	4206.6666666	4187.17948704	4161.53846133	4185.12820499	4162.43589723	4180.89743576	4167.17948697	4219.87179481	
4202.82051275	4176.92307679	4188.97435884	4179.2307691	4192.30769217	4188.58974345	4210.25641019	4198.58974345	4172.30769217	4192.17948704	4169.35897422	4184.74358961	4175.25641012	4226.53846147	
4206.28205122	4181.92307679	4197.69230756	4184.48717935	4192.94871781	4191.79487166	4211.79487173	4207.82051275	4184.99999986	4203.07692301	4188.46153833	4188.97435884	4185.51282038	4239.87179488	
4205.25641019	4178.07692294	4194.99999986	4183.84615371	4188.46153833	4186.5384614	4210.12820506	4207.05128199	4188.07692294	4205.38461532	4193.46153833	4189.2307691	4188.97435884	4244.23076923	
4199.10256397	4168.58974345	4186.66666653	4175.64102551	4181.92307679	4181.02564089	4207.17948711	4197.17948704	4175.38461525	4190.12820499	4178.3333332	4180.51282038	4178.20512807	4235.64102564	
4196.41025628	4170.12820499	4187.82051269	4171.28205115	4184.87179474	4182.82051269	4207.05128199	4193.3333332	4165.89743569	4181.5384614	4169.99999986	4171.41025628	4166.41025621	4228.71794865	
4198.58974345	4173.46153833	4192.82051269	4176.28205115	4192.94871781	4186.41025628	4211.02564096	4196.41025628	4169.35897422	4191.66666653	4174.99999986	4167.05128185	4167.05128185	4228.07692301	
4196.92307679	4170.12820499	4186.92307679	4178.46153833	4194.35897422	4185.89743576	4211.02564096	4191.02564089	4167.3076921	4196.41025628	4172.05128192	4158.33333313	4167.69230749	4223.97435891	
4196.92307679	4168.84615371	4177.69230756	4173.3333332	4190.64102551	4184.2307691	4206.15384609	4185.89743576	4164.23076903	4192.05128192	4164.1025639	4150.51282031	4162.69230749	4221.02564096	
4198.3333332	4168.46153833	4176.66666653	4172.05128192	4187.94871781	4182.69230756	4204.35897429	4188.07692294	4163.58974339	4187.30769217	4163.58974339	4143.46153826	4162.82051262	4221.15384609	
4193.97435884	4168.71794858	4177.17948704	4175.38461525	4185.51282038	4179.87179474	4205.64102558	4182.4358973	4151.15384595	4177.82051269	4159.87179467	4129.23076896	4158.97435877	4214.74358968	
4196.02564089	4174.10256397	4179.35897422	4179.48717935	4186.5384614	4181.15384602	4207.17948711	4178.07692294	4146.79487159	4170.89743576	4156.41025621	4125.25640998	4153.46153826	4213.20512814	
4202.94871788	4180.25641012	4188.07692294	4183.07692294	4186.66666653	4183.20512807	4208.4615384	4184.74358961	4156.92307672	4174.10256397	4158.97435877	4132.43589716	4158.205128	4220.89743583	
4201.53846147	4177.69230756	4193.84615371	4180.51282038	4180.38461525	4180.25641012	4206.41025634	4185.12820499	4158.33333313	4177.30769217	4157.94871774	4133.20512793	4160.64102544	4223.84615378	
4199.74358961	4170.89743576	4193.71794858	4176.02564089	4178.3333332	4181.28205115	4204.61538455	4182.4358973	4157.17948697	4179.74358961	4159.74358954	4133.84615357	4158.07692287	4223.4615384	
4202.05128199	4170.25641012	4191.79487166	4175.64102551	4180.89743576	4183.3333332	4207.17948711	4188.58974345	4164.1025639	4189.48717935	4167.82051262	4137.94871774	4164.23076903	4225.38461532	
4198.07692294	4169.48717935	4187.56410243	4176.02564089	4179.35897422	4178.07692294	4203.71794865	4191.28205115	4165.51282031	4193.58974345	4166.53846133	4137.69230749	4170.25641012	4223.07692301	
4194.61538448	4166.92307672	4183.84615371	4174.35897422	4176.92307679	4178.97435884	4198.58974345	4184.10256397	4159.35897415	4189.10256397	4161.02564082	4136.15384595	4163.97435877	4219.99999993	
4199.35897422	4168.71794858	4184.74358961	4176.92307679	4179.61538448	4188.07692294	4202.5641025	4185.64102551	4162.17948697	4194.2307691	4168.46153833	4138.205128	4164.1025639	4224.61538455	
4199.74358961	4170.64102551	4181.41025628	4177.82051269	4180.89743576	4186.15384602	4202.82051275	4195.76923063	4170.12820499	4203.07692301	4178.07692294	4139.23076903	4173.84615371	4229.23076917	
4193.3333332	4168.46153833	4173.07692294	4173.84615371	4181.02564089	4181.02564089	4199.35897422	4193.97435884	4171.15384602	4200.25641012	4179.87179474	4137.17948697	4175.25641012	4225.89743583	
4191.66666653	4169.48717935	4167.17948697	4176.28205115	4185.38461525	4186.28205115	4201.28205122	4186.92307679	4168.84615371	4194.35897422	4181.02564089	4135.64102544	4171.66666653	4221.28205122	
4194.99999986	4174.87179474	4163.33333313	4181.79487166	4187.56410243	4188.97435884	4203.07692301	4186.41025628	4164.9999998	4195.25641012	4181.66666653	4131.92307665	4170.76923063	4221.02564096	
4197.05128192	4175.51282038	4159.35897415	4179.48717935	4184.35897422	4184.87179474	4200.38461525	4186.92307679	4161.41025621	4198.3333332	4177.17948704	4127.82051255	4166.66666646	4222.43589737	
4195.25641012	4171.41025628	4155.38461518	4175.89743576	4180.64102551	4182.4358973	4197.69230756	4182.4358973	4158.71794851	4193.58974345	4170.51282038	4126.41025614	4158.71794851	4218.58974352	
4194.2307691	4169.10256397	4155.89743569	4178.97435884	4177.69230756	4184.2307691	4197.30769217	4178.84615371	4158.205128	4183.84615371	4170.64102551	4124.61538434	4158.84615364	4212.82051275	
4196.92307679	4172.30769217	4158.84615364	4183.58974345	4180.64102551	4185.38461525	4196.79487166	4182.56410243	4160.76923056	4184.74358961	4174.48717935	4125.64102537	4165.89743569	4217.69230763	
4201.79487173	4180.51282038	4164.23076903	4188.07692294	4188.3333332	4186.5384614	4199.2307691	4190.51282038	4169.87179474	4196.92307679	4182.56410243	4135.25640998	4173.58974345	4230.64102558	
4202.17948711	4182.17948704	4169.48717935	4187.56410243	4186.02564089	4185.89743576	4201.28205122	4197.30769217	4178.58974345	4200.38461525	4189.2307691	4137.82051262	4178.3333332	4236.53846154	
4196.92307679	4180.51282038	4167.3076921	4181.5384614	4179.35897422	4184.99999986	4199.87179474	4197.69230756	4176.41025628	4194.48717935	4183.97435884	4124.74358947	4177.05128192	4231.92307686	
4195.38461525	4179.2307691	4163.71794851	4181.79487166	4185.51282038	4185.89743576	4197.94871781	4191.79487166	4171.28205115	4193.71794858	4179.48717935	4120.12820485	4173.97435884	4225.64102558	
4198.20512807	4177.17948704	4165.25641005	4184.2307691	4187.05128192	4187.4358973	4198.20512807	4189.2307691	4171.15384602	4194.48717935	4181.41025628	4126.02564075	4174.35897422	4224.87179481	
4196.41025628	4175.89743576	4169.10256397	4181.02564089	4179.87179474	4189.61538448	4197.82051269	4192.17948704	4173.46153833	4194.87179474	4181.5384614	4121.02564075	4177.05128192	4229.48717942	
4193.71794858	4175.12820499	4172.94871781	4177.82051269	4179.99999986	4189.10256397	4195.51282038	4197.05128192	4180.76923063	4200.51282038	4186.15384602	4117.43589716	4180.25641012	4236.53846154	
4198.3333332	4177.69230756	4179.87179474	4181.79487166	4185.51282038	4191.66666653	4198.3333332	4209.10256404	4197.69230756	4213.4615384	4204.99999993	4133.71794844	4193.46153833	4248.97435898	
4204.23076917	4183.71794858	4183.97435884	4185.89743576	4189.35897422	4194.99999986	4201.02564096	4220.38461532	4210.51282045	4226.53846147	4219.35897429	4143.58974339	4208.20512814	4259.74358975	
4200.64102551	4181.41025628	4174.99999986	4179.48717935	4189.99999986	4192.30769217	4197.69230756	4214.87179481	4206.41025634	4223.07692301	4214.74358968	4128.33333306	4201.53846147	4251.66666667	
4192.56410243	4170.12820499	4164.48717928	4173.71794858	4187.4358973	4185.89743576	4193.3333332	4203.20512814	4193.07692294	4211.02564096	4208.97435891	4116.28205101	4191.92307679	4235.0	
4191.79487166	4170.51282038	4163.07692287	4177.82051269	4183.84615371	4178.46153833	4192.05128192	4202.94871788	4185.51282038	4208.84615378	4208.33333327	4117.69230742	4193.07692294	4230.38461532	
4192.82051269	4173.58974345	4163.46153826	4175.25641012	4181.28205115	4176.79487166	4193.20512807	4200.12820499	4183.20512807	4207.94871788	4201.6666666	4111.66666639	4185.38461525	4228.84615378	
4185.89743576	4166.53846133	4159.1025639	4164.61538441	4176.92307679	4176.02564089	4191.28205115	4186.79487166	4173.46153833	4196.41025628	4190.51282038	4098.71794837	4172.94871781	4220.7692307	
4184.74358961	4167.56410236	4158.71794851	4167.69230749	4174.74358961	4173.97435884	4189.61538448	4185.64102551	4167.43589723	4189.10256397	4186.02564089	4094.7435894	4173.07692294	4219.74358968	
4189.87179474	4172.69230756	4163.58974339	4176.66666653	4177.17948704	4175.89743576	4187.56410243	4192.82051269	4172.05128192	4192.30769217	4185.64102551	4096.79487145	4175.64102551	4226.41025634	
4187.4358973	4165.25641005	4166.41025621	4170.38461525	4175.25641012	4176.79487166	4186.79487166	4188.84615371	4168.20512807	4190.25641012	4184.35897422	4096.41025607	4172.94871781	4226.53846147	
4185.89743576	4157.94871774	4170.25641012	4161.79487159	4172.4358973	4173.20512807	4187.94871781	4186.79487166	4163.97435877	4187.05128192	4188.97435884	4095.38461504	4175.76923063	4226.92307686	
4190.51282038	4164.48717928	4178.71794858	4167.17948697	4176.79487166	4177.30769217	4187.30769217	4195.89743576	4175.89743576	4193.46153833	4191.92307679	4096.02564068	4182.30769217	4235.38461539	
4191.66666653	4170.51282038	4181.5384614	4172.56410243	4180.89743576	4187.30769217	4186.92307679	4198.46153833	4181.5384614	4198.58974345	4182.30769217	4093.97435863	4182.56410243	4242.6923077	
4190.76923063	4169.61538448	4178.97435884	4167.3076921	4179.10256397	4186.28205115	4186.28205115	4191.15384602	4169.99999986	4193.07692294	4174.48717935	4089.7435894	4177.82051269	4238.33333334	
4193.3333332	4166.66666646	4179.87179474	4163.84615364	4180.51282038	4184.10256397	4188.3333332	4189.2307691	4168.58974345	4192.4358973	4178.84615371	4089.10256376	4175.12820499	4231.15384609	
4190.64102551	4165.25641005	4180.25641012	4166.28205108	4182.94871781	4188.71794858	4188.46153833	4195.51282038	4181.28205115	4202.30769224	4183.84615371	4089.10256376	4178.58974345	4232.30769224	
4184.74358961	4164.61538441	4173.20512807	4167.69230749	4178.84615371	4184.74358961	4183.46153833	4193.97435884	4176.5384614	4204.35897429	4182.69230756	4079.35897402	4174.99999986	4228.84615378	
4185.89743576	4161.79487159	4168.71794858	4167.56410236	4176.41025628	4175.51282038	4182.82051269	4184.10256397	4161.53846133	4199.87179474	4182.94871781	4069.87179453	4166.28205108	4216.28205122	
4189.10256397	4162.56410236	4181.02564089	4168.58974345	4176.28205115	4174.87179474	4184.99999986	4189.35897422	4171.66666653	4203.58974352	4196.15384602	4081.66666632	4173.97435884	4220.38461532	
4186.02564089	4166.66666646	4197.17948704	4170.51282038	4170.38461525	4175.64102551	4182.69230756	4203.20512814	4192.05128192	4207.30769224	4211.92307686	4102.94871767	4189.2307691	4236.02564103	
4187.05128192	4166.79487159	4208.20512814	4172.82051269	4167.56410236	4174.35897422	4181.79487166	4204.99999993	4195.64102551	4202.43589737	4212.82051275	4116.79487152	4191.02564089	4237.56410257	
4195.76923063	4167.3076921	4226.6666666	4177.94871781	4171.02564089	4180.25641012	4186.28205115	4204.48717942	4193.20512807	4198.20512807	4209.48717942	4133.58974332	4188.71794858	4241.28205129	
4196.15384602	4171.79487166	4247.43589744	4179.61538448	4167.82051262	4182.17948704	4186.02564089	4206.41025634	4194.87179474	4193.71794858	4212.69230763	4158.205128	4189.87179474	4254.35897436	
4192.94871781	4170.38461525	4264.10256411	4172.56410243	4160.38461518	4173.20512807	4183.3333332	4206.6666666	4197.56410243	4188.46153833	4212.05128199	4176.02564089	4190.38461525	4258.33333334	
4197.82051269	4169.10256397	4283.20512828	4170.12820499	4162.94871774	4173.07692294	4183.07692294	4211.53846147	4205.51282045	4193.97435884	4216.79487173	4186.15384602	4198.07692294	4263.46153847	
4204.10256404	4175.89743576	4294.10256418	4179.10256397	4166.79487159	4183.58974345	4186.02564089	4224.10256404	4218.84615378	4204.87179481	4233.97435898	4192.69230756	4210.12820506	4276.66666674	
4202.30769224	4176.92307679	4291.15384623	4184.35897422	4163.84615364	4183.84615371	4190.25641012	4228.20512814	4222.69230763	4207.94871788	4240.0	4190.12820499	4211.53846147	4278.71794879	
4199.61538448	4173.3333332	4293.58974366	4181.41025628	4167.05128185	4179.2307691	4188.3333332	4223.58974352	4217.82051275	4203.4615384	4233.33333327	4187.69230756	4207.5641025	4274.2307693	
4204.74358968	4174.10256397	4298.07692315	4182.05128192	4175.89743576	4182.82051269	4187.17948704	4224.23076917	4219.99999993	4201.02564096	4234.74358975	4186.41025628	4211.15384609	4277.56410264	
4202.82051275	4175.76923063	4289.48717956	4184.61538448	4173.3333332	4184.35897422	4189.61538448	4216.79487173	4211.28205122	4196.92307679	4229.48717942	4174.35897422	4203.4615384	4269.35897443	
4192.82051269	4172.69230756	4276.53846161	4179.74358961	4163.84615364	4177.17948704	4188.46153833	4201.6666666	4188.20512807	4187.69230756	4210.12820506	4158.58974339	4182.69230756	4252.17948718	
4193.84615371	4168.71794858	4265.64102564	4176.28205115	4166.92307672	4175.89743576	4185.76923063	4203.84615378	4187.17948704	4186.92307679	4207.82051275	4148.97435877	4181.02564089	4250.38461539	
4197.94871781	4171.02564089	4259.61538462	4178.71794858	4176.5384614	4184.87179474	4182.69230756	4210.89743583	4198.46153833	4194.74358961	4222.94871788	4142.43589723	4192.94871781	4256.41025641	
4193.58974345	4173.71794858	4256.02564103	4177.82051269	4175.76923063	4186.66666653	4180.38461525	4205.38461532	4191.79487166	4194.61538448	4222.05128199	4134.35897408	4191.66666653	4254.35897436	
4192.05128192	4170.12820499	4245.8974359	4171.66666653	4172.94871781	4181.41025628	4181.5384614	4200.64102551	4180.38461525	4185.12820499	4209.99999993	4125.38461511	4183.46153833	4250.0	
4194.10256397	4168.46153833	4233.33333327	4167.43589723	4173.71794858	4181.02564089	4180.76923063	4200.25641012	4181.28205115	4179.99999986	4207.94871788	4116.79487152	4184.74358961	4247.6923077	
4189.99999986	4170.64102551	4223.07692301	4166.28205108	4169.87179474	4178.20512807	4176.02564089	4191.79487166	4176.92307679	4181.02564089	4203.4615384	4107.69230742	4182.05128192	4239.10256411	
4184.61538448	4162.3076921	4213.33333327	4159.48717928	4160.51282031	4169.61538448	4173.58974345	4181.66666653	4162.05128185	4181.02564089	4189.61538448	4096.79487145	4168.58974345	4231.6666666	
4186.02564089	4152.56410236	4207.69230763	4153.205128	4158.97435877	4168.84615371	4175.64102551	4183.07692294	4158.97435877	4177.05128192	4184.61538448	4091.41025607	4165.51282031	4234.23076923	
