4198.84615371	4176.15384602	4184.99999986	4192.17948704	4161.66666646	4185.25641012	4155.38461518	4216.79487173	4145.76923056	4181.28205115	4171.5384614	4213.4615384	4162.05128185	4193.58974345	
4199.2307691	4179.2307691	4194.2307691	4191.02564089	4160.38461518	4193.58974345	4165.12820492	4218.4615384	4152.94871774	4192.05128192	4175.25641012	4218.4615384	4168.20512807	4199.10256397	
4200.51282038	4176.66666653	4192.30769217	4192.05128192	4161.79487159	4195.12820499	4165.64102544	4225.64102558	4154.23076903	4194.2307691	4176.79487166	4222.82051275	4172.30769217	4203.07692301	
4200.38461525	4176.02564089	4187.94871781	4194.10256397	4162.05128185	4189.35897422	4158.84615364	4229.74358968	4156.15384595	4189.74358961	4176.41025628	4225.12820506	4175.38461525	4207.05128199	
4200.51282038	4174.74358961	4187.69230756	4191.92307679	4158.71794851	4188.71794858	4157.94871774	4224.74358968	4154.74358954	4191.5384614	4179.74358961	4223.97435891	4173.58974345	4203.84615378	
4197.82051269	4171.79487166	4188.3333332	4188.46153833	4158.71794851	4191.28205115	4161.02564082	4220.38461532	4144.61538441	4187.82051269	4178.46153833	4216.79487173	4165.12820492	4194.48717935	
4197.17948704	4180.51282038	4191.66666653	4190.38461525	4162.17948697	4193.46153833	4163.84615364	4222.69230763	4145.12820492	4183.46153833	4175.89743576	4216.41025634	4162.94871774	4193.58974345	
4201.53846147	4189.35897422	4193.84615371	4194.87179474	4165.12820492	4195.64102551	4165.25641005	4228.33333327	4156.53846133	4190.51282038	4180.25641012	4227.05128199	4167.17948697	4201.6666666	
4202.17948711	4186.15384602	4194.87179474	4195.89743576	4165.25641005	4196.66666653	4167.43589723	4230.38461532	4158.46153826	4193.07692294	4180.76923063	4230.12820506	4163.84615364	4205.64102558	
4199.99999986	4184.2307691	4197.82051269	4193.71794858	4162.69230749	4196.28205115	4169.2307691	4230.38461532	4154.61538441	4191.5384614	4179.74358961	4226.53846147	4160.38461518	4203.4615384	
4200.76923063	4185.25641012	4193.20512807	4190.64102551	4159.61538441	4192.82051269	4164.1025639	4232.82051275	4154.1025639	4193.46153833	4180.89743576	4229.48717942	4166.02564082	4200.12820499	
4196.92307679	4183.97435884	4187.30769217	4189.74358961	4160.64102544	4192.05128192	4158.71794851	4227.05128199	4147.3076921	4182.82051269	4174.48717935	4225.38461532	4160.76923056	4194.10256397	
4192.56410243	4182.05128192	4189.48717935	4191.79487166	4161.79487159	4193.58974345	4161.92307672	4215.89743583	4135.51282031	4169.87179474	4162.43589723	4214.74358968	4145.51282031	4187.17948704	
4194.74358961	4181.92307679	4194.61538448	4192.94871781	4162.43589723	4194.35897422	4167.82051262	4222.5641025	4138.58974339	4180.76923063	4163.84615364	4221.79487173	4148.07692287	4189.74358961	
4197.69230756	4184.74358961	4198.58974345	4192.30769217	4163.97435877	4199.35897422	4171.28205115	4235.51282052	4152.69230749	4194.99999986	4174.74358961	4233.58974352	4162.17948697	4198.07692294	
4198.46153833	4186.28205115	4206.6666666	4192.56410243	4163.33333313	4209.23076917	4178.46153833	4233.58974352	4159.87179467	4194.10256397	4177.56410243	4232.69230763	4166.66666646	4204.48717942	
4201.15384609	4186.5384614	4212.05128199	4193.20512807	4162.94871774	4213.97435891	4184.35897422	4232.69230763	4159.35897415	4192.30769217	4172.56410243	4232.82051275	4163.71794851	4207.5641025	
4201.41025634	4186.5384614	4206.6666666	4190.25641012	4160.76923056	4207.94871788	4178.84615371	4236.7948718	4156.28205108	4192.05128192	4167.3076921	4234.74358975	4161.92307672	4203.4615384	
4199.48717935	4185.76923063	4203.84615378	4190.64102551	4160.38461518	4205.12820506	4176.41025628	4233.4615384	4153.71794851	4191.41025628	4171.41025628	4231.28205122	4162.3076921	4199.10256397	
4203.4615384	4186.28205115	4209.23076917	4198.3333332	4168.20512807	4210.89743583	4184.35897422	4233.4615384	4156.15384595	4193.71794858	4181.15384602	4233.58974352	4169.87179474	4205.51282045	
4206.28205122	4188.97435884	4213.97435891	4202.69230763	4174.35897422	4215.25641019	4188.71794858	4244.48717949	4162.56410236	4197.94871781	4184.61538448	4241.41025641	4179.61538448	4212.30769224	
4202.17948711	4188.20512807	4212.69230763	4197.69230756	4169.10256397	4213.07692301	4182.82051269	4247.17948718	4161.41025621	4197.05128192	4179.99999986	4240.12820513	4175.64102551	4205.25641019	
4200.38461525	4183.3333332	4207.30769224	4191.41025628	4159.9999998	4205.7692307	4177.30769217	4236.7948718	4149.87179467	4188.71794858	4175.12820499	4231.41025634	4165.89743569	4194.48717935	
4199.61538448	4181.79487166	4201.6666666	4189.48717935	4158.46153826	4199.74358961	4175.25641012	4229.35897429	4143.205128	4179.48717935	4173.3333332	4228.97435891	4162.3076921	4191.92307679	
4196.5384614	4184.99999986	4197.30769217	4189.87179474	4160.89743569	4198.20512807	4170.25641012	4232.82051275	4146.66666646	4181.02564089	4174.87179474	4232.69230763	4166.41025621	4194.74358961	
4197.30769217	4186.15384602	4197.05128192	4193.71794858	4163.33333313	4200.51282038	4168.20512807	4235.38461539	4148.97435877	4186.79487166	4176.02564089	4233.84615385	4168.84615371	4194.10256397	
4197.82051269	4184.74358961	4195.89743576	4197.94871781	4165.76923056	4202.17948711	4172.69230756	4233.58974352	4146.53846133	4182.56410243	4173.71794858	4233.20512814	4163.58974339	4192.05128192	
4193.84615371	4186.15384602	4196.15384602	4195.51282038	4164.61538441	4201.02564096	4175.12820499	4235.38461539	4145.51282031	4176.15384602	4170.38461525	4232.82051275	4160.12820492	4193.46153833	
4194.2307691	4184.48717935	4194.99999986	4190.76923063	4161.79487159	4195.76923063	4169.48717935	4232.94871788	4139.74358954	4176.15384602	4164.23076903	4229.61538455	4157.3076921	4188.07692294	
4194.10256397	4177.56410243	4192.17948704	4191.5384614	4162.3076921	4193.46153833	4164.9999998	4229.61538455	4134.99999973	4177.82051269	4160.64102544	4228.33333327	4154.48717928	4184.10256397	
4192.56410243	4177.56410243	4194.10256397	4191.02564089	4164.23076903	4197.17948704	4168.84615371	4237.6923077	4144.9999998	4179.87179474	4165.76923056	4235.64102564	4158.33333313	4192.94871781	
4196.02564089	4178.46153833	4199.99999986	4186.41025628	4161.41025621	4199.99999986	4172.56410243	4245.76923077	4153.46153826	4185.64102551	4171.92307679	4240.51282052	4163.205128	4197.82051269	
4198.20512807	4176.41025628	4203.71794865	4188.84615371	4159.61538441	4202.43589737	4173.71794858	4244.87179488	4149.61538441	4191.15384602	4172.17948704	4239.61538462	4162.43589723	4194.2307691	
4196.15384602	4179.61538448	4207.82051275	4193.84615371	4162.17948697	4208.71794865	4178.71794858	4245.76923077	4149.74358954	4189.74358961	4175.76923063	4243.97435898	4165.12820492	4198.46153833	
4200.76923063	4186.15384602	4215.38461532	4197.30769217	4165.76923056	4214.35897429	4188.3333332	4249.48717949	4160.12820492	4193.3333332	4185.12820499	4250.12820513	4176.66666653	4207.69230763	
4208.4615384	4188.07692294	4217.05128199	4201.02564096	4169.35897422	4214.61538455	4191.92307679	4253.84615385	4168.97435884	4204.87179481	4185.51282038	4251.28205129	4184.87179474	4212.17948711	
4205.7692307	4186.41025628	4212.30769224	4197.69230756	4168.3333332	4212.30769224	4185.38461525	4256.53846154	4168.84615371	4205.7692307	4183.20512807	4250.38461539	4183.58974345	4214.87179481	
4202.30769224	4185.51282038	4209.61538455	4191.5384614	4163.07692287	4208.71794865	4179.35897422	4253.97435898	4165.76923056	4199.99999986	4187.4358973	4251.41025641	4182.30769217	4212.94871788	
4206.02564096	4190.64102551	4209.74358968	4193.46153833	4162.05128185	4210.89743583	4182.30769217	4256.28205129	4168.3333332	4205.12820506	4194.48717935	4255.8974359	4187.82051269	4210.38461532	
4206.92307686	4193.58974345	4214.99999993	4200.76923063	4169.2307691	4219.35897429	4190.76923063	4263.46153847	4173.3333332	4209.87179481	4198.71794858	4261.02564103	4192.4358973	4214.10256404	
4205.51282045	4188.71794858	4221.41025634	4202.82051275	4174.35897422	4221.28205122	4193.46153833	4263.07692308	4171.79487166	4207.30769224	4197.30769217	4259.61538462	4189.35897422	4215.64102558	
4207.05128199	4190.89743576	4224.99999993	4203.33333327	4172.17948704	4222.17948711	4196.02564089	4266.923077	4171.92307679	4208.71794865	4199.87179474	4261.53846154	4192.30769217	4216.41025634	
4207.82051275	4194.48717935	4230.64102558	4203.84615378	4172.30769217	4233.20512814	4207.5641025	4277.56410264	4175.76923063	4211.28205122	4203.97435891	4272.30769238	4198.07692294	4221.28205122	
4208.07692301	4193.97435884	4247.94871795	4204.48717942	4177.4358973	4251.02564103	4224.23076917	4286.923077	4177.69230756	4212.69230763	4200.12820499	4284.2307693	4195.51282038	4223.33333327	
4212.30769224	4198.71794858	4274.10256418	4208.4615384	4180.64102551	4272.82051289	4247.30769231	4306.1538463	4185.25641012	4220.64102558	4199.87179474	4303.07692322	4198.97435884	4228.33333327	
4213.58974352	4198.46153833	4295.51282059	4209.23076917	4178.46153833	4296.66666674	4273.84615392	4330.2564104	4194.10256397	4227.94871788	4206.41025634	4326.66666681	4205.38461532	4237.82051282	
4209.87179481	4192.94871781	4313.07692322	4205.89743583	4176.41025628	4315.51282066	4292.56410264	4344.74358996	4193.97435884	4228.33333327	4207.17948711	4343.33333355	4201.92307686	4238.20512821	
4211.79487173	4194.87179474	4327.56410271	4204.61538455	4176.92307679	4326.79487194	4303.07692322	4356.28205149	4191.41025628	4226.6666666	4203.33333327	4354.10256431	4196.15384602	4233.33333327	
4214.48717942	4197.82051269	4331.28205142	4207.43589737	4177.4358973	4333.07692329	4310.2564104	4364.61538483	4192.94871781	4226.6666666	4202.17948711	4361.92307714	4196.5384614	4236.28205129	
4213.97435891	4197.4358973	4329.3589745	4212.17948711	4182.17948704	4333.84615406	4311.79487194	4360.89743611	4190.51282038	4225.64102558	4197.82051269	4359.35897457	4195.76923063	4238.33333334	
4216.15384609	4203.71794865	4323.97435912	4213.84615378	4187.30769217	4328.20512835	4303.07692322	4352.94871816	4183.84615371	4219.23076917	4191.66666653	4350.51282073	4188.84615371	4231.6666666	
4215.25641019	4201.41025634	4306.41025655	4206.41025634	4180.38461525	4309.87179501	4283.58974366	4343.84615406	4176.02564089	4209.61538455	4187.4358973	4340.89743611	4182.56410243	4219.99999993	
4208.58974352	4187.82051269	4282.30769238	4199.10256397	4170.51282038	4283.20512828	4257.82051282	4332.6923079	4167.3076921	4203.58974352	4181.5384614	4331.02564117	4176.28205115	4209.74358968	
4206.92307686	4190.89743576	4269.87179495	4200.25641012	4170.89743576	4269.74358982	4244.35897436	4326.41025655	4166.79487159	4205.12820506	4179.61538448	4324.10256425	4174.35897422	4209.61538455	
4210.89743583	4199.61538448	4264.10256411	4200.64102551	4171.79487166	4268.20512828	4239.10256411	4319.48717963	4170.12820499	4207.82051275	4179.48717935	4316.1538463	4176.66666653	4215.89743583	
4211.92307686	4193.3333332	4254.48717949	4199.61538448	4169.87179474	4258.46153847	4229.61538455	4311.02564117	4171.5384614	4208.20512814	4180.89743576	4311.02564117	4179.2307691	4218.71794865	
4212.43589737	4191.28205115	4247.17948718	4200.89743576	4172.30769217	4245.64102564	4221.53846147	4310.00000014	4169.99999986	4207.05128199	4182.17948704	4309.48717963	4178.3333332	4213.71794865	
4210.64102558	4197.17948704	4241.28205129	4202.5641025	4175.51282038	4243.71794872	4217.69230763	4308.97435912	4170.51282038	4207.05128199	4181.15384602	4304.10256425	4175.76923063	4212.17948711	
4207.5641025	4193.46153833	4233.33333327	4201.15384609	4171.92307679	4240.25641026	4209.61538455	4302.05128219	4173.84615371	4208.58974352	4183.20512807	4299.2307693	4178.97435884	4219.35897429	
4206.92307686	4188.07692294	4222.82051275	4197.17948704	4167.17948697	4225.51282045	4195.51282038	4295.76923084	4170.51282038	4204.74358968	4184.10256397	4295.89743597	4181.28205115	4218.71794865	
4206.15384609	4190.12820499	4214.74358968	4195.38461525	4165.89743569	4213.58974352	4186.79487166	4290.89743597	4164.35897415	4198.46153833	4180.12820499	4287.17948725	4179.48717935	4208.58974352	
4201.53846147	4189.99999986	4210.25641019	4197.56410243	4166.66666646	4210.89743583	4183.3333332	4281.41025648	4162.17948697	4195.76923063	4176.92307679	4277.05128212	4174.10256397	4206.28205122	
4199.2307691	4188.07692294	4205.38461532	4199.2307691	4168.71794858	4207.43589737	4177.56410243	4272.94871802	4159.48717928	4194.10256397	4178.46153833	4273.07692315	4170.38461525	4208.33333327	
4203.07692301	4190.51282038	4202.43589737	4197.56410243	4170.76923063	4204.35897429	4174.48717935	4273.46153853	4156.66666646	4192.82051269	4180.12820499	4274.35897443	4173.3333332	4204.35897429	
4204.99999993	4192.82051269	4204.74358968	4201.15384609	4171.66666653	4206.28205122	4177.05128192	4275.64102571	4159.87179467	4192.94871781	4177.4358973	4274.74358982	4173.07692294	4203.84615378	
4204.10256404	4192.4358973	4204.35897429	4203.58974352	4169.35897422	4204.35897429	4174.74358961	4270.38461546	4157.56410236	4192.69230756	4172.56410243	4268.20512828	4166.41025621	4203.33333327	
4201.92307686	4188.46153833	4196.79487166	4199.99999986	4167.05128185	4196.79487166	4166.28205108	4264.35897436	4148.46153826	4190.51282038	4175.25641012	4260.8974359	4165.25641005	4195.25641012	
4199.99999986	4184.87179474	4190.64102551	4195.76923063	4166.15384595	4192.17948704	4162.17948697	4264.61538462	4147.05128185	4185.89743576	4179.87179474	4262.17948718	4167.94871774	4190.64102551	
4200.76923063	4185.64102551	4186.15384602	4192.4358973	4161.92307672	4186.5384614	4155.64102544	4264.87179488	4146.66666646	4180.12820499	4174.35897422	4264.10256411	4162.56410236	4193.20512807	
4199.61538448	4185.38461525	4180.51282038	4192.30769217	4159.74358954	4178.84615371	4147.94871774	4268.58974366	4142.82051262	4179.2307691	4171.41025628	4265.12820513	4158.71794851	4192.82051269	
4193.97435884	4180.25641012	4179.2307691	4191.66666653	4160.76923056	4177.56410243	4151.28205108	4277.43589751	4144.74358954	4183.07692294	4176.15384602	4271.53846161	4162.17948697	4191.15384602	
4193.71794858	4178.58974345	4183.58974345	4191.28205115	4162.43589723	4184.2307691	4158.07692287	4282.43589751	4150.38461518	4186.79487166	4173.07692294	4280.76923084	4163.07692287	4195.64102551	
4201.15384609	4183.71794858	4186.5384614	4192.94871781	4164.35897415	4187.94871781	4157.94871774	4286.28205136	4148.84615364	4184.61538448	4167.69230749	4286.53846161	4157.82051262	4195.89743576	
4201.15384609	4184.74358961	4185.25641012	4191.5384614	4162.05128185	4185.12820499	4154.87179467	4291.53846161	4142.43589723	4177.82051269	4166.41025621	4286.79487187	4152.94871774	4189.74358961	
4195.12820499	4183.71794858	4186.41025628	4193.84615371	4161.02564082	4186.02564089	4158.33333313	4293.46153853	4143.84615364	4179.74358961	4167.94871774	4288.71794879	4156.02564082	4190.64102551	
4196.92307679	4186.02564089	4188.97435884	4197.94871781	4164.87179467	4188.97435884	4162.94871774	4295.25641033	4150.38461518	4188.07692294	4173.46153833	4294.87179495	4162.05128185	4196.66666653	
4201.02564096	4181.41025628	4184.35897422	4190.89743576	4162.43589723	4183.71794858	4157.3076921	4299.35897443	4149.74358954	4185.64102551	4172.30769217	4297.05128212	4162.3076921	4194.35897422	
4201.28205122	4178.3333332	4182.05128192	4187.17948704	4160.38461518	4182.30769217	4154.35897415	4303.33333348	4145.25641005	4181.66666653	4166.41025621	4299.48717963	4160.25641005	4189.99999986	
4204.10256404	4186.15384602	4188.97435884	4197.05128192	4168.71794858	4189.99999986	4160.76923056	4309.23076937	4150.76923056	4188.71794858	4171.92307679	4307.43589758	4164.48717928	4194.10256397	
4204.61538455	4188.46153833	4189.48717935	4199.61538448	4170.64102551	4188.71794858	4161.41025621	4316.41025655	4159.74358954	4192.4358973	4182.56410243	4314.3589745	4173.46153833	4199.10256397	
4201.92307686	4185.89743576	4180.38461525	4193.84615371	4164.61538441	4182.30769217	4155.76923056	4319.48717963	4156.15384595	4188.20512807	4182.17948704	4316.41025655	4178.07692294	4197.05128192	
4200.76923063	4187.4358973	4177.56410243	4195.25641012	4166.28205108	4181.5384614	4152.82051262	4321.02564117	4146.15384595	4184.74358961	4178.97435884	4317.56410271	4172.4358973	4192.17948704	
4201.15384609	4188.07692294	4183.3333332	4198.07692294	4169.87179474	4181.15384602	4153.84615364	4324.48717963	4145.76923056	4184.87179474	4179.10256397	4322.17948732	4165.76923056	4191.79487166	
4202.69230763	4187.82051269	4187.94871781	4196.41025628	4168.20512807	4182.82051269	4157.17948697	4328.58974373	4151.28205108	4184.87179474	4177.56410243	4329.3589745	4166.15384595	4194.35897422	
4201.15384609	4186.79487166	4184.35897422	4194.2307691	4165.76923056	4183.97435884	4159.23076903	4330.89743604	4148.33333313	4180.64102551	4176.41025628	4331.41025655	4165.12820492	4193.07692294	
4197.94871781	4184.2307691	4179.74358961	4192.17948704	4162.43589723	4181.92307679	4157.69230749	4335.25641047	4145.25641005	4181.5384614	4177.05128192	4333.20512842	4165.51282031	4191.41025628	
4199.10256397	4184.2307691	4181.92307679	4192.05128192	4163.33333313	4182.94871781	4157.05128185	4341.92307714	4151.02564082	4189.2307691	4180.76923063	4340.64102585	4173.3333332	4194.87179474	
4201.15384609	4185.76923063	4183.84615371	4190.89743576	4164.9999998	4184.2307691	4153.58974339	4341.79487201	4153.46153826	4189.87179474	4180.12820499	4340.89743611	4173.3333332	4197.17948704	
4198.07692294	4181.5384614	4177.05128192	4186.79487166	4159.9999998	4177.4358973	4147.17948697	4333.07692329	4147.43589723	4182.17948704	4172.30769217	4331.92307707	4161.02564082	4193.84615371	
4196.79487166	4179.48717935	4172.94871781	4185.64102551	4157.94871774	4174.2307691	4146.41025621	4329.61538476	4145.12820492	4181.02564089	4167.05128185	4326.28205142	4156.79487159	4192.30769217	
4199.48717935	4185.25641012	4177.56410243	4188.07692294	4162.69230749	4178.58974345	4149.74358954	4332.6923079	4146.53846133	4182.56410243	4168.84615371	4327.05128219	4162.94871774	4192.56410243	
4200.64102551	4184.74358961	4175.76923063	4186.92307679	4160.38461518	4174.87179474	4146.53846133	4329.3589745	4145.51282031	4179.35897422	4169.87179474	4325.12820527	4162.94871774	4189.48717935	
4199.48717935	4179.48717935	4165.38461518	4181.66666653	4151.02564082	4164.87179467	4136.53846133	4318.4615386	4141.53846133	4176.28205115	4164.35897415	4317.05128219	4153.07692287	4186.66666653	
4193.58974345	4174.99999986	4158.84615364	4178.07692294	4149.1025639	4159.48717928	4128.84615357	4308.71794886	4136.15384595	4172.82051269	4154.9999998	4306.92307707	4142.82051262	4180.51282038	
4192.30769217	4176.02564089	4165.64102544	4180.38461525	4154.1025639	4165.51282031	4134.74358947	4307.43589758	4136.28205108	4171.66666653	4156.15384595	4305.64102578	4145.25641005	4177.94871781	
4197.56410243	4179.99999986	4176.5384614	4186.66666653	4157.3076921	4175.64102551	4146.28205108	4309.48717963	4140.12820492	4175.25641012	4165.76923056	4308.71794886	4151.66666646	4183.20512807	
4197.69230756	4179.10256397	4174.2307691	4186.66666653	4157.69230749	4175.12820499	4147.56410236	4300.64102578	4139.1025639	4176.02564089	4161.15384595	4299.35897443	4149.61538441	4182.4358973	
4195.12820499	4177.69230756	4171.66666653	4182.17948704	4158.07692287	4171.79487166	4145.38461518	4292.56410264	4140.64102544	4174.99999986	4161.92307672	4292.17948725	4151.28205108	4181.41025628	
4195.76923063	4176.5384614	4178.07692294	4180.38461525	4155.12820492	4176.41025628	4147.05128185	4302.17948732	4146.41025621	4177.30769217	4180.51282038	4300.89743604	4162.17948697	4189.2307691	
4197.05128192	4175.25641012	4179.35897422	4181.02564089	4151.02564082	4179.35897422	4147.56410236	4312.69230784	4147.82051262	4182.94871781	4189.99999986	4308.71794886	4170.25641012	4194.99999986	
4194.2307691	4170.76923063	4171.92307679	4178.07692294	4148.84615364	4172.4358973	4143.33333313	4306.79487194	4148.58974339	4187.56410243	4187.69230756	4302.17948732	4172.69230756	4194.99999986	
4190.89743576	4168.84615371	4165.38461518	4174.99999986	4146.92307672	4165.25641005	4136.66666646	4301.1538463	4157.17948697	4191.5384614	4194.10256397	4295.76923084	4178.46153833	4202.82051275	
4193.84615371	4176.79487166	4164.87179467	4178.07692294	4151.92307672	4165.64102544	4136.66666646	4304.61538476	4167.3076921	4202.30769224	4203.97435891	4302.17948732	4189.74358961	4214.48717942	
4197.4358973	4181.15384602	4164.9999998	4186.92307679	4161.53846133	4166.53846133	4138.46153826	4302.82051296	4167.94871774	4209.10256404	4203.84615378	4302.17948732	4193.71794858	4214.10256404	
4197.56410243	4174.74358961	4161.79487159	4189.61538448	4160.51282031	4161.79487159	4133.84615357	4293.58974366	4161.53846133	4199.48717935	4199.87179474	4288.58974366	4184.74358961	4206.28205122	
4194.35897422	4169.48717935	4157.17948697	4182.30769217	4152.69230749	4155.89743569	4126.79487152	4287.30769238	4156.02564082	4189.61538448	4195.25641012	4279.35897443	4174.48717935	4199.61538448	
4193.20512807	4175.38461525	4154.35897415	4179.35897422	4153.46153826	4153.97435877	4124.35897408	4282.05128212	4152.3076921	4187.17948704	4192.56410243	4278.58974366	4171.02564089	4197.69230756	
4194.48717935	4174.35897422	4152.56410236	4182.4358973	4154.35897415	4151.02564082	4124.99999973	4269.48717956	4143.71794851	4180.38461525	4185.12820499	4268.84615392	4164.23076903	4189.10256397	
4191.92307679	4166.53846133	4153.71794851	4178.20512807	4147.3076921	4150.12820492	4123.46153819	4259.48717949	4134.23076896	4170.76923063	4173.3333332	4257.94871795	4152.82051262	4176.15384602	
4189.74358961	4170.38461525	4158.84615364	4174.74358961	4146.41025621	4157.82051262	4125.12820485	4267.43589751	4136.79487159	4172.82051269	4175.64102551	4263.97435898	4149.9999998	4181.5384614	
4192.69230756	4179.35897422	4162.3076921	4179.35897422	4151.92307672	4164.74358954	4133.46153819	4277.94871802	4147.43589723	4182.69230756	4186.92307679	4274.74358982	4162.05128185	4195.64102551	
