4211.15384609	4200.51282038	4203.33333327	4195.64102551	4168.84615371	4201.02564096	4178.84615371	4179.35897422	4169.10256397	4203.84615378	4178.46153833	4175.25641012	4174.87179474	4210.7692307	
4213.71794865	4194.99999986	4201.6666666	4196.41025628	4168.58974345	4196.79487166	4172.17948704	4186.79487166	4176.92307679	4210.12820506	4187.05128192	4185.38461525	4182.94871781	4216.41025634	
4211.92307686	4195.38461525	4199.48717935	4198.58974345	4167.56410236	4198.3333332	4169.35897422	4194.2307691	4179.74358961	4212.43589737	4188.58974345	4194.61538448	4184.74358961	4222.94871788	
4206.28205122	4195.38461525	4195.12820499	4194.2307691	4165.12820492	4196.66666653	4168.07692287	4199.35897422	4169.87179474	4204.48717942	4178.97435884	4195.89743576	4175.64102551	4215.64102558	
4206.02564096	4190.25641012	4193.84615371	4189.99999986	4165.25641005	4192.82051269	4166.66666646	4201.15384609	4164.87179467	4199.87179474	4177.17948704	4199.10256397	4171.5384614	4206.6666666	
4210.64102558	4191.28205115	4196.28205115	4196.15384602	4167.94871774	4194.74358961	4170.12820499	4209.74358968	4171.28205115	4206.15384609	4184.48717935	4211.02564096	4176.79487166	4211.6666666	
4211.02564096	4199.10256397	4197.4358973	4199.99999986	4169.2307691	4199.35897422	4173.84615371	4222.94871788	4174.10256397	4209.74358968	4182.56410243	4219.23076917	4178.84615371	4216.28205122	
4208.33333327	4203.84615378	4199.48717935	4196.79487166	4168.20512807	4200.64102551	4172.30769217	4232.69230763	4174.35897422	4207.05128199	4184.35897422	4227.17948711	4180.64102551	4217.43589737	
4208.4615384	4201.92307686	4198.46153833	4195.12820499	4167.56410236	4196.66666653	4168.46153833	4241.15384616	4177.94871781	4209.74358968	4194.35897422	4240.25641026	4186.28205115	4222.43589737	
4207.69230763	4195.38461525	4193.20512807	4194.74358961	4166.28205108	4192.05128192	4167.3076921	4248.97435898	4175.25641012	4210.64102558	4193.71794858	4249.23076923	4183.20512807	4219.35897429	
4206.41025634	4195.51282038	4194.48717935	4194.35897422	4165.64102544	4196.41025628	4171.79487166	4257.30769231	4172.69230756	4207.82051275	4187.56410243	4255.12820513	4179.10256397	4210.89743583	
4206.92307686	4198.3333332	4201.28205122	4194.87179474	4164.35897415	4201.02564096	4174.74358961	4266.41025641	4176.5384614	4208.97435891	4187.17948704	4264.48717949	4182.4358973	4213.97435891	
4205.7692307	4191.66666653	4196.28205115	4187.4358973	4158.07692287	4194.2307691	4169.2307691	4268.58974366	4169.10256397	4203.97435891	4183.3333332	4267.30769238	4179.2307691	4214.87179481	
4206.41025634	4189.74358961	4191.66666653	4187.17948704	4159.48717928	4193.20512807	4168.07692287	4271.53846161	4159.48717928	4197.30769217	4175.64102551	4269.61538469	4173.84615371	4210.38461532	
4209.35897429	4199.35897422	4198.3333332	4197.69230756	4168.07692287	4201.6666666	4175.25641012	4279.2307693	4165.76923056	4201.6666666	4176.5384614	4277.69230777	4174.10256397	4211.28205122	
4206.79487173	4197.56410243	4198.97435884	4194.10256397	4167.3076921	4200.25641012	4172.56410243	4280.76923084	4167.17948697	4202.94871788	4177.17948704	4277.69230777	4172.82051269	4211.15384609	
4200.76923063	4185.12820499	4189.74358961	4184.2307691	4157.05128185	4189.99999986	4159.9999998	4277.17948725	4158.71794851	4197.82051269	4174.35897422	4274.48717956	4171.02564089	4208.07692301	
4202.69230763	4190.12820499	4187.56410243	4187.05128192	4157.3076921	4189.35897422	4158.97435877	4279.61538469	4164.1025639	4202.69230763	4174.2307691	4277.05128212	4174.87179474	4209.87179481	
4208.4615384	4201.6666666	4199.10256397	4195.12820499	4168.07692287	4198.84615371	4171.15384602	4284.87179495	4176.02564089	4212.17948711	4181.66666653	4280.89743597	4182.30769217	4216.02564096	
4208.97435891	4197.69230756	4204.99999993	4197.4358973	4169.48717935	4204.10256404	4178.84615371	4284.10256418	4175.25641012	4209.48717942	4189.10256397	4282.17948725	4185.64102551	4218.71794865	
4207.30769224	4194.35897422	4198.58974345	4198.07692294	4165.89743569	4200.76923063	4174.48717935	4281.0256411	4173.84615371	4207.43589737	4187.69230756	4281.0256411	4187.94871781	4219.61538455	
4205.12820506	4194.35897422	4194.10256397	4193.46153833	4165.51282031	4195.38461525	4164.61538441	4276.41025648	4175.38461525	4210.7692307	4183.58974345	4276.41025648	4186.28205115	4217.17948711	
4204.23076917	4189.74358961	4193.58974345	4187.4358973	4162.56410236	4192.82051269	4160.25641005	4267.82051289	4167.3076921	4201.92307686	4179.74358961	4267.56410264	4175.64102551	4209.87179481	
4206.6666666	4191.41025628	4192.30769217	4191.15384602	4160.51282031	4193.97435884	4165.89743569	4262.43589744	4161.41025621	4195.38461525	4180.51282038	4261.41025641	4172.05128192	4207.82051275	
4209.99999993	4198.58974345	4196.41025628	4196.15384602	4166.28205108	4200.38461525	4176.15384602	4261.92307693	4167.69230749	4204.87179481	4186.28205115	4259.35897436	4182.05128192	4213.97435891	
4211.53846147	4198.71794858	4208.20512814	4197.82051269	4169.61538448	4207.17948711	4182.30769217	4262.94871795	4173.84615371	4211.02564096	4192.56410243	4259.87179488	4191.5384614	4220.12820506	
4209.61538455	4196.41025628	4212.94871788	4197.69230756	4166.53846133	4208.71794865	4181.92307679	4260.51282052	4175.51282038	4209.35897429	4192.56410243	4258.07692308	4191.41025628	4220.12820506	
4208.20512814	4197.05128192	4208.84615378	4193.71794858	4164.87179467	4208.84615378	4180.38461525	4254.74358975	4178.71794858	4212.17948711	4188.46153833	4252.6923077	4188.84615371	4221.92307686	
4209.87179481	4197.69230756	4208.84615378	4191.41025628	4165.25641005	4209.87179481	4180.25641012	4248.20512821	4181.79487166	4215.51282045	4190.64102551	4247.43589744	4189.48717935	4226.15384609	
4213.07692301	4199.48717935	4210.51282045	4195.64102551	4167.17948697	4211.92307686	4181.02564089	4240.8974359	4177.82051269	4210.12820506	4191.28205115	4238.46153847	4188.46153833	4222.82051275	
4207.5641025	4195.64102551	4201.15384609	4194.87179474	4166.53846133	4206.6666666	4176.92307679	4228.07692301	4169.99999986	4203.4615384	4183.84615371	4223.71794865	4178.20512807	4214.10256404	
4199.48717935	4189.35897422	4192.05128192	4186.5384614	4159.74358954	4196.41025628	4168.71794858	4215.12820506	4162.94871774	4198.58974345	4173.3333332	4211.41025634	4164.61538441	4207.05128199	
4202.82051275	4191.66666653	4194.48717935	4187.82051269	4158.205128	4193.20512807	4164.61538441	4213.84615378	4161.53846133	4196.41025628	4175.64102551	4212.30769224	4167.56410236	4207.94871788	
4205.64102558	4196.41025628	4195.76923063	4195.76923063	4163.84615364	4196.41025628	4168.71794858	4215.51282045	4163.84615364	4200.25641012	4184.74358961	4212.82051275	4177.94871781	4210.38461532	
4202.43589737	4193.84615371	4195.38461525	4193.84615371	4162.94871774	4198.71794858	4172.82051269	4209.99999993	4164.9999998	4203.84615378	4185.76923063	4204.99999993	4177.30769217	4207.82051275	
4204.10256404	4190.38461525	4199.74358961	4187.94871781	4160.12820492	4201.02564096	4173.84615371	4207.82051275	4169.35897422	4205.7692307	4186.5384614	4205.38461532	4177.69230756	4213.20512814	
4208.97435891	4195.64102551	4205.51282045	4192.56410243	4164.35897415	4206.53846147	4180.51282038	4212.30769224	4175.12820499	4207.17948711	4191.02564089	4211.79487173	4184.87179474	4219.87179481	
4206.02564096	4196.79487166	4209.35897429	4195.76923063	4164.48717928	4210.25641019	4185.25641012	4212.94871788	4172.05128192	4205.89743583	4192.56410243	4211.15384609	4184.99999986	4213.97435891	
4200.89743576	4188.46153833	4212.5641025	4188.20512807	4159.1025639	4212.69230763	4184.74358961	4213.4615384	4168.84615371	4204.87179481	4191.15384602	4212.82051275	4178.58974345	4211.92307686	
4204.61538455	4186.92307679	4222.43589737	4187.82051269	4161.53846133	4223.20512814	4195.51282038	4221.92307686	4174.87179474	4208.33333327	4190.25641012	4222.5641025	4177.82051269	4221.15384609	
4209.35897429	4192.82051269	4241.15384616	4192.69230756	4163.33333313	4238.46153847	4214.23076917	4234.23076923	4178.71794858	4213.20512814	4190.12820499	4233.71794865	4184.2307691	4224.61538455	
4209.10256404	4194.74358961	4259.10256411	4191.28205115	4160.64102544	4254.61538462	4229.87179481	4251.28205129	4181.5384614	4217.43589737	4195.89743576	4249.35897436	4192.30769217	4223.4615384	
4209.35897429	4200.51282038	4275.25641033	4197.94871781	4168.97435884	4274.87179495	4250.76923077	4271.28205136	4191.66666653	4223.97435891	4201.28205122	4268.46153853	4195.38461525	4232.82051275	
4211.15384609	4204.10256404	4293.33333341	4204.74358968	4175.89743576	4294.48717956	4272.94871802	4284.61538469	4197.82051269	4230.38461532	4196.92307679	4278.58974366	4194.48717935	4241.66666667	
4210.51282045	4200.12820499	4304.23076937	4200.76923063	4172.4358973	4305.89743604	4284.87179495	4289.35897443	4197.82051269	4233.71794865	4194.2307691	4283.58974366	4193.71794858	4241.53846154	
4214.87179481	4202.69230763	4309.10256425	4199.99999986	4172.56410243	4314.48717963	4291.53846161	4290.51282059	4198.20512807	4235.0	4198.84615371	4287.17948725	4193.58974345	4241.02564103	
4216.92307686	4204.87179481	4315.51282066	4202.43589737	4173.07692294	4320.64102578	4295.38461546	4288.84615392	4198.58974345	4235.0	4202.82051275	4285.76923084	4196.66666653	4241.15384616	
4212.05128199	4201.02564096	4315.38461553	4197.4358973	4169.10256397	4314.48717963	4291.53846161	4283.97435905	4200.38461525	4237.17948718	4202.5641025	4282.43589751	4202.5641025	4241.41025641	
4214.23076917	4201.41025634	4308.58974373	4195.76923063	4170.64102551	4305.51282066	4284.87179495	4284.61538469	4204.48717942	4239.10256411	4204.35897429	4281.53846161	4204.23076917	4245.8974359	
4220.38461532	4204.35897429	4306.1538463	4200.64102551	4173.84615371	4306.41025655	4284.74358982	4287.17948725	4204.61538455	4237.94871795	4212.17948711	4281.28205136	4205.12820506	4248.33333334	
4219.10256404	4203.71794865	4305.38461553	4198.07692294	4166.92307672	4307.43589758	4282.82051289	4284.74358982	4204.35897429	4237.56410257	4216.41025634	4280.51282059	4208.4615384	4245.38461539	
4216.41025634	4200.64102551	4297.69230777	4192.82051269	4162.3076921	4298.71794879	4273.84615392	4284.74358982	4208.84615378	4241.41025641	4216.28205122	4282.56410264	4213.07692301	4249.35897436	
4216.6666666	4199.61538448	4285.38461546	4193.20512807	4163.33333313	4284.48717956	4260.38461539	4288.46153853	4209.87179481	4242.05128206	4216.28205122	4285.64102571	4214.99999993	4255.25641026	
4215.64102558	4200.51282038	4270.89743597	4190.64102551	4160.25641005	4270.51282059	4245.25641026	4283.97435905	4201.53846147	4232.69230763	4207.94871788	4280.76923084	4204.74358968	4245.76923077	
4212.69230763	4197.4358973	4257.17948718	4184.61538448	4157.43589723	4258.97435898	4233.07692301	4276.53846161	4189.10256397	4220.51282045	4192.94871781	4274.87179495	4187.69230756	4230.64102558	
4207.05128199	4189.74358961	4247.94871795	4182.4358973	4155.51282031	4248.97435898	4224.35897429	4280.76923084	4183.71794858	4216.79487173	4189.35897422	4280.1282052	4182.05128192	4225.38461532	
4205.25641019	4189.35897422	4236.7948718	4182.30769217	4152.17948697	4240.12820513	4213.33333327	4282.17948725	4182.82051269	4214.99999993	4194.2307691	4282.56410264	4184.87179474	4225.25641019	
4208.33333327	4193.97435884	4226.79487173	4182.69230756	4153.84615364	4232.5641025	4203.84615378	4277.30769238	4177.82051269	4208.97435891	4192.17948704	4276.0256411	4184.10256397	4222.82051275	
4209.10256404	4196.5384614	4227.94871788	4188.97435884	4161.79487159	4228.07692301	4203.71794865	4279.74358982	4177.17948704	4211.41025634	4193.58974345	4275.76923084	4188.20512807	4223.33333327	
4209.35897429	4197.94871781	4232.43589737	4193.84615371	4165.12820492	4226.53846147	4203.20512814	4279.10256418	4179.87179474	4218.58974352	4199.61538448	4276.41025648	4193.20512807	4226.02564096	
4207.94871788	4193.97435884	4222.30769224	4189.48717935	4159.35897415	4221.28205122	4191.92307679	4265.0	4172.17948704	4210.51282045	4188.97435884	4258.84615385	4178.46153833	4218.07692301	
4201.92307686	4189.87179474	4202.82051275	4182.56410243	4153.205128	4206.79487173	4176.66666653	4243.20512821	4155.89743569	4191.5384614	4170.76923063	4234.23076923	4158.46153826	4201.6666666	
4198.07692294	4192.56410243	4197.82051269	4182.94871781	4154.35897415	4198.71794858	4172.56410243	4231.41025634	4150.89743569	4187.56410243	4172.30769217	4228.97435891	4161.53846133	4196.79487166	
4204.48717942	4195.76923063	4208.07692301	4189.48717935	4160.89743569	4206.02564096	4178.84615371	4233.58974352	4166.02564082	4202.94871788	4190.38461525	4233.84615385	4182.30769217	4210.38461532	
4209.48717942	4196.66666653	4210.25641019	4192.94871781	4165.51282031	4209.87179481	4180.12820499	4235.51282052	4181.66666653	4214.61538455	4202.82051275	4233.58974352	4195.64102551	4224.87179481	
4206.02564096	4193.97435884	4202.17948711	4190.12820499	4162.43589723	4203.07692301	4175.12820499	4230.89743583	4181.5384614	4212.30769224	4206.92307686	4229.10256404	4195.64102551	4227.05128199	
4204.23076917	4190.76923063	4202.82051275	4186.28205115	4158.71794851	4201.15384609	4173.58974345	4228.84615378	4177.82051269	4211.79487173	4207.05128199	4222.69230763	4194.2307691	4223.58974352	
4205.51282045	4194.61538448	4205.38461532	4185.51282038	4159.9999998	4202.43589737	4174.10256397	4225.12820506	4178.58974345	4216.15384609	4202.5641025	4216.79487173	4195.25641012	4222.5641025	
4206.02564096	4200.51282038	4197.56410243	4188.3333332	4162.56410236	4196.92307679	4169.74358961	4219.74358968	4179.87179474	4213.71794865	4202.17948711	4217.82051275	4195.89743576	4223.71794865	
4208.97435891	4198.84615371	4193.58974345	4195.12820499	4164.9999998	4194.35897422	4169.48717935	4221.92307686	4181.79487166	4212.5641025	4207.05128199	4222.05128199	4194.87179474	4225.51282045	
4211.53846147	4196.5384614	4198.46153833	4197.17948704	4166.02564082	4199.61538448	4172.94871781	4225.38461532	4181.66666653	4214.61538455	4203.71794865	4219.99999993	4193.3333332	4225.12820506	
4208.97435891	4198.20512807	4199.35897422	4193.97435884	4166.28205108	4201.41025634	4172.4358973	4224.48717942	4176.66666653	4212.05128199	4196.15384602	4220.64102558	4192.82051269	4221.92307686	
4207.5641025	4198.84615371	4197.17948704	4194.2307691	4166.66666646	4196.66666653	4170.12820499	4226.53846147	4176.41025628	4209.99999993	4195.76923063	4227.43589737	4188.97435884	4219.74358968	
4209.48717942	4197.05128192	4195.51282038	4194.74358961	4165.76923056	4192.4358973	4167.17948697	4231.53846147	4175.12820499	4206.92307686	4193.84615371	4231.02564096	4183.07692294	4216.6666666	
4208.4615384	4195.51282038	4190.64102551	4191.79487166	4164.1025639	4190.76923063	4160.64102544	4231.28205122	4163.46153826	4197.4358973	4186.79487166	4229.23076917	4175.12820499	4209.23076917	
4207.05128199	4193.97435884	4185.51282038	4190.12820499	4162.56410236	4189.10256397	4155.64102544	4231.41025634	4155.64102544	4190.12820499	4186.92307679	4232.30769224	4168.97435884	4204.23076917	
4206.41025634	4191.41025628	4183.84615371	4189.2307691	4160.64102544	4184.61538448	4154.9999998	4239.74358975	4159.23076903	4192.30769217	4191.28205115	4242.56410257	4169.99999986	4205.38461532	
4204.48717942	4190.51282038	4182.05128192	4188.84615371	4156.41025621	4179.10256397	4151.79487159	4245.51282052	4159.74358954	4194.61538448	4193.3333332	4246.15384616	4176.92307679	4206.02564096	
4208.07692301	4193.58974345	4182.94871781	4192.4358973	4159.87179467	4180.76923063	4154.23076903	4250.51282052	4161.66666646	4199.35897422	4202.94871788	4249.48717949	4188.46153833	4208.97435891	
4214.23076917	4198.3333332	4185.51282038	4189.48717935	4164.74358954	4186.02564089	4158.71794851	4259.23076923	4171.66666653	4207.30769224	4211.92307686	4256.41025641	4196.02564089	4214.99999993	
4208.4615384	4197.94871781	4181.92307679	4182.94871781	4159.23076903	4183.07692294	4153.46153826	4259.87179488	4172.94871781	4206.53846147	4205.25641019	4255.51282052	4192.94871781	4213.20512814	
4202.30769224	4191.92307679	4174.2307691	4186.79487166	4154.9999998	4177.05128192	4146.41025621	4250.64102564	4166.02564082	4202.30769224	4197.82051269	4248.07692308	4189.35897422	4208.58974352	
4206.15384609	4191.79487166	4172.05128192	4190.89743576	4160.12820492	4174.87179474	4146.28205108	4249.10256411	4168.84615371	4205.12820506	4204.35897429	4247.17948718	4194.87179474	4212.82051275	
4207.30769224	4195.76923063	4172.17948704	4188.20512807	4163.205128	4171.79487166	4144.61538441	4254.10256411	4174.61538448	4210.25641019	4208.84615378	4252.30769231	4196.02564089	4217.30769224	
4206.6666666	4196.02564089	4168.58974345	4186.15384602	4160.89743569	4167.56410236	4138.46153826	4247.94871795	4172.82051269	4206.6666666	4201.6666666	4249.48717949	4193.07692294	4216.02564096	
4209.48717942	4191.92307679	4164.9999998	4187.56410243	4160.89743569	4165.64102544	4138.205128	4237.30769231	4169.74358961	4200.89743576	4198.46153833	4239.23076923	4195.38461525	4214.61538455	
4208.84615378	4191.41025628	4164.87179467	4186.66666653	4160.64102544	4163.205128	4137.82051262	4232.82051275	4168.20512807	4202.5641025	4199.2307691	4231.02564096	4188.71794858	4213.07692301	
4207.30769224	4192.17948704	4161.53846133	4185.64102551	4157.17948697	4159.9999998	4132.05128178	4229.99999993	4165.51282031	4202.94871788	4196.66666653	4227.69230763	4181.66666653	4210.51282045	
4210.12820506	4191.66666653	4154.61538441	4185.25641012	4157.05128185	4157.3076921	4124.74358947	4221.41025634	4163.46153826	4196.92307679	4196.41025628	4218.71794865	4184.99999986	4207.69230763	
4208.58974352	4187.56410243	4153.07692287	4181.92307679	4155.64102544	4154.9999998	4122.05128178	4208.20512814	4162.56410236	4193.46153833	4197.4358973	4203.97435891	4183.3333332	4206.02564096	
4208.71794865	4184.2307691	4159.23076903	4183.46153833	4153.84615364	4156.66666646	4126.66666639	4201.15384609	4163.205128	4194.74358961	4193.3333332	4197.82051269	4182.17948704	4206.92307686	
4216.6666666	4188.20512807	4161.79487159	4186.28205115	4154.9999998	4159.23076903	4130.89743562	4195.64102551	4163.97435877	4197.05128192	4187.94871781	4192.82051269	4186.02564089	4207.43589737	
4215.89743583	4187.94871781	4158.84615364	4183.3333332	4154.87179467	4158.33333313	4128.33333306	4191.15384602	4164.23076903	4200.38461525	4189.2307691	4184.99999986	4185.64102551	4207.30769224	
4216.6666666	4183.58974345	4161.66666646	4179.10256397	4149.87179467	4162.94871774	4129.74358947	4192.30769217	4168.84615371	4205.12820506	4193.71794858	4184.99999986	4184.74358961	4212.43589737	
4232.5641025	4186.02564089	4172.69230756	4176.79487166	4145.38461518	4173.58974345	4144.1025639	4194.99999986	4179.87179474	4211.41025634	4194.35897422	4192.82051269	4191.41025628	4223.20512814	
4248.46153847	4184.2307691	4184.61538448	4170.12820499	4143.07692287	4183.46153833	4155.51282031	4202.94871788	4187.94871781	4221.92307686	4196.02564089	4201.6666666	4199.2307691	4233.07692301	
4255.12820513	4175.51282038	4196.66666653	4164.9999998	4140.38461518	4194.48717935	4165.64102544	4215.64102558	4195.64102551	4232.43589737	4202.30769224	4213.71794865	4204.48717942	4241.7948718	
4253.84615385	4175.25641012	4218.58974352	4174.10256397	4141.79487159	4216.53846147	4191.5384614	4228.71794865	4207.05128199	4239.87179488	4210.89743583	4229.87179481	4211.41025634	4248.58974359	
4243.84615385	4183.46153833	4240.64102564	4181.02564089	4149.87179467	4240.64102564	4216.41025634	4235.0	4207.69230763	4238.07692308	4212.05128199	4232.43589737	4208.58974352	4245.76923077	
4231.53846147	4188.20512807	4250.76923077	4181.41025628	4156.79487159	4254.10256411	4225.89743583	4233.07692301	4195.12820499	4227.43589737	4203.71794865	4226.28205122	4195.76923063	4240.0	
4227.82051275	4191.15384602	4260.64102564	4189.99999986	4159.9999998	4262.43589744	4235.0	4231.28205122	4192.17948704	4225.25641019	4205.12820506	4226.79487173	4194.99999986	4240.8974359	
4226.28205122	4190.12820499	4264.87179488	4191.79487166	4159.48717928	4264.10256411	4240.51282052	4231.92307686	4198.58974345	4231.79487173	4218.58974352	4227.69230763	4206.15384609	4239.61538462	
4222.43589737	4189.87179474	4261.66666667	4184.87179474	4158.97435877	4263.46153847	4238.58974359	4226.02564096	4193.20512807	4227.5641025	4219.35897429	4219.99999993	4202.30769224	4233.07692301	
4224.61538455	4195.89743576	4263.33333334	4189.2307691	4160.89743569	4266.53846154	4240.8974359	4212.69230763	4187.17948704	4219.48717942	4208.71794865	4211.02564096	4191.79487166	4231.79487173	
4226.79487173	4194.35897422	4263.33333334	4190.89743576	4160.12820492	4263.07692308	4238.97435898	4205.38461532	4190.38461525	4221.79487173	4208.20512814	4205.51282045	4198.84615371	4232.43589737	
4221.53846147	4184.87179474	4258.20512821	4179.87179474	4154.74358954	4256.7948718	4232.30769224	4199.61538448	4188.71794858	4222.30769224	4212.30769224	4196.15384602	4202.05128199	4226.28205122	
4219.87179481	4184.10256397	4255.38461539	4179.10256397	4150.89743569	4255.51282052	4229.74358968	4187.17948704	4183.46153833	4217.82051275	4206.79487173	4184.48717935	4196.02564089	4224.87179481	
4219.48717942	4188.71794858	4247.56410257	4186.02564089	4151.92307672	4247.56410257	4223.07692301	4173.58974345	4180.64102551	4217.30769224	4201.53846147	4172.94871781	4196.15384602	4228.20512814	
4216.53846147	4183.84615371	4227.43589737	4179.35897422	4149.61538441	4228.71794865	4203.58974352	4159.9999998	4174.48717935	4213.84615378	4198.84615371	4157.69230749	4192.30769217	4222.82051275	
4215.51282045	4175.76923063	4214.99999993	4171.28205115	4143.58974339	4218.07692301	4188.71794858	4142.82051262	4165.76923056	4202.43589737	4194.61538448	4139.74358954	4182.94871781	4213.33333327	
