4197.94871781	4188.07692294	4196.92307679	4193.3333332	4199.2307691	4219.10256404	4177.94871781	4196.28205115	4177.05128192	4195.51282038	4185.51282038	4197.94871781	4184.87179474	4225.64102558	
4198.3333332	4191.28205115	4201.41025634	4194.2307691	4193.58974345	4215.51282045	4178.3333332	4186.28205115	4172.05128192	4190.25641012	4179.35897422	4197.94871781	4174.87179474	4218.33333327	
4206.79487173	4198.20512807	4209.35897429	4197.4358973	4194.10256397	4217.30769224	4181.41025628	4186.92307679	4174.10256397	4201.53846147	4191.15384602	4202.17948711	4174.87179474	4222.43589737	
4209.61538455	4200.38461525	4218.4615384	4204.87179481	4199.48717935	4223.71794865	4181.41025628	4198.71794858	4185.12820499	4213.84615378	4197.94871781	4209.10256404	4186.28205115	4235.51282052	
4206.28205122	4193.07692294	4215.51282045	4190.64102551	4205.38461532	4223.20512814	4177.4358973	4193.84615371	4178.71794858	4201.15384609	4183.58974345	4205.64102558	4183.3333332	4232.5641025	
4204.74358968	4185.64102551	4204.48717942	4180.76923063	4209.74358968	4218.07692301	4175.51282038	4185.25641012	4164.87179467	4190.51282038	4174.10256397	4199.35897422	4174.35897422	4219.35897429	
4199.61538448	4185.64102551	4194.10256397	4192.82051269	4205.51282045	4217.82051275	4175.89743576	4186.92307679	4158.33333313	4196.02564089	4174.99999986	4198.58974345	4169.48717935	4211.79487173	
4192.82051269	4188.3333332	4182.4358973	4193.71794858	4197.30769217	4217.82051275	4174.87179474	4178.46153833	4147.43589723	4190.12820499	4163.33333313	4189.74358961	4151.92307672	4206.15384609	
4192.17948704	4185.38461525	4177.82051269	4188.46153833	4195.89743576	4214.48717942	4173.97435884	4170.12820499	4144.48717928	4187.17948704	4162.69230749	4185.25641012	4145.51282031	4204.23076917	
4198.58974345	4180.89743576	4190.89743576	4198.20512807	4204.87179481	4213.4615384	4177.05128192	4183.84615371	4166.53846133	4205.38461532	4184.74358961	4198.71794858	4171.92307679	4213.58974352	
4201.28205122	4182.94871781	4204.10256404	4200.64102551	4207.5641025	4217.17948711	4176.66666653	4192.56410243	4175.89743576	4206.28205122	4189.74358961	4205.12820506	4178.3333332	4219.99999993	
4197.4358973	4178.46153833	4201.6666666	4189.74358961	4195.38461525	4211.02564096	4171.5384614	4176.5384614	4152.3076921	4181.66666653	4169.10256397	4198.20512807	4151.53846133	4210.38461532	
4196.92307679	4171.02564089	4198.71794858	4185.76923063	4186.02564089	4202.17948711	4171.92307679	4170.64102551	4140.38461518	4172.17948704	4157.56410236	4196.15384602	4150.64102544	4202.94871788	
4198.46153833	4170.64102551	4202.82051275	4184.99999986	4191.02564089	4207.43589737	4174.35897422	4178.3333332	4157.82051262	4189.61538448	4169.61538448	4199.99999986	4169.99999986	4210.25641019	
4195.64102551	4172.94871781	4203.84615378	4178.58974345	4197.94871781	4211.92307686	4170.25641012	4174.74358961	4162.69230749	4198.84615371	4172.94871781	4202.82051275	4163.33333313	4215.51282045	
4193.97435884	4170.51282038	4197.69230756	4176.15384602	4197.69230756	4211.28205122	4165.38461518	4184.74358961	4149.9999998	4181.41025628	4160.38461518	4202.17948711	4152.43589723	4212.43589737	
4193.71794858	4163.205128	4192.30769217	4175.25641012	4196.92307679	4209.61538455	4163.33333313	4172.17948704	4148.07692287	4181.5384614	4161.28205108	4198.71794858	4157.82051262	4208.33333327	
4192.4358973	4162.56410236	4196.41025628	4175.12820499	4198.58974345	4204.10256404	4166.28205108	4139.74358954	4158.58974339	4215.12820506	4174.87179474	4204.61538455	4162.05128185	4208.97435891	
4197.05128192	4167.94871774	4202.94871788	4178.58974345	4200.51282038	4204.87179481	4171.02564089	4183.46153833	4166.66666646	4222.30769224	4182.94871781	4215.89743583	4164.87179467	4218.97435891	
4199.10256397	4169.74358961	4203.84615378	4179.2307691	4198.97435884	4211.28205122	4168.20512807	4241.02564103	4167.43589723	4192.4358973	4178.20512807	4218.71794865	4175.76923063	4226.28205122	
4195.38461525	4168.84615371	4205.89743583	4181.02564089	4200.38461525	4212.17948711	4163.33333313	4212.5641025	4175.12820499	4192.82051269	4181.66666653	4221.79487173	4187.17948704	4228.4615384	
4198.97435884	4172.4358973	4214.99999993	4182.82051269	4211.02564096	4209.23076917	4165.89743569	4180.64102551	4184.35897422	4214.74358968	4194.87179474	4230.89743583	4185.12820499	4231.02564096	
4201.15384609	4174.87179474	4213.58974352	4177.82051269	4208.97435891	4205.25641019	4170.12820499	4199.48717935	4179.87179474	4205.38461532	4192.94871781	4232.17948711	4177.82051269	4228.71794865	
4195.38461525	4177.30769217	4202.5641025	4178.71794858	4195.12820499	4198.97435884	4167.43589723	4200.64102551	4177.69230756	4190.89743576	4185.64102551	4231.28205122	4184.87179474	4225.64102558	
4193.20512807	4178.3333332	4204.61538455	4190.25641012	4200.76923063	4199.74358961	4167.43589723	4190.51282038	4183.3333332	4193.84615371	4192.30769217	4240.25641026	4191.79487166	4228.84615378	
4196.5384614	4172.30769217	4208.97435891	4191.28205115	4214.74358968	4205.12820506	4169.48717935	4199.10256397	4183.46153833	4194.87179474	4201.28205122	4248.07692308	4187.17948704	4231.53846147	
4196.15384602	4174.35897422	4204.99999993	4182.17948704	4209.87179481	4204.61538455	4166.79487159	4199.2307691	4179.74358961	4196.66666653	4196.5384614	4252.94871795	4189.2307691	4231.41025634	
4195.12820499	4181.41025628	4198.97435884	4181.5384614	4203.97435891	4204.74358968	4167.05128185	4199.87179474	4183.71794858	4200.76923063	4192.94871781	4262.17948718	4196.79487166	4237.56410257	
4196.79487166	4180.89743576	4188.20512807	4179.74358961	4209.87179481	4203.97435891	4167.3076921	4197.82051269	4184.87179474	4199.99999986	4194.99999986	4264.87179488	4186.15384602	4242.30769231	
4196.02564089	4177.94871781	4178.46153833	4174.61538448	4212.17948711	4201.92307686	4165.89743569	4190.76923063	4177.30769217	4198.3333332	4190.51282038	4260.8974359	4176.41025628	4232.82051275	
4194.99999986	4173.58974345	4176.02564089	4180.64102551	4205.38461532	4203.71794865	4166.92307672	4192.30769217	4175.25641012	4198.3333332	4188.58974345	4267.56410264	4184.35897422	4222.69230763	
4193.71794858	4169.61538448	4174.87179474	4189.48717935	4202.30769224	4207.05128199	4168.46153833	4194.2307691	4177.05128192	4191.15384602	4191.66666653	4281.923077	4182.56410243	4225.64102558	
4197.30769217	4179.10256397	4179.48717935	4185.64102551	4214.10256404	4213.71794865	4169.87179474	4199.2307691	4183.84615371	4189.74358961	4193.97435884	4294.2307693	4180.25641012	4240.64102564	
4201.28205122	4190.89743576	4182.56410243	4179.2307691	4219.61538455	4217.82051275	4170.76923063	4202.69230763	4184.35897422	4196.92307679	4187.69230756	4299.10256418	4187.05128192	4241.92307693	
4198.3333332	4181.15384602	4172.82051269	4186.5384614	4210.64102558	4209.99999993	4170.12820499	4189.61538448	4168.07692287	4187.82051269	4176.66666653	4294.61538469	4173.58974345	4224.23076917	
4199.99999986	4173.07692294	4173.97435884	4187.82051269	4213.97435891	4204.99999993	4169.99999986	4186.5384614	4169.48717935	4179.99999986	4182.17948704	4299.35897443	4167.82051262	4224.61538455	
4202.69230763	4181.79487166	4181.02564089	4179.35897422	4220.51282045	4208.07692301	4170.89743576	4203.07692301	4185.76923063	4198.07692294	4194.61538448	4311.41025655	4185.76923063	4236.28205129	
4197.17948704	4184.87179474	4170.51282038	4183.20512807	4209.61538455	4205.25641019	4166.15384595	4203.97435891	4185.64102551	4210.64102558	4196.28205115	4312.94871809	4186.92307679	4235.51282052	
4191.28205115	4174.74358961	4166.79487159	4188.20512807	4202.94871788	4196.79487166	4162.69230749	4193.46153833	4180.76923063	4199.87179474	4193.71794858	4310.64102578	4178.46153833	4230.12820506	
4194.48717935	4167.3076921	4178.46153833	4178.20512807	4204.99999993	4194.99999986	4165.25641005	4195.25641012	4181.15384602	4193.3333332	4195.25641012	4312.05128219	4183.46153833	4228.20512814	
4201.02564096	4171.92307679	4180.38461525	4172.17948704	4198.07692294	4197.94871781	4166.41025621	4194.35897422	4174.87179474	4189.74358961	4188.46153833	4313.07692322	4177.4358973	4229.74358968	
4204.48717942	4183.97435884	4183.58974345	4179.87179474	4203.4615384	4203.84615378	4169.35897422	4193.07692294	4178.20512807	4185.89743576	4184.2307691	4318.84615399	4179.35897422	4237.30769231	
4207.82051275	4188.84615371	4198.84615371	4187.56410243	4220.89743583	4210.89743583	4175.64102551	4206.79487173	4197.56410243	4203.4615384	4199.74358961	4328.97435912	4199.99999986	4245.0	
4207.94871788	4180.12820499	4198.84615371	4190.25641012	4213.33333327	4205.51282045	4174.48717935	4209.99999993	4196.66666653	4214.61538455	4203.33333327	4326.66666681	4191.41025628	4240.64102564	
4204.10256404	4175.12820499	4185.64102551	4185.76923063	4197.17948704	4197.56410243	4168.07692287	4198.97435884	4181.92307679	4201.02564096	4189.10256397	4317.69230784	4177.30769217	4237.30769231	
4200.76923063	4177.17948704	4184.35897422	4176.28205115	4201.02564096	4201.15384609	4167.56410236	4196.28205115	4177.69230756	4192.69230756	4181.92307679	4312.30769245	4185.38461525	4236.41025641	
4201.02564096	4172.56410243	4193.20512807	4176.79487166	4210.38461532	4205.25641019	4169.10256397	4198.46153833	4179.48717935	4199.10256397	4181.66666653	4311.53846168	4183.97435884	4234.74358975	
4201.41025634	4169.48717935	4192.05128192	4179.35897422	4204.87179481	4197.4358973	4166.15384595	4194.74358961	4181.92307679	4197.56410243	4184.74358961	4320.51282066	4180.76923063	4239.48717949	
4199.2307691	4171.92307679	4189.99999986	4176.92307679	4197.05128192	4191.66666653	4167.69230749	4196.79487166	4188.46153833	4190.25641012	4194.99999986	4336.41025662	4191.66666653	4245.12820513	
4201.41025634	4169.99999986	4213.97435891	4175.64102551	4199.10256397	4197.94871781	4169.61538448	4206.28205122	4196.92307679	4195.89743576	4206.15384609	4351.79487201	4195.38461525	4249.35897436	
4203.33333327	4167.94871774	4240.25641026	4176.41025628	4195.76923063	4194.87179474	4164.61538441	4209.35897429	4200.25641012	4206.92307686	4204.10256404	4367.05128233	4191.66666653	4256.02564103	
4200.76923063	4174.2307691	4246.02564103	4182.56410243	4183.97435884	4184.87179474	4165.51282031	4212.05128199	4206.6666666	4208.58974352	4203.20512814	4383.717949	4202.5641025	4262.43589744	
4203.20512814	4181.02564089	4261.28205129	4190.38461525	4185.12820499	4187.30769217	4173.46153833	4217.82051275	4215.25641019	4205.12820506	4217.43589737	4394.87179515	4213.33333327	4262.82051282	
4208.97435891	4185.51282038	4290.38461546	4191.66666653	4193.58974345	4191.15384602	4175.12820499	4222.43589737	4218.84615378	4202.94871788	4224.23076917	4396.79487208	4208.20512814	4262.30769231	
4209.35897429	4186.28205115	4301.79487194	4188.58974345	4186.92307679	4186.02564089	4173.71794858	4223.20512814	4219.35897429	4201.92307686	4215.38461532	4394.87179515	4208.71794865	4269.2307693	
4206.41025634	4179.10256397	4295.00000007	4184.10256397	4178.3333332	4184.87179474	4174.2307691	4219.74358968	4214.99999993	4196.5384614	4213.33333327	4383.84615413	4213.4615384	4268.71794879	
4207.30769224	4175.64102551	4291.41025648	4179.61538448	4182.69230756	4187.82051269	4171.02564089	4213.07692301	4207.43589737	4192.94871781	4216.92307686	4365.25641054	4202.82051275	4257.6923077	
4205.38461532	4181.28205115	4290.51282059	4182.56410243	4184.87179474	4184.74358961	4169.2307691	4204.48717942	4197.4358973	4193.07692294	4202.82051275	4351.92307714	4188.58974345	4251.7948718	
4203.71794865	4188.20512807	4283.71794879	4186.79487166	4182.69230756	4183.46153833	4176.41025628	4202.82051275	4189.87179474	4190.51282038	4185.12820499	4342.17948739	4190.64102551	4253.97435898	
4207.05128199	4183.07692294	4274.61538469	4182.17948704	4188.84615371	4188.97435884	4177.94871781	4206.92307686	4191.02564089	4190.38461525	4189.99999986	4331.53846168	4196.66666653	4254.61538462	
4206.28205122	4173.71794858	4262.17948718	4176.66666653	4194.48717935	4192.56410243	4172.30769217	4208.4615384	4197.17948704	4199.61538448	4205.38461532	4325.76923091	4193.97435884	4253.97435898	
4204.74358968	4175.25641012	4242.17948718	4179.61538448	4194.74358961	4192.94871781	4174.61538448	4201.41025634	4189.2307691	4199.61538448	4202.5641025	4314.23076937	4186.02564089	4252.30769231	
4206.92307686	4182.4358973	4232.43589737	4183.58974345	4204.10256404	4196.79487166	4179.74358961	4195.12820499	4177.56410243	4191.02564089	4189.10256397	4297.05128212	4179.87179474	4249.10256411	
4207.94871788	4185.89743576	4236.53846154	4180.25641012	4213.20512814	4203.33333327	4176.66666653	4199.99999986	4184.61538448	4194.48717935	4187.82051269	4290.76923084	4185.51282038	4249.23076923	
4199.35897422	4182.4358973	4219.10256404	4175.51282038	4202.30769224	4201.92307686	4173.71794858	4200.76923063	4185.76923063	4199.99999986	4188.3333332	4281.53846161	4188.3333332	4245.64102564	
4193.97435884	4179.10256397	4197.56410243	4177.94871781	4195.51282038	4193.3333332	4176.92307679	4195.76923063	4176.02564089	4201.6666666	4185.12820499	4264.10256411	4181.92307679	4238.20512821	
4200.89743576	4175.25641012	4203.4615384	4183.46153833	4206.53846147	4195.76923063	4176.92307679	4194.99999986	4180.38461525	4202.43589737	4190.12820499	4259.74358975	4184.35897422	4238.07692308	
4200.76923063	4171.5384614	4203.33333327	4183.3333332	4204.99999993	4201.02564096	4173.84615371	4196.28205115	4185.76923063	4207.43589737	4195.25641012	4262.82051282	4187.17948704	4240.12820513	
4193.3333332	4182.56410243	4189.35897422	4171.66666653	4196.28205115	4192.4358973	4175.25641012	4201.41025634	4180.38461525	4224.61538455	4190.89743576	4254.87179488	4182.56410243	4238.58974359	
4192.4358973	4188.58974345	4190.38461525	4165.76923056	4202.05128199	4185.38461525	4177.05128192	4201.92307686	4176.02564089	4226.41025634	4186.28205115	4246.02564103	4182.4358973	4237.30769231	
4198.97435884	4177.05128192	4196.15384602	4176.5384614	4203.84615378	4196.41025628	4175.51282038	4194.2307691	4178.20512807	4205.38461532	4186.02564089	4248.20512821	4189.87179474	4238.33333334	
4200.89743576	4174.35897422	4192.17948704	4185.25641012	4195.76923063	4203.33333327	4176.66666653	4196.79487166	4186.79487166	4202.5641025	4192.30769217	4253.46153847	4195.64102551	4243.33333334	
4196.02564089	4186.66666653	4189.74358961	4184.61538448	4190.51282038	4191.5384614	4179.10256397	4199.48717935	4185.51282038	4206.92307686	4191.79487166	4250.38461539	4189.99999986	4242.82051282	
4194.99999986	4183.58974345	4192.69230756	4182.30769217	4189.2307691	4186.92307679	4177.05128192	4186.02564089	4169.35897422	4189.35897422	4179.48717935	4242.17948718	4173.71794858	4234.61538462	
4197.17948704	4171.92307679	4190.38461525	4177.30769217	4192.05128192	4190.76923063	4172.4358973	4181.5384614	4166.79487159	4184.61538448	4176.02564089	4243.20512821	4169.10256397	4235.12820513	
4195.76923063	4174.61538448	4181.15384602	4173.07692294	4193.71794858	4188.46153833	4170.51282038	4188.3333332	4172.94871781	4192.56410243	4176.5384614	4244.10256411	4181.66666653	4241.53846154	
4195.38461525	4176.92307679	4175.12820499	4173.3333332	4190.64102551	4184.99999986	4172.4358973	4182.17948704	4162.56410236	4180.51282038	4169.2307691	4236.92307693	4177.94871781	4237.17948718	
4197.82051269	4167.94871774	4174.87179474	4172.56410243	4191.28205115	4183.97435884	4174.10256397	4168.3333332	4149.35897415	4171.66666653	4160.38461518	4228.71794865	4160.25641005	4223.07692301	
4193.97435884	4166.79487159	4172.69230756	4166.02564082	4196.02564089	4184.99999986	4171.41025628	4171.41025628	4156.02564082	4182.56410243	4159.48717928	4223.97435891	4165.76923056	4220.89743583	
4190.38461525	4171.79487166	4176.02564089	4162.05128185	4198.07692294	4186.28205115	4171.5384614	4187.94871781	4170.64102551	4195.51282038	4171.5384614	4228.07692301	4181.66666653	4232.82051275	
4193.58974345	4172.4358973	4180.38461525	4175.12820499	4194.87179474	4187.05128192	4177.05128192	4184.2307691	4166.28205108	4197.4358973	4180.51282038	4230.7692307	4169.48717935	4229.48717942	
4193.84615371	4169.99999986	4175.25641012	4188.3333332	4190.12820499	4184.10256397	4179.2307691	4175.25641012	4164.61538441	4195.76923063	4180.89743576	4225.25641019	4164.61538441	4217.69230763	
4191.41025628	4167.3076921	4168.20512807	4173.97435884	4190.51282038	4181.15384602	4176.92307679	4186.92307679	4181.92307679	4199.2307691	4185.76923063	4227.17948711	4186.15384602	4223.97435891	
4191.02564089	4166.66666646	4166.28205108	4160.76923056	4190.25641012	4182.30769217	4175.38461525	4194.61538448	4186.92307679	4203.20512814	4191.92307679	4236.41025641	4192.4358973	4232.5641025	
4193.58974345	4169.74358961	4174.61538448	4173.71794858	4183.84615371	4183.84615371	4176.02564089	4193.07692294	4181.79487166	4205.12820506	4192.30769217	4235.51282052	4188.46153833	4231.15384609	
4196.15384602	4172.30769217	4188.46153833	4179.87179474	4189.99999986	4186.92307679	4176.66666653	4195.76923063	4187.4358973	4205.51282045	4195.89743576	4233.07692301	4188.97435884	4235.12820513	
4194.48717935	4167.94871774	4183.3333332	4173.07692294	4193.46153833	4188.20512807	4175.64102551	4192.82051269	4186.41025628	4199.10256397	4190.38461525	4234.35897436	4182.4358973	4237.17948718	
4193.20512807	4168.97435884	4171.66666653	4177.05128192	4182.82051269	4185.76923063	4173.84615371	4188.3333332	4177.82051269	4194.35897422	4175.76923063	4222.5641025	4181.15384602	4229.61538455	
4197.82051269	4183.07692294	4184.2307691	4185.64102551	4184.87179474	4184.48717935	4178.3333332	4196.02564089	4185.89743576	4201.6666666	4180.38461525	4216.92307686	4194.87179474	4231.79487173	
4201.28205122	4186.28205115	4195.51282038	4189.10256397	4195.25641012	4187.05128192	4184.48717935	4199.10256397	4194.2307691	4205.64102558	4193.58974345	4225.25641019	4195.76923063	4238.97435898	
4203.58974352	4177.56410243	4190.89743576	4190.25641012	4199.87179474	4191.02564089	4179.74358961	4193.71794858	4188.84615371	4199.2307691	4191.02564089	4226.02564096	4184.10256397	4240.8974359	
4208.71794865	4177.05128192	4193.07692294	4188.07692294	4205.7692307	4191.79487166	4175.89743576	4196.79487166	4186.28205115	4193.07692294	4179.74358961	4215.89743583	4185.25641012	4243.46153847	
4206.79487173	4185.64102551	4196.41025628	4185.76923063	4202.94871788	4188.3333332	4181.02564089	4196.28205115	4182.82051269	4193.58974345	4176.41025628	4207.82051275	4184.48717935	4238.07692308	
4198.46153833	4181.15384602	4186.28205115	4184.99999986	4187.56410243	4184.99999986	4179.61538448	4183.46153833	4170.76923063	4195.64102551	4177.82051269	4196.02564089	4168.3333332	4222.5641025	
4198.3333332	4170.25641012	4179.87179474	4181.15384602	4192.69230756	4185.38461525	4173.46153833	4186.92307679	4176.41025628	4199.74358961	4181.15384602	4185.89743576	4173.97435884	4224.35897429	
4205.51282045	4177.94871781	4191.5384614	4183.58974345	4208.4615384	4187.82051269	4176.92307679	4207.43589737	4200.25641012	4209.10256404	4191.15384602	4185.89743576	4206.79487173	4242.94871795	
4205.7692307	4188.58974345	4199.74358961	4197.05128192	4199.48717935	4187.56410243	4182.69230756	4207.43589737	4202.17948711	4213.33333327	4196.92307679	4179.10256397	4208.97435891	4243.33333334	
4198.58974345	4189.61538448	4191.92307679	4197.56410243	4192.05128192	4187.69230756	4181.02564089	4192.05128192	4184.35897422	4206.15384609	4188.97435884	4167.43589723	4182.05128192	4227.82051275	
4197.94871781	4184.99999986	4190.76923063	4187.05128192	4200.89743576	4187.94871781	4179.10256397	4191.41025628	4182.94871781	4201.15384609	4185.64102551	4161.41025621	4182.4358973	4224.61538455	
4203.84615378	4177.4358973	4198.3333332	4187.56410243	4211.15384609	4191.41025628	4180.12820499	4202.43589737	4197.94871781	4210.7692307	4195.89743576	4158.46153826	4204.48717942	4237.17948718	
4202.05128199	4176.02564089	4196.02564089	4189.48717935	4211.6666666	4195.25641012	4179.48717935	4205.89743583	4204.23076917	4217.05128199	4199.87179474	4154.1025639	4211.41025634	4243.20512821	
4197.05128192	4185.51282038	4191.02564089	4192.17948704	4201.53846147	4190.64102551	4178.84615371	4197.82051269	4192.94871781	4207.05128199	4192.4358973	4145.12820492	4194.87179474	4234.35897436	
4201.6666666	4193.20512807	4194.35897422	4201.28205122	4192.82051269	4186.15384602	4181.41025628	4194.74358961	4185.25641012	4203.07692301	4190.76923063	4136.66666646	4184.61538448	4229.61538455	
4204.35897429	4189.99999986	4195.64102551	4195.51282038	4202.05128199	4188.97435884	4181.79487166	4201.15384609	4195.64102551	4213.20512814	4196.79487166	4132.69230742	4202.69230763	4236.92307693	
4196.5384614	4177.69230756	4192.17948704	4183.97435884	4213.58974352	4189.48717935	4176.92307679	4203.97435891	4204.10256404	4217.30769224	4196.79487166	4127.05128178	4213.58974352	4239.23076923	
4194.35897422	4170.76923063	4190.64102551	4191.41025628	4209.35897429	4185.38461525	4176.02564089	4198.84615371	4193.71794858	4207.82051275	4193.46153833	4116.92307665	4197.94871781	4231.02564096	
4202.69230763	4183.97435884	4195.38461525	4199.99999986	4208.84615378	4186.28205115	4179.99999986	4196.79487166	4185.76923063	4204.87179481	4192.82051269	4114.99999973	4189.99999986	4230.38461532	
4207.94871788	4199.87179474	4212.82051275	4196.28205115	4214.10256404	4190.12820499	4179.61538448	4203.71794865	4196.92307679	4210.89743583	4192.17948704	4121.41025614	4201.41025634	4242.17948718	
4206.41025634	4194.61538448	4227.17948711	4197.4358973	4211.41025634	4189.87179474	4176.41025628	4207.94871788	4206.79487173	4213.20512814	4195.38461525	4126.79487152	4204.99999993	4246.41025641	
4203.4615384	4181.92307679	4224.87179481	4198.71794858	4206.41025634	4188.07692294	4177.30769217	4205.25641019	4202.82051275	4209.87179481	4201.79487173	4132.30769203	4201.53846147	4242.17948718	
4199.74358961	4179.74358961	4223.84615378	4196.79487166	4198.20512807	4184.2307691	4179.87179474	4204.35897429	4198.84615371	4210.38461532	4204.61538455	4139.35897415	4206.6666666	4243.20512821	
4199.48717935	4185.76923063	4246.41025641	4196.28205115	4193.07692294	4180.76923063	4179.10256397	4213.84615378	4210.38461532	4217.43589737	4212.82051275	4155.76923056	4217.82051275	4252.94871795	
4204.48717942	4189.48717935	4275.38461546	4192.56410243	4198.46153833	4182.17948704	4175.25641012	4223.71794865	4229.99999993	4220.25641019	4227.05128199	4183.71794858	4231.79487173	4265.8974359	
4207.17948711	4181.79487166	4286.66666674	4194.48717935	4194.74358961	4180.89743576	4173.07692294	4222.43589737	4232.05128199	4216.02564096	4224.87179481	4199.74358961	4236.53846154	4269.74358982	
4206.41025634	4175.25641012	4288.33333341	4196.66666653	4183.46153833	4173.46153833	4174.99999986	4221.41025634	4219.48717942	4212.17948711	4215.38461532	4194.99999986	4223.20512814	4266.02564103	
4203.33333327	4186.41025628	4292.94871802	4192.56410243	4183.71794858	4168.84615371	4173.97435884	4214.61538455	4206.15384609	4201.28205122	4209.61538455	4190.76923063	4203.07692301	4260.25641026	
4202.5641025	4194.2307691	4298.97435905	4192.17948704	4188.07692294	4170.64102551	4170.89743576	4207.5641025	4205.7692307	4190.38461525	4204.61538455	4194.35897422	4207.69230763	4258.46153847	
4204.74358968	4186.5384614	4297.56410264	4195.76923063	4188.58974345	4170.51282038	4171.15384602	4212.17948711	4213.71794865	4194.48717935	4209.35897429	4193.46153833	4220.25641019	4257.43589744	
4200.25641012	4177.17948704	4285.25641033	4191.41025628	4193.07692294	4169.61538448	4167.43589723	4206.02564096	4203.07692301	4194.35897422	4207.69230763	4187.56410243	4203.71794865	4250.51282052	
4199.74358961	4175.12820499	4262.82051282	4189.48717935	4197.05128192	4172.4358973	4167.43589723	4195.38461525	4191.79487166	4188.84615371	4192.30769217	4181.28205115	4189.74358961	4246.66666667	
4206.28205122	4182.56410243	4260.25641026	4196.02564089	4196.15384602	4172.94871781	4171.28205115	4201.28205122	4201.79487173	4202.43589737	4195.12820499	4175.64102551	4202.5641025	4250.64102564	
4207.17948711	4192.69230756	4272.30769238	4194.61538448	4194.99999986	4171.66666653	4170.25641012	4211.92307686	4212.94871788	4212.5641025	4215.7692307	4175.25641012	4213.71794865	4256.66666667	
4205.64102558	4192.56410243	4249.23076923	4193.07692294	4188.20512807	4171.02564089	4172.4358973	4215.38461532	4212.82051275	4206.15384609	4211.41025634	4173.07692294	4210.64102558	4256.15384616	
4203.4615384	4182.56410243	4217.5641025	4190.89743576	4190.76923063	4169.99999986	4173.97435884	4207.69230763	4206.02564096	4208.4615384	4194.35897422	4160.38461518	4208.58974352	4249.87179488	
4203.33333327	4172.82051269	4217.5641025	4183.58974345	4197.4358973	4170.38461525	4170.38461525	4200.12820499	4200.89743576	4211.79487173	4197.05128192	4146.28205108	4205.89743583	4245.76923077	
4206.53846147	4176.66666653	4233.97435898	4187.30769217	4191.92307679	4172.56410243	4169.35897422	4207.05128199	4207.30769224	4208.97435891	4210.51282045	4141.79487159	4209.23076917	4250.76923077	
4203.4615384	4182.05128192	4217.5641025	4197.17948704	4188.3333332	4171.28205115	4169.87179474	4206.53846147	4203.4615384	4212.05128199	4207.94871788	4135.64102544	4211.28205122	4248.46153847	
4201.79487173	4174.87179474	4190.38461525	4183.71794858	4193.97435884	4169.87179474	4166.79487159	4198.84615371	4193.71794858	4214.10256404	4195.64102551	4131.02564075	4200.25641012	4241.28205129	
