4185.64102551	4169.35897422	4159.87179467	4178.07692294	4150.89743569	4156.15384595	4163.205128	4120.12820485	4156.92307672	4204.87179481	4162.3076921	4120.51282024	4161.66666646	4208.4615384	
4191.41025628	4172.82051269	4167.69230749	4179.87179474	4153.58974339	4164.1025639	4154.23076903	4126.28205101	4162.82051262	4206.53846147	4165.25641005	4126.53846126	4165.76923056	4212.82051275	
4195.64102551	4182.69230756	4171.66666653	4182.4358973	4155.38461518	4174.2307691	4155.51282031	4134.8717946	4178.20512807	4212.5641025	4176.79487166	4136.41025621	4176.92307679	4223.97435891	
4189.74358961	4177.4358973	4162.82051262	4184.74358961	4157.82051262	4167.56410236	4162.3076921	4138.33333313	4183.07692294	4213.4615384	4178.3333332	4136.53846133	4179.35897422	4223.4615384	
4184.48717935	4167.56410236	4156.79487159	4182.56410243	4154.9999998	4155.38461518	4157.05128185	4135.64102544	4169.10256397	4207.17948711	4164.74358954	4131.53846126	4171.28205115	4212.30769224	
4185.76923063	4172.05128192	4162.82051262	4178.20512807	4150.38461518	4159.23076903	4154.87179467	4132.30769203	4161.92307672	4203.58974352	4158.07692287	4130.89743562	4166.02564082	4208.58974352	
4187.30769217	4174.99999986	4166.02564082	4176.79487166	4149.1025639	4164.74358954	4162.17948697	4132.30769203	4162.94871774	4205.7692307	4161.79487159	4131.92307665	4163.07692287	4209.61538455	
4190.89743576	4169.35897422	4162.17948697	4177.56410243	4147.43589723	4160.64102544	4163.46153826	4133.58974332	4159.61538441	4205.64102558	4161.92307672	4131.79487152	4161.41025621	4208.84615378	
4193.20512807	4168.46153833	4165.38461518	4178.58974345	4145.12820492	4164.23076903	4162.43589723	4135.76923056	4158.07692287	4204.87179481	4158.97435877	4134.61538434	4161.02564082	4208.58974352	
4192.69230756	4175.51282038	4174.99999986	4179.87179474	4149.35897415	4173.20512807	4159.48717928	4136.28205108	4161.41025621	4205.38461532	4159.61538441	4136.41025621	4160.64102544	4212.43589737	
4193.46153833	4182.69230756	4181.15384602	4184.2307691	4157.05128185	4175.76923063	4160.76923056	4136.15384595	4165.76923056	4204.99999993	4166.92307672	4135.51282031	4165.76923056	4215.89743583	
4193.84615371	4181.15384602	4180.25641012	4185.89743576	4156.41025621	4178.07692294	4168.20512807	4137.3076921	4170.64102551	4207.69230763	4171.41025628	4136.92307672	4171.41025628	4218.07692301	
4193.07692294	4177.4358973	4180.64102551	4181.79487166	4153.205128	4182.30769217	4169.2307691	4138.58974339	4177.82051269	4218.33333327	4173.46153833	4136.92307672	4176.5384614	4223.07692301	
4193.84615371	4180.64102551	4183.3333332	4183.97435884	4158.58974339	4182.94871781	4169.74358961	4139.74358954	4188.20512807	4230.12820506	4184.99999986	4138.33333313	4190.38461525	4232.43589737	
4195.12820499	4184.10256397	4182.56410243	4189.2307691	4161.79487159	4182.05128192	4175.89743576	4142.05128185	4199.35897422	4232.05128199	4190.64102551	4141.66666646	4198.71794858	4240.38461539	
4193.3333332	4181.15384602	4180.38461525	4184.48717935	4155.12820492	4179.87179474	4172.17948704	4138.205128	4196.28205115	4224.35897429	4182.69230756	4137.05128185	4187.56410243	4233.97435898	
4190.25641012	4174.99999986	4171.28205115	4173.46153833	4145.89743569	4171.66666653	4156.02564082	4126.92307665	4177.30769217	4214.48717942	4174.48717935	4124.74358947	4170.89743576	4218.58974352	
4186.02564089	4169.35897422	4162.43589723	4165.25641005	4136.41025621	4164.23076903	4154.23076903	4121.15384588	4165.89743569	4210.12820506	4169.48717935	4121.28205101	4164.87179467	4214.48717942	
4186.02564089	4168.07692287	4165.89743569	4164.35897415	4132.30769203	4166.02564082	4165.89743569	4120.12820485	4162.56410236	4207.69230763	4164.23076903	4119.61538434	4163.205128	4216.41025634	
4187.56410243	4170.64102551	4172.4358973	4170.51282038	4139.61538441	4170.89743576	4171.28205115	4115.64102537	4159.35897415	4205.38461532	4163.58974339	4110.89743562	4158.97435877	4212.82051275	
4183.71794858	4170.51282038	4171.79487166	4175.38461525	4145.76923056	4172.82051269	4170.64102551	4114.99999973	4166.02564082	4209.61538455	4170.12820499	4112.94871767	4164.87179467	4215.25641019	
4183.84615371	4168.46153833	4172.4358973	4172.82051269	4143.205128	4174.35897422	4169.35897422	4117.17948691	4174.10256397	4215.64102558	4173.3333332	4117.05128178	4175.76923063	4224.99999993	
4191.5384614	4172.94871781	4178.84615371	4175.38461525	4144.74358954	4178.58974345	4173.84615371	4118.20512793	4171.5384614	4219.48717942	4174.35897422	4114.10256383	4176.28205115	4227.43589737	
4195.76923063	4179.35897422	4183.3333332	4180.89743576	4150.12820492	4183.71794858	4175.51282038	4119.35897408	4171.15384602	4223.97435891	4178.84615371	4116.92307665	4170.38461525	4227.30769224	
4193.07692294	4177.30769217	4180.64102551	4177.4358973	4147.69230749	4180.76923063	4166.28205108	4116.79487152	4173.58974345	4219.74358968	4175.51282038	4116.79487152	4166.41025621	4226.02564096	
4186.92307679	4168.3333332	4174.35897422	4174.35897422	4145.51282031	4172.94871781	4156.79487159	4114.61538434	4165.38461518	4208.07692301	4164.87179467	4109.10256383	4161.92307672	4217.69230763	
4183.71794858	4166.92307672	4176.92307679	4178.84615371	4150.51282031	4176.02564089	4160.12820492	4119.99999973	4167.69230749	4211.79487173	4170.51282038	4116.28205101	4165.38461518	4220.89743583	
4188.58974345	4176.15384602	4183.3333332	4183.20512807	4154.23076903	4184.48717935	4167.3076921	4125.51282024	4183.46153833	4223.4615384	4184.99999986	4126.66666639	4179.2307691	4231.79487173	
4194.99999986	4184.61538448	4184.87179474	4180.89743576	4151.79487159	4187.56410243	4168.20512807	4129.10256383	4186.15384602	4222.5641025	4185.51282038	4126.02564075	4182.56410243	4228.97435891	
4194.61538448	4183.3333332	4188.3333332	4178.07692294	4148.84615364	4187.17948704	4173.3333332	4136.53846133	4185.25641012	4224.99999993	4187.4358973	4133.0769228	4181.92307679	4228.84615378	
4192.94871781	4175.12820499	4187.82051269	4177.30769217	4147.17948697	4183.46153833	4177.82051269	4139.23076903	4188.97435884	4230.12820506	4193.58974345	4139.35897415	4189.2307691	4238.07692308	
4191.79487166	4171.15384602	4181.79487166	4176.28205115	4144.87179467	4182.56410243	4174.10256397	4138.58974339	4188.84615371	4228.4615384	4189.10256397	4136.79487159	4193.58974345	4238.46153847	
4193.71794858	4177.30769217	4184.2307691	4180.12820499	4149.1025639	4188.46153833	4173.71794858	4145.25641005	4189.74358961	4230.25641019	4187.69230756	4141.79487159	4188.3333332	4233.58974352	
4196.02564089	4183.07692294	4192.17948704	4184.2307691	4154.1025639	4191.28205115	4175.76923063	4153.07692287	4197.30769217	4233.20512814	4195.89743576	4152.17948697	4188.58974345	4238.46153847	
4192.82051269	4176.02564089	4186.79487166	4179.10256397	4148.71794851	4184.2307691	4170.12820499	4154.74358954	4196.79487166	4228.07692301	4193.84615371	4154.87179467	4196.66666653	4241.92307693	
4189.74358961	4170.38461525	4174.99999986	4170.38461525	4140.25641005	4175.51282038	4165.38461518	4152.94871774	4183.3333332	4222.82051275	4183.84615371	4151.66666646	4190.38461525	4231.92307686	
4192.94871781	4176.66666653	4177.4358973	4175.25641012	4146.41025621	4179.99999986	4172.17948704	4154.1025639	4183.3333332	4223.84615378	4186.66666653	4152.82051262	4183.3333332	4226.92307686	
4197.05128192	4181.15384602	4190.76923063	4188.07692294	4159.48717928	4190.64102551	4176.79487166	4159.23076903	4199.10256397	4224.87179481	4193.71794858	4160.25641005	4193.20512807	4234.74358975	
4194.99999986	4177.05128192	4192.05128192	4184.48717935	4155.76923056	4186.92307679	4176.02564089	4155.76923056	4194.74358961	4217.94871788	4185.51282038	4156.28205108	4192.69230756	4228.4615384	
4189.99999986	4173.84615371	4178.97435884	4173.97435884	4146.28205108	4174.99999986	4177.30769217	4142.69230749	4174.2307691	4205.12820506	4173.3333332	4138.07692287	4174.48717935	4207.5641025	
4190.12820499	4178.20512807	4176.92307679	4178.20512807	4150.51282031	4176.92307679	4173.84615371	4141.79487159	4177.69230756	4202.05128199	4174.61538448	4136.28205108	4172.17948704	4206.92307686	
4192.30769217	4180.25641012	4184.35897422	4181.66666653	4152.3076921	4182.56410243	4168.58974345	4152.17948697	4191.02564089	4208.20512814	4186.02564089	4152.3076921	4185.12820499	4218.97435891	
4189.87179474	4176.28205115	4183.84615371	4177.05128192	4148.46153826	4181.15384602	4172.05128192	4153.46153826	4186.28205115	4209.61538455	4193.07692294	4154.61538441	4186.41025628	4218.4615384	
4188.20512807	4176.15384602	4184.74358961	4181.5384614	4155.12820492	4185.12820499	4176.41025628	4154.35897415	4191.28205115	4216.28205122	4195.12820499	4150.38461518	4190.38461525	4223.33333327	
4194.74358961	4185.25641012	4193.84615371	4190.12820499	4163.58974339	4194.61538448	4176.5384614	4167.82051262	4215.89743583	4232.05128199	4205.25641019	4162.94871774	4209.10256404	4239.61538462	
4198.46153833	4188.71794858	4202.05128199	4190.25641012	4162.82051262	4200.64102551	4177.4358973	4175.89743576	4225.7692307	4240.51282052	4217.69230763	4176.28205115	4218.20512814	4246.7948718	
4198.07692294	4183.46153833	4204.99999993	4189.99999986	4160.51282031	4203.20512814	4176.41025628	4166.02564082	4210.7692307	4233.4615384	4211.92307686	4167.43589723	4206.53846147	4241.53846154	
4200.89743576	4185.38461525	4206.92307686	4191.66666653	4162.3076921	4205.38461532	4172.4358973	4159.87179467	4203.4615384	4227.43589737	4201.41025634	4156.66666646	4198.58974345	4236.7948718	
4200.12820499	4189.10256397	4209.99999993	4191.5384614	4163.46153826	4209.10256404	4174.2307691	4164.87179467	4212.94871788	4234.61538462	4205.89743583	4162.43589723	4206.28205122	4241.15384616	
4200.38461525	4188.3333332	4211.6666666	4193.84615371	4163.71794851	4211.28205122	4179.2307691	4169.2307691	4215.89743583	4240.51282052	4209.23076917	4168.3333332	4209.99999993	4246.53846154	
4203.84615378	4187.4358973	4209.87179481	4196.5384614	4166.41025621	4211.02564096	4179.2307691	4169.35897422	4211.02564096	4235.25641026	4200.64102551	4165.51282031	4204.23076917	4242.17948718	
4201.79487173	4190.38461525	4207.94871788	4192.4358973	4164.9999998	4210.38461532	4171.66666653	4166.53846133	4210.12820506	4231.02564096	4192.4358973	4164.35897415	4203.58974352	4238.58974359	
4198.46153833	4191.5384614	4209.23076917	4189.87179474	4160.51282031	4209.35897429	4165.51282031	4162.43589723	4212.69230763	4232.30769224	4191.41025628	4163.58974339	4211.28205122	4240.8974359	
4197.4358973	4185.38461525	4208.97435891	4189.74358961	4160.64102544	4206.6666666	4174.61538448	4158.205128	4209.35897429	4228.20512814	4192.69230756	4156.92307672	4207.17948711	4234.48717949	
4198.71794858	4184.99999986	4207.69230763	4187.56410243	4162.05128185	4205.12820506	4181.66666653	4155.25641005	4201.53846147	4221.41025634	4190.25641012	4152.69230749	4194.87179474	4226.53846147	
4201.79487173	4188.71794858	4207.17948711	4188.20512807	4159.9999998	4208.84615378	4183.84615371	4153.84615364	4203.97435891	4224.87179481	4190.51282038	4154.48717928	4199.61538448	4233.84615385	
4201.28205122	4186.5384614	4209.99999993	4192.05128192	4161.02564082	4212.82051275	4190.76923063	4153.58974339	4211.02564096	4230.38461532	4196.41025628	4154.1025639	4208.33333327	4238.97435898	
4197.82051269	4185.38461525	4214.61538455	4189.2307691	4160.64102544	4212.30769224	4187.69230756	4152.56410236	4198.97435884	4227.05128199	4190.38461525	4150.64102544	4196.79487166	4231.28205122	
4199.35897422	4186.92307679	4214.74358968	4190.12820499	4161.02564082	4211.79487173	4181.79487166	4149.9999998	4182.69230756	4221.15384609	4178.71794858	4148.84615364	4183.71794858	4227.82051275	
4203.84615378	4187.17948704	4218.58974352	4200.51282038	4169.10256397	4218.20512814	4186.66666653	4152.05128185	4195.25641012	4225.25641019	4184.10256397	4151.28205108	4191.28205115	4234.74358975	
4201.92307686	4185.89743576	4222.94871788	4194.74358961	4165.25641005	4221.92307686	4184.48717935	4153.07692287	4209.48717942	4231.79487173	4191.28205115	4152.43589723	4197.69230756	4237.17948718	
4198.3333332	4185.89743576	4217.94871788	4188.07692294	4158.71794851	4216.6666666	4172.4358973	4151.02564082	4200.25641012	4229.23076917	4187.05128192	4150.76923056	4194.2307691	4234.74358975	
4198.71794858	4187.82051269	4214.23076917	4201.28205122	4170.76923063	4214.48717942	4177.05128192	4153.71794851	4202.94871788	4233.97435898	4188.3333332	4153.205128	4208.33333327	4244.23076923	
4200.12820499	4186.92307679	4215.64102558	4199.35897422	4168.58974345	4214.23076917	4183.46153833	4158.205128	4218.4615384	4244.23076923	4194.10256397	4157.3076921	4222.17948711	4252.6923077	
4195.64102551	4183.07692294	4208.97435891	4178.84615371	4148.33333313	4206.92307686	4175.51282038	4151.53846133	4203.33333327	4233.20512814	4187.56410243	4150.89743569	4197.30769217	4237.43589744	
4190.12820499	4182.82051269	4203.97435891	4178.84615371	4150.89743569	4202.82051275	4174.87179474	4137.69230749	4176.92307679	4213.07692301	4177.82051269	4138.71794851	4169.74358961	4219.48717942	
4192.94871781	4185.25641012	4208.97435891	4191.15384602	4164.87179467	4208.4615384	4178.84615371	4135.38461518	4181.79487166	4215.38461532	4178.58974345	4136.92307672	4181.02564089	4224.61538455	
4195.38461525	4180.51282038	4207.94871788	4191.15384602	4164.23076903	4209.48717942	4178.97435884	4139.23076903	4186.28205115	4222.30769224	4179.99999986	4137.17948697	4182.94871781	4227.5641025	
4194.2307691	4184.74358961	4209.99999993	4188.46153833	4159.9999998	4210.89743583	4178.46153833	4137.56410236	4180.38461525	4221.53846147	4178.20512807	4133.33333306	4176.66666653	4224.23076917	
4198.20512807	4195.38461525	4223.58974352	4196.41025628	4167.56410236	4222.43589737	4182.4358973	4137.56410236	4193.71794858	4226.02564096	4181.5384614	4136.41025621	4192.94871781	4232.82051275	
4201.53846147	4190.89743576	4227.30769224	4204.61538455	4175.12820499	4228.33333327	4188.07692294	4140.64102544	4207.05128199	4229.61538455	4192.4358973	4141.79487159	4202.94871788	4239.74358975	
4199.10256397	4190.38461525	4220.64102558	4199.35897422	4168.71794858	4223.97435891	4187.05128192	4139.48717928	4209.10256404	4234.35897436	4204.74358968	4138.205128	4203.20512814	4242.17948718	
4201.41025634	4197.56410243	4223.4615384	4197.69230756	4166.92307672	4224.87179481	4185.38461525	4138.58974339	4214.74358968	4241.53846154	4209.87179481	4136.28205108	4211.79487173	4246.53846154	
4206.53846147	4197.4358973	4231.28205122	4206.79487173	4176.5384614	4231.92307686	4185.89743576	4140.89743569	4215.64102558	4240.51282052	4205.38461532	4139.23076903	4213.58974352	4245.8974359	
4202.82051275	4193.58974345	4228.71794865	4202.17948711	4173.71794858	4228.84615378	4186.79487166	4133.9743587	4199.48717935	4232.30769224	4195.12820499	4133.20512793	4197.05128192	4237.56410257	
4195.76923063	4190.51282038	4216.28205122	4186.79487166	4158.58974339	4213.58974352	4182.30769217	4120.89743562	4185.25641012	4225.51282045	4184.61538448	4122.30769203	4183.20512807	4228.71794865	
4194.35897422	4184.99999986	4207.43589737	4190.51282038	4160.25641005	4205.12820506	4176.66666653	4120.12820485	4186.41025628	4223.33333327	4180.89743576	4120.38461511	4184.99999986	4228.97435891	
4194.10256397	4184.2307691	4209.35897429	4199.35897422	4166.79487159	4210.38461532	4181.02564089	4127.43589716	4192.30769217	4226.15384609	4186.41025628	4124.74358947	4195.51282038	4235.51282052	
4193.20512807	4186.92307679	4209.35897429	4191.5384614	4159.9999998	4210.7692307	4186.02564089	4125.7692305	4190.25641012	4224.10256404	4183.3333332	4122.82051255	4192.82051269	4231.15384609	
4193.46153833	4182.69230756	4204.99999993	4184.74358961	4157.17948697	4203.58974352	4182.05128192	4123.20512793	4178.71794858	4212.43589737	4169.99999986	4121.53846126	4174.61538448	4216.53846147	
4192.69230756	4181.92307679	4211.15384609	4187.56410243	4159.23076903	4209.10256404	4179.61538448	4141.15384595	4177.56410243	4213.33333327	4174.61538448	4139.74358954	4173.46153833	4220.64102558	
4194.74358961	4187.4358973	4230.12820506	4195.64102551	4164.87179467	4231.92307686	4184.74358961	4167.43589723	4190.76923063	4226.41025634	4193.20512807	4166.92307672	4186.41025628	4236.28205129	
4198.20512807	4184.87179474	4249.61538462	4203.20512814	4173.07692294	4251.66666667	4186.41025628	4182.82051269	4201.6666666	4234.35897436	4199.10256397	4181.5384614	4193.3333332	4241.41025641	
4200.76923063	4179.99999986	4263.46153847	4206.92307686	4177.82051269	4261.92307693	4184.48717935	4195.38461525	4203.4615384	4239.23076923	4199.2307691	4192.17948704	4192.30769217	4245.76923077	
4201.79487173	4183.3333332	4271.41025648	4201.79487173	4175.64102551	4269.48717956	4183.46153833	4201.6666666	4195.12820499	4242.82051282	4196.92307679	4199.61538448	4187.56410243	4249.74358975	
4197.82051269	4183.71794858	4269.87179495	4198.46153833	4172.56410243	4269.10256418	4184.74358961	4190.51282038	4183.97435884	4234.74358975	4184.61538448	4189.2307691	4178.84615371	4241.41025641	
4195.76923063	4180.25641012	4268.97435905	4206.79487173	4177.30769217	4266.79487187	4190.25641012	4182.30769217	4184.61538448	4225.64102558	4184.2307691	4181.15384602	4176.02564089	4233.97435898	
4200.38461525	4181.28205115	4271.15384623	4209.35897429	4181.15384602	4268.58974366	4188.58974345	4188.97435884	4191.41025628	4231.28205122	4196.28205115	4188.20512807	4181.66666653	4238.33333334	
4201.6666666	4182.17948704	4266.923077	4205.12820506	4178.84615371	4267.56410264	4183.71794858	4187.05128192	4195.76923063	4242.17948718	4199.99999986	4186.79487166	4189.74358961	4247.6923077	
4196.28205115	4181.28205115	4254.23076923	4205.12820506	4174.74358961	4256.28205129	4187.05128192	4171.92307679	4202.5641025	4243.84615385	4202.43589737	4172.56410243	4195.25641012	4252.6923077	
4193.97435884	4178.84615371	4242.6923077	4204.10256404	4174.10256397	4240.0	4189.61538448	4156.41025621	4194.87179474	4232.69230763	4196.92307679	4153.84615364	4184.2307691	4242.56410257	
4194.2307691	4179.10256397	4232.43589737	4198.07692294	4173.58974345	4227.43589737	4184.35897422	4133.46153819	4156.79487159	4213.20512814	4170.76923063	4128.20512793	4154.23076903	4218.33333327	
4191.66666653	4179.35897422	4221.92307686	4196.79487166	4170.12820499	4221.15384609	4179.35897422	4109.74358947	4131.79487152	4196.79487166	4150.64102544	4106.02564075	4136.92307672	4202.30769224	
4190.38461525	4176.92307679	4219.48717942	4200.51282038	4171.5384614	4221.02564096	4182.82051269	4103.0769228	4148.58974339	4200.38461525	4159.23076903	4100.76923043	4150.12820492	4206.79487173	
4192.05128192	4175.38461525	4217.43589737	4205.12820506	4177.94871781	4216.28205122	4188.84615371	4100.6410253	4157.69230749	4206.79487173	4169.99999986	4096.66666632	4158.71794851	4212.30769224	
4191.92307679	4182.69230756	4208.71794865	4203.58974352	4174.87179474	4207.94871788	4190.25641012	4088.20512786	4144.61538441	4198.20512807	4163.97435877	4085.38461504	4149.61538441	4205.64102558	
4189.74358961	4188.07692294	4204.35897429	4192.94871781	4163.97435877	4203.58974352	4189.35897422	4079.61538427	4152.05128185	4195.76923063	4163.205128	4079.61538427	4153.33333313	4205.38461532	
4189.74358961	4182.82051269	4204.48717942	4188.71794858	4160.64102544	4201.53846147	4190.51282038	4080.51282017	4172.17948704	4206.28205122	4178.84615371	4080.6410253	4168.46153833	4213.97435891	
4191.66666653	4182.4358973	4200.25641012	4193.07692294	4165.12820492	4200.51282038	4191.5384614	4080.12820478	4177.56410243	4210.12820506	4193.20512807	4080.6410253	4173.97435884	4216.79487173	
4192.94871781	4185.76923063	4196.66666653	4193.84615371	4166.02564082	4198.84615371	4187.82051269	4077.69230735	4176.15384602	4209.10256404	4192.69230756	4077.82051248	4173.84615371	4218.58974352	
4192.82051269	4182.4358973	4196.02564089	4187.56410243	4158.71794851	4195.51282038	4183.97435884	4068.07692266	4169.35897422	4210.64102558	4183.97435884	4066.79487138	4171.79487166	4220.12820506	
4193.71794858	4179.2307691	4196.15384602	4180.25641012	4150.64102544	4195.38461525	4186.15384602	4057.82051241	4163.07692287	4208.4615384	4179.61538448	4056.28205087	4169.2307691	4218.71794865	
4193.97435884	4181.66666653	4201.41025634	4179.35897422	4151.53846133	4202.17948711	4191.28205115	4059.23076882	4172.56410243	4211.92307686	4184.74358961	4057.17948677	4175.89743576	4222.69230763	
4195.51282038	4187.05128192	4208.07692301	4176.66666653	4148.33333313	4207.43589737	4190.64102551	4059.99999959	4184.35897422	4221.79487173	4191.41025628	4057.69230728	4184.2307691	4229.10256404	
4198.84615371	4194.87179474	4211.53846147	4166.28205108	4135.38461518	4211.02564096	4189.48717935	4057.56410215	4187.17948704	4226.92307686	4194.10256397	4052.43589702	4188.97435884	4233.97435898	
4197.30769217	4197.69230756	4211.02564096	4164.74358954	4137.17948697	4214.87179481	4191.28205115	4053.7179483	4187.30769217	4227.05128199	4195.76923063	4047.69230728	4190.76923063	4238.33333334	
4194.48717935	4188.97435884	4207.69230763	4171.92307679	4147.17948697	4207.82051275	4186.28205115	4045.12820472	4187.69230756	4226.02564096	4195.76923063	4042.05128164	4188.84615371	4237.17948718	
4194.61538448	4182.05128192	4202.5641025	4168.84615371	4139.74358954	4195.76923063	4183.84615371	4035.25640977	4186.66666653	4224.48717942	4192.94871781	4034.61538413	4185.64102551	4232.05128199	
4195.51282038	4180.64102551	4198.97435884	4162.17948697	4130.89743562	4196.5384614	4190.12820499	4034.99999952	4198.20512807	4230.7692307	4201.15384609	4032.94871747	4197.4358973	4239.10256411	
4192.94871781	4179.2307691	4197.69230756	4163.205128	4133.9743587	4200.12820499	4187.30769217	4036.53846106	4205.7692307	4236.92307693	4211.6666666	4033.84615336	4208.4615384	4243.71794872	
4187.56410243	4176.66666653	4192.17948704	4163.33333313	4134.10256383	4189.10256397	4179.99999986	4023.07692259	4176.41025628	4221.28205122	4194.61538448	4023.07692259	4183.46153833	4225.12820506	
4186.15384602	4174.61538448	4185.64102551	4160.12820492	4130.64102537	4181.92307679	4184.74358961	4008.71794824	4148.58974339	4202.69230763	4170.89743576	4008.07692259	4155.51282031	4207.43589737	
4187.56410243	4178.71794858	4186.5384614	4162.05128185	4133.0769228	4188.3333332	4187.82051269	4008.33333285	4161.79487159	4206.15384609	4177.94871781	4004.99999952	4167.3076921	4212.5641025	
4187.05128192	4184.87179474	4188.84615371	4168.07692287	4137.69230749	4188.07692294	4183.84615371	4006.92307644	4169.35897422	4211.15384609	4185.76923063	4004.99999952	4179.87179474	4217.43589737	
4188.84615371	4184.2307691	4187.82051269	4171.41025628	4141.15384595	4183.58974345	4188.20512807	4000.38461483	4162.56410236	4209.61538455	4179.35897422	4001.28205073	4174.10256397	4214.87179481	
4195.51282038	4189.61538448	4196.28205115	4173.3333332	4145.76923056	4193.46153833	4195.64102551	4011.66666618	4192.17948704	4227.69230763	4196.28205115	4010.12820465	4192.94871781	4232.5641025	
4196.15384602	4195.89743576	4200.76923063	4176.92307679	4149.61538441	4198.71794858	4194.87179474	4022.1794867	4216.92307686	4245.76923077	4215.7692307	4018.46153798	4212.82051275	4249.23076923	
4191.66666653	4186.28205115	4190.76923063	4174.48717935	4144.48717928	4191.02564089	4191.66666653	4016.15384567	4209.74358968	4242.43589744	4214.23076917	4014.99999952	4212.69230763	4247.82051282	
4195.51282038	4183.46153833	4196.5384614	4167.17948697	4137.56410236	4197.4358973	4192.17948704	4019.87179439	4209.87179481	4244.35897436	4215.64102558	4018.20512772	4216.6666666	4253.71794872	
4201.28205122	4191.5384614	4211.15384609	4168.07692287	4138.71794851	4209.10256404	4194.74358961	4019.99999952	4194.2307691	4241.02564103	4202.30769224	4016.15384567	4199.35897422	4250.12820513	
4197.30769217	4186.92307679	4202.69230763	4172.17948704	4141.41025621	4202.5641025	4194.61538448	4004.74358926	4161.79487159	4220.25641019	4176.92307679	4002.56410201	4169.10256397	4226.53846147	
4193.58974345	4182.05128192	4190.89743576	4173.07692294	4142.94871774	4193.84615371	4192.30769217	4001.41025586	4165.89743569	4216.41025634	4182.94871781	4001.28205073	4173.58974345	4222.69230763	
4196.5384614	4184.35897422	4193.71794858	4176.92307679	4146.92307672	4191.79487166	4191.41025628	4006.41025593	4182.05128192	4222.94871788	4194.74358961	4005.51282003	4182.82051269	4230.38461532	
