4211.41025634	4189.61538448	4209.87179481	4203.07692301	4173.46153833	4199.87179474	4193.71794858	4221.79487173	4223.58974352	4235.25641026	4212.43589737	4189.10256397	4217.17948711	4259.35897436	
4211.79487173	4187.69230756	4216.92307686	4200.12820499	4172.4358973	4200.38461525	4193.71794858	4221.92307686	4222.5641025	4239.10256411	4212.69230763	4199.10256397	4221.28205122	4263.84615385	
4212.82051275	4193.3333332	4223.07692301	4204.74358968	4176.92307679	4201.92307686	4190.51282038	4221.02564096	4223.20512814	4234.23076923	4211.41025634	4203.33333327	4223.20512814	4266.66666674	
4212.43589737	4189.87179474	4214.23076917	4199.74358961	4171.28205115	4201.02564096	4189.35897422	4221.53846147	4226.41025634	4226.6666666	4213.84615378	4202.82051275	4218.20512814	4263.58974359	
4210.64102558	4185.64102551	4209.87179481	4197.30769217	4166.41025621	4199.87179474	4191.28205115	4221.02564096	4224.74358968	4225.51282045	4213.4615384	4202.94871788	4211.53846147	4260.8974359	
4212.30769224	4194.61538448	4224.23076917	4207.94871788	4176.15384602	4198.71794858	4193.20512807	4217.05128199	4217.69230763	4221.02564096	4205.51282045	4205.38461532	4207.05128199	4259.10256411	
4213.33333327	4195.64102551	4229.99999993	4208.97435891	4178.58974345	4197.30769217	4194.10256397	4211.79487173	4207.17948711	4209.99999993	4195.12820499	4202.94871788	4200.38461525	4253.07692308	
4209.87179481	4186.92307679	4222.94871788	4199.61538448	4169.48717935	4197.56410243	4192.56410243	4207.69230763	4200.64102551	4206.15384609	4191.92307679	4200.25641012	4193.97435884	4247.94871795	
4209.48717942	4189.48717935	4222.05128199	4203.33333327	4171.79487166	4200.51282038	4193.07692294	4209.35897429	4205.7692307	4215.25641019	4196.92307679	4209.23076917	4197.4358973	4252.30769231	
4211.41025634	4195.38461525	4221.79487173	4211.6666666	4179.87179474	4202.94871788	4196.41025628	4211.41025634	4207.94871788	4220.25641019	4198.71794858	4217.94871788	4202.30769224	4256.02564103	
4211.79487173	4196.66666653	4214.99999993	4211.15384609	4180.51282038	4201.6666666	4196.79487166	4209.61538455	4202.43589737	4214.23076917	4195.51282038	4214.87179481	4199.10256397	4251.41025641	
4212.82051275	4199.99999986	4214.87179481	4212.17948711	4184.48717935	4203.58974352	4194.2307691	4214.23076917	4209.74358968	4213.58974352	4198.20512807	4223.58974352	4201.28205122	4252.82051282	
4214.35897429	4202.43589737	4217.5641025	4216.41025634	4190.12820499	4207.43589737	4196.02564089	4224.74358968	4224.74358968	4224.35897429	4209.23076917	4240.12820513	4213.4615384	4261.92307693	
4214.10256404	4202.05128199	4213.33333327	4218.07692301	4187.17948704	4206.02564096	4201.28205122	4223.71794865	4220.25641019	4226.79487173	4209.99999993	4239.23076923	4214.87179481	4260.51282052	
4213.20512814	4204.35897429	4207.82051275	4215.64102558	4180.76923063	4206.28205122	4200.76923063	4215.89743583	4209.99999993	4216.6666666	4199.10256397	4237.82051282	4205.51282045	4251.53846154	
4215.38461532	4207.94871788	4209.35897429	4212.94871788	4181.79487166	4213.33333327	4200.51282038	4219.99999993	4219.99999993	4218.71794865	4200.38461525	4248.46153847	4207.82051275	4255.38461539	
4215.7692307	4205.12820506	4206.53846147	4213.33333327	4185.25641012	4215.64102558	4200.89743576	4225.38461532	4226.79487173	4222.82051275	4207.30769224	4250.76923077	4212.94871788	4261.28205129	
4212.05128199	4197.69230756	4194.10256397	4213.71794865	4182.94871781	4212.05128199	4199.74358961	4214.10256404	4210.12820506	4211.53846147	4198.20512807	4244.87179488	4202.5641025	4254.87179488	
4213.97435891	4200.25641012	4193.58974345	4211.6666666	4181.66666653	4214.48717942	4203.07692301	4209.61538455	4206.28205122	4208.97435891	4192.82051269	4247.94871795	4199.74358961	4252.43589744	
4218.84615378	4204.87179481	4204.74358968	4211.92307686	4183.71794858	4220.7692307	4204.99999993	4224.99999993	4224.99999993	4222.5641025	4205.89743583	4253.97435898	4215.51282045	4260.12820513	
4214.10256404	4202.43589737	4201.92307686	4213.84615378	4184.48717935	4216.28205122	4201.79487173	4222.82051275	4221.28205122	4219.74358968	4204.61538455	4250.12820513	4213.07692301	4255.25641026	
4206.53846147	4199.87179474	4191.5384614	4211.92307686	4184.48717935	4207.30769224	4200.25641012	4204.61538455	4201.28205122	4207.43589737	4188.58974345	4242.94871795	4192.05128192	4240.76923077	
4207.69230763	4201.79487173	4196.5384614	4210.12820506	4186.92307679	4207.82051275	4201.79487173	4210.64102558	4206.28205122	4214.87179481	4192.82051269	4245.8974359	4194.10256397	4239.35897436	
4208.84615378	4198.20512807	4203.4615384	4210.38461532	4183.97435884	4208.20512814	4198.46153833	4219.10256404	4211.41025634	4216.28205122	4198.71794858	4249.35897436	4200.89743576	4241.7948718	
4206.41025634	4193.07692294	4198.58974345	4207.94871788	4177.94871781	4200.51282038	4194.2307691	4208.58974352	4197.94871781	4202.94871788	4191.02564089	4243.97435898	4190.76923063	4238.71794872	
4208.58974352	4197.17948704	4201.6666666	4211.28205122	4183.46153833	4199.10256397	4196.28205115	4205.51282045	4198.46153833	4204.61538455	4193.84615371	4248.71794872	4191.02564089	4240.38461539	
4212.5641025	4203.20512814	4212.43589737	4219.23076917	4189.87179474	4205.89743583	4200.76923063	4215.25641019	4212.43589737	4212.94871788	4201.79487173	4260.25641026	4202.17948711	4244.35897436	
4211.15384609	4202.5641025	4213.58974352	4219.10256404	4185.89743576	4206.79487173	4201.79487173	4219.35897429	4216.53846147	4211.41025634	4199.99999986	4259.61538462	4203.84615378	4246.41025641	
4208.71794865	4201.15384609	4209.48717942	4211.92307686	4180.25641012	4203.84615378	4200.51282038	4220.51282045	4215.38461532	4215.51282045	4201.92307686	4257.94871795	4205.89743583	4251.53846154	
4212.82051275	4202.69230763	4212.17948711	4207.05128199	4180.89743576	4202.82051275	4200.64102551	4221.79487173	4218.84615378	4222.05128199	4205.51282045	4263.33333334	4211.6666666	4258.07692308	
4213.4615384	4200.64102551	4213.84615378	4205.12820506	4178.46153833	4201.79487173	4197.69230756	4215.7692307	4215.25641019	4212.69230763	4196.02564089	4258.71794872	4203.97435891	4253.33333334	
4208.4615384	4196.5384614	4210.51282045	4204.61538455	4174.48717935	4202.17948711	4194.61538448	4208.97435891	4206.02564096	4201.28205122	4186.28205115	4248.33333334	4192.4358973	4245.76923077	
4208.07692301	4197.82051269	4206.02564096	4206.28205122	4176.41025628	4201.15384609	4195.38461525	4207.82051275	4204.10256404	4204.10256404	4189.10256397	4247.17948718	4192.17948704	4246.41025641	
4210.12820506	4197.30769217	4203.58974352	4206.53846147	4176.15384602	4198.97435884	4194.61538448	4207.69230763	4203.58974352	4208.33333327	4189.99999986	4248.07692308	4194.48717935	4245.38461539	
4211.79487173	4195.76923063	4203.97435891	4206.41025634	4176.5384614	4199.99999986	4196.15384602	4210.51282045	4203.20512814	4204.23076917	4184.74358961	4245.25641026	4196.15384602	4239.48717949	
4214.35897429	4200.76923063	4208.58974352	4211.02564096	4183.58974345	4204.48717942	4203.58974352	4216.28205122	4210.89743583	4205.7692307	4190.76923063	4245.25641026	4201.28205122	4240.8974359	
4215.7692307	4203.97435891	4213.07692301	4214.23076917	4186.66666653	4206.28205122	4205.38461532	4218.71794865	4219.48717942	4214.61538455	4203.07692301	4247.56410257	4204.48717942	4247.82051282	
4214.35897429	4202.17948711	4214.74358968	4215.25641019	4185.25641012	4203.4615384	4201.02564096	4217.17948711	4217.5641025	4215.51282045	4203.33333327	4247.05128206	4202.30769224	4245.12820513	
4214.87179481	4205.12820506	4217.05128199	4214.74358968	4186.15384602	4202.82051275	4202.17948711	4216.41025634	4212.43589737	4215.38461532	4196.41025628	4245.12820513	4201.53846147	4241.41025641	
4215.12820506	4206.02564096	4220.7692307	4213.07692301	4186.5384614	4203.07692301	4205.25641019	4217.82051275	4215.12820506	4216.41025634	4197.56410243	4244.23076923	4202.5641025	4247.17948718	
4214.10256404	4201.02564096	4227.05128199	4212.94871788	4186.5384614	4201.02564096	4201.6666666	4221.41025634	4223.97435891	4216.28205122	4207.30769224	4246.28205129	4207.69230763	4254.35897436	
4215.64102558	4199.87179474	4234.35897436	4214.35897429	4187.56410243	4199.87179474	4198.58974345	4223.33333327	4228.84615378	4219.87179481	4211.28205122	4247.6923077	4214.10256404	4255.12820513	
4214.10256404	4202.43589737	4240.38461539	4210.89743583	4180.64102551	4200.64102551	4198.20512807	4223.20512814	4226.79487173	4219.61538455	4207.17948711	4251.15384616	4213.84615378	4253.97435898	
4215.7692307	4203.97435891	4255.8974359	4210.25641019	4178.3333332	4199.99999986	4198.20512807	4226.53846147	4229.10256404	4213.4615384	4209.74358968	4265.12820513	4210.51282045	4261.15384616	
4221.41025634	4203.84615378	4283.97435905	4216.28205122	4186.92307679	4198.07692294	4201.28205122	4232.17948711	4233.58974352	4212.30769224	4216.6666666	4285.89743597	4213.20512814	4271.15384623	
4218.97435891	4199.99999986	4305.12820527	4212.69230763	4183.58974345	4192.4358973	4201.28205122	4232.30769224	4232.82051275	4210.64102558	4216.41025634	4303.20512835	4219.61538455	4272.56410264	
4215.89743583	4193.58974345	4316.28205142	4206.02564096	4174.2307691	4185.89743576	4195.64102551	4229.87179481	4233.58974352	4203.58974352	4212.94871788	4311.92307707	4221.28205122	4273.46153853	
4224.48717942	4196.66666653	4330.64102578	4212.05128199	4181.92307679	4190.64102551	4199.61538448	4235.25641026	4240.76923077	4205.12820506	4216.53846147	4315.64102578	4222.43589737	4281.79487187	
4231.79487173	4205.7692307	4341.15384637	4219.74358968	4191.5384614	4199.10256397	4208.20512814	4242.05128206	4245.64102564	4212.43589737	4224.48717942	4316.02564117	4226.6666666	4288.71794879	
4226.53846147	4205.51282045	4336.15384637	4219.23076917	4189.99999986	4196.28205115	4205.12820506	4238.46153847	4245.51282052	4213.20512814	4226.53846147	4310.12820527	4227.17948711	4283.33333341	
4222.5641025	4199.87179474	4324.87179501	4217.17948711	4189.87179474	4194.10256397	4200.64102551	4232.30769224	4240.64102564	4210.7692307	4215.51282045	4293.46153853	4221.28205122	4275.76923084	
4222.82051275	4200.64102551	4315.64102578	4214.35897429	4187.30769217	4198.71794858	4203.84615378	4229.99999993	4228.33333327	4205.38461532	4203.58974352	4272.17948725	4212.82051275	4270.1282052	
4220.38461532	4202.69230763	4297.69230777	4208.33333327	4178.20512807	4199.48717935	4202.30769224	4226.79487173	4219.74358968	4206.15384609	4204.74358968	4255.0	4208.58974352	4263.84615385	
4216.02564096	4197.82051269	4276.79487187	4206.6666666	4180.64102551	4196.79487166	4196.79487166	4221.92307686	4220.89743583	4213.33333327	4208.58974352	4239.35897436	4208.97435891	4258.07692308	
4214.61538455	4192.94871781	4268.97435905	4209.87179481	4189.99999986	4198.71794858	4200.51282038	4219.48717942	4221.15384609	4212.5641025	4205.89743583	4223.4615384	4208.58974352	4254.35897436	
4217.17948711	4195.25641012	4266.28205129	4211.79487173	4190.25641012	4200.12820499	4205.12820506	4219.99999993	4217.43589737	4208.4615384	4204.35897429	4211.79487173	4208.20512814	4252.17948718	
4220.7692307	4200.12820499	4254.61538462	4213.97435891	4192.56410243	4201.79487173	4203.4615384	4221.41025634	4217.43589737	4213.84615378	4205.64102558	4207.17948711	4211.28205122	4253.20512821	
4221.92307686	4198.46153833	4241.7948718	4214.35897429	4201.6666666	4204.35897429	4203.07692301	4224.10256404	4224.23076917	4219.99999993	4206.28205122	4203.4615384	4214.61538455	4258.58974359	
4219.35897429	4194.2307691	4237.30769231	4211.6666666	4205.25641019	4203.4615384	4202.43589737	4222.43589737	4223.84615378	4214.23076917	4205.89743583	4193.97435884	4212.94871788	4259.61538462	
4218.4615384	4197.82051269	4233.4615384	4213.71794865	4203.97435891	4199.2307691	4200.76923063	4220.89743583	4215.64102558	4207.30769224	4201.79487173	4185.89743576	4209.35897429	4254.87179488	
4219.10256404	4201.41025634	4228.07692301	4218.4615384	4210.25641019	4203.33333327	4200.89743576	4219.99999993	4210.64102558	4211.6666666	4195.64102551	4179.74358961	4205.7692307	4253.33333334	
4216.41025634	4201.28205122	4223.4615384	4216.92307686	4216.02564096	4209.23076917	4203.71794865	4215.51282045	4208.84615378	4213.20512814	4194.48717935	4173.20512807	4206.15384609	4254.35897436	
4215.25641019	4201.28205122	4217.05128199	4212.5641025	4211.02564096	4205.12820506	4203.20512814	4214.99999993	4208.84615378	4208.97435891	4197.94871781	4166.53846133	4210.12820506	4254.87179488	
4217.43589737	4199.2307691	4208.07692301	4212.30769224	4208.07692301	4203.07692301	4196.79487166	4212.17948711	4203.33333327	4208.07692301	4193.3333332	4156.15384595	4201.92307686	4248.20512821	
4214.61538455	4198.97435884	4202.05128199	4212.82051275	4211.92307686	4208.07692301	4197.17948704	4202.94871788	4191.5384614	4208.4615384	4183.97435884	4142.94871774	4190.12820499	4238.71794872	
4209.99999993	4201.6666666	4200.38461525	4214.35897429	4217.30769224	4211.28205122	4203.33333327	4203.4615384	4194.10256397	4208.20512814	4184.10256397	4139.87179467	4196.66666653	4239.10256411	
4213.20512814	4201.92307686	4198.07692294	4217.43589737	4221.02564096	4211.28205122	4202.94871788	4211.41025634	4204.99999993	4212.43589737	4189.87179474	4141.02564082	4205.51282045	4243.97435898	
4216.41025634	4199.99999986	4194.74358961	4213.33333327	4216.79487173	4207.82051275	4198.71794858	4212.17948711	4202.05128199	4216.02564096	4188.97435884	4131.28205101	4199.87179474	4243.20512821	
4213.4615384	4200.51282038	4196.66666653	4209.35897429	4211.41025634	4201.92307686	4199.74358961	4207.30769224	4193.58974345	4209.61538455	4184.10256397	4127.30769203	4193.46153833	4240.25641026	
4214.10256404	4201.28205122	4200.76923063	4209.74358968	4211.53846147	4199.87179474	4201.41025634	4206.02564096	4193.58974345	4204.10256404	4182.69230756	4132.17948691	4196.02564089	4239.87179488	
4219.23076917	4200.64102551	4201.6666666	4209.74358968	4210.7692307	4203.4615384	4200.38461525	4211.41025634	4200.51282038	4209.87179481	4183.46153833	4130.51282024	4202.94871788	4244.23076923	
4218.20512814	4201.41025634	4203.4615384	4211.02564096	4210.12820506	4204.48717942	4198.84615371	4214.10256404	4206.15384609	4221.41025634	4186.66666653	4125.38461511	4209.74358968	4253.07692308	
4213.97435891	4197.30769217	4205.12820506	4209.74358968	4207.82051275	4203.97435891	4197.82051269	4212.43589737	4205.64102558	4225.7692307	4189.99999986	4126.02564075	4213.20512814	4255.76923077	
4211.02564096	4189.61538448	4198.71794858	4200.51282038	4198.84615371	4199.87179474	4198.20512807	4211.6666666	4198.20512807	4220.64102558	4184.61538448	4121.79487152	4205.89743583	4248.58974359	
4208.84615378	4184.99999986	4190.25641012	4197.69230756	4192.94871781	4197.4358973	4193.97435884	4205.89743583	4191.15384602	4214.23076917	4175.64102551	4110.38461511	4194.61538448	4241.28205129	
4212.30769224	4187.05128192	4191.02564089	4204.99999993	4200.12820499	4200.76923063	4191.41025628	4202.05128199	4194.87179474	4209.35897429	4177.17948704	4112.05128178	4195.51282038	4240.0	
4214.35897429	4193.58974345	4193.84615371	4205.64102558	4208.58974352	4202.30769224	4194.87179474	4205.7692307	4198.71794858	4213.84615378	4182.30769217	4117.30769203	4202.5641025	4242.56410257	
4211.28205122	4193.71794858	4192.94871781	4202.30769224	4208.84615378	4199.2307691	4195.12820499	4207.69230763	4194.99999986	4221.53846147	4179.48717935	4113.84615357	4201.6666666	4241.66666667	
4212.05128199	4192.82051269	4190.89743576	4205.89743583	4205.64102558	4198.71794858	4194.48717935	4202.82051275	4190.64102551	4218.33333327	4177.56410243	4109.35897408	4197.17948704	4237.43589744	
4213.84615378	4193.84615371	4189.99999986	4209.74358968	4204.61538455	4197.4358973	4195.38461525	4199.99999986	4189.74358961	4208.58974352	4177.30769217	4107.56410229	4196.02564089	4235.51282052	
4213.84615378	4193.20512807	4190.12820499	4207.82051275	4207.05128199	4196.02564089	4194.61538448	4203.97435891	4192.94871781	4209.87179481	4175.64102551	4107.82051255	4194.48717935	4237.56410257	
4214.48717942	4191.15384602	4191.66666653	4203.33333327	4209.48717942	4198.84615371	4194.2307691	4208.20512814	4198.58974345	4220.89743583	4178.46153833	4115.38461511	4195.64102551	4241.28205129	
4211.02564096	4189.10256397	4187.30769217	4197.94871781	4210.12820506	4199.74358961	4194.2307691	4209.87179481	4201.41025634	4223.20512814	4181.41025628	4121.28205101	4201.02564096	4245.12820513	
4207.05128199	4188.84615371	4181.41025628	4197.82051269	4207.30769224	4200.89743576	4193.3333332	4203.20512814	4189.87179474	4210.51282045	4165.89743569	4108.0769228	4191.66666653	4240.51282052	
4211.02564096	4194.10256397	4189.61538448	4202.69230763	4209.10256404	4206.41025634	4193.97435884	4197.69230756	4182.82051269	4206.15384609	4156.41025621	4104.35897408	4183.20512807	4236.28205129	
4216.02564096	4202.5641025	4199.87179474	4205.89743583	4217.05128199	4209.61538455	4198.97435884	4211.41025634	4207.43589737	4227.05128199	4180.64102551	4127.56410229	4206.79487173	4251.7948718	
4216.02564096	4203.33333327	4199.61538448	4207.82051275	4220.7692307	4207.5641025	4201.15384609	4226.15384609	4231.6666666	4242.05128206	4198.20512807	4138.71794851	4229.74358968	4265.12820513	
4216.92307686	4199.99999986	4196.66666653	4209.23076917	4216.41025634	4206.41025634	4197.30769217	4221.6666666	4219.99999993	4231.02564096	4186.41025628	4127.17948691	4220.25641019	4256.41025641	
4215.64102558	4196.79487166	4194.35897422	4203.97435891	4207.30769224	4203.4615384	4193.46153833	4213.4615384	4200.12820499	4221.6666666	4178.71794858	4122.69230742	4205.89743583	4244.48717949	
4209.10256404	4194.2307691	4189.74358961	4195.38461525	4203.84615378	4196.66666653	4194.74358961	4208.58974352	4197.69230756	4223.84615378	4180.25641012	4122.94871767	4202.43589737	4239.74358975	
4210.38461532	4198.3333332	4188.58974345	4198.97435884	4209.87179481	4200.25641012	4199.2307691	4204.48717942	4201.15384609	4223.20512814	4173.07692294	4115.7692305	4198.58974345	4238.20512821	
4219.23076917	4202.82051275	4194.61538448	4209.10256404	4214.48717942	4212.82051275	4203.20512814	4214.48717942	4209.74358968	4225.38461532	4178.07692294	4116.66666639	4204.48717942	4245.38461539	
4218.71794865	4204.48717942	4199.99999986	4208.71794865	4211.79487173	4211.6666666	4204.87179481	4225.12820506	4217.5641025	4235.8974359	4193.3333332	4125.64102537	4214.48717942	4253.84615385	
4213.33333327	4204.61538455	4199.2307691	4201.53846147	4210.25641019	4204.61538455	4203.4615384	4220.25641019	4214.48717942	4237.56410257	4190.38461525	4124.61538434	4213.58974352	4251.28205129	
4212.69230763	4201.6666666	4196.28205115	4195.76923063	4211.6666666	4206.6666666	4203.58974352	4214.35897429	4208.4615384	4228.07692301	4182.05128192	4121.02564075	4212.05128199	4246.28205129	
4211.92307686	4198.07692294	4194.74358961	4191.5384614	4212.17948711	4208.71794865	4203.84615378	4214.10256404	4202.82051275	4218.71794865	4178.46153833	4120.64102537	4206.92307686	4239.23076923	
4213.58974352	4204.10256404	4197.05128192	4192.56410243	4218.84615378	4210.89743583	4205.25641019	4218.33333327	4206.41025634	4220.89743583	4177.82051269	4121.02564075	4208.71794865	4238.07692308	
4219.10256404	4214.10256404	4198.97435884	4197.94871781	4223.71794865	4216.02564096	4209.99999993	4221.28205122	4216.41025634	4228.33333327	4180.51282038	4123.71794844	4221.15384609	4248.33333334	
4217.17948711	4210.89743583	4194.2307691	4196.02564089	4219.99999993	4213.33333327	4211.02564096	4217.82051275	4212.30769224	4224.10256404	4183.07692294	4123.46153819	4216.79487173	4251.28205129	
4212.17948711	4206.53846147	4193.58974345	4193.20512807	4222.69230763	4211.02564096	4209.23076917	4218.33333327	4206.28205122	4222.17948711	4186.66666653	4120.38461511	4206.41025634	4247.17948718	
4217.05128199	4213.84615378	4201.41025634	4194.61538448	4230.51282045	4218.71794865	4211.15384609	4227.43589737	4222.30769224	4234.10256411	4193.97435884	4124.61538434	4220.38461532	4255.76923077	
4225.51282045	4221.79487173	4202.30769224	4197.82051269	4228.07692301	4218.58974352	4212.94871788	4232.69230763	4239.23076923	4244.87179488	4197.05128192	4134.35897408	4236.66666667	4268.84615392	
4225.89743583	4221.02564096	4202.05128199	4204.87179481	4222.82051275	4214.23076917	4215.25641019	4233.84615385	4237.82051282	4245.64102564	4198.07692294	4139.35897415	4234.35897436	4269.2307693	
4222.43589737	4221.41025634	4207.69230763	4210.51282045	4223.84615378	4217.17948711	4217.94871788	4237.94871795	4236.15384616	4242.17948718	4202.17948711	4141.28205108	4237.43589744	4270.25641033	
4221.79487173	4224.87179481	4202.82051275	4209.74358968	4226.92307686	4217.5641025	4215.51282045	4235.25641026	4233.84615385	4243.07692308	4196.02564089	4142.3076921	4238.46153847	4271.15384623	
4221.15384609	4222.82051275	4190.38461525	4202.82051275	4226.6666666	4215.38461532	4213.4615384	4230.38461532	4226.79487173	4248.58974359	4188.58974345	4141.92307672	4226.79487173	4263.84615385	
4224.61538455	4222.5641025	4190.89743576	4198.97435884	4229.61538455	4218.71794865	4216.28205122	4237.30769231	4232.05128199	4250.51282052	4196.66666653	4147.56410236	4231.28205122	4264.74358975	
4227.43589737	4227.94871788	4191.41025628	4201.79487173	4236.02564103	4222.5641025	4216.92307686	4240.51282052	4239.87179488	4244.10256411	4199.61538448	4153.205128	4244.35897436	4268.84615392	
4226.28205122	4233.97435898	4180.38461525	4206.6666666	4235.51282052	4220.38461532	4218.20512814	4232.5641025	4229.87179481	4237.17948718	4185.76923063	4149.87179467	4235.38461539	4258.97435898	
