4201.28205122	4184.10256397	4155.25641005	4186.66666653	4159.74358954	4154.35897415	4124.23076896	4200.76923063	4148.205128	4181.28205115	4180.76923063	4201.53846147	4180.38461525	4193.20512807	
4204.10256404	4186.66666653	4155.76923056	4184.35897422	4159.35897415	4158.33333313	4126.53846126	4195.76923063	4148.58974339	4183.07692294	4181.79487166	4196.28205115	4176.28205115	4193.71794858	
4199.99999986	4184.87179474	4153.97435877	4179.35897422	4150.64102544	4155.76923056	4129.10256383	4191.79487166	4140.64102544	4175.76923063	4173.46153833	4190.76923063	4164.23076903	4180.12820499	
4197.05128192	4177.56410243	4151.41025621	4176.66666653	4148.71794851	4150.76923056	4124.61538434	4196.66666653	4137.17948697	4169.48717935	4169.2307691	4196.02564089	4163.46153826	4173.20512807	
4197.56410243	4176.02564089	4148.33333313	4175.51282038	4152.05128185	4145.12820492	4117.69230742	4199.10256397	4139.48717928	4172.05128192	4171.02564089	4195.38461525	4161.41025621	4178.71794858	
4197.4358973	4180.76923063	4149.74358954	4176.79487166	4149.74358954	4146.66666646	4119.23076896	4197.56410243	4139.87179467	4174.35897422	4172.56410243	4191.02564089	4157.69230749	4180.25641012	
4197.56410243	4183.46153833	4151.02564082	4179.74358961	4148.33333313	4151.92307672	4121.66666639	4201.79487173	4140.12820492	4174.99999986	4176.15384602	4199.10256397	4163.97435877	4180.64102551	
4198.71794858	4180.25641012	4150.89743569	4178.97435884	4153.205128	4153.58974339	4122.82051255	4209.23076917	4147.17948697	4181.5384614	4181.79487166	4210.25641019	4174.2307691	4188.20512807	
4198.84615371	4181.92307679	4157.82051262	4178.3333332	4154.48717928	4156.92307672	4127.82051255	4211.53846147	4155.51282031	4188.84615371	4185.76923063	4210.89743583	4181.92307679	4195.38461525	
4200.51282038	4185.51282038	4164.23076903	4183.97435884	4154.1025639	4161.28205108	4132.30769203	4209.87179481	4155.76923056	4190.76923063	4189.87179474	4206.53846147	4186.66666653	4196.28205115	
4201.79487173	4185.76923063	4161.28205108	4187.56410243	4156.41025621	4161.66666646	4135.12820485	4206.15384609	4153.33333313	4190.89743576	4193.84615371	4203.4615384	4185.89743576	4196.02564089	
4201.28205122	4184.61538448	4162.3076921	4185.25641012	4158.97435877	4161.66666646	4136.28205108	4199.48717935	4153.46153826	4190.76923063	4193.07692294	4197.4358973	4183.07692294	4196.02564089	
4203.20512814	4184.87179474	4170.51282038	4187.05128192	4161.53846133	4167.05128185	4138.07692287	4199.10256397	4157.3076921	4192.56410243	4190.64102551	4196.28205115	4185.64102551	4196.28205115	
4203.20512814	4188.97435884	4174.74358961	4191.15384602	4163.33333313	4174.10256397	4144.1025639	4208.07692301	4157.56410236	4191.02564089	4185.12820499	4203.33333327	4184.61538448	4196.79487166	
4201.28205122	4190.64102551	4174.87179474	4189.87179474	4161.53846133	4176.66666653	4148.71794851	4208.07692301	4149.87179467	4183.07692294	4178.07692294	4203.4615384	4177.05128192	4193.97435884	
4201.41025634	4186.41025628	4171.15384602	4189.74358961	4161.15384595	4172.69230756	4143.58974339	4197.56410243	4148.205128	4186.02564089	4178.84615371	4193.71794858	4175.76923063	4193.71794858	
4196.92307679	4183.46153833	4164.87179467	4191.92307679	4163.46153826	4166.28205108	4136.41025621	4192.56410243	4151.02564082	4191.28205115	4180.12820499	4187.17948704	4175.64102551	4194.87179474	
4193.3333332	4184.74358961	4162.3076921	4186.92307679	4161.28205108	4164.74358954	4134.74358947	4191.5384614	4142.3076921	4179.35897422	4173.58974345	4185.12820499	4167.82051262	4187.05128192	
4196.79487166	4181.02564089	4166.02564082	4179.87179474	4155.51282031	4167.3076921	4136.92307672	4186.41025628	4135.51282031	4171.41025628	4168.97435884	4181.79487166	4162.69230749	4178.97435884	
4195.64102551	4173.97435884	4167.43589723	4179.99999986	4154.35897415	4166.92307672	4139.9999998	4179.74358961	4142.43589723	4177.56410243	4173.58974345	4178.3333332	4165.76923056	4181.92307679	
4191.92307679	4176.41025628	4168.07692287	4181.79487166	4157.3076921	4167.05128185	4140.76923056	4175.64102551	4148.46153826	4181.15384602	4180.76923063	4175.38461525	4172.94871781	4187.17948704	
4198.20512807	4183.71794858	4175.25641012	4185.51282038	4161.79487159	4174.74358961	4143.07692287	4182.94871781	4151.15384595	4186.15384602	4184.2307691	4181.02564089	4180.76923063	4193.58974345	
4204.35897429	4188.84615371	4183.58974345	4193.07692294	4166.28205108	4184.10256397	4153.33333313	4197.17948704	4162.43589723	4196.92307679	4190.76923063	4195.76923063	4191.66666653	4206.6666666	
4203.20512814	4189.61538448	4183.58974345	4194.61538448	4165.25641005	4184.35897422	4158.46153826	4199.48717935	4168.20512807	4199.61538448	4195.25641012	4197.4358973	4196.02564089	4208.33333327	
4201.53846147	4187.30769217	4173.97435884	4190.76923063	4161.79487159	4174.87179474	4146.41025621	4184.99999986	4157.05128185	4191.41025628	4181.79487166	4180.51282038	4183.07692294	4195.51282038	
4198.97435884	4184.99999986	4167.17948697	4188.46153833	4159.48717928	4167.94871774	4135.89743569	4166.53846133	4143.33333313	4181.41025628	4160.51282031	4164.35897415	4163.205128	4187.30769217	
4197.30769217	4181.79487166	4169.10256397	4184.74358961	4158.205128	4169.74358961	4142.56410236	4164.48717928	4142.05128185	4176.41025628	4157.56410236	4167.56410236	4157.94871774	4189.61538448	
4198.84615371	4180.64102551	4173.07692294	4182.56410243	4157.69230749	4174.48717935	4150.89743569	4175.89743576	4151.15384595	4183.84615371	4170.25641012	4174.74358961	4169.2307691	4193.20512807	
4199.35897422	4186.15384602	4178.84615371	4188.97435884	4162.43589723	4180.25641012	4152.69230749	4184.10256397	4157.82051262	4194.74358961	4179.61538448	4177.17948704	4181.28205115	4196.15384602	
4201.79487173	4191.79487166	4186.92307679	4194.10256397	4168.20512807	4186.66666653	4155.64102544	4188.71794858	4159.48717928	4194.74358961	4181.41025628	4186.15384602	4185.51282038	4200.89743576	
4204.74358968	4188.20512807	4185.76923063	4192.17948704	4165.89743569	4186.66666653	4159.1025639	4189.99999986	4157.17948697	4189.48717935	4180.51282038	4191.5384614	4181.79487166	4199.48717935	
4201.53846147	4182.94871781	4177.82051269	4190.64102551	4161.41025621	4179.61538448	4154.9999998	4181.28205115	4150.51282031	4183.84615371	4177.17948704	4182.05128192	4173.20512807	4191.02564089	
4197.17948704	4181.79487166	4177.69230756	4188.58974345	4159.87179467	4177.30769217	4148.46153826	4174.74358961	4144.48717928	4178.46153833	4170.89743576	4173.97435884	4167.3076921	4186.5384614	
4197.69230756	4181.79487166	4184.10256397	4187.30769217	4161.02564082	4183.3333332	4152.82051262	4183.46153833	4145.12820492	4180.12820499	4170.38461525	4179.35897422	4165.89743569	4190.89743576	
4199.61538448	4182.82051269	4189.10256397	4190.25641012	4161.02564082	4189.10256397	4163.58974339	4188.58974345	4153.84615364	4188.97435884	4177.4358973	4183.97435884	4169.87179474	4195.12820499	
4200.25641012	4184.61538448	4189.10256397	4189.35897422	4160.64102544	4186.79487166	4162.69230749	4178.71794858	4158.84615364	4192.17948704	4179.99999986	4179.2307691	4175.12820499	4197.30769217	
4198.3333332	4184.10256397	4184.99999986	4188.58974345	4162.69230749	4181.66666653	4155.25641005	4178.71794858	4157.69230749	4189.99999986	4178.84615371	4179.87179474	4178.07692294	4199.87179474	
4194.99999986	4180.51282038	4184.61538448	4190.89743576	4163.205128	4184.87179474	4158.07692287	4191.28205115	4154.74358954	4190.64102551	4180.76923063	4189.35897422	4177.30769217	4198.71794858	
4193.84615371	4176.15384602	4186.5384614	4185.89743576	4159.35897415	4187.56410243	4159.9999998	4190.38461525	4150.89743569	4184.87179474	4178.71794858	4188.46153833	4171.5384614	4193.07692294	
4191.79487166	4173.58974345	4183.20512807	4177.69230756	4152.3076921	4182.17948704	4153.07692287	4175.89743576	4146.02564082	4178.20512807	4169.87179474	4173.97435884	4163.33333313	4186.79487166	
4191.28205115	4176.66666653	4181.02564089	4180.89743576	4153.07692287	4180.89743576	4151.66666646	4171.41025628	4146.28205108	4182.94871781	4167.56410236	4168.3333332	4161.41025621	4189.87179474	
4195.51282038	4180.89743576	4180.89743576	4188.20512807	4159.1025639	4184.48717935	4156.41025621	4174.74358961	4149.1025639	4186.5384614	4172.4358973	4171.92307679	4166.41025621	4196.79487166	
4195.89743576	4179.10256397	4179.99999986	4188.07692294	4159.87179467	4182.05128192	4156.53846133	4175.25641012	4149.23076903	4182.94871781	4174.10256397	4173.3333332	4169.87179474	4194.61538448	
4193.46153833	4181.02564089	4185.89743576	4185.89743576	4158.84615364	4184.61538448	4160.64102544	4177.4358973	4155.12820492	4186.92307679	4176.41025628	4176.28205115	4170.25641012	4192.69230756	
4193.07692294	4185.64102551	4192.94871781	4186.66666653	4160.64102544	4193.58974345	4166.79487159	4181.02564089	4159.1025639	4193.71794858	4178.07692294	4179.99999986	4171.28205115	4197.4358973	
4195.64102551	4183.84615371	4187.94871781	4185.51282038	4159.48717928	4188.97435884	4160.76923056	4180.76923063	4152.05128185	4187.30769217	4171.41025628	4177.17948704	4169.74358961	4196.5384614	
4194.74358961	4177.69230756	4177.94871781	4183.3333332	4155.51282031	4176.02564089	4150.25641005	4179.10256397	4146.79487159	4179.87179474	4164.61538441	4175.64102551	4162.94871774	4186.15384602	
4192.4358973	4176.41025628	4171.66666653	4182.82051269	4154.61538441	4170.25641012	4143.97435877	4183.46153833	4146.79487159	4180.76923063	4168.71794858	4185.12820499	4161.02564082	4182.05128192	
4193.58974345	4179.61538448	4165.89743569	4182.17948704	4157.56410236	4167.17948697	4136.53846133	4194.74358961	4145.64102544	4180.12820499	4173.20512807	4196.79487166	4165.76923056	4187.17948704	
4192.4358973	4178.58974345	4158.33333313	4180.25641012	4157.69230749	4156.53846133	4126.41025614	4196.41025628	4142.82051262	4177.17948704	4168.58974345	4194.48717935	4163.07692287	4186.66666653	
4188.71794858	4173.97435884	4147.82051262	4178.84615371	4152.82051262	4144.1025639	4117.82051255	4192.69230756	4136.53846133	4172.4358973	4161.53846133	4190.12820499	4152.3076921	4177.56410243	
4188.71794858	4173.58974345	4140.51282031	4178.97435884	4149.23076903	4141.41025621	4112.82051255	4197.05128192	4131.28205101	4169.61538448	4159.35897415	4196.5384614	4149.1025639	4175.12820499	
4192.82051269	4177.56410243	4139.9999998	4180.51282038	4152.05128185	4141.53846133	4110.7692305	4206.79487173	4137.82051262	4173.97435884	4162.82051262	4204.48717942	4154.1025639	4182.94871781	
4193.97435884	4178.58974345	4139.23076903	4182.05128192	4157.56410236	4137.82051262	4108.84615357	4209.87179481	4144.9999998	4177.69230756	4168.20512807	4206.41025634	4157.17948697	4184.35897422	
4194.61538448	4181.41025628	4141.41025621	4185.51282038	4159.61538441	4140.51282031	4109.35897408	4209.35897429	4142.94871774	4175.76923063	4172.17948704	4207.17948711	4160.51282031	4182.56410243	
4200.12820499	4189.10256397	4152.05128185	4191.66666653	4163.71794851	4152.94871774	4121.92307665	4216.53846147	4149.61538441	4184.35897422	4179.99999986	4216.15384609	4171.15384602	4192.94871781	
4202.82051275	4189.74358961	4163.33333313	4195.12820499	4169.35897422	4162.43589723	4137.17948697	4228.97435891	4163.58974339	4197.30769217	4188.97435884	4227.69230763	4181.92307679	4202.43589737	
4197.17948704	4185.25641012	4163.84615364	4192.56410243	4167.69230749	4163.71794851	4137.82051262	4229.87179481	4163.46153826	4195.38461525	4187.17948704	4228.84615378	4182.05128192	4201.15384609	
4193.71794858	4184.74358961	4157.69230749	4191.02564089	4161.66666646	4160.12820492	4130.38461511	4221.53846147	4161.15384595	4193.20512807	4184.61538448	4220.89743583	4180.25641012	4202.30769224	
4197.82051269	4182.82051269	4151.41025621	4188.84615371	4158.84615364	4153.58974339	4126.53846126	4218.84615378	4161.28205108	4195.76923063	4188.71794858	4214.74358968	4182.17948704	4203.58974352	
4197.05128192	4177.05128192	4147.56410236	4184.35897422	4158.84615364	4149.1025639	4121.53846126	4215.38461532	4150.51282031	4186.79487166	4182.4358973	4210.25641019	4175.12820499	4192.94871781	
4192.69230756	4176.66666653	4150.25641005	4184.74358961	4157.82051262	4151.41025621	4119.74358947	4204.99999993	4141.41025621	4176.28205115	4172.30769217	4202.17948711	4165.76923056	4185.76923063	
4194.35897422	4181.79487166	4157.3076921	4186.15384602	4157.56410236	4155.64102544	4127.17948691	4201.92307686	4146.66666646	4180.38461525	4173.97435884	4198.84615371	4168.07692287	4190.76923063	
4196.02564089	4181.66666653	4156.92307672	4183.58974345	4156.28205108	4154.48717928	4127.43589716	4202.17948711	4151.15384595	4185.89743576	4175.89743576	4197.30769217	4171.28205115	4191.66666653	
4195.38461525	4180.76923063	4153.58974339	4184.87179474	4156.28205108	4152.94871774	4122.82051255	4191.5384614	4148.71794851	4182.17948704	4173.71794858	4190.12820499	4169.87179474	4189.99999986	
4198.71794858	4186.41025628	4159.87179467	4189.87179474	4159.87179467	4159.87179467	4130.7692305	4187.94871781	4148.07692287	4180.51282038	4177.82051269	4188.58974345	4173.3333332	4192.05128192	
4201.28205122	4188.71794858	4167.69230749	4189.2307691	4161.02564082	4167.82051262	4140.12820492	4200.51282038	4152.82051262	4186.92307679	4182.94871781	4198.07692294	4179.35897422	4195.12820499	
4197.17948704	4182.82051269	4166.28205108	4185.25641012	4159.48717928	4166.53846133	4137.3076921	4202.69230763	4161.02564082	4193.84615371	4183.07692294	4202.05128199	4181.41025628	4201.28205122	
4193.46153833	4182.17948704	4163.71794851	4184.61538448	4159.48717928	4163.58974339	4134.99999973	4192.69230756	4167.56410236	4197.82051269	4186.5384614	4193.3333332	4182.69230756	4208.33333327	
4194.35897422	4187.69230756	4166.53846133	4186.79487166	4160.12820492	4165.76923056	4138.46153826	4191.15384602	4164.61538441	4198.71794858	4188.3333332	4188.58974345	4183.20512807	4208.07692301	
4200.25641012	4189.99999986	4173.97435884	4191.66666653	4163.33333313	4173.84615371	4145.25641005	4193.71794858	4162.82051262	4197.69230756	4188.84615371	4189.35897422	4183.46153833	4206.02564096	
4204.48717942	4191.5384614	4184.99999986	4196.15384602	4169.74358961	4185.51282038	4156.92307672	4188.58974345	4170.51282038	4201.92307686	4197.05128192	4187.05128192	4190.64102551	4211.41025634	
4203.20512814	4195.64102551	4188.58974345	4196.15384602	4171.02564089	4188.84615371	4161.15384595	4184.35897422	4173.84615371	4205.89743583	4202.82051275	4183.07692294	4194.99999986	4213.20512814	
4198.71794858	4192.4358973	4179.2307691	4193.46153833	4165.38461518	4179.61538448	4150.89743569	4175.38461525	4164.1025639	4199.2307691	4193.07692294	4173.3333332	4183.3333332	4203.33333327	
4193.46153833	4184.87179474	4171.41025628	4190.25641012	4160.51282031	4171.28205115	4141.15384595	4156.79487159	4150.64102544	4184.99999986	4180.38461525	4157.05128185	4166.79487159	4189.99999986	
4194.10256397	4183.84615371	4172.4358973	4184.99999986	4160.64102544	4170.51282038	4140.89743569	4143.71794851	4146.28205108	4177.05128192	4178.07692294	4144.35897415	4164.9999998	4184.2307691	
4198.58974345	4186.92307679	4173.46153833	4186.5384614	4161.92307672	4171.41025628	4143.46153826	4144.48717928	4150.38461518	4182.4358973	4177.30769217	4145.51282031	4172.05128192	4189.74358961	
4197.17948704	4184.61538448	4168.46153833	4190.51282038	4159.74358954	4169.48717935	4141.53846133	4144.35897415	4150.76923056	4187.17948704	4175.38461525	4143.33333313	4168.84615371	4192.4358973	
4192.56410243	4177.05128192	4163.33333313	4183.97435884	4155.76923056	4164.48717928	4135.64102544	4131.92307665	4138.97435877	4176.5384614	4170.12820499	4128.46153819	4156.15384595	4182.05128192	
4195.12820499	4176.79487166	4164.35897415	4179.10256397	4154.87179467	4163.71794851	4134.35897408	4123.71794844	4131.28205101	4165.89743569	4162.82051262	4121.28205101	4150.12820492	4173.84615371	
4197.94871781	4183.84615371	4167.3076921	4184.87179474	4154.61538441	4166.53846133	4138.07692287	4128.71794844	4139.74358954	4173.84615371	4166.02564082	4125.38461511	4156.02564082	4182.05128192	
4193.84615371	4184.48717935	4167.69230749	4186.92307679	4153.33333313	4166.15384595	4139.1025639	4131.53846126	4149.87179467	4184.99999986	4177.05128192	4127.56410229	4165.25641005	4191.92307679	
4192.69230756	4181.79487166	4167.94871774	4184.74358961	4156.79487159	4165.64102544	4138.33333313	4129.99999973	4154.1025639	4186.79487166	4186.41025628	4128.0769228	4173.46153833	4193.97435884	
4196.41025628	4183.07692294	4163.97435877	4189.35897422	4162.3076921	4165.51282031	4137.05128185	4139.61538441	4155.12820492	4188.58974345	4194.10256397	4135.12820485	4184.87179474	4197.94871781	
4194.35897422	4183.20512807	4159.48717928	4189.10256397	4161.15384595	4161.53846133	4133.20512793	4148.97435877	4151.15384595	4187.69230756	4197.05128192	4138.71794851	4186.92307679	4196.41025628	
4187.05128192	4180.64102551	4157.94871774	4181.66666653	4154.23076903	4156.41025621	4129.48717921	4137.3076921	4141.66666646	4177.30769217	4186.5384614	4131.41025614	4169.87179474	4181.92307679	
4187.82051269	4179.48717935	4158.205128	4179.10256397	4151.79487159	4157.56410236	4129.99999973	4126.41025614	4138.46153826	4171.66666653	4180.12820499	4125.89743562	4161.15384595	4175.51282038	
4194.35897422	4181.28205115	4163.84615364	4183.07692294	4156.02564082	4164.23076903	4135.76923056	4135.76923056	4146.02564082	4179.87179474	4188.71794858	4132.69230742	4172.17948704	4187.17948704	
4195.25641012	4186.02564089	4171.28205115	4187.30769217	4161.53846133	4169.74358961	4140.38461518	4142.3076921	4150.25641005	4184.74358961	4188.71794858	4138.205128	4173.58974345	4192.30769217	
4192.4358973	4186.02564089	4169.87179474	4185.12820499	4158.46153826	4167.3076921	4138.71794851	4133.0769228	4144.9999998	4178.97435884	4177.30769217	4130.7692305	4163.58974339	4185.89743576	
4193.71794858	4180.38461525	4167.3076921	4180.76923063	4152.05128185	4164.9999998	4139.1025639	4129.10256383	4142.56410236	4176.79487166	4175.76923063	4128.20512793	4162.3076921	4184.2307691	
4196.15384602	4178.46153833	4169.99999986	4180.51282038	4152.56410236	4168.84615371	4141.66666646	4133.33333306	4144.1025639	4178.97435884	4179.2307691	4131.79487152	4161.66666646	4184.61538448	
4193.97435884	4180.51282038	4169.99999986	4183.07692294	4155.38461518	4169.35897422	4139.9999998	4133.33333306	4143.205128	4178.3333332	4175.38461525	4130.89743562	4156.41025621	4184.35897422	
4197.30769217	4183.97435884	4173.20512807	4183.20512807	4157.82051262	4170.64102551	4144.48717928	4136.66666646	4148.46153826	4180.89743576	4175.76923063	4134.74358947	4161.66666646	4191.02564089	
4202.05128199	4186.15384602	4180.38461525	4181.66666653	4159.61538441	4176.66666653	4152.69230749	4147.82051262	4154.23076903	4187.17948704	4179.99999986	4144.9999998	4170.89743576	4195.76923063	
4197.05128192	4180.51282038	4175.38461525	4181.28205115	4156.53846133	4176.02564089	4144.87179467	4146.79487159	4147.94871774	4185.89743576	4176.92307679	4142.3076921	4166.28205108	4189.87179474	
4192.05128192	4172.05128192	4161.66666646	4177.17948704	4147.56410236	4162.17948697	4129.35897408	4133.58974332	4135.76923056	4172.94871781	4168.46153833	4130.7692305	4149.1025639	4179.87179474	
4193.58974345	4172.56410243	4159.48717928	4173.07692294	4144.61538441	4154.23076903	4130.51282024	4133.84615357	4128.9743587	4161.92307672	4159.35897415	4133.71794844	4137.56410236	4173.97435884	
4194.2307691	4174.61538448	4166.79487159	4175.38461525	4148.84615364	4162.3076921	4138.71794851	4147.43589723	4129.61538434	4163.97435877	4158.97435877	4145.38461518	4142.05128185	4175.64102551	
4193.46153833	4172.30769217	4168.58974345	4176.28205115	4146.92307672	4169.99999986	4138.71794851	4147.17948697	4129.10256383	4166.28205108	4163.205128	4145.89743569	4143.71794851	4175.25641012	
4191.92307679	4172.56410243	4174.87179474	4172.17948704	4143.205128	4175.64102551	4144.48717928	4139.87179467	4121.53846126	4159.1025639	4159.48717928	4141.53846133	4129.74358947	4166.53846133	
4188.07692294	4175.64102551	4189.99999986	4171.28205115	4142.69230749	4188.84615371	4162.3076921	4156.15384595	4122.82051255	4158.33333313	4157.94871774	4155.51282031	4128.46153819	4168.97435884	
4188.07692294	4173.84615371	4211.15384609	4173.84615371	4145.89743569	4211.53846147	4184.99999986	4192.17948704	4143.58974339	4176.79487166	4172.69230756	4188.71794858	4148.71794851	4186.41025628	
4194.2307691	4169.61538448	4238.07692308	4174.48717935	4147.17948697	4238.33333334	4210.38461532	4219.23076917	4159.48717928	4192.17948704	4184.48717935	4217.5641025	4157.56410236	4195.12820499	
4199.2307691	4175.38461525	4261.02564103	4176.5384614	4148.97435877	4260.12820513	4233.97435898	4233.71794865	4161.66666646	4193.97435884	4182.94871781	4233.20512814	4156.92307672	4201.28205122	
4202.82051275	4184.74358961	4272.43589751	4178.84615371	4151.02564082	4274.35897443	4247.56410257	4246.02564103	4166.53846133	4200.64102551	4181.66666653	4243.20512821	4166.79487159	4213.71794865	
4201.53846147	4180.89743576	4276.15384623	4176.66666653	4147.17948697	4278.20512828	4251.66666667	4247.17948718	4166.92307672	4204.35897429	4179.61538448	4244.48717949	4166.53846133	4211.02564096	
4196.15384602	4169.99999986	4276.28205136	4172.05128192	4142.05128185	4275.89743597	4254.35897436	4239.61538462	4161.53846133	4196.79487166	4176.79487166	4239.74358975	4154.9999998	4202.30769224	
4193.20512807	4166.28205108	4274.61538469	4167.17948697	4139.1025639	4275.1282052	4254.10256411	4237.05128206	4160.51282031	4192.17948704	4175.64102551	4235.64102564	4153.58974339	4201.6666666	
4193.71794858	4167.17948697	4273.58974366	4166.53846133	4138.205128	4273.97435905	4249.61538462	4233.07692301	4159.23076903	4192.94871781	4171.79487166	4226.79487173	4153.07692287	4196.92307679	
4196.02564089	4168.3333332	4273.07692315	4171.02564089	4141.66666646	4272.43589751	4247.6923077	4228.07692301	4159.74358954	4194.2307691	4173.3333332	4224.10256404	4150.25641005	4198.07692294	
4198.07692294	4171.02564089	4268.71794879	4171.15384602	4146.02564082	4268.46153853	4245.64102564	4226.28205122	4165.89743569	4197.69230756	4179.48717935	4225.12820506	4156.02564082	4207.5641025	
4198.3333332	4175.12820499	4258.33333334	4172.69230756	4147.05128185	4258.71794872	4233.71794865	4217.30769224	4165.51282031	4196.92307679	4177.4358973	4213.07692301	4158.71794851	4204.99999993	
4194.87179474	4177.05128192	4244.23076923	4178.84615371	4147.05128185	4244.61538462	4217.43589737	4197.94871781	4150.64102544	4183.3333332	4167.69230749	4193.84615371	4147.05128185	4191.02564089	
4191.66666653	4172.56410243	4229.87179481	4176.15384602	4146.79487159	4229.35897429	4202.43589737	4183.20512807	4137.94871774	4173.84615371	4161.28205108	4182.56410243	4136.53846133	4180.64102551	
4192.05128192	4169.99999986	4219.48717942	4168.71794858	4144.35897415	4217.82051275	4191.66666653	4179.61538448	4140.12820492	4175.76923063	4162.94871774	4177.94871781	4138.205128	4182.05128192	
4193.46153833	4175.64102551	4217.43589737	4173.3333332	4145.76923056	4217.82051275	4193.07692294	4179.35897422	4147.43589723	4181.41025628	4167.56410236	4176.41025628	4142.17948697	4189.87179474	
4193.84615371	4176.15384602	4217.05128199	4179.87179474	4148.205128	4219.23076917	4196.41025628	4179.48717935	4150.38461518	4185.89743576	4171.02564089	4179.87179474	4144.23076903	4193.84615371	
4194.48717935	4170.51282038	4208.07692301	4174.35897422	4146.53846133	4208.4615384	4186.66666653	4178.84615371	4151.79487159	4186.02564089	4172.17948704	4176.41025628	4146.15384595	4193.07692294	
4192.4358973	4169.99999986	4194.74358961	4165.89743569	4139.1025639	4196.5384614	4170.76923063	4171.15384602	4146.28205108	4181.5384614	4167.69230749	4163.33333313	4143.58974339	4188.84615371	
4186.92307679	4169.35897422	4187.82051269	4163.97435877	4133.71794844	4192.05128192	4160.38461518	4160.64102544	4135.76923056	4173.71794858	4161.02564082	4158.205128	4136.53846133	4179.35897422	
4186.41025628	4164.87179467	4186.15384602	4163.46153826	4134.8717946	4186.5384614	4153.33333313	4154.61538441	4133.20512793	4168.20512807	4159.48717928	4157.17948697	4132.94871767	4173.20512807	
4187.56410243	4161.79487159	4181.5384614	4159.48717928	4131.79487152	4179.74358961	4150.12820492	4151.28205108	4132.94871767	4166.79487159	4158.205128	4149.23076903	4132.94871767	4174.35897422	
4185.38461525	4163.46153826	4175.25641012	4159.23076903	4130.51282024	4179.2307691	4152.56410236	4154.1025639	4131.66666639	4170.64102551	4162.3076921	4150.25641005	4136.15384595	4176.5384614	
4186.5384614	4169.10256397	4175.25641012	4167.82051262	4139.87179467	4179.74358961	4151.92307672	4161.66666646	4141.53846133	4179.10256397	4176.41025628	4162.3076921	4145.64102544	4182.94871781	
4190.64102551	4174.48717935	4174.35897422	4174.10256397	4147.3076921	4172.56410243	4144.74358954	4157.56410236	4146.79487159	4178.46153833	4178.20512807	4157.82051262	4150.38461518	4183.07692294	
4190.51282038	4175.12820499	4165.76923056	4173.97435884	4145.51282031	4163.33333313	4137.05128185	4151.28205108	4134.10256383	4170.25641012	4167.05128185	4146.28205108	4145.38461518	4176.92307679	
4187.05128192	4175.51282038	4155.76923056	4173.07692294	4145.89743569	4157.3076921	4127.94871767	4158.07692287	4128.58974332	4168.20512807	4170.64102551	4151.28205108	4142.69230749	4177.82051269	
4186.15384602	4177.56410243	4147.69230749	4174.61538448	4146.92307672	4149.23076903	4118.0769228	4162.82051262	4132.94871767	4168.71794858	4174.61538448	4157.94871774	4140.25641005	4174.61538448	
4186.66666653	4174.87179474	4140.12820492	4173.3333332	4143.33333313	4139.48717928	4110.64102537	4159.9999998	4127.05128178	4163.97435877	4162.69230749	4158.71794851	4133.0769228	4166.79487159	
4183.71794858	4168.71794858	4128.84615357	4166.66666646	4137.94871774	4127.43589716	4098.07692273	4158.97435877	4117.17948691	4157.56410236	4154.23076903	4158.58974339	4122.30769203	4162.3076921	
