4178.84615371	4154.9999998	4126.28205101	4142.82051262	4149.87179467	4154.23076903	4161.15384595	4150.25641005	4129.23076896	4156.53846133	4141.15384595	4245.0	4136.28205108	4188.71794858	
4176.28205115	4151.41025621	4124.8717946	4139.9999998	4146.28205108	4149.9999998	4161.28205108	4148.46153826	4127.69230742	4151.15384595	4136.53846133	4244.87179488	4136.79487159	4186.5384614	
4175.64102551	4151.79487159	4124.61538434	4141.28205108	4143.46153826	4149.87179467	4160.89743569	4146.02564082	4122.43589716	4148.07692287	4135.64102544	4245.12820513	4126.53846126	4180.12820499	
4179.99999986	4158.205128	4132.43589716	4150.12820492	4151.79487159	4161.66666646	4164.23076903	4151.79487159	4130.25640998	4158.71794851	4142.05128185	4251.02564103	4128.46153819	4188.97435884	
4180.76923063	4158.97435877	4137.82051262	4152.43589723	4159.74358954	4166.92307672	4165.25641005	4154.74358954	4136.66666646	4165.12820492	4145.12820492	4251.66666667	4138.46153826	4195.64102551	
4179.61538448	4155.89743569	4135.89743569	4148.84615364	4158.84615364	4160.38461518	4162.69230749	4154.35897415	4136.66666646	4158.97435877	4149.23076903	4250.64102564	4142.05128185	4195.76923063	
4179.2307691	4153.71794851	4136.66666646	4148.33333313	4155.38461518	4154.74358954	4160.51282031	4154.9999998	4135.38461518	4146.28205108	4149.35897415	4253.71794872	4136.66666646	4196.79487166	
4177.94871781	4153.97435877	4142.43589723	4151.79487159	4157.05128185	4158.07692287	4163.97435877	4153.07692287	4131.53846126	4140.76923056	4140.89743569	4252.30769231	4131.28205101	4193.46153833	
4180.12820499	4162.17948697	4147.05128185	4156.79487159	4161.53846133	4165.51282031	4171.41025628	4153.84615364	4135.89743569	4150.25641005	4141.02564082	4249.48717949	4137.94871774	4195.38461525	
4184.10256397	4167.3076921	4147.82051262	4158.58974339	4162.17948697	4166.41025621	4169.2307691	4159.9999998	4142.69230749	4156.02564082	4149.1025639	4254.23076923	4145.38461518	4202.82051275	
4183.07692294	4164.35897415	4146.15384595	4158.33333313	4165.12820492	4163.84615364	4165.64102544	4164.35897415	4142.82051262	4158.46153826	4153.46153826	4253.71794872	4142.3076921	4200.89743576	
4185.25641012	4167.05128185	4148.205128	4164.87179467	4170.89743576	4167.3076921	4171.5384614	4167.56410236	4148.84615364	4169.48717935	4158.46153826	4246.7948718	4144.23076903	4199.10256397	
4189.74358961	4174.48717935	4151.66666646	4170.38461525	4173.20512807	4170.51282038	4174.35897422	4172.94871781	4157.56410236	4179.99999986	4161.92307672	4245.51282052	4153.71794851	4203.58974352	
4188.58974345	4172.4358973	4150.89743569	4167.82051262	4173.07692294	4169.99999986	4170.76923063	4179.35897422	4165.51282031	4185.38461525	4163.46153826	4250.25641026	4159.9999998	4208.58974352	
4188.46153833	4169.74358961	4155.64102544	4167.43589723	4173.58974345	4174.10256397	4174.2307691	4185.76923063	4176.41025628	4193.3333332	4173.84615371	4254.10256411	4165.89743569	4217.5641025	
4189.61538448	4170.64102551	4162.3076921	4167.56410236	4170.12820499	4175.25641012	4176.92307679	4184.48717935	4173.3333332	4193.71794858	4176.79487166	4253.58974359	4166.28205108	4219.61538455	
4186.15384602	4167.56410236	4161.53846133	4162.43589723	4164.23076903	4169.99999986	4170.76923063	4176.5384614	4161.92307672	4184.74358961	4167.17948697	4252.43589744	4161.15384595	4209.23076917	
4187.94871781	4168.46153833	4161.92307672	4162.3076921	4164.87179467	4174.87179474	4172.30769217	4179.10256397	4171.02564089	4187.56410243	4169.74358961	4254.10256411	4166.41025621	4209.74358968	
4191.41025628	4171.41025628	4166.02564082	4165.76923056	4167.3076921	4183.58974345	4178.3333332	4186.5384614	4184.48717935	4196.41025628	4179.2307691	4254.35897436	4176.28205115	4220.7692307	
4185.12820499	4167.94871774	4164.1025639	4160.51282031	4165.51282031	4178.20512807	4174.48717935	4179.99999986	4175.25641012	4189.74358961	4175.64102551	4252.43589744	4171.41025628	4216.02564096	
4181.15384602	4165.25641005	4159.48717928	4156.28205108	4162.17948697	4170.25641012	4172.69230756	4170.38461525	4162.94871774	4178.97435884	4167.94871774	4249.48717949	4161.92307672	4207.5641025	
4183.20512807	4167.05128185	4161.02564082	4159.61538441	4162.94871774	4171.79487166	4175.25641012	4171.92307679	4161.79487159	4173.07692294	4164.74358954	4247.6923077	4160.64102544	4212.5641025	
4182.94871781	4164.9999998	4160.76923056	4157.94871774	4162.43589723	4171.02564089	4173.58974345	4170.38461525	4154.87179467	4162.82051262	4159.9999998	4241.53846154	4153.07692287	4210.12820506	
4183.3333332	4162.43589723	4163.07692287	4156.02564082	4160.76923056	4168.20512807	4172.94871781	4162.43589723	4146.15384595	4155.12820492	4153.84615364	4236.02564103	4143.58974339	4199.74358961	
4184.61538448	4167.05128185	4170.76923063	4161.53846133	4167.43589723	4172.56410243	4175.64102551	4160.25641005	4146.02564082	4159.61538441	4149.23076903	4235.8974359	4143.84615364	4199.35897422	
4185.38461525	4171.66666653	4172.30769217	4164.35897415	4173.3333332	4175.89743576	4174.48717935	4166.41025621	4150.38461518	4161.53846133	4147.94871774	4238.20512821	4145.12820492	4204.61538455	
4189.35897422	4171.41025628	4167.82051262	4161.15384595	4167.3076921	4171.02564089	4173.07692294	4170.38461525	4151.15384595	4157.82051262	4154.23076903	4241.28205129	4146.66666646	4204.74358968	
4192.4358973	4168.20512807	4167.17948697	4162.17948697	4162.43589723	4168.20512807	4175.12820499	4172.30769217	4159.35897415	4166.15384595	4166.53846133	4249.61538462	4157.56410236	4205.51282045	
4190.76923063	4170.76923063	4171.15384602	4167.05128185	4168.3333332	4172.94871781	4177.30769217	4182.4358973	4178.84615371	4183.07692294	4177.69230756	4260.76923077	4171.5384614	4212.05128199	
4191.28205115	4175.89743576	4172.56410243	4169.10256397	4171.66666653	4175.51282038	4177.4358973	4189.61538448	4182.05128192	4187.94871781	4179.99999986	4263.33333334	4174.99999986	4216.41025634	
4190.76923063	4172.69230756	4173.58974345	4164.9999998	4164.1025639	4173.3333332	4174.99999986	4182.30769217	4169.48717935	4178.3333332	4174.99999986	4261.7948718	4167.3076921	4213.71794865	
4187.82051269	4170.89743576	4177.4358973	4162.94871774	4161.28205108	4175.64102551	4175.12820499	4176.92307679	4167.17948697	4172.4358973	4171.15384602	4267.17948725	4160.51282031	4210.89743583	
4190.25641012	4178.20512807	4181.66666653	4171.41025628	4170.64102551	4181.66666653	4181.15384602	4183.3333332	4174.74358961	4177.69230756	4171.92307679	4275.25641033	4165.51282031	4214.99999993	
4193.20512807	4181.5384614	4183.58974345	4178.20512807	4177.56410243	4182.4358973	4182.30769217	4189.35897422	4177.82051269	4182.4358973	4177.94871781	4278.84615392	4173.58974345	4222.69230763	
4191.79487166	4179.87179474	4185.51282038	4173.84615371	4176.92307679	4181.15384602	4180.12820499	4187.56410243	4177.4358973	4183.3333332	4180.38461525	4279.35897443	4174.35897422	4224.87179481	
4192.69230756	4184.35897422	4192.56410243	4174.35897422	4179.2307691	4186.02564089	4185.38461525	4190.38461525	4185.51282038	4186.5384614	4177.94871781	4286.53846161	4178.20512807	4227.05128199	
4198.58974345	4191.02564089	4198.58974345	4184.48717935	4183.84615371	4188.46153833	4189.74358961	4199.48717935	4194.74358961	4193.3333332	4182.69230756	4296.923077	4188.46153833	4232.94871788	
4200.12820499	4187.4358973	4198.84615371	4183.71794858	4182.17948704	4185.89743576	4183.71794858	4200.76923063	4197.56410243	4197.82051269	4188.3333332	4300.64102578	4191.28205115	4237.94871795	
4195.89743576	4177.82051269	4194.10256397	4174.61538448	4176.02564089	4185.38461525	4178.84615371	4195.64102551	4195.12820499	4195.76923063	4183.84615371	4298.58974366	4184.2307691	4239.10256411	
4193.46153833	4177.82051269	4192.17948704	4173.71794858	4176.79487166	4184.99999986	4181.92307679	4195.64102551	4189.2307691	4191.15384602	4178.07692294	4299.61538476	4180.64102551	4231.92307686	
4195.25641012	4182.82051269	4196.15384602	4177.05128192	4183.07692294	4184.87179474	4183.3333332	4195.12820499	4183.20512807	4188.20512807	4176.66666653	4300.38461553	4178.58974345	4224.10256404	
4195.38461525	4179.74358961	4196.28205115	4177.69230756	4186.66666653	4183.46153833	4180.89743576	4190.38461525	4181.66666653	4187.05128192	4175.51282038	4296.923077	4174.10256397	4223.4615384	
4193.84615371	4177.56410243	4190.38461525	4177.30769217	4186.92307679	4183.58974345	4181.28205115	4190.51282038	4185.51282038	4188.20512807	4176.79487166	4297.82051289	4174.10256397	4223.4615384	
4197.4358973	4185.12820499	4192.69230756	4179.74358961	4184.61538448	4185.51282038	4185.89743576	4194.61538448	4192.4358973	4192.17948704	4183.20512807	4306.02564117	4178.07692294	4226.02564096	
4199.48717935	4186.92307679	4203.84615378	4183.71794858	4180.12820499	4181.28205115	4187.56410243	4194.61538448	4197.05128192	4195.25641012	4189.61538448	4312.56410271	4180.89743576	4230.25641019	
4193.97435884	4178.20512807	4207.94871788	4182.56410243	4172.17948704	4183.20512807	4184.35897422	4195.25641012	4196.5384614	4190.89743576	4190.12820499	4316.28205142	4179.99999986	4228.97435891	
4191.02564089	4178.84615371	4205.25641019	4174.10256397	4163.58974339	4206.92307686	4184.48717935	4195.89743576	4191.79487166	4180.38461525	4182.56410243	4321.1538463	4174.48717935	4224.87179481	
4192.94871781	4181.92307679	4213.07692301	4172.69230756	4159.1025639	4227.5641025	4188.3333332	4188.84615371	4181.28205115	4172.94871781	4172.17948704	4327.17948732	4166.15384595	4221.53846147	
4192.82051269	4174.61538448	4231.02564096	4176.15384602	4155.64102544	4221.6666666	4189.61538448	4186.79487166	4176.5384614	4171.41025628	4173.97435884	4346.66666688	4164.87179467	4222.5641025	
4193.84615371	4172.30769217	4251.41025641	4174.35897422	4151.41025621	4215.38461532	4185.38461525	4197.69230756	4188.97435884	4173.84615371	4186.28205115	4379.10256438	4173.20512807	4231.79487173	
4196.5384614	4177.30769217	4276.15384623	4173.71794858	4147.05128185	4219.61538455	4182.94871781	4207.17948711	4203.07692301	4177.56410243	4191.92307679	4402.30769266	4184.10256397	4242.05128206	
4195.89743576	4175.51282038	4295.25641033	4174.74358961	4146.66666646	4220.51282045	4186.66666653	4206.92307686	4206.15384609	4180.38461525	4189.35897422	4409.87179522	4191.15384602	4244.10256411	
4196.79487166	4174.87179474	4300.12820527	4178.07692294	4150.64102544	4222.5641025	4191.02564089	4207.30769224	4206.92307686	4183.58974345	4193.07692294	4413.07692343	4192.30769217	4244.23076923	
4200.51282038	4182.05128192	4301.02564117	4182.69230756	4157.94871774	4225.51282045	4191.41025628	4210.51282045	4209.48717942	4184.48717935	4196.79487166	4412.9487183	4189.99999986	4244.10256411	
4199.74358961	4184.61538448	4297.30769238	4184.2307691	4159.9999998	4220.25641019	4189.74358961	4207.17948711	4202.05128199	4178.58974345	4185.76923063	4403.97435933	4183.20512807	4237.30769231	
4197.17948704	4182.05128192	4285.00000007	4182.17948704	4159.61538441	4215.12820506	4189.10256397	4198.84615371	4190.12820499	4171.02564089	4175.89743576	4392.56410285	4173.46153833	4231.15384609	
4196.28205115	4177.4358973	4271.923077	4178.46153833	4161.28205108	4217.30769224	4189.87179474	4189.87179474	4181.79487166	4166.41025621	4174.2307691	4378.717949	4163.07692287	4224.99999993	
4191.66666653	4169.99999986	4254.61538462	4170.12820499	4156.15384595	4216.79487173	4189.2307691	4175.64102551	4166.53846133	4158.58974339	4160.25641005	4359.87179508	4148.07692287	4210.89743583	
4186.5384614	4167.43589723	4232.30769224	4163.07692287	4149.1025639	4213.84615378	4183.58974345	4165.64102544	4152.17948697	4151.53846133	4144.35897415	4343.5897438	4136.66666646	4199.48717935	
4186.41025628	4168.20512807	4223.07692301	4163.46153826	4149.35897415	4214.35897429	4179.61538448	4170.89743576	4157.69230749	4155.51282031	4150.89743569	4338.5897438	4142.43589723	4202.43589737	
4185.25641012	4166.15384595	4221.41025634	4162.82051262	4153.33333313	4215.25641019	4182.69230756	4177.05128192	4168.46153833	4167.94871774	4165.64102544	4339.74358996	4156.15384595	4210.64102558	
4183.84615371	4164.61538441	4212.17948711	4160.25641005	4155.89743569	4215.51282045	4185.12820499	4178.58974345	4168.3333332	4177.05128192	4166.53846133	4335.64102585	4159.23076903	4211.79487173	
4187.4358973	4165.89743569	4206.02564096	4161.28205108	4156.41025621	4215.25641019	4183.07692294	4181.92307679	4170.51282038	4177.94871781	4164.1025639	4331.1538463	4158.46153826	4210.89743583	
4189.87179474	4166.15384595	4204.35897429	4161.79487159	4156.66666646	4215.89743583	4181.5384614	4180.76923063	4174.99999986	4176.41025628	4165.76923056	4330.51282066	4161.53846133	4212.17948711	
4184.48717935	4165.76923056	4194.48717935	4158.84615364	4157.56410236	4216.6666666	4181.15384602	4177.69230756	4170.51282038	4179.35897422	4164.48717928	4326.79487194	4160.25641005	4211.53846147	
4180.51282038	4163.97435877	4183.97435884	4155.38461518	4158.205128	4217.17948711	4179.61538448	4174.74358961	4159.74358954	4181.92307679	4156.15384595	4318.20512835	4149.35897415	4204.23076917	
4184.2307691	4162.05128185	4185.38461525	4159.23076903	4159.1025639	4216.92307686	4182.69230756	4170.64102551	4154.48717928	4178.20512807	4150.12820492	4311.28205142	4142.69230749	4196.79487166	
4186.66666653	4163.46153826	4187.82051269	4168.07692287	4163.33333313	4216.6666666	4186.79487166	4170.64102551	4159.48717928	4175.89743576	4154.87179467	4310.64102578	4144.9999998	4200.64102551	
4184.61538448	4166.15384595	4186.79487166	4171.02564089	4166.79487159	4218.33333327	4186.41025628	4176.79487166	4167.17948697	4184.48717935	4161.66666646	4312.94871809	4148.97435877	4208.20512814	
4183.84615371	4165.89743569	4189.10256397	4170.12820499	4167.69230749	4216.6666666	4184.61538448	4183.07692294	4173.3333332	4191.79487166	4164.9999998	4317.94871809	4156.41025621	4208.33333327	
4184.10256397	4167.3076921	4189.87179474	4173.07692294	4169.87179474	4213.97435891	4185.64102551	4182.4358973	4174.48717935	4185.64102551	4167.94871774	4319.48717963	4161.53846133	4203.4615384	
4184.74358961	4168.3333332	4179.87179474	4174.48717935	4170.64102551	4215.51282045	4186.66666653	4176.02564089	4166.15384595	4176.41025628	4164.74358954	4311.02564117	4152.56410236	4196.66666653	
4184.74358961	4164.74358954	4171.5384614	4167.94871774	4167.43589723	4216.79487173	4185.89743576	4173.20512807	4157.17948697	4177.69230756	4159.23076903	4305.38461553	4143.07692287	4193.58974345	
4181.79487166	4163.205128	4177.94871781	4164.74358954	4164.61538441	4215.64102558	4182.94871781	4174.61538448	4157.3076921	4180.12820499	4158.97435877	4313.4615386	4146.15384595	4197.94871781	
4179.74358961	4162.82051262	4185.38461525	4165.76923056	4160.38461518	4215.7692307	4180.25641012	4173.46153833	4158.33333313	4172.94871781	4157.3076921	4317.30769245	4148.205128	4199.99999986	
4179.35897422	4160.64102544	4183.84615371	4164.35897415	4157.94871774	4215.7692307	4180.64102551	4168.84615371	4157.17948697	4169.10256397	4155.51282031	4313.07692322	4145.25641005	4197.69230756	
4179.35897422	4164.23076903	4185.25641012	4164.35897415	4162.94871774	4214.23076917	4180.89743576	4171.02564089	4161.66666646	4176.5384614	4159.74358954	4320.64102578	4148.33333313	4201.92307686	
4181.5384614	4167.56410236	4195.64102551	4166.41025621	4165.89743569	4215.12820506	4181.66666653	4177.05128192	4167.05128185	4180.12820499	4161.79487159	4330.76923091	4154.35897415	4204.87179481	
4180.76923063	4165.89743569	4203.71794865	4170.12820499	4165.89743569	4216.28205122	4186.5384614	4180.76923063	4171.5384614	4183.20512807	4167.69230749	4335.12820534	4159.9999998	4205.51282045	
4180.38461525	4168.71794858	4201.92307686	4173.07692294	4169.2307691	4217.30769224	4189.74358961	4187.30769217	4180.51282038	4191.92307679	4175.51282038	4348.84615406	4165.51282031	4210.89743583	
4182.30769217	4170.12820499	4204.35897429	4170.76923063	4168.97435884	4219.87179481	4186.79487166	4186.92307679	4178.71794858	4188.20512807	4167.69230749	4359.61538483	4162.94871774	4207.17948711	
4181.02564089	4162.17948697	4220.38461532	4163.84615364	4163.205128	4214.99999993	4181.02564089	4175.51282038	4163.07692287	4174.74358961	4156.41025621	4357.82051303	4152.3076921	4192.94871781	
4178.46153833	4159.1025639	4238.20512821	4163.205128	4162.94871774	4207.69230763	4177.82051269	4171.15384602	4157.94871774	4171.79487166	4157.17948697	4366.53846182	4144.23076903	4190.76923063	
4180.76923063	4167.17948697	4253.33333334	4170.64102551	4165.25641005	4209.61538455	4180.38461525	4174.74358961	4162.43589723	4174.10256397	4158.84615364	4377.17948746	4142.69230749	4193.07692294	
4183.46153833	4171.92307679	4293.33333341	4176.15384602	4163.33333313	4215.12820506	4186.79487166	4178.71794858	4167.3076921	4173.3333332	4160.64102544	4379.6153849	4150.64102544	4190.38461525	
4181.79487166	4167.94871774	4360.76923098	4174.99999986	4165.12820492	4215.89743583	4186.92307679	4186.28205115	4178.46153833	4175.38461525	4168.20512807	4391.53846182	4160.89743569	4195.64102551	
4179.48717935	4168.3333332	4416.53846189	4171.5384614	4167.3076921	4214.87179481	4182.17948704	4192.56410243	4185.64102551	4176.02564089	4168.71794858	4404.61538497	4161.92307672	4201.6666666	
4179.48717935	4171.41025628	4468.84615434	4174.10256397	4166.66666646	4214.99999993	4181.5384614	4197.17948704	4189.87179474	4175.76923063	4167.43589723	4418.8461542	4165.76923056	4205.7692307	
4183.20512807	4169.99999986	4570.76923147	4179.99999986	4168.46153833	4215.64102558	4183.46153833	4204.10256404	4199.10256397	4180.12820499	4170.64102551	4437.43589786	4176.41025628	4211.02564096	
4185.76923063	4167.94871774	4715.25641123	4178.58974345	4162.3076921	4216.53846147	4185.51282038	4208.33333327	4207.94871788	4179.48717935	4169.10256397	4443.9743594	4178.20512807	4209.74358968	
4184.48717935	4168.58974345	4847.43589869	4174.99999986	4150.64102544	4218.20512814	4185.89743576	4217.5641025	4216.79487173	4177.05128192	4173.84615371	4460.51282093	4176.79487166	4212.94871788	
4186.15384602	4169.74358961	4956.41025794	4182.05128192	4148.07692287	4214.48717942	4183.58974345	4226.92307686	4226.15384609	4175.64102551	4181.28205115	4502.30769287	4182.30769217	4222.82051275	
4190.38461525	4170.12820499	5073.58974533	4189.35897422	4146.41025621	4206.92307686	4181.79487166	4229.99999993	4234.61538462	4171.02564089	4178.46153833	4531.6666673	4190.25641012	4227.43589737	
4190.64102551	4169.48717935	5196.02564304	4186.92307679	4141.02564082	4205.89743583	4185.25641012	4237.05128206	4243.07692308	4168.07692287	4176.66666653	4544.10256473	4196.15384602	4229.74358968	
4184.2307691	4162.43589723	5281.79487395	4186.02564089	4137.3076921	4204.35897429	4186.5384614	4238.33333334	4241.53846154	4160.64102544	4172.94871781	4558.20512883	4189.99999986	4227.05128199	
4181.79487166	4158.46153826	5327.94872025	4189.61538448	4128.46153819	4197.56410243	4183.84615371	4228.84615378	4231.92307686	4147.94871774	4161.79487159	4564.23076993	4177.30769217	4220.38461532	
4182.56410243	4160.25641005	5368.58974596	4196.41025628	4118.46153819	4196.41025628	4183.84615371	4226.79487173	4231.02564096	4150.38461518	4163.205128	4568.2051289	4179.2307691	4217.82051275	
4178.3333332	4157.94871774	5405.89743833	4204.99999993	4112.94871767	4198.71794858	4182.30769217	4228.97435891	4231.02564096	4156.92307672	4166.79487159	4568.2051289	4183.3333332	4210.51282045	
4173.58974345	4150.89743569	5428.33333584	4209.48717942	4103.58974332	4193.97435884	4179.74358961	4218.33333327	4218.20512814	4142.3076921	4146.66666646	4557.05128268	4168.58974345	4193.46153833	
4176.15384602	4146.41025621	5435.8974384	4213.33333327	4096.28205094	4188.71794858	4181.41025628	4203.97435891	4201.15384609	4127.56410229	4125.51282024	4550.51282114	4148.58974339	4180.76923063	
4175.89743576	4148.84615364	5418.20513071	4223.97435891	4099.10256376	4190.64102551	4186.15384602	4194.48717935	4185.38461525	4126.15384588	4119.23076896	4539.8717955	4139.1025639	4170.25641012	
4169.10256397	4148.07692287	5379.48718185	4233.4615384	4099.48717914	4191.66666653	4187.94871781	4188.07692294	4173.84615371	4122.17948691	4113.84615357	4518.07692364	4132.82051255	4159.48717928	
4171.79487166	4142.82051262	5354.61538698	4241.02564103	4094.87179453	4190.89743576	4189.87179474	4187.05128192	4167.3076921	4115.51282024	4106.53846126	4508.07692364	4122.56410229	4154.61538441	
4178.46153833	4144.87179467	5371.28205365	4257.6923077	4085.76923043	4189.61538448	4193.71794858	4181.02564089	4158.46153826	4109.8717946	4098.58974325	4508.71794928	4110.89743562	4149.35897415	
4172.30769217	4147.3076921	5403.4615409	4276.923077	4062.56410215	4181.92307679	4194.2307691	4159.61538441	4136.66666646	4089.48717914	4076.28205094	4490.512821	4090.25640991	4132.05128178	
4162.69230749	4138.205128	5405.51282295	4290.00000007	4038.84615343	4171.5384614	4193.71794858	4130.25640998	4101.02564068	4057.17948677	4042.43589702	4458.0769235	4055.38461497	4098.8461535	
4162.3076921	4128.46153819	5382.94872038	4301.02564117	4031.02564054	4168.07692287	4194.99999986	4112.30769203	4069.87179453	4035.76923029	4020.25640977	4440.12820555	4028.07692259	4068.84615343	
4162.43589723	4125.38461511	5369.2307716	4310.89743604	4025.76923029	4164.87179467	4194.74358961	4105.7692305	4055.89743548	4026.2820508	4011.02564054	4437.69230811	4018.20512772	4060.12820472	
4156.79487159	4120.12820485	5364.61538698	4317.69230784	4013.97435849	4159.61538441	4192.4358973	4094.48717914	4046.15384574	4015.89743541	4003.07692252	4439.61538504	4009.23076875	4055.89743548	
4149.9999998	4116.92307665	5355.51282288	4320.12820527	4004.487179	4161.02564082	4192.17948704	4082.05128171	4030.51282003	4002.69230714	3991.79487124	4445.38461581	3994.87179432	4042.05128164	
4147.69230749	4119.8717946	5352.05128442	4323.4615386	4001.53846099	4159.23076903	4197.94871781	4079.23076889	4021.02564054	3995.38461483	3984.23076868	4461.15384657	3986.41025586	4033.97435849	
4153.205128	4121.28205101	5358.46154083	4330.00000014	3998.46153791	4152.05128185	4202.69230763	4082.56410222	4022.56410208	3996.53846099	3984.10256355	4488.33333382	3986.92307637	4037.05128164	
4156.79487159	4118.20512793	5360.38461775	4332.17948732	3996.02564047	4153.46153826	4200.51282038	4084.87179453	4027.94871747	4002.0512815	3983.07692252	4514.23076979	3988.84615329	4039.23076882	
4154.1025639	4115.89743562	5355.38461775	4331.92307707	3998.84615329	4157.82051262	4197.69230756	4083.8461535	4031.2820508	4007.1794867	3981.1538456	4525.76923133	3989.48717894	4038.58974318	
4155.38461518	4119.8717946	5347.69230999	4338.07692329	4003.97435842	4155.12820492	4201.02564096	4084.61538427	4033.58974311	4008.46153798	3984.99999945	4539.10256473	3989.99999945	4039.48717907	
4160.38461518	4123.33333306	5338.71795101	4338.97435919	4005.64102516	4155.76923056	4204.10256404	4091.66666632	4039.74358933	4008.07692259	3990.2564097	4575.12820583	3995.76923022	4045.25640984	
4157.17948697	4119.23076896	5328.97436127	4328.58974373	4004.487179	4158.46153826	4202.43589737	4095.51282017	4043.20512779	4010.12820465	3991.66666611	4616.15384692	4003.84615329	4052.05128164	
4156.41025621	4114.74358947	5317.05128435	4327.30769245	4008.84615336	4158.71794851	4204.35897429	4098.46153812	4047.82051241	4018.46153798	3997.69230714	4635.00000084	4009.61538413	4056.92307651	
4161.02564082	4116.66666639	5300.38461761	4329.48717963	4015.51282003	4159.35897415	4203.20512814	4103.20512793	4052.43589702	4023.20512772	4001.92307637	4640.25641109	4011.66666618	4059.23076882	
4157.43589723	4117.30769203	5285.00000223	4320.64102578	4016.92307644	4158.33333313	4195.76923063	4099.35897402	4046.410256	4018.46153798	3996.66666611	4656.41025725	4009.61538413	4059.10256369	
4154.35897415	4115.38461511	5280.89743806	4312.69230784	4021.2820508	4157.82051262	4196.41025628	4099.35897402	4049.10256369	4019.23076875	3999.61538406	4681.28205219	4013.71794824	4063.58974318	
4155.76923056	4115.7692305	5286.02564325	4307.30769245	4030.76923029	4162.43589723	4198.3333332	4105.7692305	4063.46153805	4031.02564054	4007.56410208	4694.87179585	4021.15384567	4068.97435856	
