4107.82051255	4058.07692266	4037.69230728	4047.30769189	4013.71794824	4037.69230728	4001.41025586	4106.41025614	3994.48717894	4038.97435856	4032.05128157	4101.92307658	3997.43589688	4045.64102523	
4044.74358933	3966.15384553	3927.43589674	3942.94871733	3904.61538385	3927.94871726	3885.51281975	4011.92307644	3864.10256327	3913.20512751	3905.76923008	4009.61538413	3844.99999917	3920.64102495	
4033.07692259	3944.99999938	3908.97435828	3922.692307	3883.58974283	3910.64102495	3870.64102481	3996.41025586	3834.74358884	3881.15384539	3874.87179411	3994.61538406	3805.89743493	3894.99999924	
4035.89743541	3946.28205066	3913.84615316	3925.89743521	3887.17948642	3915.12820444	3876.02564027	4003.58974304	3837.94871705	3885.89743514	3874.61538385	4000.89743535	3807.05128108	3896.41025565	
4033.46153798	3940.38461476	3904.74358898	3920.76923008	3878.97435821	3903.71794796	3861.28205045	3995.2564097	3824.48717859	3877.17948642	3859.99999917	3993.97435842	3788.84615288	3881.79487103	
4039.48717907	3941.79487117	3909.4871788	3922.56410187	3881.66666591	3908.46153777	3865.38461455	3999.99999945	3827.30769141	3877.30769155	3863.84615302	4000.89743535	3791.41025544	3888.97435821	
4039.35897395	3943.46153784	3916.41025572	3924.87179418	3887.43589668	3917.05128136	3875.51281975	4013.20512772	3837.69230679	3884.99999924	3876.15384539	4010.89743541	3804.8717939	3900.76923001	
4034.10256362	3944.87179425	3916.66666598	3929.23076854	3890.38461462	3917.82051213	3874.99999924	4016.79487131	3838.07692218	3887.30769155	3877.69230693	4013.58974311	3804.99999903	3899.74358898	
4038.97435856	3951.28205066	3918.46153777	3934.61538392	3892.17948642	3917.692307	3872.43589661	4018.58974311	3839.48717859	3888.20512744	3881.41025565	4020.89743541	3809.87179397	3902.05128129	
4044.23076882	3956.41025579	3921.15384546	3936.92307623	3893.84615309	3919.23076854	3877.43589668	4029.487179	3844.74358891	3893.97435821	3890.2564095	4030.76923029	3820.38461449	3906.66666598	
4045.12820472	3960.76923015	3925.89743521	3938.7179481	3899.3589736	3925.38461469	3886.79487103	4043.33333292	3853.46153763	3903.33333257	3896.66666591	4040.5128201	3827.69230679	3913.46153777	
4045.38461497	3963.58974297	3927.17948649	3940.25640963	3900.2564095	3928.71794803	3887.17948642	4047.17948677	3856.41025558	3905.38461462	3898.07692232	4043.84615343	3830.38461449	3918.46153777	
4045.12820472	3963.97435835	3922.692307	3944.87179425	3900.38461462	3925.89743521	3883.20512744	4043.46153805	3851.0256402	3899.99999924	3895.51281975	4040.25640984	3829.35897346	3911.53846085	
4043.20512779	3960.64102502	3918.07692239	3943.97435835	3902.17948642	3920.38461469	3881.53846078	4037.94871754	3839.87179397	3889.3589736	3889.99999924	4034.487179	3821.66666577	3898.71794796	
4037.82051241	3958.46153784	3916.28205059	3935.25640957	3899.3589736	3916.02564033	3876.79487103	4031.66666618	3837.69230679	3884.99999924	3887.05128129	4031.92307644	3818.33333243	3895.64102488	
4038.20512779	3961.9230763	3920.64102495	3936.7948711	3897.17948642	3920.25640957	3875.64102488	4037.17948677	3853.84615302	3901.53846078	3893.58974283	4039.23076882	3833.20512731	3911.7948711	
4046.79487138	3968.33333271	3934.35897367	3946.0256404	3902.82051206	3934.87179418	3890.38461462	4059.6153842	3876.66666591	3925.25640957	3912.17948649	4059.48717907	3856.92307609	3939.10256348	
4051.66666625	3973.71794817	3949.61538399	3949.10256348	3911.66666598	3949.99999938	3910.38461469	4076.79487145	3893.97435821	3941.53846092	3930.89743521	4076.92307658	3874.74358898	3953.46153784	
4053.84615343	3978.46153791	3958.97435835	3952.56410194	3919.10256341	3958.84615322	3922.05128136	4078.97435863	3902.94871719	3950.76923015	3939.61538399	4077.30769196	3886.41025565	3957.05128143	
4056.92307651	3984.10256355	3961.66666605	3959.35897374	3920.25640957	3961.28205066	3922.43589674	4079.23076889	3907.43589674	3953.58974297	3941.15384553	4074.7435894	3891.41025565	3963.97435835	
4057.69230728	3987.43589688	3961.0256404	3961.0256404	3921.02564033	3961.0256404	3920.12820444	4080.76923043	3911.15384546	3956.41025579	3943.97435835	4077.43589709	3894.74358898	3967.30769169	
4059.35897395	3989.23076868	3964.87179425	3964.35897374	3928.20512751	3965.25640963	3927.30769162	4078.33333299	3916.02564033	3961.79487117	3947.17948656	4075.76923043	3899.87179411	3967.05128143	
4063.7179483	3995.64102509	3969.48717887	3973.07692252	3934.10256341	3970.12820451	3934.74358905	4074.10256376	3920.89743521	3965.51281989	3949.87179425	4070.38461504	3905.76923008	3974.10256355	
4065.38461497	4003.20512765	3970.12820451	3978.20512765	3934.61538392	3971.28205073	3932.17948649	4069.10256369	3916.41025572	3961.0256404	3951.0256404	4068.07692266	3904.74358898	3975.12820458	
4062.94871754	4001.79487124	3974.35897381	3979.99999945	3940.12820451	3975.12820458	3932.17948649	4064.23076882	3906.53846085	3953.58974297	3947.05128143	4065.89743548	3895.51281975	3965.12820451	
4062.69230728	3996.02564047	3981.41025586	3982.0512815	3946.9230763	3981.66666611	3941.66666605	4064.10256369	3908.46153777	3955.64102502	3947.69230707	4064.10256369	3893.4615377	3965.38461476	
4066.410256	3998.33333278	3984.87179432	3982.56410201	3946.15384553	3983.71794817	3948.46153784	4064.6153842	3920.89743521	3965.25640963	3956.53846092	4064.87179446	3905.2564095	3975.2564097	
4067.82051241	4006.02564054	3987.9487174	3983.46153791	3946.15384553	3988.58974304	3949.74358912	4063.20512779	3928.07692239	3973.33333278	3963.7179481	4064.23076882	3918.33333264	3983.33333278	
4066.79487138	4009.487179	3992.43589688	3985.89743535	3949.74358912	3996.66666611	3954.87179425	4061.92307651	3928.71794803	3975.76923022	3965.89743528	4059.74358933	3920.25640957	3986.02564047	
4071.28205094	4011.79487131	3996.92307637	3991.28205073	3952.17948656	3999.23076868	3963.7179481	4060.5128201	3930.38461469	3976.41025586	3969.10256348	4057.43589702	3917.692307	3984.35897381	
4078.07692273	4015.3846149	4002.82051227	3994.10256355	3955.76923015	4000.64102509	3967.69230707	4060.5128201	3935.64102495	3981.1538456	3973.07692252	4059.87179446	3924.87179418	3990.51281996	
4076.28205094	4020.25640977	4009.99999952	3996.02564047	3961.0256404	4007.1794867	3970.38461476	4061.79487138	3949.23076861	3992.0512815	3977.0512815	4061.410256	3939.74358912	4003.71794817	
4074.61538427	4025.51282003	4012.94871747	4003.33333278	3966.66666605	4012.43589695	3975.64102509	4063.7179483	3961.28205066	4002.9487174	3986.66666611	4062.69230728	3950.25640963	4011.53846106	
4080.12820478	4028.07692259	4012.56410208	4009.74358926	3970.76923015	4014.61538413	3976.92307637	4068.07692266	3964.99999938	4008.20512772	3993.71794817	4065.89743548	3952.43589681	4015.12820465	
4081.66666632	4026.2820508	4010.12820465	4008.20512772	3972.30769176	4011.53846106	3972.17948663	4067.82051241	3964.74358912	4007.43589695	3991.28205073	4064.23076882	3951.53846092	4017.1794867	
4078.58974325	4026.79487131	4002.82051227	4008.46153798	3972.17948663	4002.17948663	3965.38461476	4058.20512779	3958.7179481	3999.61538406	3987.17948663	4055.76923036	3948.58974297	4012.1794867	
4079.35897402	4028.58974311	3996.1538456	4013.84615336	3975.76923022	3996.92307637	3960.25640963	4053.46153805	3957.05128143	3999.61538406	3995.12820458	4052.43589702	3951.66666605	4009.99999952	
4082.56410222	4028.07692259	3995.38461483	4014.99999952	3980.64102509	3997.17948663	3958.07692246	4059.6153842	3963.58974297	4010.12820465	4006.02564054	4058.84615343	3960.76923015	4014.87179439	
4081.28205094	4031.92307644	3995.89743535	4017.1794867	3984.61538406	3994.23076868	3958.7179481	4062.30769189	3964.23076861	4011.66666618	4007.69230721	4061.92307651	3965.12820451	4016.02564054	
4080.51282017	4038.84615343	3996.79487124	4025.3846149	3989.74358919	3994.87179432	3960.12820451	4059.10256369	3961.28205066	4005.89743541	4008.20512772	4058.46153805	3968.20512758	4016.53846106	
4084.23076889	4040.64102523	4001.28205073	4028.71794824	3992.56410201	4003.07692252	3962.56410194	4059.6153842	3967.43589681	4010.12820465	4012.1794867	4058.33333292	3976.28205073	4020.89743541	
4086.53846119	4043.84615343	4008.58974311	4031.66666618	3998.07692252	4009.35897388	3969.48717887	4061.410256	3974.61538406	4017.94871747	4018.58974311	4061.410256	3983.84615329	4025.51282003	
4089.10256376	4053.84615343	4018.20512772	4044.10256369	4009.35897388	4016.15384567	3979.48717894	4061.53846113	3979.10256355	4022.69230721	4027.05128157	4061.15384574	3989.87179432	4031.53846106	
4093.07692273	4058.97435856	4025.25640977	4051.66666625	4014.10256362	4025.64102516	3986.28205073	4062.56410215	3987.9487174	4031.41025593	4036.66666618	4059.6153842	3999.61538406	4039.10256369	
4093.71794837	4054.74358933	4025.25640977	4045.89743548	4011.53846106	4027.69230721	3989.48717894	4060.76923036	3992.43589688	4035.12820465	4040.12820472	4060.12820472	4004.35897388	4042.82051241	
4092.17948684	4050.12820472	4027.05128157	4042.56410215	4010.89743541	4025.25640977	3993.46153791	4058.97435856	3993.46153791	4032.1794867	4036.15384567	4059.10256369	4000.64102509	4043.97435856	
4093.8461535	4050.89743548	4033.07692259	4047.56410215	4013.07692259	4029.10256362	3997.17948663	4062.05128164	3995.64102509	4034.87179439	4033.46153798	4058.07692266	3999.99999945	4045.38461497	
4092.82051248	4053.58974318	4031.92307644	4046.410256	4012.1794867	4032.56410208	3997.82051227	4057.94871754	3989.74358919	4034.487179	4030.64102516	4051.92307651	4001.02564047	4043.58974318	
4088.46153812	4049.99999959	4027.1794867	4040.76923036	4008.71794824	4029.23076875	3994.99999945	4044.35897395	3982.30769176	4027.94871747	4028.58974311	4041.66666625	3995.76923022	4036.79487131	
4088.20512786	4045.25640984	4027.82051234	4042.05128164	4008.84615336	4026.41025593	3992.17948663	4039.48717907	3982.69230714	4026.2820508	4029.99999952	4039.10256369	3987.9487174	4034.23076875	
4089.99999966	4044.99999959	4030.76923029	4044.23076882	4009.87179439	4028.20512772	3992.30769176	4041.28205087	3984.74358919	4027.82051234	4030.64102516	4039.10256369	3987.43589688	4038.97435856	
4093.33333299	4048.58974318	4030.64102516	4043.7179483	4008.84615336	4029.35897388	3994.99999945	4037.82051241	3987.0512815	4029.35897388	4030.51282003	4035.25640977	3992.17948663	4041.92307651	
4094.23076889	4050.64102523	4028.07692259	4045.12820472	4009.23076875	4027.56410208	3994.10256355	4033.46153798	3990.76923022	4031.92307644	4032.69230721	4030.76923029	3995.12820458	4039.87179446	
4093.8461535	4055.12820472	4033.20512772	4047.17948677	4013.33333285	4033.20512772	3997.69230714	4033.84615336	3993.84615329	4033.07692259	4038.7179483	4031.15384567	4001.1538456	4044.35897395	
4097.69230735	4062.17948677	4042.30769189	4050.76923036	4019.35897388	4043.46153805	4006.53846106	4035.64102516	3997.69230714	4036.15384567	4043.97435856	4032.69230721	4006.2820508	4052.05128164	
4099.23076889	4063.07692266	4042.30769189	4056.53846113	4022.94871747	4043.97435856	4006.53846106	4033.84615336	3997.30769176	4040.25640984	4042.69230728	4029.35897388	4003.97435842	4048.33333292	
4096.79487145	4063.33333292	4039.99999959	4056.410256	4023.84615336	4038.20512779	4003.07692252	4032.1794867	3992.82051227	4037.69230728	4038.20512779	4028.20512772	4003.97435842	4043.07692266	
4098.20512786	4066.66666625	4042.30769189	4054.6153842	4024.35897388	4037.82051241	4005.25640977	4031.66666618	3993.58974304	4035.51282003	4038.46153805	4031.15384567	4009.61538413	4048.07692266	
4104.99999973	4071.79487145	4047.30769189	4063.58974318	4029.10256362	4044.87179446	4010.89743541	4036.02564054	4002.82051227	4043.20512779	4048.7179483	4036.66666618	4017.56410208	4058.7179483	
4109.10256383	4074.87179453	4055.12820472	4071.66666632	4035.51282003	4053.07692266	4017.82051234	4041.66666625	4011.2820508	4053.7179483	4057.17948677	4040.5128201	4026.92307644	4065.38461497	
4108.0769228	4077.43589709	4062.30769189	4071.15384581	4038.33333292	4059.23076882	4026.66666618	4045.38461497	4014.87179439	4060.38461497	4060.25640984	4043.84615343	4035.76923029	4067.82051241	
4109.10256383	4080.6410253	4061.92307651	4075.51282017	4044.10256369	4061.92307651	4029.87179439	4050.25640984	4020.25640977	4064.10256369	4066.28205087	4049.74358933	4042.69230728	4070.6410253	
4112.43589716	4083.58974325	4062.82051241	4082.82051248	4050.38461497	4065.12820472	4029.35897388	4056.79487138	4026.66666618	4067.05128164	4073.97435863	4056.66666625	4046.410256	4076.28205094	
4114.61538434	4090.12820478	4073.20512786	4082.17948684	4048.20512779	4073.46153812	4038.84615343	4066.15384574	4034.23076875	4074.35897402	4079.48717914	4062.69230728	4053.33333292	4086.66666632	
4113.58974332	4090.89743555	4081.15384581	4079.10256376	4044.74358933	4078.20512786	4048.07692266	4075.76923043	4044.10256369	4084.87179453	4087.30769196	4069.10256369	4067.56410215	4096.92307658	
4114.48717921	4088.46153812	4078.58974325	4081.92307658	4049.74358933	4073.97435863	4042.94871754	4076.53846119	4047.30769189	4087.17948684	4090.51282017	4074.61538427	4073.20512786	4098.33333299	
4118.58974332	4090.89743555	4072.30769196	4085.38461504	4053.46153805	4069.48717907	4035.51282003	4064.99999959	4038.33333292	4078.20512786	4081.02564068	4068.07692266	4059.23076882	4087.69230735	
4119.61538434	4094.23076889	4071.92307658	4087.17948684	4052.30769189	4073.71794837	4038.46153805	4061.410256	4032.05128157	4072.69230735	4077.82051248	4059.99999959	4052.05128164	4080.76923043	
4119.99999973	4094.99999966	4078.20512786	4090.89743555	4056.02564061	4078.58974325	4045.5128201	4072.43589709	4037.56410215	4076.53846119	4089.23076889	4067.82051241	4062.69230728	4086.53846119	
4120.38461511	4091.41025607	4081.79487145	4090.12820478	4057.56410215	4078.8461535	4048.7179483	4078.33333299	4041.79487138	4081.02564068	4096.02564068	4076.28205094	4068.97435856	4092.43589709	
4121.28205101	4094.10256376	4085.76923043	4091.79487145	4058.33333292	4084.87179453	4053.97435856	4078.07692273	4048.7179483	4087.56410222	4095.25640991	4077.43589709	4071.53846119	4097.30769196	
4126.53846126	4105.25640998	4092.43589709	4101.92307658	4070.12820478	4093.33333299	4059.74358933	4078.97435863	4054.23076882	4091.79487145	4093.71794837	4077.05128171	4073.20512786	4102.05128171	
4128.84615357	4113.58974332	4091.15384581	4107.82051255	4076.92307658	4090.89743555	4057.43589702	4074.10256376	4047.05128164	4085.51282017	4089.87179453	4070.25640991	4068.46153805	4097.30769196	
4125.25640998	4111.53846126	4086.41025607	4105.38461511	4072.69230735	4086.41025607	4055.12820472	4067.69230728	4042.17948677	4080.89743555	4089.23076889	4063.58974318	4067.82051241	4090.12820478	
4126.53846126	4107.69230742	4094.61538427	4106.41025614	4075.25640991	4094.87179453	4062.30769189	4072.30769196	4052.17948677	4089.87179453	4098.46153812	4069.87179453	4080.76923043	4098.8461535	
4134.10256383	4113.84615357	4107.69230742	4114.99999973	4087.30769196	4105.89743562	4074.10256376	4076.53846119	4063.7179483	4101.92307658	4109.8717946	4076.79487145	4093.07692273	4113.9743587	
4135.89743569	4120.64102537	4107.94871767	4119.10256383	4089.48717914	4105.7692305	4076.79487145	4071.15384581	4065.5128201	4105.51282024	4115.12820485	4070.25640991	4095.89743555	4116.66666639	
4130.7692305	4114.99999973	4100.76923043	4114.74358947	4079.48717914	4099.99999966	4071.41025607	4064.23076882	4060.38461497	4099.23076889	4111.79487152	4060.89743548	4093.8461535	4109.61538434	
4128.20512793	4104.23076896	4097.82051248	4108.20512793	4074.87179453	4097.56410222	4065.89743548	4056.79487138	4057.30769189	4093.46153812	4107.56410229	4054.99999959	4091.15384581	4107.56410229	
4129.61538434	4108.0769228	4097.56410222	4108.84615357	4079.7435894	4098.07692273	4064.99999959	4048.7179483	4062.43589702	4101.15384581	4110.89743562	4049.35897395	4096.41025607	4114.10256383	
4130.25640998	4118.58974332	4099.10256376	4114.99999973	4084.48717914	4098.58974325	4066.92307651	4040.38461497	4063.46153805	4104.8717946	4113.84615357	4038.58974318	4098.33333299	4110.25640998	
4127.43589716	4115.12820485	4098.20512786	4113.84615357	4082.43589709	4096.41025607	4065.5128201	4029.35897388	4053.33333292	4092.56410222	4108.71794844	4025.25640977	4084.23076889	4098.8461535	
4126.92307665	4111.15384588	4102.43589709	4114.35897408	4083.8461535	4099.99999966	4069.7435894	4027.43589695	4057.43589702	4094.48717914	4111.66666639	4025.64102516	4087.69230735	4106.79487152	
4132.05128178	4117.56410229	4112.82051255	4121.15384588	4091.28205094	4110.89743562	4078.97435863	4033.46153798	4073.58974325	4111.79487152	4124.74358947	4030.76923029	4109.61538434	4119.99999973	
4136.53846133	4121.28205101	4116.02564075	4122.43589716	4091.79487145	4114.74358947	4082.56410222	4028.58974311	4075.89743555	4115.64102537	4128.84615357	4025.25640977	4114.8717946	4121.28205101	
4137.05128185	4118.58974332	4119.10256383	4123.9743587	4095.76923043	4116.28205101	4087.69230735	4023.07692259	4073.71794837	4113.0769228	4126.41025614	4022.94871747	4109.8717946	4125.25640998	
4138.205128	4121.79487152	4129.74358947	4132.30769203	4101.66666632	4126.02564075	4099.87179453	4027.05128157	4080.76923043	4118.0769228	4129.10256383	4026.92307644	4112.17948691	4129.23076896	
4139.87179467	4124.8717946	4133.58974332	4129.23076896	4098.07692273	4133.58974332	4103.33333306	4027.30769183	4085.38461504	4120.25640998	4130.51282024	4024.23076875	4114.10256383	4128.33333306	
4139.35897415	4122.05128178	4133.9743587	4118.9743587	4094.10256376	4133.58974332	4101.79487145	4019.61538413	4083.33333299	4118.20512793	4127.30769203	4018.71794824	4113.33333306	4130.7692305	
4139.87179467	4122.82051255	4139.48717928	4124.35897408	4097.05128171	4133.20512793	4107.30769203	4015.89743541	4082.05128171	4120.38461511	4125.89743562	4016.41025593	4113.84615357	4133.20512793	
4141.53846133	4128.9743587	4138.58974339	4133.33333306	4100.6410253	4133.9743587	4108.20512793	4020.89743541	4085.25640991	4126.53846126	4133.46153819	4016.79487131	4120.51282024	4134.10256383	
4140.89743569	4130.38461511	4135.38461518	4129.99999973	4099.48717914	4135.25640998	4104.74358947	4025.12820465	4090.25640991	4130.51282024	4143.97435877	4022.1794867	4129.8717946	4138.58974339	
4139.1025639	4128.84615357	4136.79487159	4128.71794844	4098.58974325	4135.51282031	4105.38461511	4021.92307644	4089.23076889	4128.9743587	4141.79487159	4022.05128157	4124.74358947	4137.69230749	
4140.76923056	4132.94871767	4136.41025621	4131.28205101	4099.48717914	4135.25640998	4107.56410229	4016.15384567	4083.07692273	4125.38461511	4131.53846126	4014.61538413	4114.23076896	4132.82051255	
4142.94871774	4135.76923056	4135.25640998	4130.89743562	4099.61538427	4135.89743569	4107.69230742	4015.51282003	4083.71794837	4123.71794844	4128.84615357	4011.15384567	4117.17948691	4134.35897408	
4142.3076921	4134.99999973	4135.25640998	4131.92307665	4099.23076889	4134.99999973	4104.74358947	4011.41025593	4083.8461535	4119.74358947	4127.82051255	4007.94871747	4113.0769228	4131.53846126	
4139.1025639	4133.46153819	4131.41025614	4131.66666639	4101.79487145	4132.69230742	4099.23076889	4004.10256362	4078.58974325	4116.41025614	4121.15384588	4002.9487174	4103.33333306	4127.56410229	
4138.33333313	4133.33333306	4129.48717921	4130.25640998	4103.71794844	4131.92307665	4099.87179453	4006.2820508	4082.56410222	4123.46153819	4123.58974332	4004.35897388	4113.46153819	4135.38461518	
4141.41025621	4134.35897408	4135.25640998	4131.66666639	4099.99999966	4133.46153819	4107.30769203	4009.87179439	4090.38461504	4131.53846126	4130.64102537	4007.94871747	4121.66666639	4141.66666646	
4143.46153826	4135.89743569	4138.58974339	4133.9743587	4102.56410229	4133.46153819	4105.25640998	4006.79487131	4090.12820478	4127.43589716	4127.30769203	4006.53846106	4112.56410229	4138.205128	
4146.28205108	4144.23076903	4141.41025621	4137.94871774	4110.89743562	4138.58974339	4106.41025614	4011.53846106	4094.10256376	4129.48717921	4133.9743587	4010.3846149	4118.20512793	4142.43589723	
4148.71794851	4149.48717928	4149.35897415	4143.58974339	4115.7692305	4149.35897415	4121.92307665	4024.87179439	4105.38461511	4143.33333313	4151.53846133	4021.66666618	4136.79487159	4156.41025621	
4149.61538441	4144.74358954	4154.35897415	4148.33333313	4119.74358947	4153.46153826	4128.33333306	4027.69230721	4109.23076896	4147.05128185	4154.9999998	4025.64102516	4140.76923056	4157.17948697	
4148.97435877	4143.46153826	4149.35897415	4148.205128	4119.74358947	4148.46153826	4119.74358947	4017.1794867	4100.51282017	4137.05128185	4144.87179467	4016.79487131	4132.56410229	4146.28205108	
4147.05128185	4149.87179467	4145.89743569	4148.46153826	4117.05128178	4146.53846133	4116.79487152	4008.97435849	4093.07692273	4131.02564075	4137.94871774	4007.56410208	4125.64102537	4142.43589723	
4147.94871774	4150.38461518	4150.12820492	4149.74358954	4117.69230742	4150.51282031	4121.28205101	4006.2820508	4094.35897402	4132.05128178	4135.64102544	4004.61538413	4123.9743587	4143.205128	
4150.89743569	4144.87179467	4155.51282031	4147.94871774	4118.84615357	4153.71794851	4123.0769228	4004.99999952	4095.6410253	4131.53846126	4138.71794851	4003.71794817	4126.92307665	4143.84615364	
4153.46153826	4147.82051262	4158.84615364	4147.56410236	4119.8717946	4158.84615364	4126.15384588	4003.33333278	4094.87179453	4132.43589716	4141.53846133	4003.33333278	4127.82051255	4145.64102544	
4153.46153826	4153.205128	4157.56410236	4149.1025639	4119.99999973	4160.12820492	4129.35897408	4006.02564054	4100.12820478	4138.205128	4137.82051262	4005.12820465	4126.53846126	4148.205128	
4150.38461518	4150.51282031	4153.58974339	4144.61538441	4114.61538434	4154.48717928	4124.74358947	4009.23076875	4104.35897408	4139.35897415	4138.33333313	4004.61538413	4129.10256383	4148.71794851	
4146.41025621	4144.48717928	4150.64102544	4141.02564082	4110.89743562	4148.71794851	4118.9743587	4000.51281996	4098.97435863	4134.23076896	4137.56410236	3997.0512815	4125.89743562	4147.94871774	
4147.56410236	4146.53846133	4151.79487159	4145.25641005	4114.74358947	4149.23076903	4122.30769203	3994.87179432	4097.05128171	4135.12820485	4132.69230742	3993.46153791	4123.46153819	4147.94871774	
4153.84615364	4153.46153826	4156.41025621	4148.58974339	4119.23076896	4155.64102544	4129.35897408	4005.25640977	4106.53846126	4146.28205108	4141.53846133	4001.02564047	4138.71794851	4153.46153826	
4157.3076921	4151.79487159	4162.56410236	4146.92307672	4119.48717921	4162.69230749	4132.69230742	4012.94871747	4119.23076896	4157.56410236	4156.15384595	4009.487179	4149.9999998	4165.89743569	
4156.66666646	4149.87179467	4166.53846133	4147.05128185	4117.69230742	4164.9999998	4136.02564082	4010.12820465	4127.05128178	4160.64102544	4157.94871774	4010.64102516	4146.41025621	4173.84615371	
4155.64102544	4155.51282031	4164.9999998	4149.9999998	4119.23076896	4163.97435877	4138.46153826	4012.82051234	4129.48717921	4162.69230749	4161.92307672	4012.1794867	4151.28205108	4176.28205115	
4157.69230749	4157.69230749	4161.28205108	4151.66666646	4121.79487152	4162.17948697	4133.71794844	4019.487179	4129.23076896	4165.76923056	4169.10256397	4016.02564054	4162.94871774	4177.30769217	
4158.97435877	4156.92307672	4159.74358954	4151.15384595	4120.25640998	4157.3076921	4127.82051255	4015.3846149	4126.92307665	4161.53846133	4163.71794851	4013.71794824	4159.48717928	4174.10256397	
4157.82051262	4160.25641005	4160.89743569	4155.64102544	4124.23076896	4156.15384595	4128.84615357	4014.23076875	4128.84615357	4161.79487159	4164.9999998	4015.25640977	4158.205128	4174.74358961	
4159.74358954	4161.79487159	4157.17948697	4162.69230749	4132.94871767	4159.87179467	4129.74358947	4024.99999952	4136.15384595	4173.46153833	4179.87179474	4024.10256362	4172.82051269	4180.38461525	
4162.69230749	4161.15384595	4150.76923056	4161.28205108	4131.28205101	4155.25641005	4123.71794844	4033.46153798	4138.205128	4176.79487166	4184.74358961	4030.3846149	4178.97435884	4180.76923063	
4161.28205108	4163.33333313	4144.74358954	4159.23076903	4127.69230742	4142.43589723	4113.46153819	4029.87179439	4133.9743587	4166.66666646	4175.89743576	4026.15384567	4170.12820499	4176.66666653	
