4221.15384609	4218.33333327	4204.87179481	4218.4615384	4190.38461525	4218.07692301	4209.87179481	4222.5641025	4220.7692307	4227.94871788	4209.61538455	4202.82051275	4215.38461532	4270.1282052	
4217.94871788	4214.48717942	4197.69230756	4213.4615384	4188.3333332	4222.43589737	4212.05128199	4222.30769224	4222.82051275	4229.99999993	4214.23076917	4203.71794865	4216.92307686	4265.51282052	
4214.99999993	4213.71794865	4194.10256397	4215.38461532	4187.94871781	4230.25641019	4219.48717942	4219.87179481	4220.89743583	4225.89743583	4210.25641019	4198.20512807	4214.10256404	4260.12820513	
4220.38461532	4218.07692301	4198.46153833	4223.07692301	4192.17948704	4232.94871788	4218.33333327	4224.61538455	4225.7692307	4226.02564096	4212.94871788	4203.07692301	4219.10256404	4269.2307693	
4225.64102558	4225.7692307	4209.61538455	4228.07692301	4198.46153833	4231.41025634	4212.5641025	4233.58974352	4235.76923077	4232.17948711	4223.71794865	4216.6666666	4230.12820506	4279.48717956	
4227.82051275	4231.92307686	4217.82051275	4232.17948711	4202.05128199	4232.94871788	4208.4615384	4241.66666667	4245.0	4236.7948718	4230.89743583	4220.7692307	4237.56410257	4283.07692315	
4230.51282045	4233.58974352	4222.05128199	4236.92307693	4206.15384609	4238.71794872	4209.48717942	4247.05128206	4251.7948718	4241.15384616	4234.35897436	4220.51282045	4242.05128206	4286.28205136	
4232.43589737	4234.48717949	4223.58974352	4237.56410257	4208.4615384	4239.74358975	4218.20512814	4246.7948718	4252.56410257	4245.25641026	4235.8974359	4226.79487173	4245.0	4288.71794879	
4232.5641025	4233.20512814	4224.35897429	4232.94871788	4201.15384609	4234.74358975	4215.7692307	4245.25641026	4250.64102564	4246.15384616	4237.43589744	4231.02564096	4245.76923077	4288.97435905	
4229.61538455	4232.82051275	4227.17948711	4229.10256404	4200.12820499	4233.71794865	4199.35897422	4246.15384616	4252.94871795	4247.6923077	4242.05128206	4232.30769224	4246.7948718	4290.1282052	
4226.79487173	4234.35897436	4226.92307686	4229.35897429	4205.12820506	4236.66666667	4201.15384609	4244.61538462	4252.94871795	4247.30769231	4238.20512821	4232.43589737	4242.94871795	4286.923077	
4226.53846147	4230.12820506	4218.07692301	4227.43589737	4199.74358961	4236.02564103	4217.69230763	4236.02564103	4241.66666667	4237.17948718	4225.25641019	4224.87179481	4233.33333327	4277.94871802	
4226.41025634	4221.41025634	4210.64102558	4222.05128199	4191.79487166	4232.30769224	4208.4615384	4227.69230763	4227.17948711	4225.89743583	4218.58974352	4216.02564096	4224.23076917	4270.38461546	
4219.35897429	4215.64102558	4208.33333327	4216.79487173	4189.2307691	4231.53846147	4182.82051269	4223.20512814	4218.07692301	4218.07692301	4212.30769224	4212.5641025	4213.71794865	4262.6923077	
4212.17948711	4212.82051275	4199.74358961	4210.51282045	4182.82051269	4229.48717942	4180.64102551	4219.74358968	4213.4615384	4215.89743583	4204.23076917	4211.41025634	4205.51282045	4254.48717949	
4214.10256404	4213.07692301	4192.69230756	4207.94871788	4178.46153833	4222.17948711	4204.23076917	4222.94871788	4215.7692307	4224.87179481	4210.38461532	4212.43589737	4212.05128199	4253.84615385	
4217.69230763	4217.17948711	4202.69230763	4212.30769224	4183.71794858	4219.99999993	4206.41025634	4227.82051275	4224.74358968	4233.97435898	4222.43589737	4219.99999993	4225.89743583	4262.43589744	
4217.82051275	4217.05128199	4213.20512814	4217.94871788	4189.35897422	4228.97435891	4180.25641012	4232.30769224	4233.33333327	4236.92307693	4221.79487173	4227.43589737	4229.74358968	4267.82051289	
4219.35897429	4218.4615384	4215.12820506	4223.58974352	4194.99999986	4234.87179488	4189.61538448	4239.48717949	4238.84615385	4240.51282052	4222.94871788	4231.41025634	4231.02564096	4268.20512828	
4221.53846147	4224.23076917	4216.79487173	4226.15384609	4197.30769217	4230.7692307	4214.99999993	4237.30769231	4237.17948718	4237.94871795	4227.82051275	4233.07692301	4232.17948711	4269.2307693	
4222.5641025	4224.74358968	4218.07692301	4222.5641025	4193.46153833	4228.58974352	4202.17948711	4227.30769224	4230.38461532	4228.20512814	4221.41025634	4232.43589737	4224.99999993	4270.25641033	
4225.12820506	4226.41025634	4223.20512814	4225.12820506	4196.92307679	4231.6666666	4196.15384602	4228.4615384	4229.74358968	4223.84615378	4216.53846147	4238.97435898	4224.74358968	4271.0256411	
4225.25641019	4232.5641025	4232.43589737	4231.92307686	4205.51282045	4232.30769224	4213.58974352	4237.94871795	4235.25641026	4225.7692307	4222.5641025	4250.38461539	4230.89743583	4273.46153853	
4224.10256404	4233.84615385	4232.43589737	4231.79487173	4205.64102558	4230.38461532	4208.07692301	4238.07692308	4238.46153847	4226.79487173	4227.43589737	4252.43589744	4229.10256404	4274.61538469	
4225.38461532	4229.74358968	4224.99999993	4232.30769224	4202.69230763	4231.28205122	4192.17948704	4234.23076923	4239.48717949	4229.35897429	4227.43589737	4247.17948718	4230.51282045	4276.41025648	
4225.7692307	4226.92307686	4228.20512814	4235.0	4203.71794865	4233.58974352	4194.48717935	4238.46153847	4242.6923077	4234.48717949	4229.23076917	4251.92307693	4240.38461539	4280.76923084	
4226.28205122	4226.15384609	4238.20512821	4231.6666666	4203.07692301	4231.79487173	4199.74358961	4245.8974359	4248.20512821	4238.58974359	4229.87179481	4258.84615385	4243.33333334	4283.07692315	
4225.25641019	4225.25641019	4235.51282052	4227.05128199	4199.74358961	4231.15384609	4200.51282038	4242.6923077	4246.66666667	4235.51282052	4223.4615384	4252.56410257	4237.82051282	4279.87179495	
4224.35897429	4228.97435891	4228.58974352	4230.25641019	4199.74358961	4234.23076923	4197.69230756	4236.66666667	4241.02564103	4234.48717949	4222.17948711	4248.33333334	4236.15384616	4274.74358982	
4224.61538455	4232.17948711	4229.23076917	4234.48717949	4203.20512814	4233.07692301	4198.46153833	4237.94871795	4240.64102564	4242.56410257	4225.38461532	4251.53846154	4235.25641026	4271.923077	
4225.7692307	4228.33333327	4228.84615378	4229.99999993	4203.71794865	4232.94871788	4204.74358968	4241.02564103	4246.7948718	4246.66666667	4226.79487173	4254.87179488	4233.4615384	4273.84615392	
4225.7692307	4227.82051275	4224.87179481	4226.02564096	4202.05128199	4239.23076923	4204.35897429	4242.6923077	4251.92307693	4247.30769231	4231.28205122	4255.25641026	4237.94871795	4276.41025648	
4224.61538455	4230.12820506	4226.79487173	4229.61538455	4202.69230763	4238.20512821	4202.82051275	4239.23076923	4246.66666667	4247.05128206	4233.4615384	4253.20512821	4240.0	4273.97435905	
4223.07692301	4223.97435891	4227.82051275	4230.64102558	4204.74358968	4229.87179481	4199.74358961	4234.87179488	4239.61538462	4241.7948718	4226.92307686	4253.20512821	4233.58974352	4267.43589751	
4221.92307686	4222.5641025	4227.43589737	4231.28205122	4204.87179481	4230.51282045	4193.3333332	4238.58974359	4241.41025641	4236.92307693	4221.41025634	4258.46153847	4229.61538455	4267.94871802	
4222.30769224	4228.20512814	4230.25641019	4232.5641025	4201.28205122	4234.10256411	4202.5641025	4241.53846154	4243.58974359	4233.58974352	4222.82051275	4262.82051282	4229.74358968	4273.58974366	
4224.48717942	4228.07692301	4232.43589737	4231.6666666	4200.51282038	4232.69230763	4217.43589737	4236.02564103	4239.10256411	4229.61538455	4222.30769224	4262.17948718	4226.92307686	4275.25641033	
4226.15384609	4226.79487173	4235.38461539	4234.61538462	4206.92307686	4233.4615384	4217.05128199	4233.4615384	4236.28205129	4226.41025634	4218.33333327	4263.07692308	4226.02564096	4275.00000007	
4223.58974352	4226.53846147	4233.07692301	4235.64102564	4207.43589737	4233.84615385	4207.05128199	4231.6666666	4234.61538462	4223.20512814	4213.58974352	4262.82051282	4222.30769224	4272.69230777	
4223.20512814	4223.33333327	4225.25641019	4226.53846147	4199.99999986	4231.6666666	4202.17948711	4222.69230763	4226.41025634	4220.51282045	4209.61538455	4256.15384616	4214.35897429	4265.64102564	
4225.38461532	4221.92307686	4223.71794865	4220.51282045	4194.61538448	4229.74358968	4211.79487173	4220.7692307	4222.05128199	4221.92307686	4209.87179481	4251.41025641	4213.71794865	4261.7948718	
4223.58974352	4226.6666666	4226.15384609	4227.30769224	4198.20512807	4226.79487173	4217.5641025	4227.69230763	4225.38461532	4222.94871788	4209.74358968	4252.43589744	4220.51282045	4265.76923077	
4222.17948711	4227.94871788	4225.38461532	4230.51282045	4203.58974352	4227.30769224	4205.64102558	4231.92307686	4229.74358968	4226.02564096	4212.94871788	4260.38461539	4224.61538455	4270.00000007	
4226.41025634	4224.35897429	4227.17948711	4225.89743583	4200.25641012	4231.6666666	4204.99999993	4235.8974359	4234.61538462	4232.94871788	4218.97435891	4267.69230777	4226.53846147	4271.15384623	
4224.48717942	4224.10256404	4228.4615384	4224.74358968	4193.46153833	4232.94871788	4213.07692301	4237.05128206	4235.38461539	4231.6666666	4219.10256404	4263.84615385	4226.53846147	4271.53846161	
4217.82051275	4226.92307686	4224.99999993	4224.23076917	4191.66666653	4229.23076917	4209.10256404	4230.12820506	4229.99999993	4227.05128199	4214.48717942	4254.35897436	4222.94871788	4270.51282059	
4220.51282045	4223.07692301	4227.30769224	4220.38461532	4192.69230756	4229.48717942	4203.20512814	4227.82051275	4231.6666666	4228.07692301	4213.33333327	4250.76923077	4224.99999993	4270.51282059	
4222.94871788	4213.97435891	4232.69230763	4217.43589737	4189.99999986	4229.48717942	4200.12820499	4231.15384609	4236.7948718	4226.92307686	4217.17948711	4250.8974359	4228.97435891	4270.38461546	
4218.58974352	4212.5641025	4232.43589737	4217.17948711	4187.05128192	4223.07692301	4197.94871781	4231.6666666	4232.82051275	4223.58974352	4218.4615384	4247.6923077	4227.69230763	4270.51282059	
4220.25641019	4221.53846147	4237.05128206	4222.05128199	4191.92307679	4223.84615378	4203.4615384	4236.15384616	4234.61538462	4229.87179481	4223.71794865	4245.64102564	4231.92307686	4277.43589751	
4227.69230763	4226.6666666	4251.02564103	4227.5641025	4199.10256397	4229.48717942	4208.71794865	4242.43589744	4245.38461539	4236.7948718	4232.69230763	4242.43589744	4242.05128206	4283.58974366	
4228.58974352	4224.35897429	4257.05128206	4226.15384609	4198.07692294	4227.69230763	4208.07692301	4241.02564103	4243.46153847	4231.02564096	4229.99999993	4233.84615385	4240.8974359	4282.17948725	
4225.12820506	4222.5641025	4254.10256411	4221.15384609	4194.35897422	4224.35897429	4198.46153833	4235.51282052	4234.35897436	4223.33333327	4225.51282045	4231.28205122	4230.89743583	4280.00000007	
4224.48717942	4225.12820506	4262.94871795	4223.20512814	4198.71794858	4226.15384609	4187.05128192	4239.10256411	4239.74358975	4224.74358968	4235.38461539	4235.0	4231.6666666	4281.923077	
4222.94871788	4224.10256404	4280.00000007	4228.71794865	4201.02564096	4223.97435891	4198.97435884	4241.02564103	4242.43589744	4222.05128199	4237.94871795	4233.4615384	4231.92307686	4280.51282059	
4224.87179481	4218.4615384	4294.2307693	4226.53846147	4194.48717935	4215.7692307	4210.25641019	4229.48717942	4229.23076917	4207.43589737	4220.38461532	4234.74358975	4220.25641019	4275.1282052	
4230.64102558	4220.25641019	4312.94871809	4224.99999993	4194.87179474	4217.5641025	4198.20512807	4230.51282045	4231.53846147	4198.84615371	4223.33333327	4250.64102564	4222.5641025	4280.64102571	
4232.05128199	4228.07692301	4337.94871816	4231.53846147	4205.25641019	4228.20512814	4195.64102551	4251.41025641	4253.46153847	4210.51282045	4248.33333334	4266.28205129	4241.66666667	4299.61538476	
4233.84615385	4234.10256411	4352.82051303	4240.12820513	4211.79487173	4229.61538455	4207.69230763	4260.76923077	4262.56410257	4223.58974352	4252.94871795	4262.43589744	4248.71794872	4306.28205142	
4235.64102564	4232.05128199	4350.64102585	4237.56410257	4210.12820506	4223.20512814	4208.58974352	4247.05128206	4246.92307693	4214.10256404	4236.53846154	4243.84615385	4236.66666667	4292.56410264	
4231.02564096	4228.4615384	4344.35897457	4228.20512814	4207.5641025	4219.61538455	4202.17948711	4233.71794865	4233.33333327	4201.15384609	4225.89743583	4227.94871788	4225.12820506	4280.1282052	
4230.64102558	4232.43589737	4338.71794893	4230.12820506	4205.25641019	4223.4615384	4197.05128192	4238.33333334	4239.74358975	4209.87179481	4229.61538455	4219.74358968	4227.94871788	4284.35897443	
4233.33333327	4232.5641025	4328.4615386	4232.5641025	4200.25641012	4226.02564096	4191.92307679	4246.7948718	4247.82051282	4222.69230763	4236.92307693	4209.10256404	4238.84615385	4291.41025648	
4228.07692301	4223.97435891	4315.2564104	4225.12820506	4194.99999986	4222.94871788	4193.71794858	4242.94871795	4242.05128206	4221.15384609	4237.43589744	4194.35897422	4241.7948718	4286.41025648	
4224.99999993	4218.58974352	4305.2564104	4219.35897429	4194.35897422	4224.48717942	4193.3333332	4237.56410257	4241.15384616	4218.07692301	4237.05128206	4186.66666653	4238.97435898	4281.66666674	
4230.64102558	4223.58974352	4296.79487187	4222.5641025	4196.28205115	4226.53846147	4197.82051269	4240.76923077	4247.17948718	4220.51282045	4242.6923077	4180.51282038	4239.10256411	4285.38461546	
4230.89743583	4222.94871788	4288.58974366	4223.71794865	4194.35897422	4221.79487173	4204.48717942	4241.53846154	4243.20512821	4219.48717942	4240.12820513	4165.89743569	4237.82051282	4284.35897443	
4230.89743583	4222.94871788	4288.58974366	4223.71794865	4194.35897422	4221.79487173	4204.48717942	4241.53846154	4243.20512821	4219.48717942	4240.12820513	4165.89743569	4237.82051282	4284.35897443	
4226.41025634	4215.38461532	4284.74358982	4223.07692301	4193.3333332	4224.23076917	4196.15384602	4237.56410257	4237.43589744	4222.30769224	4231.02564096	4154.48717928	4237.05128206	4276.79487187	
4227.69230763	4217.05128199	4276.66666674	4225.64102558	4196.5384614	4229.35897429	4194.10256397	4233.20512814	4231.28205122	4222.94871788	4227.43589737	4146.41025621	4234.48717949	4271.15384623	
4228.07692301	4220.12820506	4259.74358975	4221.02564096	4190.64102551	4223.07692301	4198.07692294	4226.41025634	4219.99999993	4213.20512814	4217.94871788	4130.89743562	4223.07692301	4267.30769238	
4221.6666666	4215.38461532	4245.25641026	4212.17948711	4181.28205115	4221.28205122	4188.20512807	4221.53846147	4213.4615384	4210.64102558	4211.41025634	4118.58974332	4216.41025634	4261.53846154	
4219.48717942	4212.94871788	4236.53846154	4210.38461532	4181.79487166	4228.71794865	4185.76923063	4223.97435891	4216.28205122	4217.05128199	4217.05128199	4116.15384588	4220.64102558	4258.46153847	
4221.28205122	4217.05128199	4231.02564096	4212.94871788	4182.82051269	4228.97435891	4195.76923063	4221.53846147	4212.94871788	4214.61538455	4215.51282045	4107.69230742	4217.5641025	4256.02564103	
4218.4615384	4217.94871788	4231.92307686	4212.05128199	4182.94871781	4224.99999993	4195.25641012	4212.05128199	4201.6666666	4206.79487173	4205.7692307	4093.97435863	4207.69230763	4251.66666667	
4218.58974352	4217.69230763	4235.8974359	4211.41025634	4187.4358973	4223.33333327	4192.56410243	4215.38461532	4205.38461532	4211.28205122	4210.25641019	4091.28205094	4212.43589737	4253.84615385	
4223.58974352	4218.71794865	4234.10256411	4212.05128199	4185.51282038	4224.10256404	4197.30769217	4224.61538455	4217.30769224	4218.84615378	4222.30769224	4094.61538427	4226.02564096	4260.76923077	
4223.07692301	4213.4615384	4230.64102558	4210.64102558	4179.2307691	4225.89743583	4197.30769217	4226.28205122	4220.25641019	4221.41025634	4224.48717942	4092.69230735	4229.23076917	4261.15384616	
4217.5641025	4207.43589737	4228.4615384	4208.71794865	4179.35897422	4222.82051275	4196.28205115	4223.58974352	4217.5641025	4223.33333327	4225.7692307	4089.99999966	4228.07692301	4256.92307693	
4217.82051275	4211.53846147	4229.10256404	4207.69230763	4181.28205115	4220.38461532	4201.15384609	4223.07692301	4220.89743583	4224.23076917	4228.20512814	4091.02564068	4232.94871788	4259.48717949	
4224.74358968	4219.10256404	4234.10256411	4213.20512814	4184.99999986	4229.48717942	4210.64102558	4233.4615384	4231.6666666	4227.17948711	4233.07692301	4093.46153812	4240.8974359	4270.1282052	
4229.61538455	4220.38461532	4235.12820513	4221.6666666	4193.07692294	4234.35897436	4211.92307686	4240.64102564	4235.64102564	4231.41025634	4237.30769231	4093.8461535	4241.92307693	4276.15384623	
4226.41025634	4215.38461532	4223.97435891	4218.20512814	4192.05128192	4234.61538462	4199.10256397	4231.6666666	4228.97435891	4228.4615384	4230.38461532	4091.02564068	4233.71794865	4271.53846161	
4219.10256404	4213.71794865	4207.5641025	4207.94871788	4181.66666653	4240.64102564	4194.10256397	4223.71794865	4222.69230763	4218.71794865	4221.6666666	4086.92307658	4224.61538455	4263.46153847	
4215.25641019	4213.4615384	4194.87179474	4206.41025634	4176.02564089	4242.6923077	4198.3333332	4224.87179481	4217.05128199	4218.20512814	4221.41025634	4082.43589709	4222.94871788	4259.10256411	
4214.74358968	4208.20512814	4187.4358973	4205.89743583	4175.12820499	4237.82051282	4197.94871781	4220.89743583	4206.79487173	4218.4615384	4217.5641025	4077.56410222	4221.15384609	4256.02564103	
4213.97435891	4206.92307686	4186.28205115	4203.71794865	4177.4358973	4233.33333327	4200.64102551	4215.64102558	4205.51282045	4213.33333327	4210.25641019	4076.66666632	4218.20512814	4253.33333334	
4215.38461532	4211.53846147	4185.51282038	4206.53846147	4180.12820499	4233.33333327	4202.69230763	4221.28205122	4216.28205122	4216.02564096	4216.15384609	4082.30769196	4222.69230763	4255.12820513	
4216.02564096	4214.48717942	4183.97435884	4207.82051275	4179.10256397	4231.15384609	4192.94871781	4224.23076917	4218.20512814	4217.5641025	4220.64102558	4087.94871761	4226.6666666	4257.17948718	
4215.25641019	4209.87179481	4185.25641012	4205.38461532	4176.79487166	4229.35897429	4181.92307679	4218.07692301	4209.48717942	4212.94871788	4215.51282045	4085.89743555	4220.51282045	4255.51282052	
4216.53846147	4205.51282045	4191.15384602	4204.48717942	4177.56410243	4232.43589737	4184.10256397	4221.41025634	4213.84615378	4218.07692301	4218.07692301	4083.97435863	4222.17948711	4256.7948718	
4217.82051275	4209.48717942	4200.25641012	4206.92307686	4177.17948704	4232.5641025	4194.87179474	4230.89743583	4225.12820506	4227.17948711	4225.38461532	4087.56410222	4231.92307686	4259.61538462	
4217.05128199	4211.41025634	4202.69230763	4207.69230763	4175.25641012	4228.97435891	4200.38461525	4228.4615384	4221.28205122	4219.99999993	4226.28205122	4088.46153812	4230.64102558	4259.35897436	
4221.41025634	4209.10256404	4202.43589737	4205.25641019	4179.74358961	4228.07692301	4199.2307691	4225.89743583	4222.30769224	4215.12820506	4224.99999993	4088.46153812	4230.12820506	4263.58974359	
4224.74358968	4211.53846147	4205.89743583	4211.15384609	4187.56410243	4232.82051275	4194.99999986	4232.17948711	4231.92307686	4219.87179481	4228.4615384	4089.61538427	4235.8974359	4269.10256418	
4221.53846147	4216.92307686	4203.84615378	4221.6666666	4187.82051269	4231.92307686	4194.99999986	4228.84615378	4221.02564096	4212.5641025	4224.48717942	4082.05128171	4228.33333327	4262.17948718	
4219.99999993	4213.71794865	4197.56410243	4218.84615378	4182.05128192	4224.99999993	4196.66666653	4218.33333327	4203.97435891	4203.4615384	4213.71794865	4070.51282017	4217.17948711	4252.17948718	
4220.51282045	4211.41025634	4203.71794865	4212.05128199	4182.82051269	4226.92307686	4202.05128199	4219.48717942	4211.53846147	4206.15384609	4212.30769224	4077.56410222	4221.53846147	4252.82051282	
4221.92307686	4217.05128199	4213.97435891	4218.97435891	4191.41025628	4232.82051275	4203.84615378	4226.92307686	4223.97435891	4212.30769224	4221.53846147	4091.28205094	4226.79487173	4259.87179488	
4225.25641019	4217.69230763	4211.41025634	4223.20512814	4192.56410243	4230.38461532	4197.56410243	4225.64102558	4216.53846147	4210.89743583	4223.33333327	4086.53846119	4219.87179481	4260.12820513	
4224.35897429	4213.58974352	4207.30769224	4218.58974352	4185.25641012	4227.30769224	4198.71794858	4216.79487173	4204.10256404	4206.6666666	4211.79487173	4074.10256376	4212.43589737	4252.05128206	
4218.71794865	4214.48717942	4206.15384609	4216.79487173	4183.20512807	4231.41025634	4205.89743583	4212.69230763	4199.99999986	4205.25641019	4205.89743583	4072.94871761	4208.97435891	4246.02564103	
4218.07692301	4217.17948711	4200.12820499	4212.94871788	4184.61538448	4229.61538455	4203.58974352	4214.48717942	4198.46153833	4201.92307686	4207.17948711	4075.6410253	4206.15384609	4244.87179488	
4219.10256404	4211.79487173	4192.30769217	4205.38461532	4178.20512807	4220.25641019	4187.4358973	4212.43589737	4196.79487166	4197.69230756	4203.58974352	4069.87179453	4203.84615378	4243.46153847	
4215.12820506	4208.33333327	4195.25641012	4207.05128199	4176.92307679	4219.74358968	4181.15384602	4208.4615384	4198.3333332	4201.6666666	4203.07692301	4068.33333292	4205.89743583	4246.41025641	
4217.43589737	4211.53846147	4207.05128199	4211.15384609	4182.17948704	4222.5641025	4192.82051269	4213.58974352	4208.20512814	4211.28205122	4211.53846147	4075.6410253	4213.71794865	4257.56410257	
4220.25641019	4210.7692307	4207.94871788	4202.94871788	4176.02564089	4218.20512814	4189.74358961	4220.89743583	4214.74358968	4213.07692301	4214.87179481	4075.89743555	4217.69230763	4260.0	
4217.17948711	4208.20512814	4203.07692301	4197.69230756	4168.46153833	4219.35897429	4172.82051269	4218.71794865	4209.87179481	4210.51282045	4211.6666666	4072.69230735	4216.15384609	4255.0	
4217.43589737	4209.99999993	4205.38461532	4205.51282045	4174.2307691	4225.25641019	4178.3333332	4218.97435891	4208.4615384	4210.51282045	4216.02564096	4073.33333299	4215.12820506	4255.8974359	
4215.51282045	4208.58974352	4204.74358968	4207.82051275	4177.4358973	4219.23076917	4196.92307679	4217.43589737	4206.02564096	4206.92307686	4213.71794865	4068.58974318	4211.92307686	4253.07692308	
4210.51282045	4202.05128199	4198.97435884	4202.05128199	4171.66666653	4213.20512814	4197.56410243	4207.05128199	4193.3333332	4200.64102551	4201.79487173	4058.7179483	4205.7692307	4242.43589744	
4215.25641019	4202.05128199	4204.48717942	4202.5641025	4173.3333332	4220.25641019	4198.07692294	4206.15384609	4190.76923063	4196.41025628	4201.92307686	4059.87179446	4203.20512814	4238.84615385	
4222.17948711	4208.4615384	4218.84615378	4208.58974352	4179.35897422	4225.25641019	4201.92307686	4213.58974352	4201.79487173	4196.79487166	4208.97435891	4069.35897395	4206.92307686	4249.35897436	
4220.12820506	4209.10256404	4221.28205122	4208.33333327	4178.46153833	4221.28205122	4194.87179474	4215.7692307	4209.10256404	4201.79487173	4209.10256404	4074.10256376	4212.82051275	4257.82051282	
4216.28205122	4203.71794865	4212.05128199	4207.05128199	4177.94871781	4217.94871788	4190.51282038	4214.61538455	4207.69230763	4206.15384609	4208.07692301	4073.20512786	4214.74358968	4256.41025641	
4216.02564096	4207.05128199	4207.94871788	4210.89743583	4181.28205115	4218.71794865	4194.74358961	4217.94871788	4207.17948711	4207.82051275	4211.02564096	4073.58974325	4212.17948711	4253.46153847	
4218.4615384	4212.05128199	4209.48717942	4211.02564096	4179.48717935	4220.12820506	4198.97435884	4219.61538455	4209.87179481	4208.20512814	4209.48717942	4077.17948684	4211.28205122	4252.94871795	
4216.92307686	4203.97435891	4204.87179481	4205.51282045	4172.82051269	4216.6666666	4196.66666653	4207.5641025	4200.51282038	4203.33333327	4201.02564096	4074.87179453	4206.6666666	4247.6923077	
4211.02564096	4196.5384614	4193.20512807	4200.38461525	4168.71794858	4206.6666666	4187.05128192	4196.15384602	4183.97435884	4192.82051269	4191.15384602	4067.69230728	4194.61538448	4238.33333334	
4210.38461532	4196.79487166	4187.17948704	4197.4358973	4166.53846133	4200.64102551	4180.38461525	4199.61538448	4183.71794858	4190.12820499	4189.61538448	4067.69230728	4193.20512807	4234.74358975	
4209.74358968	4194.99999986	4189.61538448	4193.84615371	4162.43589723	4205.38461532	4176.02564089	4206.28205122	4195.12820499	4199.87179474	4199.87179474	4074.7435894	4202.82051275	4238.33333334	
4204.35897429	4192.56410243	4190.89743576	4190.12820499	4158.97435877	4211.79487173	4168.46153833	4209.35897429	4204.61538455	4211.53846147	4211.15384609	4079.61538427	4211.02564096	4244.48717949	
4206.02564096	4195.25641012	4186.92307679	4191.79487166	4162.69230749	4213.71794865	4178.71794858	4214.48717942	4212.43589737	4220.38461532	4214.61538455	4080.38461504	4219.87179481	4249.23076923	
4210.51282045	4196.66666653	4188.20512807	4194.99999986	4166.66666646	4216.92307686	4195.25641012	4220.38461532	4217.05128199	4222.69230763	4214.87179481	4086.41025607	4224.87179481	4253.71794872	
4211.15384609	4195.89743576	4198.84615371	4195.64102551	4163.58974339	4219.10256404	4186.28205115	4221.53846147	4214.10256404	4217.30769224	4214.99999993	4094.87179453	4221.15384609	4255.0	
4209.99999993	4197.05128192	4203.84615378	4194.87179474	4161.79487159	4216.02564096	4175.51282038	4213.71794865	4202.82051275	4210.51282045	4205.89743583	4090.12820478	4212.17948711	4246.15384616	
