4194.74358961	4187.17948704	4202.30769224	4180.12820499	4180.25641012	4190.38461525	4191.79487166	4188.58974345	4177.82051269	4204.23076917	4166.53846133	4128.20512793	4175.51282038	4241.66666667	
4194.10256397	4183.71794858	4202.43589737	4184.87179474	4193.97435884	4194.74358961	4192.30769217	4186.28205115	4178.20512807	4201.02564096	4161.79487159	4122.05128178	4177.69230756	4240.8974359	
4195.51282038	4186.02564089	4205.12820506	4191.02564089	4190.38461525	4196.66666653	4195.64102551	4189.35897422	4186.15384602	4206.02564096	4167.17948697	4121.92307665	4182.69230756	4245.51282052	
4195.89743576	4189.35897422	4209.10256404	4189.99999986	4181.41025628	4188.3333332	4197.56410243	4190.12820499	4183.84615371	4203.58974352	4171.79487166	4126.53846126	4178.58974345	4250.64102564	
4196.02564089	4187.17948704	4207.30769224	4182.94871781	4189.35897422	4187.05128192	4196.02564089	4184.2307691	4177.05128192	4195.76923063	4164.61538441	4121.02564075	4176.66666653	4250.12820513	
4197.94871781	4186.92307679	4202.69230763	4180.38461525	4196.5384614	4199.48717935	4194.10256397	4180.64102551	4172.82051269	4195.76923063	4156.92307672	4107.94871767	4172.94871781	4243.07692308	
4198.20512807	4185.51282038	4206.79487173	4180.64102551	4192.17948704	4202.17948711	4195.25641012	4185.38461525	4172.94871781	4195.89743576	4159.1025639	4106.92307665	4173.84615371	4241.7948718	
4195.25641012	4185.89743576	4213.33333327	4182.30769217	4190.64102551	4196.28205115	4196.02564089	4187.69230756	4177.94871781	4192.4358973	4163.33333313	4112.69230742	4180.64102551	4247.43589744	
4193.46153833	4187.30769217	4209.23076917	4189.10256397	4189.99999986	4197.94871781	4194.35897422	4186.02564089	4184.2307691	4194.61538448	4166.92307672	4111.66666639	4180.12820499	4250.0	
4193.58974345	4184.35897422	4203.97435891	4182.82051269	4191.15384602	4199.2307691	4195.25641012	4188.3333332	4186.15384602	4199.61538448	4171.79487166	4111.28205101	4181.66666653	4252.6923077	
4193.3333332	4183.97435884	4206.53846147	4172.69230756	4194.10256397	4197.56410243	4195.38461525	4191.02564089	4189.35897422	4201.79487173	4170.89743576	4112.69230742	4189.48717935	4256.66666667	
4191.41025628	4190.76923063	4209.99999993	4184.48717935	4191.5384614	4198.84615371	4194.2307691	4189.35897422	4191.02564089	4206.02564096	4166.92307672	4111.79487152	4187.56410243	4253.46153847	
4188.84615371	4188.71794858	4206.6666666	4192.17948704	4188.3333332	4195.38461525	4194.87179474	4181.02564089	4175.12820499	4197.4358973	4158.84615364	4104.99999973	4172.4358973	4242.30769231	
4191.02564089	4184.2307691	4200.12820499	4181.41025628	4192.4358973	4192.69230756	4193.71794858	4172.05128192	4156.28205108	4178.97435884	4146.28205108	4096.66666632	4161.15384595	4233.20512814	
4194.99999986	4192.56410243	4205.12820506	4184.35897422	4202.43589737	4203.07692301	4195.51282038	4176.02564089	4166.53846133	4182.4358973	4146.79487159	4099.10256376	4164.23076903	4236.53846154	
4194.99999986	4197.69230756	4212.43589737	4194.48717935	4208.58974352	4211.79487173	4201.15384609	4188.84615371	4187.56410243	4197.17948704	4159.1025639	4107.82051255	4181.66666653	4245.38461539	
4195.12820499	4199.99999986	4210.7692307	4191.15384602	4209.99999993	4204.61538455	4201.92307686	4189.87179474	4185.25641012	4194.87179474	4161.41025621	4108.33333306	4188.71794858	4245.64102564	
4195.76923063	4202.69230763	4209.99999993	4194.87179474	4202.94871788	4198.97435884	4199.35897422	4182.30769217	4175.76923063	4188.20512807	4155.25641005	4103.46153819	4177.17948704	4241.15384616	
4193.71794858	4192.30769217	4204.48717942	4196.92307679	4188.46153833	4200.12820499	4196.92307679	4182.82051269	4177.69230756	4190.76923063	4156.66666646	4103.46153819	4171.28205115	4240.64102564	
4190.64102551	4181.28205115	4196.5384614	4180.76923063	4185.64102551	4199.2307691	4192.82051269	4181.5384614	4174.48717935	4192.17948704	4161.02564082	4104.8717946	4172.69230756	4238.84615385	
4193.46153833	4186.41025628	4206.92307686	4179.74358961	4202.82051275	4202.30769224	4196.5384614	4179.99999986	4174.10256397	4194.61538448	4157.69230749	4107.17948691	4177.94871781	4240.64102564	
4198.46153833	4200.25641012	4225.38461532	4201.15384609	4208.84615378	4206.6666666	4203.33333327	4189.35897422	4188.20512807	4200.64102551	4160.25641005	4113.0769228	4186.5384614	4253.33333334	
4199.35897422	4201.92307686	4223.07692301	4204.23076917	4195.64102551	4204.10256404	4199.87179474	4188.07692294	4184.61538448	4194.74358961	4160.38461518	4111.66666639	4181.5384614	4251.02564103	
4198.07692294	4189.61538448	4208.20512814	4188.07692294	4192.56410243	4201.41025634	4196.5384614	4172.30769217	4164.1025639	4184.2307691	4139.74358954	4104.48717921	4165.89743569	4236.15384616	
4196.66666653	4188.3333332	4202.30769224	4191.92307679	4195.51282038	4201.53846147	4199.10256397	4174.48717935	4168.3333332	4190.38461525	4135.76923056	4105.51282024	4167.69230749	4237.6923077	
4196.41025628	4198.07692294	4199.35897422	4201.6666666	4201.79487173	4202.94871788	4201.41025634	4186.28205115	4183.07692294	4197.4358973	4157.3076921	4112.05128178	4184.48717935	4245.76923077	
4195.64102551	4191.92307679	4187.82051269	4192.17948704	4206.79487173	4202.94871788	4200.12820499	4173.46153833	4163.71794851	4175.38461525	4144.74358954	4107.43589716	4172.4358973	4235.51282052	
4193.46153833	4184.10256397	4174.99999986	4192.05128192	4197.30769217	4201.28205122	4200.89743576	4159.48717928	4141.28205108	4160.25641005	4120.64102537	4101.92307658	4147.3076921	4222.05128199	
4193.97435884	4192.56410243	4172.17948704	4204.10256404	4187.82051269	4199.74358961	4205.89743583	4162.94871774	4155.51282031	4178.97435884	4142.69230749	4109.10256383	4152.82051262	4223.07692301	
4196.28205115	4191.79487166	4174.10256397	4198.97435884	4194.10256397	4199.48717935	4203.84615378	4161.53846133	4164.61538441	4184.2307691	4156.41025621	4109.74358947	4163.97435877	4224.48717942	
4195.25641012	4185.64102551	4173.71794858	4189.48717935	4197.30769217	4199.99999986	4198.97435884	4162.17948697	4156.53846133	4169.2307691	4140.12820492	4103.84615357	4159.74358954	4223.4615384	
4194.10256397	4189.99999986	4175.76923063	4201.6666666	4189.2307691	4201.53846147	4204.61538455	4178.3333332	4165.38461518	4176.5384614	4145.76923056	4114.23076896	4168.58974345	4227.43589737	
4193.71794858	4187.69230756	4177.05128192	4204.23076917	4188.71794858	4201.79487173	4207.17948711	4178.71794858	4170.25641012	4189.74358961	4157.56410236	4119.10256383	4176.66666653	4226.79487173	
4189.35897422	4179.2307691	4174.2307691	4183.46153833	4190.38461525	4201.02564096	4196.41025628	4163.97435877	4153.71794851	4179.2307691	4144.87179467	4108.33333306	4158.205128	4219.61538455	
4187.82051269	4181.28205115	4172.69230756	4179.87179474	4192.05128192	4206.41025634	4191.41025628	4171.02564089	4151.79487159	4174.99999986	4137.56410236	4111.66666639	4146.92307672	4220.12820506	
4193.07692294	4183.97435884	4179.74358961	4196.41025628	4196.28205115	4210.38461532	4200.12820499	4170.76923063	4167.94871774	4189.10256397	4149.1025639	4126.28205101	4164.61538441	4228.20512814	
4196.15384602	4184.99999986	4191.5384614	4201.15384609	4198.71794858	4210.64102558	4205.12820506	4155.51282031	4175.76923063	4188.07692294	4159.87179467	4128.33333306	4177.4358973	4231.41025634	
4193.20512807	4191.79487166	4194.87179474	4197.56410243	4199.2307691	4209.48717942	4201.02564096	4162.94871774	4171.02564089	4179.99999986	4157.3076921	4119.61538434	4167.56410236	4229.48717942	
4193.97435884	4192.56410243	4192.94871781	4198.07692294	4199.35897422	4206.79487173	4198.97435884	4179.74358961	4164.74358954	4186.28205115	4144.87179467	4109.8717946	4157.05128185	4226.15384609	
4197.94871781	4190.38461525	4196.92307679	4196.02564089	4202.5641025	4205.12820506	4200.76923063	4179.99999986	4165.64102544	4186.79487166	4142.05128185	4110.51282024	4162.94871774	4225.51282045	
4197.94871781	4194.99999986	4199.74358961	4196.92307679	4206.28205122	4201.92307686	4199.87179474	4165.51282031	4163.33333313	4172.4358973	4146.92307672	4115.12820485	4165.38461518	4223.33333327	
4198.46153833	4200.25641012	4198.07692294	4207.17948711	4204.87179481	4203.4615384	4200.38461525	4160.38461518	4158.205128	4169.10256397	4146.79487159	4108.9743587	4153.97435877	4220.89743583	
4200.25641012	4196.02564089	4198.3333332	4209.61538455	4198.58974345	4207.94871788	4201.15384609	4174.2307691	4166.53846133	4184.48717935	4150.89743569	4107.30769203	4162.69230749	4226.6666666	
4198.58974345	4192.30769217	4200.89743576	4197.30769217	4200.64102551	4204.87179481	4197.69230756	4182.4358973	4174.99999986	4189.2307691	4155.89743569	4119.48717921	4179.35897422	4233.33333327	
4196.79487166	4198.71794858	4202.5641025	4195.89743576	4205.89743583	4205.7692307	4196.28205115	4179.61538448	4171.41025628	4175.25641012	4155.89743569	4125.12820485	4169.48717935	4233.84615385	
4201.15384609	4204.74358968	4206.02564096	4209.74358968	4201.53846147	4212.05128199	4201.28205122	4154.35897415	4170.38461525	4177.4358973	4157.43589723	4120.51282024	4161.15384595	4236.02564103	
4204.99999993	4204.74358968	4207.5641025	4210.89743583	4201.28205122	4209.48717942	4202.82051275	4128.0769228	4179.99999986	4201.53846147	4161.28205108	4121.28205101	4179.87179474	4244.10256411	
4201.15384609	4198.84615371	4205.12820506	4200.89743576	4209.48717942	4206.15384609	4197.82051269	4144.74358954	4181.28205115	4198.84615371	4158.58974339	4128.0769228	4191.66666653	4245.51282052	
4199.48717935	4198.07692294	4204.23076917	4204.99999993	4208.20512814	4208.84615378	4198.97435884	4189.35897422	4181.66666653	4179.61538448	4166.79487159	4136.92307672	4186.41025628	4244.87179488	
4201.79487173	4200.76923063	4207.05128199	4207.30769224	4203.84615378	4208.58974352	4203.07692301	4207.82051275	4201.41025634	4197.56410243	4189.48717935	4147.82051262	4199.99999986	4256.92307693	
4203.20512814	4200.89743576	4210.12820506	4197.30769217	4215.89743583	4212.30769224	4201.02564096	4199.87179474	4212.05128199	4216.6666666	4187.69230756	4152.43589723	4213.58974352	4267.05128212	
4199.35897422	4197.82051269	4203.33333327	4200.76923063	4218.20512814	4214.61538455	4199.48717935	4199.74358961	4202.94871788	4204.35897429	4176.79487166	4144.61538441	4209.61538455	4255.12820513	
4193.58974345	4195.38461525	4191.41025628	4205.64102558	4202.5641025	4206.92307686	4199.35897422	4189.99999986	4186.28205115	4190.76923063	4180.76923063	4132.30769203	4188.3333332	4236.66666667	
4196.5384614	4199.2307691	4196.02564089	4196.92307679	4202.30769224	4205.89743583	4196.15384602	4175.89743576	4172.82051269	4182.4358973	4167.94871774	4132.43589716	4165.89743569	4245.64102564	
4201.41025634	4197.30769217	4204.23076917	4193.07692294	4216.15384609	4211.02564096	4194.99999986	4184.87179474	4181.15384602	4179.61538448	4160.76923056	4140.51282031	4174.87179474	4256.41025641	
4194.35897422	4189.74358961	4192.56410243	4197.56410243	4208.97435891	4208.07692301	4195.64102551	4196.79487166	4198.84615371	4196.92307679	4187.94871781	4137.05128185	4200.25641012	4238.20512821	
4186.92307679	4187.30769217	4182.30769217	4200.89743576	4199.87179474	4202.94871788	4193.71794858	4186.15384602	4185.12820499	4195.25641012	4189.2307691	4124.10256383	4181.92307679	4224.10256404	
4194.61538448	4192.4358973	4192.69230756	4199.87179474	4211.02564096	4203.4615384	4195.12820499	4171.15384602	4167.56410236	4170.76923063	4162.69230749	4126.28205101	4154.35897415	4236.28205129	
4199.2307691	4196.5384614	4196.79487166	4192.94871781	4211.15384609	4205.38461532	4195.76923063	4187.82051269	4194.74358961	4184.2307691	4181.41025628	4145.64102544	4188.20512807	4249.61538462	
4192.94871781	4190.64102551	4184.87179474	4185.38461525	4203.33333327	4204.61538455	4192.17948704	4200.51282038	4210.7692307	4202.69230763	4199.48717935	4146.66666646	4215.89743583	4245.64102564	
4192.05128192	4183.46153833	4183.97435884	4193.71794858	4209.87179481	4206.6666666	4193.71794858	4188.07692294	4189.2307691	4180.64102551	4177.4358973	4135.12820485	4194.48717935	4239.48717949	
4194.10256397	4185.89743576	4192.56410243	4202.5641025	4208.58974352	4210.64102558	4196.02564089	4186.5384614	4189.74358961	4168.71794858	4182.69230756	4144.87179467	4185.89743576	4240.38461539	
4193.46153833	4190.25641012	4189.87179474	4194.61538448	4198.46153833	4211.28205122	4193.97435884	4195.89743576	4207.30769224	4183.46153833	4206.79487173	4157.43589723	4198.71794858	4243.20512821	
4193.97435884	4188.84615371	4185.51282038	4190.12820499	4204.10256404	4210.51282045	4192.94871781	4190.51282038	4199.74358961	4176.02564089	4201.15384609	4154.1025639	4196.66666653	4241.66666667	
4194.48717935	4189.10256397	4188.84615371	4194.61538448	4213.4615384	4209.35897429	4195.76923063	4185.25641012	4184.35897422	4157.69230749	4180.38461525	4157.82051262	4185.51282038	4239.74358975	
4188.71794858	4185.89743576	4187.69230756	4186.41025628	4212.43589737	4205.64102558	4193.07692294	4186.5384614	4185.25641012	4163.07692287	4167.17948697	4169.74358961	4187.05128192	4240.38461539	
4186.02564089	4177.94871781	4181.66666653	4177.82051269	4200.25641012	4198.71794858	4187.56410243	4177.17948704	4181.92307679	4164.9999998	4166.28205108	4173.58974345	4178.58974345	4233.97435898	
4190.89743576	4178.46153833	4185.38461525	4191.15384602	4187.30769217	4195.38461525	4188.07692294	4172.4358973	4176.15384602	4156.66666646	4175.89743576	4180.64102551	4167.43589723	4228.33333327	
4191.02564089	4182.56410243	4195.25641012	4199.99999986	4196.28205115	4196.79487166	4188.20512807	4182.69230756	4185.51282038	4158.07692287	4182.17948704	4197.56410243	4180.25641012	4235.64102564	
4188.58974345	4183.20512807	4197.17948704	4192.30769217	4205.51282045	4198.97435884	4188.46153833	4188.46153833	4196.5384614	4169.35897422	4176.41025628	4208.33333327	4194.74358961	4243.33333334	
4192.4358973	4187.82051269	4193.84615371	4191.41025628	4198.07692294	4198.58974345	4193.20512807	4181.15384602	4186.5384614	4166.28205108	4167.56410236	4209.10256404	4181.41025628	4234.48717949	
4194.87179474	4185.76923063	4194.48717935	4194.61538448	4196.79487166	4194.10256397	4194.10256397	4179.61538448	4177.4358973	4156.53846133	4169.99999986	4219.48717942	4173.84615371	4229.23076917	
4190.51282038	4177.05128192	4196.92307679	4186.66666653	4198.20512807	4192.56410243	4190.12820499	4184.87179474	4189.74358961	4162.17948697	4178.46153833	4239.35897436	4185.51282038	4239.61538462	
4189.10256397	4178.20512807	4196.66666653	4181.5384614	4187.82051269	4193.20512807	4189.35897422	4178.46153833	4190.12820499	4166.41025621	4174.48717935	4245.76923077	4182.05128192	4238.46153847	
4192.69230756	4183.46153833	4193.58974345	4181.79487166	4187.56410243	4193.84615371	4188.3333332	4173.97435884	4178.46153833	4156.79487159	4164.87179467	4247.56410257	4173.20512807	4231.41025634	
4188.58974345	4181.92307679	4188.84615371	4179.35897422	4196.66666653	4193.71794858	4184.87179474	4179.87179474	4180.76923063	4147.69230749	4165.25641005	4259.87179488	4178.46153833	4235.12820513	
4183.3333332	4179.2307691	4188.84615371	4183.46153833	4194.99999986	4195.38461525	4187.17948704	4183.71794858	4184.10256397	4153.205128	4169.61538448	4269.61538469	4179.61538448	4233.07692301	
4186.66666653	4178.84615371	4194.35897422	4189.2307691	4190.89743576	4199.35897422	4189.99999986	4184.74358961	4182.82051269	4164.48717928	4168.71794858	4273.71794879	4175.89743576	4226.02564096	
4187.4358973	4179.87179474	4194.61538448	4186.5384614	4191.5384614	4197.30769217	4187.4358973	4183.71794858	4184.61538448	4165.89743569	4166.15384595	4280.1282052	4178.07692294	4228.33333327	
4184.10256397	4179.10256397	4190.89743576	4179.2307691	4192.17948704	4192.30769217	4186.79487166	4181.92307679	4183.46153833	4161.28205108	4169.35897422	4283.58974366	4181.41025628	4232.05128199	
4186.41025628	4179.61538448	4192.4358973	4178.71794858	4188.20512807	4188.20512807	4187.69230756	4183.84615371	4181.92307679	4164.1025639	4176.5384614	4283.97435905	4181.5384614	4232.30769224	
4187.69230756	4179.74358961	4192.4358973	4183.07692294	4184.2307691	4186.79487166	4184.48717935	4182.30769217	4180.64102551	4167.17948697	4171.28205115	4284.48717956	4176.66666653	4229.87179481	
4181.41025628	4176.5384614	4187.56410243	4180.76923063	4184.2307691	4186.28205115	4184.10256397	4172.30769217	4170.38461525	4152.3076921	4158.97435877	4274.87179495	4167.3076921	4219.74358968	
4178.71794858	4178.84615371	4187.56410243	4179.74358961	4191.02564089	4187.17948704	4187.4358973	4166.53846133	4162.05128185	4145.76923056	4156.79487159	4260.51282052	4157.94871774	4213.71794865	
4183.97435884	4178.84615371	4190.51282038	4180.64102551	4200.38461525	4189.99999986	4183.71794858	4171.41025628	4172.56410243	4161.66666646	4158.97435877	4261.66666667	4162.82051262	4221.15384609	
4185.51282038	4178.07692294	4191.92307679	4180.89743576	4194.87179474	4188.58974345	4178.58974345	4177.17948704	4185.12820499	4156.92307672	4165.12820492	4272.43589751	4179.99999986	4225.89743583	
4183.20512807	4186.79487166	4195.12820499	4182.4358973	4185.25641012	4187.4358973	4181.92307679	4181.28205115	4182.30769217	4160.12820492	4175.76923063	4278.07692315	4176.02564089	4225.12820506	
4184.2307691	4187.05128192	4195.89743576	4183.97435884	4190.64102551	4188.71794858	4186.79487166	4187.4358973	4179.35897422	4213.20512814	4182.05128192	4278.07692315	4166.15384595	4229.61538455	
4185.25641012	4174.74358961	4193.07692294	4181.5384614	4194.74358961	4190.51282038	4184.2307691	4187.4358973	4185.76923063	4231.79487173	4177.94871781	4278.46153853	4181.41025628	4234.35897436	
4184.48717935	4177.4358973	4194.61538448	4181.5384614	4191.92307679	4189.99999986	4183.58974345	4183.07692294	4188.84615371	4182.30769217	4176.92307679	4279.2307693	4191.02564089	4228.4615384	
4183.58974345	4186.02564089	4194.74358961	4188.58974345	4196.5384614	4188.20512807	4186.92307679	4188.84615371	4188.46153833	4161.02564082	4185.38461525	4280.25641033	4181.66666653	4223.58974352	
4183.71794858	4181.41025628	4193.97435884	4191.15384602	4202.17948711	4190.64102551	4189.10256397	4197.56410243	4196.15384602	4186.92307679	4188.58974345	4281.79487187	4188.20512807	4233.84615385	
4188.07692294	4184.99999986	4198.3333332	4182.4358973	4205.64102558	4198.07692294	4189.48717935	4198.58974345	4203.84615378	4192.82051269	4185.51282038	4282.94871802	4198.58974345	4241.15384616	
4190.25641012	4190.38461525	4200.12820499	4178.3333332	4206.28205122	4201.53846147	4186.5384614	4194.35897422	4196.02564089	4181.66666653	4180.76923063	4280.51282059	4183.07692294	4231.6666666	
4184.48717935	4181.5384614	4197.69230756	4188.71794858	4197.4358973	4193.58974345	4184.87179474	4184.74358961	4180.76923063	4175.64102551	4171.92307679	4276.66666674	4166.28205108	4221.02564096	
4180.89743576	4174.61538448	4194.61538448	4195.12820499	4191.5384614	4187.30769217	4186.02564089	4178.3333332	4177.94871781	4171.28205115	4163.71794851	4276.53846161	4171.41025628	4219.74358968	
4181.28205115	4177.94871781	4188.20512807	4182.94871781	4202.82051275	4192.56410243	4183.97435884	4179.10256397	4180.89743576	4175.25641012	4159.87179467	4271.923077	4178.84615371	4215.51282045	
4180.64102551	4184.10256397	4186.15384602	4171.02564089	4214.74358968	4201.15384609	4181.92307679	4182.69230756	4179.87179474	4178.20512807	4157.56410236	4266.15384616	4180.51282038	4215.51282045	
4182.05128192	4183.58974345	4197.4358973	4181.41025628	4211.6666666	4200.25641012	4184.87179474	4190.38461525	4187.05128192	4177.05128192	4165.25641005	4276.66666674	4183.46153833	4231.28205122	
4187.17948704	4185.51282038	4208.97435891	4197.56410243	4205.12820506	4199.2307691	4188.3333332	4194.35897422	4199.2307691	4183.46153833	4184.99999986	4291.41025648	4184.87179474	4240.38461539	
4191.66666653	4186.02564089	4209.48717942	4196.92307679	4206.53846147	4202.30769224	4189.10256397	4197.82051269	4207.30769224	4195.76923063	4192.56410243	4294.10256418	4187.17948704	4241.66666667	
4190.12820499	4180.89743576	4207.30769224	4186.41025628	4214.87179481	4200.64102551	4187.82051269	4203.84615378	4207.82051275	4197.69230756	4183.71794858	4293.20512828	4194.35897422	4246.66666667	
4184.87179474	4181.5384614	4206.28205122	4186.15384602	4213.58974352	4198.46153833	4187.56410243	4198.46153833	4198.07692294	4184.99999986	4170.89743576	4293.07692315	4194.87179474	4244.10256411	
4186.28205115	4184.61538448	4210.89743583	4193.84615371	4207.17948711	4200.89743576	4190.38461525	4198.97435884	4204.99999993	4191.79487166	4179.10256397	4295.51282059	4198.07692294	4240.51282052	
4192.56410243	4187.69230756	4217.17948711	4195.76923063	4208.84615378	4201.53846147	4187.69230756	4211.6666666	4222.43589737	4210.89743583	4196.15384602	4300.38461553	4203.33333327	4246.66666667	
4191.28205115	4189.35897422	4213.07692301	4193.46153833	4204.10256404	4192.69230756	4180.51282038	4206.92307686	4210.25641019	4198.07692294	4184.10256397	4296.0256411	4194.61538448	4243.58974359	
4182.94871781	4177.56410243	4205.51282045	4185.64102551	4195.12820499	4183.84615371	4178.97435884	4193.3333332	4189.87179474	4180.38461525	4165.76923056	4290.1282052	4187.17948704	4231.79487173	
4182.4358973	4165.38461518	4208.58974352	4180.25641012	4196.5384614	4184.74358961	4180.25641012	4194.87179474	4193.58974345	4187.56410243	4173.58974345	4294.74358982	4184.61538448	4232.43589737	
4188.07692294	4177.94871781	4214.23076917	4187.56410243	4196.15384602	4187.69230756	4181.41025628	4194.99999986	4197.56410243	4187.82051269	4181.5384614	4299.35897443	4174.2307691	4237.6923077	
4186.41025628	4186.66666653	4210.64102558	4192.05128192	4186.66666653	4183.84615371	4182.82051269	4190.25641012	4189.48717935	4179.87179474	4176.41025628	4300.38461553	4173.84615371	4234.61538462	
4184.61538448	4176.92307679	4205.25641019	4178.97435884	4195.12820499	4183.20512807	4183.3333332	4195.89743576	4192.17948704	4175.25641012	4172.82051269	4305.76923091	4187.30769217	4235.8974359	
4190.25641012	4178.58974345	4207.5641025	4173.20512807	4207.30769224	4190.89743576	4184.2307691	4195.76923063	4197.56410243	4170.64102551	4168.07692287	4310.64102578	4184.48717935	4242.56410257	
4190.89743576	4186.28205115	4211.15384609	4188.97435884	4194.35897422	4190.64102551	4186.02564089	4189.74358961	4193.97435884	4178.3333332	4167.17948697	4310.2564104	4175.25641012	4240.8974359	
4188.97435884	4185.12820499	4210.7692307	4194.61538448	4189.99999986	4186.15384602	4185.12820499	4197.94871781	4198.3333332	4198.20512807	4174.2307691	4311.79487194	4187.56410243	4237.30769231	
4190.89743576	4185.64102551	4208.33333327	4184.87179474	4205.51282045	4187.30769217	4183.97435884	4206.41025634	4207.05128199	4201.15384609	4177.30769217	4317.43589758	4198.07692294	4240.38461539	
4190.25641012	4184.35897422	4205.89743583	4187.05128192	4208.97435891	4188.20512807	4186.41025628	4204.87179481	4208.71794865	4192.05128192	4183.20512807	4325.76923091	4190.12820499	4244.23076923	
4187.69230756	4177.82051269	4200.89743576	4196.66666653	4203.4615384	4192.05128192	4186.92307679	4195.76923063	4200.51282038	4189.99999986	4180.64102551	4325.2564104	4177.69230756	4238.33333334	
4184.61538448	4174.74358961	4188.71794858	4189.35897422	4206.15384609	4195.25641012	4185.38461525	4183.46153833	4187.69230756	4189.10256397	4167.56410236	4313.84615399	4170.76923063	4224.99999993	
4184.2307691	4179.35897422	4179.61538448	4175.12820499	4209.35897429	4191.66666653	4183.71794858	4200.12820499	4193.20512807	4183.58974345	4169.87179474	4316.41025655	4179.10256397	4225.89743583	
4191.15384602	4181.41025628	4182.30769217	4180.76923063	4204.23076917	4191.5384614	4182.82051269	4205.64102558	4209.74358968	4176.5384614	4185.76923063	4333.46153867	4193.71794858	4240.0	
4194.35897422	4175.12820499	4179.99999986	4192.69230756	4200.25641012	4192.82051269	4185.51282038	4190.25641012	4211.92307686	4188.07692294	4189.10256397	4338.97435919	4193.71794858	4243.20512821	
4189.87179474	4173.46153833	4168.58974345	4187.30769217	4208.4615384	4184.99999986	4186.79487166	4255.64102564	4209.10256404	4215.89743583	4186.79487166	4332.82051303	4188.07692294	4238.97435898	
4189.87179474	4179.35897422	4169.87179474	4183.58974345	4210.25641019	4181.79487166	4184.48717935	4319.10256425	4210.89743583	4213.20512814	4185.76923063	4333.46153867	4193.71794858	4243.07692308	
4191.15384602	4180.38461525	4174.2307691	4184.87179474	4197.69230756	4188.58974345	4182.05128192	4248.97435898	4204.35897429	4184.87179474	4179.2307691	4328.71794886	4187.94871781	4240.51282052	
4186.28205115	4179.74358961	4164.48717928	4178.20512807	4199.61538448	4192.82051269	4181.66666653	4170.12820499	4187.69230756	4172.56410243	4171.66666653	4314.23076937	4167.94871774	4229.23076917	
4186.66666653	4181.66666653	4162.69230749	4179.99999986	4208.97435891	4191.5384614	4179.74358961	4189.48717935	4184.61538448	4178.20512807	4164.9999998	4309.74358989	4175.12820499	4230.64102558	
4189.74358961	4179.99999986	4173.20512807	4188.58974345	4198.71794858	4187.30769217	4179.48717935	4204.35897429	4196.79487166	4180.12820499	4168.46153833	4312.94871809	4192.05128192	4237.56410257	
4185.12820499	4179.10256397	4174.2307691	4184.87179474	4190.76923063	4187.4358973	4181.92307679	4184.48717935	4200.64102551	4183.71794858	4184.2307691	4311.28205142	4183.71794858	4235.8974359	
4184.2307691	4182.94871781	4174.2307691	4183.71794858	4200.38461525	4194.87179474	4183.20512807	4192.30769217	4199.35897422	4192.05128192	4188.07692294	4308.71794886	4179.99999986	4238.20512821	
4194.74358961	4184.99999986	4185.76923063	4192.30769217	4210.7692307	4203.58974352	4186.28205115	4207.82051275	4213.33333327	4198.71794858	4188.46153833	4317.43589758	4202.17948711	4254.48717949	
4201.15384609	4189.74358961	4198.97435884	4190.51282038	4218.58974352	4209.35897429	4187.94871781	4215.12820506	4227.05128199	4205.12820506	4197.82051269	4323.58974373	4210.25641019	4264.35897436	
4192.05128192	4191.28205115	4194.74358961	4183.97435884	4218.20512814	4207.17948711	4185.25641012	4206.41025634	4209.74358968	4204.48717942	4192.82051269	4305.2564104	4185.25641012	4247.30769231	
4183.20512807	4183.46153833	4178.58974345	4183.97435884	4207.94871788	4199.2307691	4180.12820499	4188.3333332	4188.46153833	4195.76923063	4175.38461525	4282.56410264	4173.71794858	4226.15384609	
4182.69230756	4175.25641012	4171.15384602	4183.58974345	4202.94871788	4194.48717935	4175.51282038	4186.79487166	4187.69230756	4185.25641012	4170.89743576	4277.30769238	4179.74358961	4224.35897429	
4182.82051269	4175.12820499	4175.76923063	4185.51282038	4205.12820506	4195.38461525	4176.02564089	4194.10256397	4190.38461525	4186.41025628	4171.79487166	4278.33333341	4175.76923063	4227.5641025	
4183.58974345	4183.84615371	4174.35897422	4184.48717935	4210.89743583	4199.87179474	4177.17948704	4198.20512807	4191.41025628	4199.99999986	4168.3333332	4271.53846161	4176.15384602	4228.33333327	
4186.79487166	4188.3333332	4168.46153833	4177.94871781	4210.38461532	4200.12820499	4176.41025628	4198.71794858	4196.28205115	4204.10256404	4172.94871781	4266.41025641	4187.82051269	4233.33333327	
4185.64102551	4179.48717935	4175.12820499	4178.97435884	4205.7692307	4194.10256397	4174.61538448	4195.89743576	4197.30769217	4193.84615371	4179.10256397	4267.43589751	4187.30769217	4235.76923077	
4177.4358973	4167.17948697	4177.17948704	4178.71794858	4200.25641012	4187.82051269	4171.5384614	4186.02564089	4182.69230756	4183.84615371	4169.87179474	4260.51282052	4164.48717928	4225.89743583	
4178.3333332	4173.3333332	4172.82051269	4175.89743576	4193.97435884	4185.51282038	4169.61538448	4180.51282038	4172.4358973	4183.97435884	4158.58974339	4251.02564103	4152.69230749	4223.58974352	
4188.46153833	4183.71794858	4183.58974345	4180.76923063	4194.10256397	4185.25641012	4172.17948704	4188.3333332	4185.64102551	4187.4358973	4164.61538441	4255.64102564	4169.87179474	4237.82051282	
