4208.71794865	4192.4358973	4189.2307691	4192.69230756	4159.87179467	4204.87179481	4201.92307686	4205.25641019	4184.48717935	4204.74358968	4190.51282038	4335.51282073	4184.74358961	4230.89743583	
4208.97435891	4197.56410243	4191.79487166	4192.05128192	4161.92307672	4209.74358968	4201.92307686	4210.38461532	4190.89743576	4209.10256404	4193.71794858	4338.33333355	4193.3333332	4237.43589744	
4210.64102558	4195.38461525	4197.94871781	4193.46153833	4162.17948697	4207.69230763	4205.64102558	4213.71794865	4192.17948704	4213.4615384	4196.28205115	4334.35897457	4192.30769217	4233.07692301	
4209.61538455	4193.07692294	4199.35897422	4196.66666653	4166.28205108	4205.89743583	4203.97435891	4204.48717942	4183.07692294	4210.64102558	4192.30769217	4321.1538463	4178.3333332	4223.71794865	
4210.64102558	4192.05128192	4198.3333332	4195.38461525	4170.38461525	4207.17948711	4203.07692301	4199.48717935	4179.99999986	4200.89743576	4191.02564089	4313.71794886	4181.02564089	4226.02564096	
4211.79487173	4191.66666653	4198.3333332	4193.84615371	4166.66666646	4204.61538455	4207.69230763	4207.82051275	4188.84615371	4197.56410243	4195.51282038	4317.56410271	4196.02564089	4232.05128199	
4208.97435891	4194.2307691	4196.66666653	4194.61538448	4161.41025621	4202.17948711	4204.99999993	4211.41025634	4189.61538448	4202.94871788	4196.28205115	4315.76923091	4194.74358961	4229.87179481	
4207.82051275	4190.64102551	4193.58974345	4191.66666653	4159.61538441	4202.94871788	4199.10256397	4204.74358968	4181.41025628	4202.30769224	4193.58974345	4304.3589745	4180.25641012	4226.6666666	
4209.10256404	4183.07692294	4191.15384602	4186.66666653	4156.66666646	4201.02564096	4200.12820499	4194.10256397	4170.64102551	4193.3333332	4189.74358961	4295.38461546	4164.61538441	4221.6666666	
4209.35897429	4187.56410243	4193.20512807	4189.99999986	4158.84615364	4199.74358961	4204.10256404	4193.97435884	4174.10256397	4193.84615371	4189.87179474	4299.2307693	4167.82051262	4222.5641025	
4210.89743583	4192.69230756	4199.48717935	4195.89743576	4165.51282031	4202.5641025	4205.38461532	4203.58974352	4188.20512807	4202.82051275	4197.82051269	4307.43589758	4189.10256397	4231.79487173	
4211.28205122	4188.3333332	4198.20512807	4195.51282038	4163.46153826	4199.74358961	4201.53846147	4203.20512814	4189.35897422	4198.58974345	4201.28205122	4305.38461553	4199.2307691	4233.71794865	
4208.58974352	4184.61538448	4187.56410243	4189.87179474	4159.1025639	4195.12820499	4198.84615371	4194.87179474	4178.71794858	4191.15384602	4192.30769217	4295.00000007	4184.74358961	4227.43589737	
4207.69230763	4184.99999986	4178.97435884	4184.2307691	4156.79487159	4194.48717935	4197.56410243	4190.51282038	4168.58974345	4198.07692294	4183.84615371	4286.66666674	4167.43589723	4219.10256404	
4205.89743583	4180.64102551	4175.76923063	4180.64102551	4148.97435877	4194.35897422	4195.12820499	4184.99999986	4163.46153826	4194.48717935	4181.28205115	4278.20512828	4163.46153826	4212.17948711	
4204.87179481	4176.28205115	4176.41025628	4178.3333332	4147.05128185	4195.51282038	4194.10256397	4177.56410243	4157.56410236	4177.94871781	4176.66666653	4264.35897436	4161.92307672	4206.79487173	
4205.25641019	4181.41025628	4179.10256397	4181.5384614	4153.71794851	4200.25641012	4195.64102551	4177.56410243	4153.71794851	4177.17948704	4171.66666653	4259.87179488	4160.25641005	4205.64102558	
4203.58974352	4183.84615371	4178.20512807	4186.79487166	4153.97435877	4201.41025634	4198.58974345	4180.12820499	4153.205128	4182.82051269	4169.2307691	4264.61538462	4162.05128185	4206.02564096	
4203.58974352	4183.84615371	4178.20512807	4186.79487166	4153.97435877	4201.41025634	4198.58974345	4180.12820499	4153.205128	4182.82051269	4169.2307691	4264.61538462	4162.05128185	4206.02564096	
4202.94871788	4179.74358961	4176.79487166	4188.07692294	4152.56410236	4198.07692294	4197.94871781	4180.25641012	4151.79487159	4177.30769217	4169.2307691	4264.10256411	4159.48717928	4205.64102558	
4208.4615384	4183.20512807	4184.87179474	4188.58974345	4159.61538441	4198.71794858	4200.51282038	4181.79487166	4153.205128	4176.02564089	4174.61538448	4267.69230777	4157.43589723	4207.43589737	
4207.94871788	4187.94871781	4190.64102551	4187.69230756	4156.79487159	4198.46153833	4199.74358961	4178.58974345	4153.97435877	4175.51282038	4175.51282038	4269.87179495	4157.94871774	4207.69230763	
4199.99999986	4180.12820499	4184.87179474	4180.76923063	4146.28205108	4191.02564089	4189.74358961	4169.99999986	4148.71794851	4163.205128	4165.25641005	4262.43589744	4151.66666646	4204.48717942	
4198.58974345	4172.4358973	4178.20512807	4175.51282038	4156.41025621	4188.20512807	4185.89743576	4170.51282038	4143.84615364	4158.07692287	4161.41025621	4261.15384616	4152.69230749	4200.89743576	
4198.97435884	4177.69230756	4176.41025628	4179.99999986	4173.71794858	4191.79487166	4194.10256397	4175.89743576	4146.53846133	4173.97435884	4170.89743576	4268.07692315	4158.58974339	4199.10256397	
4195.76923063	4180.38461525	4177.82051269	4181.41025628	4170.12820499	4189.87179474	4197.56410243	4175.51282038	4149.48717928	4188.07692294	4177.69230756	4268.07692315	4153.205128	4200.38461525	
4194.2307691	4174.74358961	4177.4358973	4177.17948704	4169.35897422	4185.51282038	4194.74358961	4173.71794858	4146.66666646	4181.5384614	4173.58974345	4264.10256411	4149.23076903	4202.94871788	
4197.30769217	4173.71794858	4176.41025628	4177.94871781	4175.38461525	4189.87179474	4198.71794858	4177.4358973	4149.23076903	4172.05128192	4171.15384602	4267.56410264	4158.58974339	4206.6666666	
4202.69230763	4177.05128192	4176.41025628	4181.15384602	4163.97435877	4195.51282038	4195.64102551	4184.2307691	4158.07692287	4176.92307679	4175.12820499	4268.97435905	4171.15384602	4210.25641019	
4202.82051275	4176.66666653	4179.48717935	4181.02564089	4160.76923056	4194.10256397	4186.02564089	4184.87179474	4159.74358954	4184.2307691	4178.3333332	4265.0	4170.89743576	4212.05128199	
4197.56410243	4174.74358961	4181.5384614	4176.41025628	4174.99999986	4188.97435884	4189.61538448	4177.82051269	4152.05128185	4181.79487166	4177.30769217	4261.53846154	4159.61538441	4209.87179481	
4198.71794858	4173.71794858	4184.2307691	4173.20512807	4174.87179474	4186.66666653	4196.02564089	4171.66666653	4146.66666646	4171.5384614	4169.61538448	4256.53846154	4154.48717928	4203.71794865	
4206.15384609	4171.5384614	4186.92307679	4175.51282038	4168.07692287	4190.51282038	4194.48717935	4172.94871781	4147.69230749	4170.25641012	4167.17948697	4253.07692308	4159.48717928	4202.69230763	
4204.99999993	4173.58974345	4185.25641012	4176.79487166	4170.76923063	4192.4358973	4193.71794858	4175.64102551	4150.89743569	4177.94871781	4173.71794858	4253.84615385	4161.15384595	4206.41025634	
4196.5384614	4173.71794858	4183.46153833	4173.71794858	4168.3333332	4187.4358973	4195.76923063	4176.02564089	4149.61538441	4173.46153833	4172.4358973	4250.64102564	4158.205128	4204.48717942	
4195.76923063	4169.74358961	4180.25641012	4174.61538448	4161.66666646	4183.46153833	4193.3333332	4175.76923063	4138.84615364	4159.35897415	4160.38461518	4240.12820513	4151.15384595	4195.38461525	
4199.74358961	4169.99999986	4179.74358961	4179.2307691	4164.1025639	4186.5384614	4194.61538448	4173.07692294	4132.94871767	4156.28205108	4156.53846133	4233.58974352	4138.97435877	4190.64102551	
4197.17948704	4171.5384614	4185.38461525	4177.17948704	4168.97435884	4190.76923063	4194.35897422	4165.76923056	4138.97435877	4161.02564082	4162.94871774	4234.48717949	4143.46153826	4194.2307691	
4194.74358961	4170.51282038	4184.10256397	4175.25641012	4169.2307691	4188.20512807	4186.41025628	4159.61538441	4140.38461518	4163.33333313	4162.56410236	4230.7692307	4152.82051262	4194.87179474	
4196.79487166	4169.99999986	4175.25641012	4176.02564089	4168.07692287	4188.71794858	4200.25641012	4172.94871781	4142.17948697	4155.89743569	4157.05128185	4223.97435891	4142.43589723	4190.64102551	
4198.58974345	4172.4358973	4180.64102551	4177.30769217	4173.46153833	4189.35897422	4190.51282038	4157.05128185	4131.92307665	4162.94871774	4159.74358954	4225.7692307	4141.15384595	4193.97435884	
4203.20512814	4175.51282038	4194.35897422	4183.07692294	4172.17948704	4188.58974345	4152.56410236	4145.76923056	4124.99999973	4195.64102551	4167.94871774	4235.25641026	4159.35897415	4207.30769224	
4208.58974352	4178.97435884	4193.3333332	4184.87179474	4154.74358954	4195.38461525	4162.56410236	4228.97435891	4163.07692287	4199.35897422	4171.28205115	4232.17948711	4161.28205108	4210.89743583	
4205.51282045	4178.07692294	4187.4358973	4178.46153833	4145.12820492	4189.35897422	4164.74358954	4252.05128206	4169.74358961	4186.92307679	4168.58974345	4219.87179481	4145.76923056	4199.2307691	
4199.87179474	4172.05128192	4188.07692294	4178.46153833	4149.48717928	4181.66666653	4149.61538441	4202.82051275	4144.9999998	4191.66666653	4163.205128	4215.51282045	4143.84615364	4193.84615371	
4199.74358961	4169.99999986	4185.64102551	4182.69230756	4148.97435877	4183.71794858	4156.53846133	4214.61538455	4150.51282031	4186.79487166	4153.205128	4211.92307686	4142.56410236	4194.48717935	
4196.41025628	4169.10256397	4178.07692294	4173.46153833	4140.89743569	4176.66666653	4148.97435877	4211.15384609	4138.84615364	4173.58974345	4143.84615364	4201.15384609	4124.8717946	4182.69230756	
4194.35897422	4166.41025621	4180.38461525	4165.38461518	4138.71794851	4178.46153833	4147.17948697	4196.15384602	4130.25640998	4170.25641012	4142.94871774	4198.3333332	4118.20512793	4176.28205115	
4201.28205122	4168.3333332	4195.38461525	4177.30769217	4148.71794851	4193.58974345	4165.12820492	4211.02564096	4151.79487159	4185.76923063	4156.02564082	4208.84615378	4137.82051262	4193.07692294	
4208.33333327	4177.94871781	4203.97435891	4187.05128192	4155.64102544	4201.53846147	4176.28205115	4215.64102558	4163.33333313	4200.12820499	4170.76923063	4215.89743583	4157.17948697	4210.51282045	
4207.43589737	4182.69230756	4201.41025634	4182.05128192	4151.79487159	4203.07692301	4174.99999986	4213.33333327	4161.79487159	4198.84615371	4171.28205115	4211.28205122	4155.25641005	4211.15384609	
4204.48717942	4179.2307691	4205.7692307	4178.71794858	4150.89743569	4208.4615384	4179.10256397	4208.4615384	4161.92307672	4196.92307679	4163.33333313	4206.41025634	4147.17948697	4205.7692307	
4203.97435891	4173.3333332	4213.97435891	4178.20512807	4148.07692287	4209.48717942	4185.76923063	4203.84615378	4160.38461518	4193.58974345	4159.23076903	4203.84615378	4145.12820492	4200.25641012	
4203.4615384	4169.61538448	4206.02564096	4170.89743576	4138.71794851	4203.20512814	4178.3333332	4197.05128192	4151.53846133	4186.5384614	4153.97435877	4196.5384614	4138.33333313	4193.71794858	
4203.33333327	4171.5384614	4197.56410243	4170.76923063	4139.1025639	4201.15384609	4172.69230756	4190.12820499	4145.38461518	4183.3333332	4148.07692287	4188.71794858	4134.8717946	4192.4358973	
4203.33333327	4176.66666653	4204.23076917	4177.4358973	4145.76923056	4206.41025634	4178.84615371	4189.35897422	4145.25641005	4182.82051269	4146.66666646	4186.79487166	4137.05128185	4191.79487166	
4204.10256404	4175.64102551	4214.48717942	4174.48717935	4144.61538441	4214.23076917	4185.76923063	4188.46153833	4144.23076903	4178.84615371	4146.53846133	4187.05128192	4136.41025621	4190.89743576	
4201.53846147	4173.58974345	4212.94871788	4171.15384602	4142.82051262	4213.58974352	4182.94871781	4187.94871781	4145.25641005	4179.10256397	4150.89743569	4187.4358973	4137.17948697	4193.07692294	
4197.56410243	4175.64102551	4202.05128199	4174.99999986	4143.97435877	4202.17948711	4172.69230756	4190.38461525	4151.28205108	4186.28205115	4157.94871774	4188.07692294	4142.3076921	4193.46153833	
4201.15384609	4175.76923063	4205.25641019	4174.87179474	4145.38461518	4204.23076917	4175.89743576	4191.15384602	4157.05128185	4192.82051269	4159.61538441	4188.46153833	4149.48717928	4199.61538448	
4206.79487173	4177.69230756	4228.58974352	4173.71794858	4146.15384595	4225.89743583	4198.46153833	4191.41025628	4163.07692287	4197.82051269	4159.87179467	4191.5384614	4156.66666646	4211.6666666	
4204.35897429	4178.3333332	4245.12820513	4175.89743576	4144.74358954	4240.51282052	4215.38461532	4190.38461525	4166.53846133	4199.61538448	4159.9999998	4190.51282038	4156.41025621	4212.69230763	
4199.87179474	4177.4358973	4250.12820513	4174.35897422	4143.97435877	4248.71794872	4224.10256404	4187.56410243	4164.48717928	4200.12820499	4159.35897415	4184.87179474	4151.92307672	4206.6666666	
4199.48717935	4179.35897422	4272.30769238	4174.2307691	4147.94871774	4274.61538469	4248.58974359	4188.07692294	4164.35897415	4201.79487173	4160.64102544	4187.82051269	4147.94871774	4208.07692301	
4201.79487173	4180.25641012	4302.94871809	4176.66666653	4147.82051262	4302.94871809	4281.0256411	4189.2307691	4162.94871774	4198.07692294	4158.71794851	4191.15384602	4143.97435877	4209.61538455	
4206.41025634	4179.10256397	4312.56410271	4173.84615371	4140.38461518	4311.53846168	4293.58974366	4190.89743576	4163.205128	4197.4358973	4157.82051262	4187.30769217	4150.64102544	4210.25641019	
4207.17948711	4179.10256397	4311.53846168	4171.92307679	4140.25641005	4313.33333348	4290.89743597	4195.12820499	4171.66666653	4206.6666666	4165.25641005	4188.3333332	4165.89743569	4216.15384609	
4200.89743576	4177.17948704	4313.33333348	4173.84615371	4145.76923056	4316.79487194	4291.15384623	4192.69230756	4172.56410243	4207.5641025	4167.05128185	4190.89743576	4162.43589723	4214.99999993	
4197.17948704	4172.82051269	4315.51282066	4173.58974345	4144.35897415	4315.51282066	4293.97435905	4181.28205115	4158.97435877	4193.46153833	4159.23076903	4182.82051269	4146.02564082	4203.33333327	
4200.76923063	4175.25641012	4319.61538476	4173.84615371	4143.07692287	4318.07692322	4298.84615392	4174.61538448	4153.84615364	4188.58974345	4156.02564082	4171.92307679	4142.82051262	4197.69230756	
4202.05128199	4173.20512807	4330.38461553	4176.28205115	4144.1025639	4335.89743611	4314.74358989	4182.05128192	4164.35897415	4198.07692294	4162.43589723	4177.56410243	4153.71794851	4205.51282045	
4195.25641012	4167.43589723	4339.87179508	4172.17948704	4138.97435877	4352.82051303	4330.89743604	4184.74358961	4167.05128185	4197.82051269	4168.20512807	4181.66666653	4163.07692287	4208.71794865	
4192.69230756	4167.94871774	4344.23076944	4164.1025639	4134.10256383	4343.71794893	4321.53846168	4167.17948697	4152.94871774	4193.07692294	4167.17948697	4171.02564089	4159.1025639	4202.30769224	
4195.76923063	4166.53846133	4348.5897438	4165.64102544	4135.64102544	4352.56410278	4328.84615399	4169.48717935	4158.07692287	4195.12820499	4164.61538441	4166.41025621	4152.69230749	4202.69230763	
4195.76923063	4166.79487159	4355.3846156	4170.51282038	4136.41025621	4379.10256438	4362.56410278	4193.46153833	4168.84615371	4191.02564089	4163.46153826	4173.84615371	4156.53846133	4205.12820506	
4193.71794858	4169.10256397	4363.71794893	4166.66666646	4147.17948697	4308.07692322	4293.71794879	4137.82051262	4122.05128178	4188.20512807	4162.17948697	4174.87179474	4153.71794851	4201.53846147	
4192.69230756	4167.94871774	4371.15384644	4162.43589723	4161.28205108	4190.12820499	4186.28205115	4115.89743562	4106.53846126	4174.87179474	4164.1025639	4178.07692294	4147.05128185	4200.38461525	
4192.30769217	4165.38461518	4375.76923105	4168.97435884	4153.97435877	4166.79487159	4170.76923063	4195.12820499	4164.87179467	4147.94871774	4169.35897422	4198.3333332	4153.71794851	4205.51282045	
4192.94871781	4166.66666646	4381.66666695	4172.56410243	4144.87179467	4187.30769217	4177.82051269	4186.66666653	4169.48717935	4145.89743569	4171.5384614	4218.4615384	4161.92307672	4209.99999993	
4193.20512807	4169.2307691	4395.12820541	4169.61538448	4148.58974339	4173.97435884	4176.41025628	4162.3076921	4157.05128185	4148.97435877	4176.5384614	4238.46153847	4165.12820492	4216.6666666	
4197.05128192	4169.74358961	4413.07692343	4175.64102551	4143.84615364	4166.41025621	4176.79487166	4196.92307679	4182.82051269	4143.205128	4184.48717935	4268.07692315	4173.84615371	4226.02564096	
4200.12820499	4170.76923063	4421.79487215	4181.15384602	4134.35897408	4178.84615371	4175.38461525	4189.61538448	4178.71794858	4140.89743569	4182.30769217	4285.64102571	4173.20512807	4223.71794865	
4196.92307679	4169.2307691	4422.17948753	4173.71794858	4134.8717946	4176.92307679	4178.84615371	4174.99999986	4159.9999998	4128.33333306	4173.71794858	4287.17948725	4159.48717928	4214.35897429	
4195.51282038	4169.10256397	4431.92307734	4173.97435884	4134.99999973	4167.43589723	4180.51282038	4177.17948704	4158.07692287	4118.33333306	4170.25641012	4293.20512828	4154.87179467	4209.74358968	
4199.10256397	4170.12820499	4443.33333375	4181.5384614	4129.74358947	4168.71794858	4180.51282038	4177.4358973	4161.28205108	4118.58974332	4167.56410236	4304.23076937	4156.66666646	4211.02564096	
4197.82051269	4166.53846133	4438.71794914	4174.99999986	4130.25640998	4171.02564089	4177.56410243	4175.51282038	4161.15384595	4119.74358947	4167.05128185	4307.43589758	4156.28205108	4215.25641019	
4196.02564089	4164.9999998	4439.35897478	4169.87179474	4131.53846126	4166.66666646	4178.58974345	4173.97435884	4154.48717928	4117.82051255	4166.28205108	4304.10256425	4152.56410236	4215.64102558	
4203.07692301	4168.71794858	4452.05128247	4177.82051269	4129.23076896	4168.07692287	4180.12820499	4172.94871781	4151.02564082	4116.15384588	4162.56410236	4299.48717963	4148.97435877	4211.28205122	
4205.38461532	4170.64102551	4454.48717991	4181.15384602	4132.69230742	4177.82051269	4180.25641012	4176.15384602	4158.33333313	4125.12820485	4168.3333332	4296.15384623	4157.94871774	4215.38461532	
4201.6666666	4168.46153833	4450.38461581	4178.3333332	4139.1025639	4178.71794858	4181.15384602	4182.05128192	4165.76923056	4135.89743569	4175.51282038	4290.1282052	4166.15384595	4223.97435891	
4202.17948711	4169.35897422	4448.58974401	4178.71794858	4140.64102544	4176.92307679	4180.89743576	4179.61538448	4160.64102544	4132.30769203	4167.69230749	4274.87179495	4159.61538441	4218.71794865	
4201.15384609	4169.74358961	4440.51282093	4177.4358973	4139.87179467	4178.3333332	4179.99999986	4170.12820499	4149.35897415	4122.30769203	4156.02564082	4257.94871795	4151.15384595	4206.41025634	
4197.17948704	4163.58974339	4429.87179522	4173.46153833	4141.15384595	4176.66666653	4176.02564089	4169.10256397	4151.28205108	4129.61538434	4160.51282031	4250.12820513	4152.94871774	4209.23076917	
4197.82051269	4162.69230749	4425.64102599	4174.61538448	4146.92307672	4176.41025628	4173.07692294	4180.76923063	4164.61538441	4147.94871774	4173.84615371	4249.35897436	4164.35897415	4217.5641025	
4200.76923063	4167.43589723	4419.61538497	4177.30769217	4151.28205108	4180.76923063	4175.76923063	4185.38461525	4164.1025639	4147.69230749	4172.4358973	4243.33333334	4164.48717928	4214.23076917	
4196.79487166	4164.9999998	4408.71794907	4174.87179474	4147.43589723	4179.99999986	4176.66666653	4173.71794858	4148.58974339	4135.25640998	4160.38461518	4227.43589737	4147.82051262	4204.99999993	
4193.84615371	4163.46153826	4401.15384651	4173.20512807	4147.05128185	4179.48717935	4175.25641012	4166.15384595	4143.71794851	4138.07692287	4159.9999998	4215.89743583	4142.82051262	4200.76923063	
4196.92307679	4169.74358961	4390.38461567	4177.56410243	4153.97435877	4183.97435884	4178.46153833	4169.10256397	4148.58974339	4145.12820492	4166.15384595	4212.30769224	4150.38461518	4200.25641012	
4194.10256397	4170.51282038	4371.15384644	4178.46153833	4151.92307672	4176.92307679	4179.2307691	4163.84615364	4139.9999998	4136.79487159	4156.79487159	4203.84615378	4141.53846133	4191.5384614	
4185.76923063	4167.56410236	4351.28205149	4172.82051269	4141.66666646	4167.56410236	4175.76923063	4148.71794851	4122.56410229	4125.7692305	4144.87179467	4191.92307679	4124.10256383	4176.5384614	
4187.05128192	4168.84615371	4341.66666688	4172.17948704	4140.76923056	4171.28205115	4174.2307691	4146.15384595	4119.74358947	4124.35897408	4144.1025639	4187.4358973	4124.10256383	4173.84615371	
4194.35897422	4169.35897422	4342.17948739	4175.89743576	4148.07692287	4174.61538448	4173.84615371	4151.28205108	4124.48717921	4120.51282024	4142.82051262	4186.66666653	4129.48717921	4180.38461525	
4194.74358961	4171.15384602	4341.28205149	4175.38461525	4148.97435877	4172.30769217	4175.38461525	4149.61538441	4123.58974332	4115.51282024	4141.53846133	4182.69230756	4128.58974332	4181.28205115	
4193.07692294	4172.05128192	4334.61538483	4175.89743576	4145.76923056	4175.38461525	4177.05128192	4151.02564082	4124.8717946	4124.8717946	4146.15384595	4180.12820499	4129.74358947	4181.79487166	
4194.61538448	4168.58974345	4328.58974373	4178.3333332	4149.35897415	4181.28205115	4176.92307679	4156.53846133	4127.82051255	4134.8717946	4151.15384595	4179.61538448	4132.17948691	4187.17948704	
4195.25641012	4168.46153833	4322.17948732	4178.58974345	4154.48717928	4180.64102551	4177.94871781	4156.15384595	4127.43589716	4128.20512793	4149.23076903	4176.5384614	4130.89743562	4184.61538448	
4190.38461525	4171.41025628	4311.66666681	4174.74358961	4150.64102544	4177.56410243	4176.15384602	4148.97435877	4122.43589716	4115.12820485	4142.05128185	4165.89743569	4126.41025614	4179.10256397	
4187.4358973	4164.23076903	4298.84615392	4168.84615371	4144.23076903	4174.35897422	4171.41025628	4143.58974339	4114.35897408	4115.7692305	4137.3076921	4157.17948697	4123.0769228	4176.15384602	
4187.30769217	4157.94871774	4285.1282052	4167.05128185	4147.94871774	4173.71794858	4171.79487166	4141.53846133	4110.38461511	4127.43589716	4136.53846133	4152.82051262	4119.61538434	4169.74358961	
4185.76923063	4164.23076903	4279.87179495	4170.25641012	4157.3076921	4179.87179474	4176.02564089	4142.43589723	4114.35897408	4135.51282031	4134.48717921	4152.17948697	4117.05128178	4167.94871774	
4185.76923063	4168.20512807	4282.30769238	4171.66666653	4158.84615364	4184.10256397	4175.38461525	4146.41025621	4116.41025614	4134.10256383	4130.25640998	4154.61538441	4120.64102537	4174.2307691	
4189.99999986	4164.61538441	4281.53846161	4171.79487166	4156.28205108	4180.64102551	4174.61538448	4147.3076921	4114.10256383	4132.43589716	4130.89743562	4154.35897415	4127.05128178	4177.17948704	
