4202.17948711	4171.79487166	4199.35897422	4177.4358973	4145.38461518	4200.12820499	4174.74358961	4368.20512849	4212.43589737	4242.56410257	4215.7692307	4366.41025669	4252.6923077	4251.28205129	
4201.28205122	4168.97435884	4208.4615384	4175.76923063	4144.74358954	4205.25641019	4178.97435884	4373.84615413	4207.30769224	4239.23076923	4206.53846147	4370.12820541	4245.76923077	4247.6923077	
4198.84615371	4168.07692287	4213.71794865	4179.35897422	4151.28205108	4211.6666666	4186.02564089	4382.94871823	4211.41025634	4243.20512821	4210.64102558	4381.41025669	4247.17948718	4250.12820513	
4196.66666653	4167.94871774	4206.53846147	4178.20512807	4149.23076903	4209.74358968	4182.82051269	4393.717949	4210.25641019	4242.6923077	4213.71794865	4390.51282079	4251.28205129	4247.6923077	
4196.5384614	4166.28205108	4199.2307691	4173.46153833	4142.56410236	4202.82051275	4173.07692294	4394.35897464	4197.4358973	4233.84615385	4201.02564096	4391.15384644	4243.20512821	4239.48717949	
4200.38461525	4173.46153833	4208.20512814	4177.69230756	4151.02564082	4209.10256404	4178.97435884	4402.69230804	4203.84615378	4239.48717949	4203.84615378	4402.0512824	4245.0	4248.97435898	
4203.07692301	4180.51282038	4215.12820506	4181.5384614	4156.15384595	4215.51282045	4190.38461525	4412.69230804	4214.23076917	4245.0	4212.17948711	4412.43589779	4251.7948718	4255.76923077	
4198.71794858	4172.4358973	4205.64102558	4176.79487166	4145.12820492	4206.53846147	4181.41025628	4411.92307727	4204.23076917	4235.8974359	4202.05128199	4408.97435933	4240.12820513	4242.94871795	
4196.5384614	4170.64102551	4207.05128199	4177.05128192	4144.9999998	4206.53846147	4178.71794858	4422.17948753	4204.74358968	4238.97435898	4205.51282045	4421.02564138	4240.64102564	4245.25641026	
4202.43589737	4181.15384602	4220.89743583	4184.99999986	4157.17948697	4218.4615384	4191.15384602	4442.94871837	4223.97435891	4256.41025641	4227.43589737	4444.35897478	4263.58974359	4263.71794872	
4205.38461532	4181.02564089	4214.99999993	4188.46153833	4159.48717928	4212.43589737	4187.17948704	4454.23076965	4231.6666666	4262.30769231	4230.64102558	4451.02564145	4271.15384623	4266.41025641	
4200.12820499	4172.69230756	4198.84615371	4180.12820499	4150.76923056	4196.92307679	4171.5384614	4457.56410298	4222.82051275	4254.61538462	4219.74358968	4452.94871837	4259.61538462	4258.84615385	
4198.84615371	4170.25641012	4195.76923063	4167.69230749	4143.33333313	4193.20512807	4167.82051262	4460.38461581	4213.33333327	4245.38461539	4217.82051275	4457.43589786	4248.71794872	4255.76923077	
4200.51282038	4171.92307679	4186.02564089	4166.66666646	4140.89743569	4184.35897422	4159.74358954	4459.48717991	4207.82051275	4238.33333334	4215.38461532	4456.15384657	4244.23076923	4252.05128206	
4197.56410243	4171.41025628	4174.2307691	4174.61538448	4143.84615364	4175.38461525	4148.46153826	4458.84615427	4207.5641025	4238.58974359	4211.92307686	4456.66666709	4246.28205129	4248.07692308	
4195.89743576	4171.92307679	4179.35897422	4177.05128192	4147.69230749	4180.38461525	4151.41025621	4457.69230811	4207.5641025	4241.02564103	4210.89743583	4456.92307734	4245.38461539	4245.0	
4198.20512807	4177.4358973	4183.3333332	4176.15384602	4148.07692287	4183.20512807	4156.28205108	4457.56410298	4202.82051275	4234.23076923	4211.15384609	4453.58974401	4239.23076923	4240.12820513	
4200.76923063	4179.61538448	4179.99999986	4178.3333332	4149.74358954	4178.97435884	4153.46153826	4457.30769273	4200.38461525	4229.87179481	4214.10256404	4454.74359016	4238.58974359	4238.84615385	
4201.92307686	4174.10256397	4180.38461525	4180.89743576	4152.43589723	4178.20512807	4149.74358954	4449.87179529	4202.05128199	4235.38461539	4213.71794865	4451.66666709	4239.23076923	4243.97435898	
4199.74358961	4171.79487166	4179.61538448	4180.51282038	4151.28205108	4179.48717935	4148.97435877	4440.00000042	4199.35897422	4234.87179488	4206.79487173	4438.84615427	4233.33333327	4243.97435898	
4196.92307679	4173.71794858	4177.82051269	4177.56410243	4148.205128	4179.61538448	4150.76923056	4431.92307734	4192.82051269	4225.38461532	4202.82051275	4431.41025683	4227.5641025	4238.58974359	
4198.97435884	4171.5384614	4185.76923063	4177.4358973	4148.84615364	4184.99999986	4156.66666646	4427.69230804	4198.3333332	4228.84615378	4208.07692301	4430.00000035	4229.99999993	4240.38461539	
4202.43589737	4169.99999986	4186.15384602	4180.38461525	4150.12820492	4183.46153833	4157.43589723	4423.58974394	4207.43589737	4238.97435898	4211.53846147	4421.92307727	4237.6923077	4243.20512821	
4201.41025634	4171.66666653	4180.25641012	4177.94871781	4147.56410236	4180.25641012	4156.92307672	4416.28205163	4209.23076917	4242.6923077	4213.84615378	4411.41025676	4243.58974359	4248.46153847	
4200.76923063	4174.99999986	4192.82051269	4175.25641012	4147.69230749	4191.5384614	4166.92307672	4411.28205163	4215.89743583	4249.87179488	4219.74358968	4408.20512856	4245.8974359	4260.0	
4205.12820506	4177.69230756	4202.17948711	4178.58974345	4151.66666646	4198.84615371	4173.07692294	4409.23076958	4225.89743583	4258.58974359	4221.79487173	4407.17948753	4246.02564103	4265.25641026	
4208.71794865	4179.74358961	4198.46153833	4184.48717935	4156.41025621	4196.5384614	4171.66666653	4405.38461574	4227.30769224	4259.10256411	4224.35897429	4402.9487183	4252.30769231	4264.61538462	
4207.05128199	4181.15384602	4199.10256397	4188.71794858	4161.66666646	4199.61538448	4175.76923063	4394.87179515	4217.05128199	4247.82051282	4221.79487173	4392.56410285	4251.41025641	4257.56410257	
4204.74358968	4177.69230756	4202.5641025	4184.35897422	4158.205128	4200.76923063	4176.66666653	4379.35897464	4207.05128199	4236.15384616	4208.84615378	4377.56410285	4235.38461539	4243.71794872	
4203.07692301	4173.07692294	4195.38461525	4176.41025628	4149.35897415	4192.17948704	4164.87179467	4372.69230797	4208.20512814	4238.58974359	4207.05128199	4373.20512849	4232.69230763	4241.66666667	
4202.05128199	4175.38461525	4191.66666653	4182.30769217	4152.17948697	4192.17948704	4162.69230749	4374.87179515	4212.43589737	4243.33333334	4219.10256404	4375.00000028	4243.58974359	4252.82051282	
4203.4615384	4180.89743576	4194.87179474	4189.87179474	4162.43589723	4196.15384602	4168.07692287	4368.717949	4207.05128199	4236.92307693	4215.38461532	4363.33333355	4239.35897436	4249.74358975	
4201.79487173	4178.58974345	4189.99999986	4185.89743576	4162.05128185	4191.28205115	4164.1025639	4364.35897457	4203.84615378	4233.97435898	4209.10256404	4357.82051303	4232.94871788	4239.61538462	
4198.97435884	4175.38461525	4192.4358973	4183.58974345	4158.07692287	4193.71794858	4168.20512807	4367.43589772	4210.51282045	4241.28205129	4220.25641019	4368.20512849	4241.28205129	4248.33333334	
4200.76923063	4178.97435884	4201.53846147	4185.38461525	4159.23076903	4199.48717935	4176.41025628	4361.79487201	4212.30769224	4243.33333334	4223.58974352	4366.66666695	4243.97435898	4256.53846154	
4202.17948711	4180.12820499	4199.35897422	4180.51282038	4155.64102544	4195.89743576	4170.89743576	4354.35897457	4207.30769224	4240.25641026	4214.74358968	4355.89743611	4238.07692308	4248.97435898	
4199.74358961	4173.97435884	4190.12820499	4175.64102551	4148.71794851	4189.99999986	4161.79487159	4354.4871797	4205.51282045	4238.07692308	4210.7692307	4352.30769252	4234.10256411	4242.56410257	
4197.4358973	4169.74358961	4190.76923063	4178.46153833	4148.33333313	4192.05128192	4164.74358954	4352.17948739	4205.51282045	4235.38461539	4212.5641025	4348.97435919	4231.53846147	4246.7948718	
4198.46153833	4172.82051269	4197.05128192	4181.79487166	4150.12820492	4194.99999986	4169.87179474	4346.28205149	4208.4615384	4238.71794872	4219.48717942	4345.76923098	4235.51282052	4254.10256411	
4204.23076917	4176.15384602	4200.89743576	4182.82051269	4151.92307672	4198.71794858	4172.69230756	4343.46153867	4212.69230763	4244.10256411	4224.48717942	4345.00000021	4242.56410257	4255.64102564	
4206.02564096	4176.66666653	4208.71794865	4182.69230756	4156.66666646	4207.82051275	4179.99999986	4340.89743611	4211.53846147	4242.17948718	4219.35897429	4341.02564124	4239.23076923	4251.02564103	
4202.5641025	4178.46153833	4209.99999993	4179.48717935	4156.79487159	4211.15384609	4182.94871781	4336.79487201	4211.02564096	4240.64102564	4215.64102558	4332.6923079	4234.48717949	4250.8974359	
4204.23076917	4181.92307679	4204.48717942	4179.48717935	4153.205128	4206.15384609	4180.89743576	4333.97435919	4215.89743583	4247.43589744	4220.7692307	4327.56410271	4242.30769231	4258.20512821	
4206.41025634	4181.5384614	4203.4615384	4182.4358973	4154.35897415	4201.02564096	4177.82051269	4327.69230784	4215.7692307	4248.71794872	4221.92307686	4324.61538476	4245.38461539	4255.8974359	
4203.71794865	4176.92307679	4209.35897429	4181.02564089	4152.69230749	4209.10256404	4180.38461525	4315.89743604	4208.84615378	4240.38461539	4215.51282045	4317.05128219	4232.94871788	4246.28205129	
4203.71794865	4177.05128192	4214.35897429	4179.35897422	4149.23076903	4216.15384609	4188.3333332	4309.23076937	4202.5641025	4234.23076923	4206.79487173	4309.23076937	4220.89743583	4243.33333334	
4205.7692307	4182.17948704	4207.43589737	4182.69230756	4152.3076921	4206.53846147	4182.17948704	4309.74358989	4195.64102551	4229.35897429	4200.12820499	4308.07692322	4217.43589737	4240.64102564	
4204.61538455	4183.58974345	4199.74358961	4182.4358973	4155.51282031	4198.58974345	4171.66666653	4307.30769245	4191.15384602	4225.89743583	4201.02564096	4305.12820527	4215.89743583	4236.66666667	
4205.89743583	4182.30769217	4205.38461532	4181.92307679	4155.64102544	4204.10256404	4177.56410243	4302.17948732	4198.46153833	4231.53846147	4208.20512814	4299.2307693	4219.61538455	4240.38461539	
4207.5641025	4182.69230756	4208.20512814	4184.35897422	4156.15384595	4204.61538455	4181.28205115	4298.97435905	4205.7692307	4236.15384616	4207.69230763	4296.923077	4223.97435891	4245.38461539	
4201.53846147	4178.20512807	4199.99999986	4181.5384614	4151.53846133	4197.30769217	4172.56410243	4294.48717956	4199.99999986	4229.99999993	4196.5384614	4295.00000007	4214.23076917	4240.64102564	
4201.02564096	4174.48717935	4202.94871788	4176.15384602	4145.12820492	4204.10256404	4174.74358961	4294.87179495	4198.3333332	4228.84615378	4193.84615371	4293.97435905	4207.30769224	4238.20512821	
4207.30769224	4178.58974345	4211.02564096	4176.79487166	4146.92307672	4211.02564096	4182.17948704	4301.1538463	4209.61538455	4238.58974359	4205.38461532	4297.94871802	4220.7692307	4246.66666667	
4204.74358968	4182.05128192	4204.35897429	4179.61538448	4149.9999998	4202.5641025	4176.5384614	4301.79487194	4213.07692301	4242.94871795	4210.89743583	4299.87179501	4228.58974352	4252.30769231	
4200.89743576	4180.25641012	4199.61538448	4181.41025628	4152.56410236	4198.20512807	4174.74358961	4295.51282059	4205.7692307	4238.71794872	4208.4615384	4295.38461546	4218.20512814	4249.74358975	
4205.38461532	4181.15384602	4206.92307686	4184.61538448	4158.33333313	4207.05128199	4182.17948704	4293.33333341	4203.71794865	4232.5641025	4209.48717942	4292.17948725	4216.79487173	4247.6923077	
4207.05128199	4184.35897422	4209.61538455	4186.79487166	4158.71794851	4209.99999993	4180.89743576	4296.923077	4207.82051275	4233.97435898	4213.33333327	4295.38461546	4226.6666666	4245.38461539	
4202.5641025	4182.69230756	4203.97435891	4184.48717935	4156.79487159	4199.87179474	4173.07692294	4295.38461546	4203.71794865	4237.43589744	4210.64102558	4294.87179495	4223.71794865	4241.66666667	
4202.69230763	4184.87179474	4206.79487173	4181.92307679	4157.69230749	4203.71794865	4178.07692294	4287.43589751	4194.61538448	4230.51282045	4202.5641025	4284.74358982	4211.15384609	4238.20512821	
4203.97435891	4186.92307679	4215.7692307	4185.64102551	4158.33333313	4218.33333327	4191.79487166	4285.64102571	4190.38461525	4221.41025634	4199.35897422	4280.89743597	4206.41025634	4234.74358975	
4203.58974352	4182.56410243	4219.35897429	4190.89743576	4160.38461518	4221.28205122	4197.94871781	4292.56410264	4189.87179474	4222.17948711	4201.79487173	4290.64102571	4203.20512814	4232.30769224	
4206.41025634	4184.2307691	4229.10256404	4190.64102551	4162.94871774	4227.82051275	4205.7692307	4303.84615399	4197.69230756	4230.64102558	4205.64102558	4303.84615399	4203.58974352	4240.51282052	
4208.71794865	4188.58974345	4253.58974359	4191.28205115	4164.61538441	4253.33333334	4229.87179481	4320.00000014	4211.02564096	4241.15384616	4210.25641019	4318.84615399	4214.10256404	4253.46153847	
4211.02564096	4186.15384602	4278.58974366	4191.92307679	4164.87179467	4279.74358982	4257.17948718	4342.43589765	4217.94871788	4249.35897436	4213.71794865	4341.02564124	4219.10256404	4258.20512821	
4216.28205122	4183.58974345	4301.02564117	4193.84615371	4165.64102544	4301.1538463	4278.58974366	4362.6923079	4222.5641025	4255.38461539	4218.4615384	4363.84615406	4220.51282045	4264.61538462	
4218.71794865	4193.20512807	4326.02564117	4202.05128199	4171.92307679	4326.1538463	4303.07692322	4372.94871823	4230.38461532	4260.51282052	4223.71794865	4375.00000028	4227.82051275	4273.07692315	
4218.20512814	4201.28205122	4334.61538483	4206.41025634	4181.02564089	4335.3846156	4318.33333348	4375.89743618	4236.15384616	4264.87179488	4228.20512814	4374.10256438	4235.38461539	4274.74358982	
4218.20512814	4191.66666653	4324.48717963	4201.02564096	4176.41025628	4322.43589758	4308.97435912	4372.8205131	4232.43589737	4261.92307693	4226.41025634	4367.17948746	4233.97435898	4269.10256418	
4215.12820506	4182.05128192	4318.20512835	4192.17948704	4163.58974339	4314.10256425	4293.07692315	4355.3846156	4215.64102558	4245.64102564	4213.84615378	4351.92307714	4218.07692301	4255.38461539	
4212.17948711	4184.35897422	4310.2564104	4186.5384614	4159.87179467	4309.10256425	4284.35897443	4336.79487201	4204.61538455	4235.25641026	4206.15384609	4336.79487201	4206.41025634	4246.66666667	
4211.6666666	4185.64102551	4294.61538469	4184.61538448	4159.1025639	4296.28205136	4276.53846161	4330.2564104	4210.51282045	4240.76923077	4212.5641025	4330.00000014	4215.89743583	4249.74358975	
4207.94871788	4177.82051269	4282.56410264	4184.2307691	4155.89743569	4282.17948725	4259.74358975	4316.02564117	4203.58974352	4234.48717949	4206.02564096	4314.61538476	4214.61538455	4243.84615385	
4204.99999993	4176.28205115	4271.53846161	4179.48717935	4151.92307672	4268.97435905	4241.7948718	4294.61538469	4184.2307691	4216.15384609	4187.94871781	4293.07692315	4192.4358973	4229.99999993	
4206.15384609	4181.28205115	4259.48717949	4180.64102551	4152.56410236	4257.30769231	4234.10256411	4288.71794879	4185.89743576	4216.53846147	4189.74358961	4286.66666674	4189.35897422	4229.61538455	
4205.89743583	4179.48717935	4252.6923077	4186.92307679	4158.84615364	4251.41025641	4231.79487173	4283.71794879	4197.56410243	4227.69230763	4199.74358961	4283.33333341	4203.4615384	4231.79487173	
4205.38461532	4175.38461525	4246.02564103	4182.94871781	4157.17948697	4247.56410257	4223.4615384	4267.82051289	4190.12820499	4222.82051275	4195.64102551	4269.48717956	4201.92307686	4226.41025634	
4204.74358968	4173.46153833	4233.84615385	4176.79487166	4148.07692287	4235.8974359	4208.84615378	4257.17948718	4176.41025628	4210.64102558	4190.51282038	4256.28205129	4189.87179474	4223.71794865	
4201.79487173	4172.94871781	4224.61538455	4177.05128192	4146.15384595	4225.25641019	4200.25641012	4251.53846154	4175.76923063	4207.82051275	4188.58974345	4248.58974359	4186.28205115	4221.6666666	
4201.28205122	4177.69230756	4226.6666666	4177.56410243	4151.92307672	4227.69230763	4202.43589737	4246.41025641	4184.2307691	4217.30769224	4196.28205115	4246.41025641	4193.97435884	4225.25641019	
4203.97435891	4184.10256397	4229.61538455	4177.56410243	4151.41025621	4231.92307686	4204.10256404	4248.71794872	4189.99999986	4225.89743583	4205.7692307	4249.87179488	4202.43589737	4232.82051275	
4202.82051275	4183.58974345	4222.5641025	4179.2307691	4148.07692287	4223.71794865	4195.51282038	4248.71794872	4188.07692294	4222.5641025	4200.12820499	4247.17948718	4204.48717942	4232.17948711	
4199.87179474	4180.12820499	4212.82051275	4178.97435884	4151.02564082	4212.94871788	4187.69230756	4246.02564103	4190.25641012	4221.28205122	4197.94871781	4244.35897436	4207.43589737	4231.79487173	
4204.23076917	4186.66666653	4219.23076917	4182.4358973	4156.92307672	4219.48717942	4194.2307691	4249.74358975	4200.25641012	4229.35897429	4207.43589737	4248.33333334	4212.17948711	4240.51282052	
4211.28205122	4196.28205115	4228.71794865	4189.61538448	4161.41025621	4228.97435891	4199.99999986	4251.15384616	4205.7692307	4235.12820513	4210.38461532	4250.64102564	4213.97435891	4245.76923077	
4210.12820506	4193.3333332	4214.35897429	4186.79487166	4160.12820492	4215.25641019	4188.46153833	4246.02564103	4198.97435884	4229.48717942	4205.51282045	4247.30769231	4212.43589737	4238.20512821	
4204.35897429	4188.58974345	4198.97435884	4179.87179474	4154.23076903	4197.82051269	4174.35897422	4249.48717949	4189.35897422	4221.53846147	4204.23076917	4247.17948718	4208.33333327	4231.41025634	
4204.48717942	4191.92307679	4201.92307686	4182.05128192	4153.58974339	4199.35897422	4173.71794858	4263.33333334	4193.07692294	4223.20512814	4207.05128199	4258.46153847	4209.10256404	4235.0	
4207.17948711	4192.17948704	4198.46153833	4184.2307691	4156.66666646	4199.2307691	4169.61538448	4266.15384616	4192.82051269	4222.43589737	4204.35897429	4265.51282052	4208.84615378	4233.20512814	
4204.10256404	4189.87179474	4187.05128192	4179.74358961	4152.94871774	4188.07692294	4158.97435877	4261.02564103	4179.74358961	4214.74358968	4198.07692294	4262.6923077	4201.28205122	4223.84615378	
4203.07692301	4197.30769217	4188.46153833	4183.46153833	4153.58974339	4185.25641012	4158.46153826	4269.2307693	4183.84615371	4218.84615378	4201.41025634	4267.94871802	4205.25641019	4229.87179481	
4210.38461532	4202.43589737	4189.87179474	4189.35897422	4163.205128	4186.15384602	4158.84615364	4281.53846161	4202.82051275	4233.4615384	4211.41025634	4280.89743597	4218.84615378	4243.97435898	
4216.41025634	4197.4358973	4184.2307691	4186.41025628	4162.69230749	4181.92307679	4153.84615364	4285.76923084	4204.87179481	4237.82051282	4213.20512814	4287.82051289	4222.43589737	4244.35897436	
4213.84615378	4195.64102551	4183.71794858	4186.15384602	4156.79487159	4180.51282038	4154.23076903	4291.41025648	4200.25641012	4234.61538462	4215.7692307	4291.41025648	4222.82051275	4242.17948718	
4209.99999993	4198.3333332	4183.71794858	4192.05128192	4160.25641005	4181.41025628	4155.64102544	4297.56410264	4206.02564096	4235.8974359	4225.7692307	4295.25641033	4228.4615384	4244.35897436	
4209.74358968	4196.15384602	4179.10256397	4188.58974345	4161.41025621	4178.20512807	4150.25641005	4296.0256411	4205.38461532	4235.76923077	4224.74358968	4295.64102571	4227.94871788	4245.25641026	
4208.58974352	4196.66666653	4181.15384602	4183.3333332	4157.43589723	4180.12820499	4152.05128185	4296.66666674	4199.99999986	4234.35897436	4216.41025634	4299.2307693	4223.97435891	4244.74358975	
4209.10256404	4204.87179481	4189.74358961	4190.25641012	4160.25641005	4189.48717935	4162.43589723	4305.64102578	4205.38461532	4237.56410257	4219.48717942	4305.00000014	4227.5641025	4245.76923077	
4212.05128199	4207.05128199	4188.97435884	4193.07692294	4164.35897415	4190.38461525	4161.66666646	4309.74358989	4209.48717942	4238.71794872	4222.82051275	4305.38461553	4228.71794865	4245.64102564	
4209.35897429	4200.76923063	4186.02564089	4187.17948704	4161.92307672	4187.17948704	4157.17948697	4308.84615399	4206.92307686	4238.46153847	4220.51282045	4308.33333348	4226.79487173	4245.51282052	
4206.02564096	4196.79487166	4188.3333332	4183.97435884	4155.38461518	4188.07692294	4158.71794851	4309.23076937	4205.12820506	4239.61538462	4217.05128199	4309.23076937	4223.4615384	4246.28205129	
4205.25641019	4190.76923063	4182.82051269	4181.28205115	4149.9999998	4181.79487166	4154.35897415	4307.17948732	4197.05128192	4229.48717942	4206.02564096	4301.1538463	4209.61538455	4238.33333334	
4202.05128199	4185.12820499	4170.89743576	4177.17948704	4149.1025639	4171.15384602	4143.46153826	4304.48717963	4183.58974345	4213.84615378	4195.51282038	4298.33333341	4196.15384602	4226.6666666	
4203.4615384	4195.64102551	4171.15384602	4182.30769217	4153.46153826	4173.58974345	4144.35897415	4308.07692322	4184.48717935	4216.53846147	4199.87179474	4306.1538463	4199.74358961	4225.51282045	
4208.33333327	4206.6666666	4181.28205115	4193.07692294	4161.66666646	4182.94871781	4155.89743569	4310.89743604	4189.74358961	4223.71794865	4200.89743576	4308.20512835	4202.82051275	4228.33333327	
4206.41025634	4198.07692294	4185.25641012	4192.94871781	4164.74358954	4184.99999986	4159.35897415	4307.17948732	4181.5384614	4217.30769224	4187.94871781	4306.1538463	4189.99999986	4224.10256404	
4205.25641019	4190.89743576	4182.4358973	4185.38461525	4159.48717928	4181.66666653	4156.41025621	4308.97435912	4177.82051269	4214.35897429	4187.30769217	4310.38461553	4186.02564089	4221.53846147	
4208.07692301	4192.94871781	4178.58974345	4182.82051269	4156.28205108	4177.17948704	4153.46153826	4315.64102578	4183.3333332	4216.28205122	4194.99999986	4311.53846168	4189.87179474	4222.69230763	
4207.69230763	4189.2307691	4177.56410243	4182.69230756	4158.84615364	4177.05128192	4151.41025621	4317.30769245	4179.35897422	4210.64102558	4192.30769217	4311.1538463	4186.02564089	4219.48717942	
4206.15384609	4186.79487166	4182.05128192	4183.20512807	4155.89743569	4181.66666653	4150.25641005	4320.76923091	4173.07692294	4206.28205122	4191.41025628	4319.23076937	4187.82051269	4218.71794865	
4207.05128199	4190.51282038	4183.46153833	4185.12820499	4152.69230749	4182.82051269	4152.05128185	4330.38461553	4178.46153833	4211.53846147	4195.89743576	4330.12820527	4194.48717935	4223.71794865	
4208.58974352	4192.30769217	4180.38461525	4184.99999986	4156.41025621	4181.79487166	4156.66666646	4338.46153867	4182.56410243	4216.79487173	4194.35897422	4335.12820534	4192.17948704	4225.25641019	
4211.53846147	4194.99999986	4183.58974345	4188.71794858	4161.02564082	4183.58974345	4158.33333313	4342.17948739	4178.84615371	4215.64102558	4192.69230756	4337.56410278	4190.76923063	4223.33333327	
4214.23076917	4198.20512807	4193.46153833	4195.25641012	4163.46153826	4189.87179474	4160.89743569	4349.10256431	4181.5384614	4215.89743583	4197.94871781	4348.5897438	4199.61538448	4224.61538455	
4213.71794865	4198.3333332	4197.17948704	4194.99999986	4166.41025621	4194.99999986	4167.43589723	4362.05128226	4190.51282038	4221.02564096	4201.28205122	4363.71794893	4205.25641019	4229.23076917	
4210.89743583	4195.51282038	4193.3333332	4189.99999986	4166.41025621	4193.3333332	4168.46153833	4369.6153849	4188.84615371	4219.87179481	4193.46153833	4367.69230797	4197.82051269	4228.07692301	
4210.25641019	4191.41025628	4193.58974345	4188.3333332	4161.02564082	4192.05128192	4164.1025639	4369.87179515	4177.82051269	4210.38461532	4184.48717935	4364.87179508	4187.17948704	4222.94871788	
4214.35897429	4194.2307691	4198.46153833	4192.05128192	4161.02564082	4198.46153833	4169.48717935	4374.6153849	4178.20512807	4209.35897429	4186.41025628	4371.53846182	4188.97435884	4223.33333327	
4217.82051275	4199.2307691	4201.28205122	4195.51282038	4165.76923056	4202.05128199	4177.4358973	4380.64102592	4183.97435884	4214.74358968	4188.84615371	4377.30769259	4194.74358961	4224.99999993	
4216.79487173	4195.38461525	4199.48717935	4192.05128192	4163.71794851	4196.5384614	4172.4358973	4377.43589772	4179.35897422	4212.43589737	4186.02564089	4373.58974387	4191.79487166	4223.07692301	
4214.48717942	4191.02564089	4194.61538448	4186.15384602	4158.07692287	4193.3333332	4165.76923056	4372.17948746	4173.84615371	4207.05128199	4186.02564089	4371.02564131	4187.4358973	4218.33333327	
4212.94871788	4191.15384602	4192.17948704	4187.56410243	4157.17948697	4194.87179474	4166.79487159	4373.58974387	4175.38461525	4207.69230763	4188.07692294	4371.53846182	4189.99999986	4216.41025634	
4210.51282045	4188.46153833	4192.82051269	4188.97435884	4160.76923056	4194.35897422	4166.02564082	4375.25641054	4178.20512807	4212.05128199	4189.99999986	4370.12820541	4192.94871781	4221.41025634	
4208.84615378	4187.94871781	4192.69230756	4187.17948704	4161.28205108	4190.38461525	4160.89743569	4369.74359003	4177.4358973	4211.53846147	4191.41025628	4364.61538483	4193.07692294	4223.07692301	
4210.25641019	4189.48717935	4188.3333332	4186.79487166	4158.97435877	4187.17948704	4160.51282031	4366.79487208	4179.48717935	4212.82051275	4194.61538448	4363.07692329	4197.56410243	4221.15384609	
4212.5641025	4188.84615371	4189.74358961	4189.61538448	4161.15384595	4190.51282038	4166.66666646	4370.00000028	4188.97435884	4221.41025634	4204.87179481	4368.20512849	4208.84615378	4227.69230763	
4215.12820506	4189.74358961	4198.46153833	4193.3333332	4165.51282031	4197.05128192	4170.25641012	4368.33333362	4191.41025628	4224.99999993	4211.28205122	4367.43589772	4210.38461532	4233.20512814	
