4210.25641019	4189.2307691	4179.48717935	4193.71794858	4162.94871774	4215.12820506	4233.97435898	4197.4358973	4183.20512807	4199.74358961	4200.76923063	4050.38461497	4186.41025628	4235.8974359	
4213.97435891	4192.17948704	4184.35897422	4197.82051269	4165.64102544	4215.89743583	4236.53846154	4205.51282045	4188.07692294	4211.28205122	4206.6666666	4049.35897395	4192.82051269	4241.28205129	
4216.28205122	4195.25641012	4188.97435884	4199.87179474	4170.38461525	4214.87179481	4236.41025641	4208.97435891	4190.51282038	4214.35897429	4208.20512814	4050.5128201	4196.02564089	4243.71794872	
4211.6666666	4191.66666653	4187.56410243	4194.2307691	4164.61538441	4212.05128199	4233.97435898	4203.07692301	4186.41025628	4205.89743583	4201.6666666	4047.05128164	4191.5384614	4239.35897436	
4211.53846147	4185.76923063	4184.99999986	4193.3333332	4162.05128185	4212.94871788	4233.20512814	4201.53846147	4187.94871781	4208.58974352	4197.69230756	4045.5128201	4192.4358973	4239.48717949	
4211.28205122	4183.46153833	4180.38461525	4193.84615371	4164.35897415	4213.58974352	4233.33333327	4200.76923063	4184.87179474	4214.87179481	4195.76923063	4041.02564061	4191.5384614	4239.87179488	
4207.69230763	4187.69230756	4174.61538448	4189.87179474	4159.74358954	4208.84615378	4231.02564096	4196.28205115	4175.25641012	4206.92307686	4193.84615371	4031.66666618	4181.15384602	4230.51282045	
4209.61538455	4189.99999986	4176.5384614	4189.48717935	4158.97435877	4208.07692301	4227.69230763	4193.58974345	4175.25641012	4197.4358973	4193.97435884	4031.41025593	4179.35897422	4225.7692307	
4212.82051275	4186.66666653	4177.56410243	4192.69230756	4164.23076903	4214.23076917	4229.35897429	4192.4358973	4179.35897422	4197.05128192	4193.3333332	4036.2820508	4186.5384614	4232.69230763	
4212.43589737	4189.35897422	4174.74358961	4193.58974345	4166.28205108	4216.15384609	4232.82051275	4195.12820499	4178.84615371	4196.79487166	4191.28205115	4033.33333285	4187.17948704	4235.64102564	
4212.82051275	4196.15384602	4183.84615371	4198.20512807	4169.10256397	4214.48717942	4233.07692301	4201.41025634	4184.99999986	4198.3333332	4197.94871781	4033.46153798	4189.10256397	4236.28205129	
4216.6666666	4195.51282038	4193.3333332	4207.43589737	4176.02564089	4215.89743583	4233.71794865	4205.64102558	4197.82051269	4206.6666666	4209.61538455	4041.28205087	4200.38461525	4242.82051282	
4217.69230763	4194.35897422	4191.66666653	4209.23076917	4177.56410243	4214.74358968	4234.61538462	4207.30769224	4199.35897422	4209.61538455	4211.02564096	4043.20512779	4202.82051275	4243.71794872	
4217.17948711	4197.94871781	4192.56410243	4206.15384609	4174.99999986	4210.51282045	4233.4615384	4207.05128199	4194.61538448	4205.64102558	4205.38461532	4041.53846113	4196.41025628	4239.35897436	
4217.82051275	4197.56410243	4205.12820506	4207.05128199	4176.41025628	4210.12820506	4233.20512814	4211.6666666	4203.20512814	4209.10256404	4209.61538455	4049.74358933	4202.17948711	4246.02564103	
4218.20512814	4198.07692294	4222.05128199	4212.5641025	4180.12820499	4213.4615384	4234.10256411	4214.87179481	4208.20512814	4214.35897429	4214.35897429	4062.82051241	4206.92307686	4248.97435898	
4222.05128199	4202.5641025	4243.84615385	4217.43589737	4188.20512807	4216.41025634	4238.33333334	4210.51282045	4200.12820499	4207.05128199	4208.33333327	4070.76923043	4197.4358973	4242.82051282	
4228.58974352	4201.41025634	4267.17948725	4216.53846147	4192.05128192	4214.99999993	4240.76923077	4211.15384609	4203.20512814	4197.94871781	4207.30769224	4088.46153812	4196.28205115	4248.58974359	
4228.33333327	4199.74358961	4280.64102571	4211.02564096	4185.12820499	4208.4615384	4236.15384616	4219.10256404	4212.30769224	4193.20512807	4212.30769224	4115.38461511	4206.28205122	4259.10256411	
4221.92307686	4202.94871788	4297.05128212	4209.61538455	4181.79487166	4202.82051275	4241.02564103	4218.4615384	4208.20512814	4189.35897422	4211.53846147	4131.66666639	4205.38461532	4254.23076923	
4226.28205122	4204.35897429	4319.87179501	4217.82051275	4187.69230756	4202.43589737	4251.02564103	4212.69230763	4206.41025634	4189.35897422	4209.35897429	4139.48717928	4201.6666666	4249.74358975	
4233.4615384	4203.71794865	4327.30769245	4218.71794865	4186.79487166	4200.89743576	4242.30769231	4216.79487173	4214.48717942	4190.12820499	4210.25641019	4147.69230749	4204.35897429	4256.02564103	
4229.35897429	4200.76923063	4321.92307707	4208.20512814	4178.97435884	4195.89743576	4226.92307686	4221.28205122	4215.12820506	4187.69230756	4212.17948711	4152.94871774	4204.99999993	4257.30769231	
4225.38461532	4196.02564089	4323.84615399	4206.28205122	4176.66666653	4192.30769217	4226.15384609	4217.05128199	4212.69230763	4187.17948704	4212.43589737	4149.74358954	4205.64102558	4254.74358975	
4228.33333327	4196.5384614	4325.38461553	4210.64102558	4176.5384614	4194.87179474	4229.23076917	4215.7692307	4213.97435891	4190.89743576	4209.87179481	4144.48717928	4206.6666666	4252.6923077	
4228.58974352	4200.38461525	4308.33333348	4207.30769224	4175.38461525	4199.61538448	4227.82051275	4218.58974352	4209.61538455	4193.20512807	4209.10256404	4139.48717928	4204.23076917	4249.48717949	
4223.84615378	4195.51282038	4288.33333341	4203.20512814	4176.15384602	4199.99999986	4231.79487173	4217.94871788	4208.4615384	4194.99999986	4210.38461532	4134.23076896	4206.02564096	4248.97435898	
4222.94871788	4193.07692294	4280.38461546	4200.89743576	4174.74358961	4203.20512814	4233.71794865	4213.84615378	4214.10256404	4197.05128192	4209.74358968	4125.89743562	4208.97435891	4246.66666667	
4225.89743583	4197.82051269	4273.71794879	4200.64102551	4173.46153833	4208.07692301	4231.79487173	4212.94871788	4213.33333327	4199.74358961	4210.89743583	4116.28205101	4206.53846147	4243.33333334	
4224.23076917	4195.64102551	4258.46153847	4202.43589737	4173.07692294	4207.43589737	4232.05128199	4215.38461532	4205.12820506	4201.28205122	4208.4615384	4107.30769203	4204.99999993	4242.94871795	
4218.20512814	4193.07692294	4242.05128206	4200.38461525	4169.35897422	4205.7692307	4231.53846147	4212.69230763	4199.87179474	4197.05128192	4199.10256397	4097.30769196	4201.15384609	4237.82051282	
4216.92307686	4195.64102551	4232.43589737	4196.02564089	4164.9999998	4205.12820506	4229.48717942	4209.10256404	4201.41025634	4194.35897422	4195.51282038	4091.66666632	4194.99999986	4232.43589737	
4216.53846147	4195.64102551	4220.89743583	4195.64102551	4163.97435877	4201.92307686	4228.58974352	4203.71794865	4193.3333332	4192.94871781	4192.17948704	4086.02564068	4190.12820499	4226.02564096	
4210.89743583	4190.89743576	4205.12820506	4194.10256397	4162.43589723	4202.30769224	4229.10256404	4194.35897422	4176.41025628	4188.20512807	4181.41025628	4074.87179453	4182.30769217	4212.17948711	
4210.64102558	4189.99999986	4195.12820499	4191.28205115	4160.38461518	4205.25641019	4226.92307686	4195.38461525	4177.82051269	4190.76923063	4177.4358973	4073.58974325	4180.12820499	4206.41025634	
4212.94871788	4192.30769217	4193.71794858	4193.46153833	4160.89743569	4201.6666666	4224.74358968	4198.58974345	4184.2307691	4196.79487166	4181.79487166	4080.6410253	4182.30769217	4211.28205122	
4211.02564096	4190.12820499	4192.30769217	4193.3333332	4161.28205108	4198.58974345	4227.30769224	4194.2307691	4177.30769217	4192.30769217	4182.69230756	4079.48717914	4179.61538448	4209.35897429	
4211.02564096	4192.17948704	4190.64102551	4192.82051269	4161.66666646	4203.58974352	4230.51282045	4196.15384602	4177.94871781	4192.56410243	4187.4358973	4078.71794837	4182.69230756	4207.5641025	
4212.82051275	4197.30769217	4193.84615371	4197.05128192	4166.41025621	4207.94871788	4229.23076917	4202.17948711	4187.69230756	4203.58974352	4195.12820499	4085.51282017	4191.28205115	4213.07692301	
4211.53846147	4193.97435884	4195.64102551	4196.28205115	4168.46153833	4204.87179481	4225.51282045	4202.17948711	4186.66666653	4200.38461525	4191.92307679	4086.79487145	4188.97435884	4211.92307686	
4210.38461532	4192.05128192	4195.64102551	4194.35897422	4166.92307672	4199.35897422	4224.10256404	4199.74358961	4181.92307679	4193.97435884	4189.74358961	4086.79487145	4187.17948704	4210.64102558	
4210.51282045	4195.25641012	4194.35897422	4197.17948704	4166.53846133	4200.38461525	4223.71794865	4200.38461525	4186.66666653	4201.92307686	4196.15384602	4091.66666632	4194.35897422	4214.35897429	
4210.38461532	4194.10256397	4190.76923063	4200.51282038	4167.3076921	4202.30769224	4223.84615378	4204.48717942	4191.92307679	4204.61538455	4198.97435884	4092.94871761	4197.17948704	4216.15384609	
4209.10256404	4193.07692294	4191.79487166	4199.35897422	4168.20512807	4199.35897422	4225.64102558	4206.6666666	4190.25641012	4200.76923063	4200.89743576	4093.46153812	4195.64102551	4216.79487173	
4207.69230763	4194.2307691	4189.48717935	4195.38461525	4166.79487159	4195.25641012	4224.35897429	4199.74358961	4182.69230756	4195.76923063	4198.20512807	4095.12820478	4191.66666653	4209.61538455	
4206.02564096	4186.28205115	4179.48717935	4189.2307691	4161.79487159	4195.12820499	4220.25641019	4186.92307679	4170.89743576	4185.64102551	4184.87179474	4090.25640991	4180.51282038	4197.05128192	
4204.99999993	4179.61538448	4172.94871781	4186.5384614	4158.205128	4193.84615371	4218.84615378	4182.69230756	4163.58974339	4181.15384602	4177.4358973	4087.69230735	4171.66666653	4192.05128192	
4204.35897429	4182.05128192	4171.02564089	4187.94871781	4157.56410236	4193.46153833	4220.89743583	4187.30769217	4165.51282031	4185.38461525	4181.5384614	4089.99999966	4171.41025628	4194.61538448	
4205.89743583	4181.92307679	4171.02564089	4186.92307679	4158.46153826	4197.05128192	4221.79487173	4184.99999986	4165.12820492	4182.82051269	4178.84615371	4089.99999966	4169.2307691	4194.48717935	
4209.99999993	4182.69230756	4171.66666653	4186.79487166	4159.23076903	4196.5384614	4222.5641025	4182.05128192	4162.3076921	4178.71794858	4174.48717935	4091.92307658	4166.92307672	4193.84615371	
4204.99999993	4184.74358961	4168.97435884	4187.69230756	4156.66666646	4192.82051269	4219.35897429	4180.64102551	4160.38461518	4181.15384602	4172.4358973	4093.97435863	4166.41025621	4191.41025628	
4198.71794858	4178.71794858	4168.07692287	4182.17948704	4148.71794851	4190.76923063	4214.61538455	4177.56410243	4157.69230749	4181.92307679	4168.71794858	4091.53846119	4161.53846133	4186.02564089	
4203.97435891	4174.87179474	4172.30769217	4176.15384602	4145.89743569	4189.87179474	4214.61538455	4184.99999986	4168.07692287	4189.2307691	4176.41025628	4099.87179453	4168.07692287	4194.74358961	
4206.15384609	4179.48717935	4176.5384614	4180.25641012	4153.205128	4191.79487166	4215.38461532	4196.28205115	4183.20512807	4200.51282038	4191.28205115	4118.46153819	4186.79487166	4205.38461532	
4206.41025634	4183.20512807	4180.64102551	4187.94871781	4158.33333313	4195.51282038	4218.84615378	4196.66666653	4179.61538448	4197.56410243	4187.4358973	4122.30769203	4187.17948704	4201.15384609	
4208.4615384	4180.89743576	4180.51282038	4187.94871781	4157.94871774	4196.41025628	4220.25641019	4188.07692294	4165.64102544	4185.89743576	4170.12820499	4111.28205101	4167.82051262	4192.4358973	
4206.15384609	4179.61538448	4173.20512807	4185.51282038	4157.69230749	4197.4358973	4214.10256404	4179.87179474	4157.56410236	4175.89743576	4161.79487159	4107.43589716	4157.69230749	4188.84615371	
4206.92307686	4180.64102551	4171.79487166	4184.87179474	4158.33333313	4201.41025634	4216.02564096	4178.84615371	4160.64102544	4176.79487166	4166.28205108	4115.64102537	4164.23076903	4191.02564089	
4211.92307686	4184.35897422	4179.99999986	4187.69230756	4160.38461518	4200.64102551	4222.82051275	4183.3333332	4170.25641012	4187.17948704	4173.46153833	4122.17948691	4173.84615371	4196.02564089	
4211.92307686	4183.71794858	4181.28205115	4190.76923063	4158.84615364	4196.41025628	4221.41025634	4183.20512807	4171.02564089	4186.5384614	4170.89743576	4122.69230742	4173.07692294	4196.41025628	
4208.4615384	4178.84615371	4174.35897422	4189.10256397	4153.07692287	4197.94871781	4217.94871788	4179.87179474	4161.79487159	4177.94871781	4164.74358954	4121.79487152	4165.12820492	4191.5384614	
4205.38461532	4177.30769217	4167.17948697	4183.20512807	4150.12820492	4196.15384602	4216.28205122	4174.74358961	4150.76923056	4174.87179474	4160.38461518	4114.23076896	4156.92307672	4182.94871781	
4204.35897429	4177.30769217	4162.05128185	4182.69230756	4153.205128	4189.35897422	4213.20512814	4169.87179474	4148.84615364	4173.3333332	4154.74358954	4105.7692305	4148.84615364	4175.89743576	
4206.53846147	4178.71794858	4168.46153833	4190.89743576	4159.23076903	4191.66666653	4215.64102558	4175.51282038	4158.71794851	4176.28205115	4156.92307672	4110.64102537	4155.64102544	4180.89743576	
4208.84615378	4183.20512807	4177.56410243	4191.92307679	4161.92307672	4200.89743576	4221.28205122	4185.89743576	4168.3333332	4185.51282038	4168.97435884	4122.30769203	4173.07692294	4193.20512807	
4208.58974352	4185.64102551	4179.35897422	4188.97435884	4160.51282031	4200.38461525	4221.02564096	4189.99999986	4176.15384602	4191.41025628	4180.51282038	4123.20512793	4178.71794858	4199.99999986	
4210.38461532	4187.4358973	4184.74358961	4194.10256397	4162.43589723	4197.56410243	4219.48717942	4194.74358961	4185.38461525	4194.35897422	4189.35897422	4122.30769203	4182.4358973	4205.38461532	
4216.28205122	4190.38461525	4194.2307691	4198.07692294	4166.79487159	4202.5641025	4221.41025634	4204.48717942	4192.17948704	4199.2307691	4197.05128192	4126.53846126	4193.84615371	4213.58974352	
4217.05128199	4189.87179474	4196.41025628	4195.64102551	4167.17948697	4206.92307686	4223.33333327	4205.51282045	4192.30769217	4197.4358973	4198.58974345	4125.64102537	4197.30769217	4215.38461532	
4211.41025634	4187.4358973	4193.20512807	4195.64102551	4168.20512807	4205.12820506	4221.79487173	4200.64102551	4190.25641012	4192.69230756	4195.64102551	4120.64102537	4192.56410243	4210.51282045	
4212.43589737	4190.12820499	4194.74358961	4199.10256397	4171.5384614	4203.97435891	4219.74358968	4202.43589737	4191.5384614	4193.3333332	4198.07692294	4121.28205101	4193.84615371	4213.07692301	
4217.82051275	4195.76923063	4199.10256397	4201.53846147	4174.61538448	4208.4615384	4222.94871788	4202.94871788	4194.87179474	4198.71794858	4204.23076917	4123.58974332	4198.20512807	4221.53846147	
4217.17948711	4198.71794858	4198.20512807	4202.43589737	4174.61538448	4212.05128199	4226.6666666	4200.38461525	4193.97435884	4197.56410243	4201.28205122	4116.15384588	4196.92307679	4219.35897429	
4214.10256404	4197.17948704	4192.82051269	4200.89743576	4169.61538448	4211.28205122	4220.7692307	4194.48717935	4183.97435884	4185.25641012	4187.17948704	4104.74358947	4189.99999986	4206.92307686	
4212.43589737	4192.4358973	4192.69230756	4197.69230756	4163.33333313	4209.10256404	4213.97435891	4189.2307691	4174.74358961	4176.92307679	4178.3333332	4099.35897402	4183.07692294	4205.12820506	
4209.61538455	4189.2307691	4191.02564089	4193.07692294	4159.61538441	4205.89743583	4215.12820506	4188.84615371	4170.64102551	4177.56410243	4179.2307691	4098.33333299	4180.25641012	4207.30769224	
4210.38461532	4192.4358973	4183.71794858	4191.41025628	4163.46153826	4203.07692301	4216.02564096	4187.94871781	4170.12820499	4173.46153833	4180.38461525	4099.10256376	4178.20512807	4199.48717935	
