4223.97435891	4215.38461532	4146.53846133	4210.12820506	4185.76923063	4150.12820492	4147.05128185	3876.02564027	4176.92307679	4240.76923077	4176.41025628	3875.38461462	4180.64102551	4245.76923077	
4226.15384609	4223.84615378	4143.07692287	4212.69230763	4188.3333332	4143.58974339	4149.35897415	3873.84615309	4179.87179474	4240.0	4184.10256397	3875.89743514	4175.76923063	4246.66666667	
4224.61538455	4230.38461532	4149.23076903	4212.94871788	4185.38461525	4148.33333313	4150.64102544	3886.53846078	4181.15384602	4238.97435898	4189.87179474	3886.92307616	4174.2307691	4242.56410257	
4222.30769224	4224.10256404	4158.84615364	4219.35897429	4190.25641012	4158.84615364	4151.53846133	3893.07692232	4181.79487166	4242.05128206	4186.41025628	3890.89743514	4177.17948704	4245.0	
4226.02564096	4225.7692307	4162.82051262	4222.05128199	4193.84615371	4162.17948697	4152.3076921	3883.71794796	4184.35897422	4245.0	4182.82051269	3880.38461462	4182.82051269	4253.84615385	
4227.5641025	4229.74358968	4157.94871774	4219.48717942	4193.07692294	4156.79487159	4152.69230749	3882.43589668	4183.07692294	4242.82051282	4180.76923063	3879.3589736	4180.12820499	4253.20512821	
4229.35897429	4229.61538455	4159.9999998	4223.4615384	4195.64102551	4160.51282031	4154.48717928	3897.94871719	4186.66666653	4249.23076923	4181.66666653	3894.87179411	4184.99999986	4255.0	
4229.48717942	4229.87179481	4171.66666653	4228.4615384	4196.5384614	4173.3333332	4156.41025621	3907.30769162	4192.69230756	4256.41025641	4182.4358973	3904.48717873	4195.38461525	4259.48717949	
4225.25641019	4222.94871788	4173.46153833	4220.89743583	4189.61538448	4172.69230756	4155.12820492	3908.46153777	4186.41025628	4248.20512821	4179.35897422	3906.92307623	4185.64102551	4255.51282052	
4224.48717942	4219.87179481	4167.94871774	4213.07692301	4184.87179474	4164.87179467	4153.97435877	3916.41025572	4180.76923063	4242.56410257	4176.28205115	3914.87179418	4179.10256397	4252.94871795	
4228.71794865	4229.48717942	4167.17948697	4213.4615384	4186.5384614	4164.87179467	4157.3076921	3924.74358905	4186.66666653	4252.6923077	4179.99999986	3923.07692239	4191.02564089	4256.53846154	
4228.33333327	4227.30769224	4166.92307672	4213.58974352	4189.2307691	4166.28205108	4158.84615364	3932.56410187	4193.20512807	4256.02564103	4186.66666653	3932.56410187	4191.92307679	4258.97435898	
4224.61538455	4216.53846147	4172.4358973	4215.25641019	4191.28205115	4171.28205115	4157.17948697	3939.48717887	4189.10256397	4244.61538462	4177.94871781	3939.23076861	4180.76923063	4255.64102564	
4228.58974352	4228.07692301	4188.46153833	4222.82051275	4197.17948704	4185.51282038	4159.48717928	3951.53846092	4189.48717935	4243.97435898	4173.97435884	3949.87179425	4187.05128192	4253.97435898	
4231.41025634	4235.8974359	4191.66666653	4229.99999993	4204.61538455	4189.61538448	4164.1025639	3966.53846092	4200.12820499	4251.53846154	4187.94871781	3962.43589681	4197.17948704	4255.25641026	
4226.92307686	4226.92307686	4177.69230756	4227.5641025	4204.10256404	4177.69230756	4161.41025621	3962.8205122	4199.10256397	4249.35897436	4184.74358961	3959.74358912	4191.92307679	4255.25641026	
4224.87179481	4228.07692301	4180.64102551	4217.69230763	4193.3333332	4179.48717935	4159.74358954	3962.30769169	4195.51282038	4245.8974359	4178.84615371	3964.35897374	4191.92307679	4255.0	
4227.5641025	4232.82051275	4194.35897422	4219.99999993	4193.3333332	4193.84615371	4165.51282031	3979.74358919	4202.17948711	4252.43589744	4193.3333332	3979.35897381	4198.07692294	4258.20512821	
4229.74358968	4231.6666666	4188.3333332	4232.05128199	4205.89743583	4190.76923063	4171.15384602	3987.43589688	4206.02564096	4257.94871795	4195.76923063	3979.74358919	4196.15384602	4262.94871795	
4228.07692301	4231.53846147	4178.20512807	4233.20512814	4206.02564096	4180.12820499	4171.79487166	3983.33333278	4210.12820506	4259.10256411	4191.92307679	3979.35897381	4201.92307686	4267.43589751	
4226.79487173	4229.23076917	4180.12820499	4224.48717942	4195.76923063	4179.35897422	4171.79487166	3994.99999945	4226.41025634	4271.923077	4210.89743583	3997.43589688	4224.87179481	4280.00000007	
4228.84615378	4225.64102558	4179.10256397	4222.05128199	4194.87179474	4178.3333332	4174.74358961	4015.12820465	4242.82051282	4285.25641033	4227.30769224	4014.487179	4240.38461539	4291.0256411	
4227.17948711	4226.41025634	4175.89743576	4221.28205122	4197.05128192	4174.87179474	4174.2307691	4025.25640977	4247.6923077	4286.0256411	4227.05128199	4023.71794824	4244.61538462	4289.2307693	
4225.25641019	4228.97435891	4181.92307679	4219.61538455	4194.74358961	4181.02564089	4174.61538448	4029.487179	4256.28205129	4288.84615392	4231.6666666	4030.3846149	4251.92307693	4294.61538469	
4229.74358968	4231.79487173	4183.84615371	4222.43589737	4194.35897422	4184.74358961	4179.48717935	4029.99999952	4261.92307693	4295.89743597	4234.48717949	4029.35897388	4250.0	4304.48717963	
4230.64102558	4229.23076917	4178.3333332	4219.10256404	4192.17948704	4177.94871781	4178.84615371	4035.89743541	4252.05128206	4292.82051289	4230.12820506	4033.07692259	4242.17948718	4299.10256418	
4224.74358968	4219.87179481	4179.35897422	4213.20512814	4189.35897422	4177.94871781	4175.64102551	4045.5128201	4243.71794872	4288.33333341	4227.05128199	4039.74358933	4241.15384616	4292.69230777	
4224.23076917	4223.33333327	4181.66666653	4215.89743583	4192.30769217	4181.41025628	4177.56410243	4043.7179483	4238.71794872	4283.58974366	4218.71794865	4037.69230728	4233.4615384	4289.10256418	
4227.43589737	4234.61538462	4181.02564089	4220.38461532	4192.94871781	4179.10256397	4179.87179474	4039.23076882	4230.7692307	4273.97435905	4212.17948711	4038.07692266	4224.74358968	4278.84615392	
4227.5641025	4230.7692307	4181.41025628	4221.6666666	4192.56410243	4178.07692294	4181.02564089	4039.35897395	4225.64102558	4266.79487187	4212.5641025	4039.48717907	4224.23076917	4268.58974366	
4225.25641019	4224.61538455	4179.48717935	4223.4615384	4196.02564089	4179.10256397	4184.87179474	4032.69230721	4220.51282045	4258.97435898	4209.10256404	4031.02564054	4216.6666666	4263.20512821	
4223.84615378	4229.35897429	4178.46153833	4223.71794865	4195.51282038	4179.74358961	4190.51282038	4031.41025593	4216.28205122	4254.23076923	4202.82051275	4032.30769183	4209.35897429	4261.02564103	
4224.61538455	4232.17948711	4179.48717935	4219.61538455	4192.17948704	4178.84615371	4191.41025628	4039.6153842	4217.94871788	4258.84615385	4202.43589737	4039.23076882	4213.20512814	4262.43589744	
4223.84615378	4228.84615378	4174.48717935	4215.89743583	4191.28205115	4174.48717935	4188.3333332	4038.33333292	4217.82051275	4257.56410257	4203.20512814	4035.25640977	4212.17948711	4263.58974359	
4222.30769224	4225.51282045	4173.07692294	4213.84615378	4191.15384602	4174.10256397	4188.46153833	4034.35897388	4217.94871788	4252.30769231	4202.05128199	4035.12820465	4211.15384609	4263.20512821	
4224.23076917	4226.28205122	4187.30769217	4215.64102558	4192.30769217	4187.05128192	4191.41025628	4045.76923036	4231.41025634	4263.97435898	4209.87179481	4044.48717907	4222.43589737	4271.15384623	
4227.69230763	4229.99999993	4197.69230756	4218.07692301	4192.17948704	4197.30769217	4190.51282038	4057.82051241	4243.97435898	4280.38461546	4223.84615378	4054.23076882	4232.82051275	4283.33333341	
4227.17948711	4230.7692307	4193.97435884	4218.4615384	4189.48717935	4196.28205115	4191.66666653	4062.82051241	4246.92307693	4286.0256411	4228.4615384	4061.53846113	4236.92307693	4293.33333341	
4230.7692307	4232.5641025	4200.12820499	4220.12820506	4191.02564089	4202.69230763	4196.41025628	4072.17948684	4263.07692308	4296.53846161	4235.12820513	4068.7179483	4251.7948718	4305.12820527	
4236.41025641	4235.64102564	4214.99999993	4221.6666666	4196.66666653	4213.97435891	4195.76923063	4080.6410253	4284.35897443	4308.97435912	4250.12820513	4075.6410253	4271.79487187	4314.23076937	
4234.10256411	4233.33333327	4215.51282045	4221.41025634	4197.82051269	4212.94871788	4196.66666653	4077.17948684	4279.74358982	4303.84615399	4253.84615385	4077.05128171	4271.923077	4309.74358989	
4228.71794865	4230.89743583	4207.82051275	4222.94871788	4196.28205115	4206.28205122	4200.38461525	4067.30769189	4260.76923077	4288.84615392	4241.02564103	4068.7179483	4256.15384616	4294.2307693	
4226.92307686	4233.97435898	4203.58974352	4221.53846147	4193.20512807	4202.43589737	4197.69230756	4057.94871754	4250.12820513	4280.51282059	4231.53846147	4055.5128201	4243.33333334	4283.71794879	
4225.38461532	4231.02564096	4197.30769217	4217.5641025	4190.25641012	4196.02564089	4193.20512807	4048.46153805	4240.64102564	4274.74358982	4227.05128199	4047.05128164	4232.43589737	4279.74358982	
4221.53846147	4224.35897429	4189.74358961	4219.10256404	4205.38461532	4188.97435884	4193.46153833	4035.89743541	4229.48717942	4265.0	4216.92307686	4034.99999952	4222.5641025	4272.05128212	
4223.33333327	4229.48717942	4189.48717935	4222.30769224	4234.10256411	4189.61538448	4198.97435884	4027.69230721	4228.71794865	4258.46153847	4211.15384609	4023.58974311	4222.43589737	4266.28205129	
4225.38461532	4228.97435891	4188.3333332	4219.10256404	4242.17948718	4189.74358961	4204.23076917	4021.79487131	4227.43589737	4257.05128206	4211.79487173	4018.58974311	4219.87179481	4266.923077	
4219.10256404	4219.48717942	4179.99999986	4212.30769224	4232.17948711	4180.89743576	4201.92307686	4009.74358926	4212.5641025	4251.53846154	4204.99999993	4009.87179439	4206.41025634	4261.28205129	
4216.02564096	4218.58974352	4176.66666653	4212.94871788	4235.8974359	4177.56410243	4199.2307691	4000.76923022	4201.41025634	4247.94871795	4194.2307691	3999.23076868	4198.84615371	4252.82051282	
4224.23076917	4225.12820506	4187.56410243	4218.20512814	4245.64102564	4192.69230756	4206.6666666	4002.43589688	4213.07692301	4257.30769231	4201.53846147	3998.71794817	4208.71794865	4261.7948718	
4229.87179481	4228.20512814	4203.97435891	4221.53846147	4242.82051282	4208.58974352	4212.17948711	4007.56410208	4233.84615385	4270.76923084	4221.02564096	4007.94871747	4224.87179481	4278.97435905	
4224.74358968	4222.69230763	4202.17948711	4218.97435891	4235.64102564	4201.15384609	4209.10256404	4007.94871747	4244.35897436	4277.94871802	4228.71794865	4007.82051234	4235.76923077	4284.10256418	
4224.74358968	4221.15384609	4191.15384602	4215.51282045	4238.33333334	4189.99999986	4209.10256404	4000.51281996	4247.6923077	4282.43589751	4228.33333327	3996.53846099	4241.92307693	4285.76923084	
4227.69230763	4227.17948711	4197.05128192	4222.17948711	4242.56410257	4201.02564096	4214.10256404	3989.74358919	4245.51282052	4277.56410264	4225.64102558	3986.28205073	4238.71794872	4283.71794879	
4224.35897429	4225.38461532	4208.84615378	4223.71794865	4234.74358975	4212.5641025	4216.79487173	3976.1538456	4229.87179481	4258.33333334	4212.82051275	3973.07692252	4220.51282045	4265.8974359	
4222.05128199	4219.74358968	4209.87179481	4215.64102558	4222.69230763	4208.4615384	4214.23076917	3961.66666605	4211.28205122	4244.35897436	4194.61538448	3957.8205122	4199.61538448	4251.66666667	
4224.61538455	4225.51282045	4210.25641019	4214.99999993	4214.61538455	4209.35897429	4215.25641019	3944.74358912	4197.56410243	4240.76923077	4183.3333332	3942.30769169	4187.4358973	4247.82051282	
4224.74358968	4227.05128199	4216.41025634	4222.43589737	4209.10256404	4217.05128199	4219.87179481	3929.10256341	4184.74358961	4233.07692301	4178.3333332	3927.94871726	4176.5384614	4238.46153847	
4220.7692307	4215.12820506	4217.69230763	4224.48717942	4207.43589737	4216.6666666	4219.74358968	3922.30769162	4179.99999986	4225.12820506	4173.97435884	3921.7948711	4166.66666646	4233.71794865	
4219.87179481	4213.58974352	4215.7692307	4221.41025634	4206.79487173	4216.92307686	4220.64102558	3923.5897429	4182.30769217	4226.53846147	4168.71794858	3922.82051213	4166.92307672	4237.05128206	
4222.43589737	4218.4615384	4218.20512814	4218.4615384	4201.92307686	4223.20512814	4225.51282045	3926.02564033	4185.64102551	4234.74358975	4172.17948704	3924.74358905	4174.10256397	4242.17948718	
4225.89743583	4214.99999993	4220.25641019	4211.41025634	4195.64102551	4222.30769224	4225.7692307	3927.82051213	4190.25641012	4241.92307693	4183.97435884	3926.15384546	4176.66666653	4248.97435898	
4223.20512814	4204.74358968	4210.51282045	4206.6666666	4189.61538448	4210.51282045	4222.43589737	3929.99999931	4189.2307691	4241.28205129	4182.4358973	3926.41025572	4173.07692294	4249.23076923	
4217.43589737	4198.84615371	4196.41025628	4206.6666666	4189.2307691	4201.15384609	4222.30769224	3926.28205059	4182.4358973	4236.15384616	4172.94871781	3923.46153777	4169.87179474	4242.82051282	
4216.28205122	4202.94871788	4194.61538448	4201.41025634	4188.84615371	4197.82051269	4222.69230763	3926.92307623	4181.41025628	4235.38461539	4179.99999986	3927.05128136	4166.79487159	4241.02564103	
4215.25641019	4202.5641025	4196.41025628	4188.84615371	4183.84615371	4194.99999986	4223.33333327	3935.12820444	4180.89743576	4237.17948718	4183.46153833	3934.4871788	4166.02564082	4243.97435898	
4214.48717942	4197.82051269	4187.17948704	4181.28205115	4192.56410243	4188.84615371	4224.23076917	3936.02564033	4172.82051269	4234.35897436	4172.69230756	3933.97435828	4160.51282031	4242.43589744	
4213.07692301	4199.74358961	4173.46153833	4186.92307679	4205.12820506	4178.20512807	4224.48717942	3925.25640957	4169.87179474	4227.82051275	4172.30769217	3926.66666598	4149.23076903	4235.38461539	
4208.71794865	4199.74358961	4163.46153826	4193.71794858	4201.41025634	4165.51282031	4225.51282045	3910.38461469	4166.66666646	4218.4615384	4176.79487166	3910.38461469	4143.58974339	4223.4615384	
4209.74358968	4197.69230756	4157.94871774	4198.71794858	4193.71794858	4156.02564082	4231.28205122	3903.71794796	4161.53846133	4211.28205122	4174.2307691	3895.38461462	4146.02564082	4218.33333327	
4215.64102558	4205.38461532	4153.46153826	4205.64102558	4197.30769217	4153.07692287	4238.97435898	3905.89743521	4168.58974345	4216.02564096	4176.28205115	3899.74358898	4150.89743569	4225.25641019	
4215.89743583	4215.38461532	4148.97435877	4206.15384609	4201.92307686	4151.66666646	4240.38461539	3906.53846085	4176.92307679	4224.74358968	4184.74358961	3907.692307	4156.41025621	4226.6666666	
4216.28205122	4216.41025634	4146.53846133	4204.99999993	4197.05128192	4148.58974339	4238.97435898	3905.76923008	4178.84615371	4220.51282045	4186.92307679	3905.2564095	4158.97435877	4222.05128199	
4222.30769224	4213.84615378	4148.46153826	4210.25641019	4192.4358973	4149.35897415	4240.64102564	3916.66666598	4185.38461525	4215.89743583	4194.61538448	3914.61538392	4161.41025621	4225.38461532	
4226.6666666	4213.33333327	4159.1025639	4214.74358968	4199.35897422	4159.87179467	4244.48717949	3935.38461469	4195.25641012	4226.02564096	4201.6666666	3936.02564033	4167.82051262	4235.38461539	
4228.97435891	4220.38461532	4175.25641012	4220.51282045	4204.35897429	4175.51282038	4248.71794872	3951.9230763	4203.07692301	4241.28205129	4203.84615378	3951.0256404	4174.99999986	4247.43589744	
4230.12820506	4225.7692307	4187.94871781	4226.15384609	4199.48717935	4188.20512807	4251.66666667	3974.10256355	4214.61538455	4255.0	4218.84615378	3968.84615322	4183.97435884	4260.76923077	
4232.30769224	4219.48717942	4204.23076917	4220.12820506	4199.10256397	4205.64102558	4248.58974359	3998.84615329	4232.05128199	4273.97435905	4237.30769231	3995.64102509	4203.71794865	4278.33333341	
4236.92307693	4221.28205122	4229.48717942	4216.28205122	4206.41025634	4230.89743583	4246.02564103	4020.76923029	4248.58974359	4292.17948725	4249.87179488	4018.58974311	4221.92307686	4295.25641033	
4238.46153847	4229.10256404	4243.46153847	4222.5641025	4208.4615384	4245.38461539	4250.76923077	4037.43589702	4256.41025641	4297.30769238	4254.48717949	4033.07692259	4223.33333327	4303.33333348	
4239.23076923	4225.51282045	4244.35897436	4222.43589737	4211.6666666	4246.28205129	4254.35897436	4055.5128201	4267.17948725	4303.07692322	4259.74358975	4050.5128201	4231.28205122	4310.76923091	
4240.76923077	4222.94871788	4246.92307693	4224.23076917	4215.25641019	4245.8974359	4255.0	4068.58974318	4272.82051289	4309.87179501	4267.69230777	4065.76923036	4242.05128206	4313.20512835	
4239.48717949	4227.69230763	4244.35897436	4235.64102564	4217.05128199	4244.35897436	4256.02564103	4061.02564061	4259.74358975	4299.87179501	4258.71794872	4061.15384574	4230.89743583	4304.10256425	
4237.94871795	4228.97435891	4238.71794872	4234.61538462	4227.5641025	4241.92307693	4256.41025641	4047.82051241	4250.8974359	4288.58974366	4243.58974359	4046.02564061	4220.25641019	4298.58974366	
4243.46153847	4228.97435891	4240.64102564	4228.07692301	4230.64102558	4242.05128206	4259.48717949	4047.05128164	4255.51282052	4287.43589751	4246.41025641	4043.33333292	4221.28205122	4295.51282059	
4247.94871795	4233.33333327	4240.76923077	4233.71794865	4221.41025634	4241.53846154	4263.20512821	4050.25640984	4258.33333334	4288.46153853	4257.17948718	4048.58974318	4223.84615378	4290.64102571	
4245.0	4231.6666666	4237.30769231	4238.97435898	4220.51282045	4240.64102564	4260.8974359	4044.6153842	4255.25641026	4286.53846161	4253.84615385	4043.33333292	4223.97435891	4290.76923084	
4246.7948718	4227.17948711	4231.41025634	4237.43589744	4224.23076917	4234.87179488	4261.28205129	4033.84615336	4258.58974359	4284.74358982	4250.76923077	4027.94871747	4226.6666666	4294.48717956	
4249.23076923	4232.05128199	4227.05128199	4233.33333327	4231.02564096	4228.20512814	4265.12820513	4028.97435849	4264.23076923	4285.1282052	4255.38461539	4020.64102516	4235.64102564	4294.87179495	
4247.30769231	4232.5641025	4221.92307686	4227.17948711	4241.53846154	4223.07692301	4261.41025641	4028.97435849	4266.02564103	4290.51282059	4258.71794872	4024.487179	4245.0	4297.17948725	
4243.07692308	4223.97435891	4202.82051275	4217.69230763	4233.58974352	4204.23076917	4256.15384616	4014.61538413	4259.23076923	4287.43589751	4254.48717949	4013.20512772	4234.23076923	4292.56410264	
4233.33333327	4213.58974352	4177.69230756	4214.87179481	4209.61538455	4174.48717935	4256.28205129	3985.89743535	4238.58974359	4271.0256411	4236.66666667	3987.56410201	4214.87179481	4275.25641033	
4232.94871788	4207.5641025	4167.43589723	4210.38461532	4208.71794865	4161.02564082	4258.84615385	3973.97435842	4236.41025641	4268.84615392	4232.17948711	3984.99999945	4218.97435891	4273.20512828	
4238.84615385	4212.82051275	4170.25641012	4203.58974352	4227.82051275	4173.20512807	4259.23076923	3984.35897381	4249.61538462	4277.82051289	4247.56410257	3994.74358919	4227.69230763	4284.10256418	
4234.10256411	4215.89743583	4164.87179467	4205.51282045	4231.28205122	4167.69230749	4260.12820513	3989.99999945	4242.94871795	4266.923077	4240.0	3982.17948663	4222.94871788	4278.84615392	
4229.35897429	4206.53846147	4154.74358954	4208.58974352	4220.89743583	4147.05128185	4262.17948718	3961.15384553	4234.35897436	4254.23076923	4223.07692301	3969.61538399	4214.10256404	4267.43589751	
4233.20512814	4204.61538455	4153.71794851	4212.05128199	4217.05128199	4185.64102551	4262.05128206	3981.1538456	4240.76923077	4256.66666667	4235.76923077	3971.66666611	4209.87179481	4270.51282059	
4234.61538462	4212.94871788	4153.84615364	4214.23076917	4223.07692301	4271.28205136	4261.66666667	4171.66666653	4240.38461539	4231.53846147	4250.25641026	3966.9230763	4213.71794865	4274.61538469	
4232.43589737	4214.99999993	4148.84615364	4208.71794865	4229.35897429	4296.79487187	4262.30769231	4302.82051296	4231.92307686	4204.61538455	4235.64102564	3955.38461476	4216.6666666	4267.94871802	
4231.92307686	4213.97435891	4145.51282031	4206.41025634	4227.69230763	4271.15384623	4261.92307693	4232.69230763	4230.25641019	4214.74358968	4223.20512814	3948.33333271	4215.7692307	4261.53846154	
4230.25641019	4215.89743583	4146.41025621	4216.02564096	4221.02564096	4274.48717956	4261.66666667	4216.92307686	4227.17948711	4208.97435891	4229.99999993	3939.10256348	4204.74358968	4254.61538462	
4229.61538455	4211.28205122	4140.76923056	4221.53846147	4217.94871788	4279.74358982	4262.56410257	4251.7948718	4226.28205122	4198.07692294	4233.97435898	3934.23076854	4197.30769217	4252.30769231	
4231.92307686	4210.25641019	4138.58974339	4218.07692301	4226.6666666	4276.923077	4261.53846154	4238.71794872	4235.12820513	4212.82051275	4232.94871788	3942.30769169	4211.6666666	4265.51282052	
