4198.71794858	4183.3333332	4186.92307679	4182.56410243	4201.92307686	4188.58974345	4190.25641012	4124.10256383	4185.76923063	4232.05128199	4190.89743576	4121.66666639	4181.41025628	4237.56410257	
4199.99999986	4186.92307679	4184.2307691	4183.07692294	4199.48717935	4181.15384602	4191.92307679	4115.25640998	4179.99999986	4222.69230763	4183.46153833	4113.0769228	4172.94871781	4230.64102558	
4203.07692301	4188.58974345	4180.64102551	4188.07692294	4203.58974352	4178.84615371	4193.97435884	4108.9743587	4180.76923063	4218.71794865	4181.79487166	4107.94871767	4172.56410243	4229.48717942	
4199.87179474	4186.5384614	4173.20512807	4186.5384614	4206.79487173	4175.12820499	4192.94871781	4102.43589709	4182.56410243	4217.5641025	4187.4358973	4102.05128171	4176.28205115	4224.87179481	
4195.12820499	4186.5384614	4172.94871781	4179.87179474	4205.64102558	4172.4358973	4192.05128192	4099.35897402	4188.3333332	4221.92307686	4194.2307691	4096.66666632	4179.99999986	4223.07692301	
4198.97435884	4188.71794858	4180.25641012	4184.74358961	4205.64102558	4177.17948704	4193.71794858	4096.79487145	4194.48717935	4224.10256404	4201.92307686	4092.82051248	4184.99999986	4229.99999993	
4204.23076917	4190.12820499	4183.07692294	4191.79487166	4206.41025634	4182.30769217	4193.97435884	4093.97435863	4193.71794858	4223.97435891	4203.97435891	4092.05128171	4186.02564089	4235.51282052	
4200.64102551	4187.05128192	4180.76923063	4187.69230756	4200.12820499	4181.5384614	4191.79487166	4090.89743555	4193.71794858	4228.97435891	4200.38461525	4091.53846119	4183.46153833	4235.38461539	
4198.3333332	4187.56410243	4178.58974345	4184.48717935	4196.41025628	4178.3333332	4192.94871781	4089.48717914	4197.05128192	4235.38461539	4199.2307691	4090.76923043	4184.74358961	4238.71794872	
4202.94871788	4194.87179474	4182.69230756	4193.46153833	4204.61538455	4184.87179474	4198.46153833	4096.41025607	4203.97435891	4238.71794872	4207.5641025	4094.23076889	4191.41025628	4248.07692308	
4203.07692301	4195.76923063	4187.56410243	4193.46153833	4209.23076917	4190.51282038	4199.2307691	4100.12820478	4209.35897429	4242.05128206	4212.5641025	4097.30769196	4198.46153833	4250.76923077	
4198.97435884	4188.20512807	4181.66666653	4180.12820499	4200.38461525	4181.5384614	4195.12820499	4094.10256376	4208.07692301	4241.92307693	4209.10256404	4094.48717914	4196.79487166	4245.38461539	
4199.74358961	4184.48717935	4172.05128192	4182.30769217	4194.74358961	4171.02564089	4195.64102551	4090.25640991	4199.87179474	4235.0	4204.10256404	4088.71794837	4187.56410243	4239.48717949	
4196.92307679	4183.46153833	4167.43589723	4191.41025628	4196.66666653	4166.15384595	4198.07692294	4086.41025607	4186.02564089	4224.48717942	4195.89743576	4081.53846119	4177.82051269	4231.92307686	
4191.41025628	4179.99999986	4164.74358954	4184.61538448	4194.74358961	4163.71794851	4195.64102551	4080.76923043	4176.28205115	4216.92307686	4191.66666653	4079.23076889	4172.82051269	4224.61538455	
4194.61538448	4183.20512807	4166.53846133	4180.25641012	4198.71794858	4166.53846133	4197.05128192	4084.23076889	4179.74358961	4219.48717942	4192.17948704	4084.7435894	4173.20512807	4225.38461532	
4201.53846147	4189.87179474	4171.15384602	4191.66666653	4207.43589737	4170.25641012	4203.84615378	4092.17948684	4187.17948704	4224.23076917	4192.56410243	4090.51282017	4176.5384614	4228.58974352	
4199.48717935	4188.07692294	4167.43589723	4192.4358973	4203.07692301	4166.28205108	4202.69230763	4089.87179453	4179.35897422	4220.89743583	4189.2307691	4090.25640991	4174.35897422	4226.15384609	
4192.05128192	4181.66666653	4158.46153826	4180.25641012	4193.07692294	4160.25641005	4194.2307691	4083.20512786	4166.66666646	4212.82051275	4182.56410243	4083.20512786	4161.92307672	4220.7692307	
4188.97435884	4178.71794858	4157.94871774	4179.99999986	4193.97435884	4160.51282031	4191.5384614	4083.07692273	4168.71794858	4211.41025634	4177.82051269	4080.25640991	4160.51282031	4219.10256404	
4190.12820499	4181.28205115	4163.71794851	4183.84615371	4197.69230756	4162.82051262	4195.25641012	4093.8461535	4176.92307679	4217.69230763	4182.4358973	4093.58974325	4170.64102551	4221.79487173	
4190.38461525	4182.4358973	4165.25641005	4179.48717935	4193.84615371	4163.33333313	4196.79487166	4105.89743562	4177.4358973	4220.7692307	4188.20512807	4107.69230742	4168.97435884	4223.84615378	
4187.82051269	4179.2307691	4163.33333313	4177.94871781	4190.76923063	4162.05128185	4193.58974345	4108.20512793	4174.48717935	4221.6666666	4182.56410243	4107.17948691	4168.71794858	4224.48717942	
4187.30769217	4176.79487166	4163.84615364	4180.12820499	4192.05128192	4163.205128	4191.66666653	4108.20512793	4178.71794858	4223.84615378	4180.12820499	4105.64102537	4176.5384614	4225.89743583	
4188.58974345	4180.64102551	4162.3076921	4175.76923063	4193.97435884	4160.25641005	4192.30769217	4108.9743587	4178.3333332	4218.4615384	4182.17948704	4108.46153819	4170.25641012	4223.71794865	
4186.79487166	4180.64102551	4158.205128	4174.74358961	4195.64102551	4153.71794851	4190.89743576	4112.30769203	4170.25641012	4210.12820506	4179.2307691	4112.17948691	4159.48717928	4219.87179481	
4186.28205115	4177.69230756	4159.1025639	4181.41025628	4194.99999986	4157.05128185	4190.76923063	4122.56410229	4177.05128192	4217.17948711	4181.92307679	4122.30769203	4169.2307691	4223.20512814	
4193.58974345	4180.76923063	4162.56410236	4181.79487166	4192.94871781	4164.1025639	4193.46153833	4127.43589716	4187.56410243	4224.48717942	4185.51282038	4127.56410229	4178.20512807	4227.05128199	
4195.38461525	4179.2307691	4161.28205108	4177.4358973	4191.5384614	4158.84615364	4192.05128192	4123.84615357	4180.64102551	4212.5641025	4181.5384614	4122.17948691	4166.41025621	4220.51282045	
4190.51282038	4173.84615371	4158.97435877	4178.46153833	4192.94871781	4153.84615364	4189.74358961	4123.20512793	4172.94871781	4203.4615384	4178.07692294	4121.79487152	4157.05128185	4212.94871788	
4191.02564089	4172.17948704	4161.28205108	4181.41025628	4193.71794858	4161.41025621	4191.5384614	4125.12820485	4177.05128192	4207.43589737	4179.87179474	4125.64102537	4164.9999998	4211.6666666	
4193.20512807	4173.07692294	4163.97435877	4181.5384614	4192.94871781	4166.66666646	4192.56410243	4126.79487152	4179.48717935	4209.99999993	4182.05128192	4126.53846126	4168.46153833	4211.79487173	
4194.99999986	4175.76923063	4169.61538448	4182.05128192	4192.82051269	4168.84615371	4194.35897422	4136.79487159	4179.48717935	4208.4615384	4184.48717935	4134.10256383	4163.205128	4217.17948711	
4196.41025628	4177.69230756	4175.12820499	4185.76923063	4194.2307691	4173.84615371	4197.30769217	4145.12820492	4185.12820499	4209.74358968	4188.58974345	4141.41025621	4168.71794858	4223.97435891	
4195.64102551	4176.5384614	4173.3333332	4186.15384602	4194.2307691	4175.89743576	4196.15384602	4141.02564082	4188.84615371	4212.69230763	4189.2307691	4139.23076903	4176.5384614	4219.61538455	
4193.97435884	4177.05128192	4168.20512807	4181.79487166	4191.92307679	4172.94871781	4193.20512807	4142.05128185	4184.48717935	4211.53846147	4183.46153833	4143.07692287	4166.79487159	4212.69230763	
4194.61538448	4181.02564089	4170.76923063	4181.15384602	4192.82051269	4169.99999986	4194.74358961	4153.33333313	4179.61538448	4208.4615384	4178.07692294	4153.58974339	4157.94871774	4215.38461532	
4195.12820499	4180.76923063	4175.38461525	4184.2307691	4195.64102551	4170.64102551	4196.02564089	4157.94871774	4181.5384614	4211.6666666	4179.99999986	4155.25641005	4163.97435877	4220.38461532	
4194.87179474	4180.89743576	4174.99999986	4187.69230756	4195.76923063	4174.99999986	4196.66666653	4159.35897415	4184.87179474	4217.82051275	4180.76923063	4154.35897415	4168.58974345	4221.15384609	
4197.94871781	4185.25641012	4176.5384614	4189.74358961	4194.61538448	4177.94871781	4198.20512807	4167.56410236	4185.25641012	4216.6666666	4178.46153833	4162.69230749	4167.3076921	4221.79487173	
4199.87179474	4185.51282038	4177.30769217	4185.76923063	4197.82051269	4174.87179474	4197.69230756	4171.92307679	4183.84615371	4210.38461532	4181.02564089	4168.71794858	4164.9999998	4223.4615384	
4197.69230756	4181.66666653	4176.41025628	4179.74358961	4202.17948711	4174.61538448	4195.89743576	4167.82051262	4182.05128192	4208.58974352	4181.02564089	4167.43589723	4163.46153826	4222.17948711	
4196.79487166	4182.30769217	4182.69230756	4181.5384614	4200.76923063	4182.69230756	4195.64102551	4170.64102551	4189.35897422	4214.61538455	4181.79487166	4170.64102551	4170.51282038	4223.33333327	
4196.02564089	4183.71794858	4181.92307679	4183.58974345	4194.2307691	4181.79487166	4193.20512807	4176.5384614	4189.74358961	4217.30769224	4184.74358961	4173.3333332	4172.17948704	4221.92307686	
4191.15384602	4177.56410243	4166.02564082	4175.76923063	4189.48717935	4168.58974345	4189.74358961	4173.46153833	4177.69230756	4211.6666666	4183.07692294	4168.71794858	4165.89743569	4215.89743583	
4189.35897422	4174.74358961	4164.1025639	4174.35897422	4193.20512807	4166.53846133	4192.17948704	4172.17948704	4179.48717935	4210.12820506	4183.84615371	4172.30769217	4166.53846133	4219.23076917	
4196.28205115	4184.35897422	4180.38461525	4184.35897422	4198.58974345	4179.10256397	4195.51282038	4180.64102551	4189.35897422	4216.6666666	4187.4358973	4181.15384602	4168.46153833	4225.12820506	
4200.64102551	4190.25641012	4183.3333332	4190.76923063	4197.17948704	4183.84615371	4196.41025628	4186.41025628	4192.17948704	4224.23076917	4185.38461525	4183.3333332	4169.87179474	4226.79487173	
4196.5384614	4185.38461525	4173.3333332	4188.58974345	4194.61538448	4175.51282038	4197.94871781	4184.74358961	4189.61538448	4224.48717942	4182.56410243	4183.20512807	4174.74358961	4228.07692301	
4190.76923063	4180.38461525	4168.46153833	4181.15384602	4195.76923063	4169.61538448	4199.35897422	4184.2307691	4181.5384614	4215.12820506	4181.5384614	4181.66666653	4169.48717935	4224.10256404	
4188.58974345	4181.02564089	4173.46153833	4178.97435884	4194.74358961	4174.61538448	4199.35897422	4185.64102551	4171.5384614	4207.82051275	4176.66666653	4180.12820499	4156.41025621	4215.51282045	
4188.84615371	4178.58974345	4176.15384602	4179.99999986	4186.79487166	4176.5384614	4194.74358961	4185.12820499	4165.64102544	4207.94871788	4167.17948697	4181.41025628	4153.33333313	4213.4615384	
4187.4358973	4176.02564089	4169.35897422	4173.46153833	4182.69230756	4169.61538448	4191.79487166	4189.35897422	4165.89743569	4208.20512814	4166.79487159	4185.76923063	4157.94871774	4215.51282045	
4188.07692294	4178.07692294	4168.84615371	4170.38461525	4190.76923063	4168.46153833	4193.46153833	4198.3333332	4172.4358973	4209.61538455	4177.30769217	4194.99999986	4159.9999998	4214.99999993	
4191.15384602	4176.79487166	4172.56410243	4178.3333332	4192.82051269	4171.79487166	4192.69230756	4200.64102551	4171.28205115	4208.84615378	4175.76923063	4199.61538448	4155.12820492	4213.84615378	
4189.35897422	4175.51282038	4169.48717935	4183.20512807	4182.94871781	4171.02564089	4190.89743576	4198.20512807	4163.33333313	4203.58974352	4165.89743569	4195.51282038	4150.51282031	4214.99999993	
4186.79487166	4180.51282038	4169.61538448	4178.84615371	4182.4358973	4169.99999986	4192.94871781	4204.87179481	4169.48717935	4206.92307686	4170.76923063	4202.43589737	4159.35897415	4218.97435891	
4188.46153833	4179.10256397	4174.74358961	4175.38461525	4191.15384602	4170.64102551	4192.56410243	4215.51282045	4176.41025628	4212.17948711	4177.56410243	4216.79487173	4164.9999998	4216.6666666	
4189.10256397	4173.46153833	4171.15384602	4176.28205115	4191.41025628	4169.48717935	4189.74358961	4218.33333327	4171.15384602	4207.82051275	4172.69230756	4217.17948711	4157.17948697	4209.23076917	
4190.89743576	4182.30769217	4167.94871774	4183.58974345	4191.02564089	4169.48717935	4193.58974345	4224.35897429	4174.10256397	4209.35897429	4173.3333332	4219.87179481	4158.97435877	4214.74358968	
4192.56410243	4191.41025628	4170.38461525	4188.3333332	4194.61538448	4167.17948697	4196.41025628	4231.15384609	4180.76923063	4211.79487173	4179.2307691	4230.38461532	4164.48717928	4219.74358968	
4187.4358973	4181.28205115	4160.89743569	4181.02564089	4192.69230756	4157.17948697	4192.4358973	4232.43589737	4176.02564089	4205.89743583	4178.46153833	4232.69230763	4161.15384595	4212.30769224	
4183.71794858	4172.30769217	4145.12820492	4174.48717935	4187.69230756	4147.05128185	4190.51282038	4239.61538462	4170.89743576	4206.02564096	4176.02564089	4233.07692301	4159.9999998	4208.97435891	
4186.02564089	4176.15384602	4140.64102544	4176.5384614	4188.20512807	4142.43589723	4192.94871781	4245.64102564	4170.64102551	4209.23076917	4173.3333332	4239.23076923	4161.79487159	4209.74358968	
4189.2307691	4182.30769217	4149.9999998	4181.92307679	4193.46153833	4151.15384595	4194.87179474	4246.92307693	4173.84615371	4205.51282045	4174.61538448	4247.6923077	4159.9999998	4210.12820506	
4191.02564089	4181.92307679	4165.51282031	4185.25641012	4191.5384614	4167.3076921	4194.61538448	4257.17948718	4178.46153833	4205.64102558	4176.5384614	4258.97435898	4158.84615364	4214.10256404	
4193.84615371	4181.02564089	4180.64102551	4185.51282038	4186.79487166	4181.41025628	4192.69230756	4273.97435905	4181.92307679	4214.48717942	4178.3333332	4272.69230777	4163.97435877	4220.64102558	
4200.38461525	4186.79487166	4202.17948711	4189.99999986	4190.76923063	4202.69230763	4193.71794858	4294.61538469	4197.17948704	4227.17948711	4190.76923063	4291.79487187	4176.5384614	4233.4615384	
4204.10256404	4189.10256397	4225.38461532	4198.97435884	4190.76923063	4226.02564096	4195.76923063	4322.94871809	4214.99999993	4240.8974359	4204.48717942	4318.33333348	4191.92307679	4247.43589744	
4201.53846147	4184.61538448	4241.7948718	4197.05128192	4178.97435884	4241.7948718	4194.74358961	4337.05128226	4208.20512814	4241.66666667	4200.25641012	4333.71794893	4187.56410243	4245.8974359	
4200.76923063	4182.30769217	4257.94871795	4189.10256397	4170.89743576	4256.66666667	4192.05128192	4335.64102585	4199.99999986	4236.92307693	4194.99999986	4337.05128226	4177.17948704	4240.38461539	
4205.64102558	4184.48717935	4276.0256411	4192.56410243	4175.38461525	4273.33333341	4191.66666653	4348.97435919	4217.5641025	4245.0	4209.10256404	4349.35897457	4192.82051269	4253.46153847	
4204.35897429	4185.12820499	4279.2307693	4197.05128192	4176.41025628	4276.923077	4191.41025628	4355.00000021	4223.4615384	4248.20512821	4209.74358968	4351.92307714	4199.74358961	4258.20512821	
4198.97435884	4180.64102551	4270.89743597	4192.05128192	4173.58974345	4270.38461546	4188.46153833	4338.71794893	4201.02564096	4237.17948718	4191.41025628	4335.3846156	4178.97435884	4241.53846154	
4200.89743576	4178.58974345	4271.79487187	4187.56410243	4176.02564089	4271.923077	4187.05128192	4331.79487194	4193.46153833	4233.71794865	4189.2307691	4329.3589745	4172.69230756	4235.76923077	
4206.15384609	4182.30769217	4278.07692315	4191.28205115	4176.92307679	4278.20512828	4190.12820499	4335.51282073	4205.38461532	4239.74358975	4196.5384614	4334.10256431	4183.46153833	4245.38461539	
4204.99999993	4186.92307679	4276.53846161	4196.92307679	4177.56410243	4278.20512828	4194.35897422	4327.17948732	4202.5641025	4236.02564103	4190.38461525	4325.00000014	4176.28205115	4245.12820513	
4201.15384609	4182.82051269	4265.12820513	4195.38461525	4179.10256397	4266.02564103	4193.84615371	4313.20512835	4193.3333332	4230.12820506	4187.30769217	4309.23076937	4169.74358961	4238.20512821	
4198.84615371	4175.38461525	4250.0	4183.20512807	4174.74358961	4248.97435898	4190.38461525	4299.48717963	4190.12820499	4229.10256404	4189.61538448	4295.64102571	4173.46153833	4237.82051282	
4198.20512807	4179.2307691	4236.92307693	4177.56410243	4171.66666653	4238.84615385	4191.5384614	4284.35897443	4188.07692294	4228.58974352	4184.87179474	4283.07692315	4171.02564089	4239.23076923	
4201.15384609	4186.79487166	4229.61538455	4187.56410243	4175.76923063	4231.6666666	4194.61538448	4276.79487187	4194.61538448	4230.64102558	4189.87179474	4276.41025648	4173.71794858	4240.25641026	
4202.30769224	4184.48717935	4223.84615378	4192.82051269	4177.4358973	4222.82051275	4194.48717935	4266.28205129	4197.30769217	4230.64102558	4195.12820499	4265.51282052	4179.61538448	4235.38461539	
4199.10256397	4183.58974345	4217.82051275	4189.35897422	4182.94871781	4217.43589737	4193.20512807	4251.66666667	4187.69230756	4224.74358968	4186.41025628	4250.51282052	4174.2307691	4230.64102558	
4197.30769217	4185.76923063	4208.20512814	4187.4358973	4189.87179474	4209.87179481	4194.35897422	4245.8974359	4192.17948704	4225.64102558	4187.69230756	4242.43589744	4175.64102551	4235.12820513	
4197.69230756	4183.58974345	4196.28205115	4188.84615371	4187.56410243	4196.02564089	4195.12820499	4239.10256411	4203.71794865	4231.53846147	4197.17948704	4232.82051275	4185.25641012	4235.38461539	
4198.20512807	4183.3333332	4193.58974345	4189.48717935	4187.30769217	4190.12820499	4195.51282038	4224.99999993	4195.51282038	4222.82051275	4190.64102551	4222.43589737	4178.97435884	4228.20512814	
4196.92307679	4184.2307691	4192.17948704	4185.25641012	4188.3333332	4190.64102551	4194.2307691	4210.12820506	4177.05128192	4207.43589737	4175.89743576	4212.94871788	4162.69230749	4219.35897429	
4191.15384602	4182.56410243	4182.56410243	4183.97435884	4181.28205115	4183.20512807	4191.28205115	4199.2307691	4164.9999998	4202.17948711	4171.02564089	4198.3333332	4153.46153826	4210.64102558	
4188.97435884	4182.82051269	4175.89743576	4186.5384614	4178.3333332	4174.2307691	4192.69230756	4196.66666653	4162.43589723	4205.12820506	4173.84615371	4191.02564089	4154.87179467	4209.87179481	
4193.84615371	4184.87179474	4176.15384602	4186.92307679	4182.82051269	4174.61538448	4194.35897422	4197.30769217	4168.20512807	4207.5641025	4177.05128192	4195.76923063	4158.71794851	4216.28205122	
4193.20512807	4184.61538448	4175.51282038	4186.28205115	4186.02564089	4176.92307679	4194.2307691	4191.66666653	4168.97435884	4206.02564096	4175.64102551	4193.07692294	4158.97435877	4213.20512814	
4191.15384602	4184.99999986	4174.87179474	4189.35897422	4189.99999986	4176.02564089	4195.51282038	4185.25641012	4162.82051262	4203.4615384	4173.07692294	4182.30769217	4157.56410236	4207.30769224	
4195.64102551	4186.41025628	4178.46153833	4190.12820499	4192.05128192	4176.5384614	4195.38461525	4189.2307691	4168.58974345	4207.69230763	4174.87179474	4182.94871781	4158.84615364	4216.41025634	
4200.25641012	4188.20512807	4181.02564089	4188.84615371	4191.79487166	4181.02564089	4195.76923063	4199.2307691	4186.41025628	4222.43589737	4183.07692294	4196.41025628	4171.5384614	4229.87179481	
4198.3333332	4188.97435884	4177.69230756	4188.58974345	4191.66666653	4179.74358961	4196.02564089	4199.10256397	4188.58974345	4225.7692307	4186.02564089	4199.87179474	4178.71794858	4229.87179481	
4192.69230756	4181.02564089	4168.84615371	4181.66666653	4189.48717935	4169.61538448	4193.07692294	4187.82051269	4173.97435884	4212.82051275	4179.10256397	4187.69230756	4167.56410236	4221.53846147	
4190.51282038	4179.61538448	4164.35897415	4176.5384614	4190.51282038	4164.74358954	4192.69230756	4184.10256397	4172.56410243	4208.20512814	4175.25641012	4181.15384602	4161.15384595	4218.71794865	
4190.38461525	4182.56410243	4159.9999998	4177.56410243	4191.79487166	4159.48717928	4195.12820499	4186.02564089	4175.51282038	4209.99999993	4176.41025628	4184.35897422	4167.3076921	4215.38461532	
4188.84615371	4174.10256397	4151.66666646	4174.10256397	4186.15384602	4150.76923056	4192.4358973	4183.20512807	4165.12820492	4205.25641019	4172.4358973	4183.84615371	4164.48717928	4208.71794865	
4186.28205115	4168.3333332	4153.205128	4170.25641012	4181.15384602	4153.33333313	4188.58974345	4190.38461525	4165.51282031	4206.6666666	4173.20512807	4187.56410243	4159.87179467	4212.43589737	
4185.89743576	4172.69230756	4156.15384595	4173.20512807	4181.41025628	4156.15384595	4190.38461525	4199.61538448	4170.38461525	4208.20512814	4178.20512807	4193.07692294	4161.92307672	4210.38461532	
4184.61538448	4172.17948704	4147.82051262	4172.56410243	4183.20512807	4146.79487159	4191.92307679	4193.20512807	4160.76923056	4196.66666653	4172.17948704	4187.94871781	4156.79487159	4198.46153833	
4182.82051269	4167.17948697	4141.02564082	4167.05128185	4181.02564089	4141.41025621	4188.71794858	4186.5384614	4149.74358954	4189.35897422	4162.17948697	4183.46153833	4146.28205108	4195.12820499	
4183.84615371	4169.48717935	4144.1025639	4168.84615371	4176.28205115	4146.92307672	4185.89743576	4187.30769217	4145.89743569	4190.51282038	4155.12820492	4185.64102551	4139.48717928	4197.4358973	
4184.99999986	4175.89743576	4153.46153826	4177.17948704	4176.28205115	4155.38461518	4189.10256397	4193.58974345	4149.74358954	4191.02564089	4156.15384595	4192.17948704	4140.76923056	4194.35897422	
4187.56410243	4175.64102551	4161.92307672	4178.97435884	4181.15384602	4163.46153826	4192.30769217	4202.05128199	4158.71794851	4191.79487166	4163.84615364	4201.92307686	4147.94871774	4192.94871781	
4188.84615371	4173.07692294	4158.97435877	4176.92307679	4184.35897422	4157.3076921	4190.51282038	4201.53846147	4156.92307672	4188.07692294	4158.97435877	4202.82051275	4146.92307672	4193.46153833	
4187.56410243	4172.94871781	4152.94871774	4178.58974345	4185.64102551	4146.53846133	4191.02564089	4201.41025634	4146.15384595	4179.35897422	4147.82051262	4198.71794858	4137.94871774	4189.10256397	
4188.71794858	4174.35897422	4159.35897415	4180.51282038	4187.4358973	4155.12820492	4194.2307691	4214.87179481	4153.07692287	4185.51282038	4155.51282031	4209.23076917	4142.82051262	4193.07692294	
4191.41025628	4176.02564089	4166.92307672	4180.38461525	4190.89743576	4167.94871774	4192.94871781	4222.69230763	4169.99999986	4200.12820499	4170.12820499	4220.12820506	4159.87179467	4208.20512814	
4190.76923063	4177.56410243	4163.07692287	4178.97435884	4191.66666653	4163.84615364	4192.05128192	4216.79487173	4172.17948704	4200.51282038	4168.71794858	4217.69230763	4160.51282031	4211.02564096	
4187.30769217	4172.30769217	4155.89743569	4173.3333332	4183.71794858	4155.12820492	4191.66666653	4218.71794865	4162.17948697	4192.4358973	4165.12820492	4219.61538455	4145.76923056	4198.84615371	
4185.76923063	4165.76923056	4153.33333313	4169.99999986	4176.66666653	4156.02564082	4187.56410243	4229.10256404	4153.97435877	4191.92307679	4167.69230749	4229.48717942	4139.1025639	4197.4358973	
4185.89743576	4170.12820499	4156.53846133	4174.74358961	4184.35897422	4158.205128	4187.94871781	4233.84615385	4158.07692287	4196.5384614	4164.23076903	4234.61538462	4143.97435877	4205.12820506	
4186.66666653	4172.4358973	4160.25641005	4176.92307679	4187.56410243	4157.94871774	4193.07692294	4236.7948718	4162.94871774	4195.25641012	4161.41025621	4234.87179488	4143.205128	4199.87179474	
4185.51282038	4168.07692287	4160.25641005	4171.41025628	4166.92307672	4159.1025639	4181.5384614	4240.51282052	4156.41025621	4188.97435884	4162.17948697	4236.41025641	4135.51282031	4191.79487166	
4185.64102551	4168.84615371	4158.46153826	4170.64102551	4146.02564082	4159.74358954	4163.58974339	4243.07692308	4153.84615364	4189.10256397	4159.23076903	4239.10256411	4134.74358947	4194.99999986	
4188.84615371	4172.17948704	4161.28205108	4175.25641012	4142.43589723	4162.82051262	4172.4358973	4245.64102564	4157.94871774	4194.74358961	4157.82051262	4244.61538462	4136.28205108	4198.20512807	
4189.61538448	4172.94871781	4166.53846133	4174.2307691	4143.71794851	4165.76923056	4191.28205115	4248.33333334	4152.82051262	4188.84615371	4158.07692287	4247.82051282	4129.23076896	4192.69230756	
4185.38461525	4171.5384614	4163.71794851	4172.4358973	4143.84615364	4161.92307672	4191.79487166	4247.6923077	4149.35897415	4178.58974345	4154.87179467	4245.8974359	4124.74358947	4189.2307691	
4182.30769217	4170.25641012	4159.87179467	4176.79487166	4146.79487159	4158.205128	4189.87179474	4245.51282052	4154.1025639	4182.82051269	4154.48717928	4246.53846154	4130.7692305	4191.15384602	
4183.97435884	4168.3333332	4161.66666646	4177.17948704	4147.43589723	4159.48717928	4193.84615371	4250.76923077	4158.205128	4189.87179474	4162.69230749	4252.17948718	4138.33333313	4192.69230756	
4187.17948704	4174.35897422	4162.94871774	4175.25641012	4147.3076921	4159.9999998	4194.61538448	4261.15384616	4168.97435884	4195.51282038	4171.02564089	4259.61538462	4146.92307672	4199.48717935	
4188.07692294	4179.87179474	4166.02564082	4179.48717935	4152.94871774	4164.9999998	4193.46153833	4267.56410264	4182.17948704	4201.15384609	4175.51282038	4264.74358975	4156.15384595	4209.74358968	
4189.87179474	4176.5384614	4170.89743576	4182.4358973	4152.3076921	4172.4358973	4193.07692294	4265.38461539	4179.87179474	4199.74358961	4176.5384614	4264.61538462	4156.66666646	4209.87179481	
4190.64102551	4174.10256397	4174.2307691	4179.35897422	4147.94871774	4173.97435884	4185.25641012	4263.71794872	4173.97435884	4198.97435884	4176.79487166	4263.33333334	4154.9999998	4207.05128199	
4187.82051269	4176.15384602	4174.2307691	4177.82051269	4151.15384595	4173.20512807	4176.92307679	4264.10256411	4174.48717935	4205.89743583	4171.5384614	4262.56410257	4152.43589723	4212.05128199	
4188.3333332	4178.46153833	4173.84615371	4180.38461525	4155.51282031	4174.61538448	4181.02564089	4261.7948718	4172.94871781	4209.10256404	4166.53846133	4261.41025641	4149.1025639	4214.10256404	
4191.28205115	4183.3333332	4176.79487166	4184.99999986	4157.05128185	4176.5384614	4176.41025628	4261.41025641	4174.61538448	4207.94871788	4177.82051269	4262.94871795	4155.89743569	4213.84615378	
4192.82051269	4188.3333332	4181.15384602	4189.61538448	4160.12820492	4179.61538448	4167.17948697	4267.94871802	4181.79487166	4209.23076917	4187.82051269	4268.58974366	4164.61538441	4218.71794865	
4192.30769217	4185.51282038	4178.20512807	4189.35897422	4162.17948697	4178.97435884	4169.48717935	4273.33333341	4184.61538448	4208.58974352	4186.5384614	4271.66666674	4164.9999998	4219.87179481	
4188.84615371	4182.05128192	4173.84615371	4186.15384602	4159.35897415	4173.97435884	4172.17948704	4269.48717956	4185.38461525	4209.10256404	4187.4358973	4268.84615392	4162.3076921	4215.12820506	
4189.48717935	4184.48717935	4178.3333332	4189.48717935	4160.64102544	4175.12820499	4182.30769217	4266.02564103	4191.28205115	4212.05128199	4186.79487166	4265.38461539	4163.84615364	4216.53846147	
4194.2307691	4187.82051269	4180.38461525	4194.87179474	4165.89743569	4179.2307691	4201.28205122	4269.35897443	4192.82051269	4210.25641019	4184.35897422	4266.15384616	4167.69230749	4220.51282045	
4193.97435884	4187.69230756	4175.89743576	4193.07692294	4164.87179467	4178.07692294	4201.41025634	4269.2307693	4188.71794858	4210.12820506	4187.4358973	4267.30769238	4169.61538448	4221.41025634	
4191.28205115	4183.97435884	4175.89743576	4188.97435884	4160.51282031	4176.79487166	4183.97435884	4264.61538462	4188.3333332	4215.38461532	4190.51282038	4263.71794872	4168.07692287	4223.20512814	
4192.94871781	4184.87179474	4178.84615371	4186.79487166	4158.71794851	4177.94871781	4188.20512807	4264.23076923	4189.10256397	4216.41025634	4187.82051269	4260.76923077	4166.53846133	4222.94871788	
4191.5384614	4185.38461525	4177.17948704	4184.87179474	4160.89743569	4175.51282038	4198.20512807	4262.82051282	4182.05128192	4209.48717942	4183.84615371	4261.66666667	4163.97435877	4216.92307686	
4188.3333332	4182.56410243	4175.51282038	4186.15384602	4162.05128185	4173.07692294	4197.82051269	4259.74358975	4177.56410243	4206.6666666	4178.46153833	4261.41025641	4161.66666646	4214.87179481	
4192.30769217	4182.82051269	4177.69230756	4189.10256397	4160.38461518	4177.30769217	4203.20512814	4263.46153847	4183.71794858	4210.64102558	4179.10256397	4261.15384616	4164.1025639	4220.12820506	
4196.41025628	4186.79487166	4179.74358961	4189.48717935	4160.64102544	4179.99999986	4198.58974345	4265.0	4185.25641012	4211.6666666	4181.15384602	4262.05128206	4166.28205108	4219.87179481	
