4211.02564096	4198.3333332	4017.43589695	4179.2307691	4230.38461532	4200.38461525	4012.94871747	4248.46153847	4240.76923077	4239.74358975	4261.53846154	4313.84615399	4219.99999993	4291.15384623	
4210.51282045	4198.97435884	4020.76923029	4180.64102551	4230.89743583	4206.79487173	4008.46153798	4251.02564103	4240.0	4243.97435898	4259.87179488	4311.1538463	4214.99999993	4291.0256411	
4211.15384609	4202.05128199	4024.99999952	4181.02564089	4233.97435898	4212.5641025	4009.23076875	4251.7948718	4245.8974359	4247.6923077	4265.76923077	4316.28205142	4217.82051275	4289.87179495	
4213.71794865	4202.82051275	4031.2820508	4183.58974345	4234.23076923	4206.6666666	4008.84615336	4254.74358975	4258.07692308	4250.12820513	4275.51282059	4319.74358989	4233.58974352	4298.71794879	
4212.43589737	4201.6666666	4031.41025593	4185.25641012	4228.33333327	4203.07692301	4001.92307637	4263.20512821	4263.46153847	4255.8974359	4287.17948725	4318.07692322	4242.30769231	4303.97435912	
4210.38461532	4200.12820499	4028.71794824	4182.05128192	4226.79487173	4204.87179481	4000.38461483	4260.51282052	4253.33333334	4251.7948718	4283.58974366	4309.61538476	4229.35897429	4294.48717956	
4210.25641019	4199.48717935	4035.64102516	4179.61538448	4230.7692307	4205.51282045	4002.82051227	4249.87179488	4240.25641026	4244.74358975	4265.38461539	4289.2307693	4217.43589737	4289.10256418	
4211.53846147	4199.10256397	4045.12820472	4184.35897422	4232.05128199	4207.5641025	4000.89743535	4250.0	4243.84615385	4251.7948718	4264.74358975	4275.1282052	4224.87179481	4295.64102571	
4214.35897429	4200.38461525	4045.89743548	4188.07692294	4236.7948718	4211.41025634	3995.51281996	4257.6923077	4254.48717949	4258.97435898	4275.89743597	4279.10256418	4240.12820513	4298.46153853	
4212.94871788	4203.97435891	4045.38461497	4184.2307691	4239.74358975	4210.64102558	3994.35897381	4256.02564103	4252.30769231	4251.53846154	4269.48717956	4278.71794879	4238.58974359	4298.71794879	
4214.48717942	4207.30769224	4053.20512779	4185.51282038	4236.7948718	4210.12820506	3996.92307637	4253.33333334	4250.38461539	4246.66666667	4268.07692315	4263.71794872	4231.53846147	4302.69230784	
4219.74358968	4205.89743583	4058.97435856	4191.66666653	4235.8974359	4214.87179481	3995.89743535	4258.71794872	4258.20512821	4254.48717949	4275.64102571	4254.10256411	4232.94871788	4302.30769245	
4217.69230763	4201.92307686	4055.89743548	4186.66666653	4237.30769231	4215.38461532	3989.99999945	4256.15384616	4256.66666667	4255.0	4273.07692315	4251.02564103	4233.84615385	4298.46153853	
4209.99999993	4200.12820499	4049.74358933	4177.56410243	4236.28205129	4210.89743583	3985.51281996	4246.02564103	4245.25641026	4244.23076923	4270.1282052	4243.58974359	4227.69230763	4292.82051289	
4207.82051275	4199.35897422	4042.43589702	4176.79487166	4229.48717942	4211.53846147	3986.1538456	4245.38461539	4239.10256411	4239.74358975	4271.28205136	4236.92307693	4222.17948711	4287.82051289	
4212.05128199	4199.2307691	4039.74358933	4182.05128192	4224.48717942	4213.97435891	3986.41025586	4250.0	4236.66666667	4245.38461539	4262.43589744	4231.79487173	4222.69230763	4286.41025648	
4215.89743583	4200.38461525	4045.89743548	4186.41025628	4229.48717942	4211.92307686	3987.43589688	4249.10256411	4237.05128206	4248.20512821	4261.28205129	4223.97435891	4223.07692301	4285.64102571	
4214.35897429	4202.05128199	4052.05128164	4186.02564089	4236.15384616	4209.87179481	3988.71794817	4250.64102564	4243.71794872	4251.53846154	4271.79487187	4223.07692301	4226.53846147	4289.2307693	
4209.35897429	4197.30769217	4050.38461497	4178.97435884	4230.12820506	4206.6666666	3982.9487174	4251.28205129	4244.48717949	4253.97435898	4265.12820513	4223.97435891	4228.33333327	4292.82051289	
4209.23076917	4191.66666653	4048.20512779	4173.97435884	4222.05128199	4203.71794865	3978.33333278	4245.25641026	4237.94871795	4247.30769231	4258.07692308	4216.53846147	4223.58974352	4286.923077	
4213.58974352	4197.05128192	4052.43589702	4179.74358961	4226.6666666	4206.6666666	3983.20512765	4244.74358975	4239.61538462	4245.51282052	4270.38461546	4208.71794865	4224.48717942	4285.1282052	
4214.48717942	4202.82051275	4058.84615343	4187.05128192	4231.92307686	4208.4615384	3988.20512765	4245.0	4239.61538462	4247.94871795	4266.41025641	4207.05128199	4222.17948711	4289.2307693	
4212.30769224	4201.02564096	4060.5128201	4187.94871781	4228.97435891	4207.94871788	3985.51281996	4238.97435898	4227.30769224	4238.71794872	4246.53846154	4203.33333327	4213.20512814	4285.00000007	
4214.48717942	4199.2307691	4061.15384574	4186.79487166	4227.17948711	4211.15384609	3984.87179432	4240.0	4225.12820506	4234.35897436	4250.25641026	4197.30769217	4215.51282045	4281.66666674	
4217.30769224	4204.48717942	4068.33333292	4190.76923063	4231.15384609	4216.02564096	3988.84615329	4243.84615385	4231.6666666	4240.25641026	4258.46153847	4191.15384602	4221.79487173	4287.17948725	
4213.4615384	4207.43589737	4071.53846119	4192.30769217	4234.61538462	4212.43589737	3989.74358919	4237.05128206	4225.89743583	4236.41025641	4246.41025641	4180.89743576	4213.97435891	4286.79487187	
4211.79487173	4203.84615378	4067.05128164	4188.46153833	4233.33333327	4206.79487173	3989.74358919	4236.7948718	4223.97435891	4235.12820513	4243.20512821	4182.69230756	4216.41025634	4282.43589751	
4215.64102558	4205.25641019	4072.05128171	4191.02564089	4233.33333327	4210.38461532	3989.99999945	4245.76923077	4236.02564103	4245.12820513	4249.61538462	4194.87179474	4231.15384609	4289.2307693	
4213.58974352	4206.6666666	4079.99999966	4190.64102551	4233.07692301	4213.07692301	3989.61538406	4238.71794872	4231.28205122	4239.48717949	4235.76923077	4191.41025628	4219.99999993	4288.07692315	
4207.43589737	4202.5641025	4071.66666632	4179.10256397	4226.15384609	4204.99999993	3989.74358919	4226.6666666	4214.35897429	4227.69230763	4224.23076917	4177.05128192	4200.76923063	4273.33333341	
4208.97435891	4203.97435891	4069.7435894	4177.94871781	4227.94871788	4203.97435891	3993.58974304	4230.7692307	4216.41025634	4232.05128199	4237.30769231	4180.51282038	4204.87179481	4271.41025648	
4215.7692307	4212.69230763	4087.94871761	4191.79487166	4241.41025641	4217.94871788	3998.84615329	4243.46153847	4231.15384609	4243.07692308	4245.8974359	4193.71794858	4219.99999993	4284.74358982	
4216.02564096	4215.64102558	4094.61538427	4192.69230756	4240.25641026	4220.7692307	3999.74358919	4247.43589744	4237.82051282	4246.66666667	4240.25641026	4189.87179474	4224.74358968	4288.84615392	
4211.02564096	4208.07692301	4084.10256376	4178.20512807	4225.38461532	4209.48717942	3996.66666611	4239.35897436	4230.25641019	4243.71794872	4237.82051282	4182.69230756	4217.05128199	4282.82051289	
4208.71794865	4203.33333327	4085.38461504	4176.41025628	4226.15384609	4205.89743583	3995.51281996	4232.69230763	4224.99999993	4241.7948718	4240.51282052	4183.20512807	4214.99999993	4281.15384623	
4213.97435891	4208.07692301	4098.46153812	4186.15384602	4236.53846154	4212.05128199	3999.10256355	4234.23076923	4229.35897429	4238.84615385	4240.51282052	4181.28205115	4220.38461532	4278.46153853	
4218.84615378	4212.17948711	4106.15384588	4188.46153833	4233.4615384	4215.64102558	4003.58974304	4236.02564103	4228.58974352	4230.51282045	4236.41025641	4181.28205115	4218.97435891	4277.43589751	
4217.17948711	4209.74358968	4106.66666639	4181.66666653	4224.99999993	4211.79487173	4003.71794817	4236.28205129	4224.74358968	4227.94871788	4234.48717949	4186.28205115	4216.41025634	4283.20512828	
4215.7692307	4208.84615378	4110.51282024	4181.41025628	4224.48717942	4210.12820506	4002.0512815	4238.07692308	4226.79487173	4235.64102564	4237.05128206	4192.05128192	4219.23076917	4284.74358982	
4219.10256404	4212.82051275	4130.25640998	4188.97435884	4224.99999993	4213.71794865	4005.3846149	4244.35897436	4236.15384616	4238.58974359	4242.82051282	4207.43589737	4225.51282045	4292.17948725	
4225.25641019	4213.84615378	4158.71794851	4194.99999986	4224.61538455	4216.28205122	4011.15384567	4256.15384616	4251.15384616	4236.92307693	4250.64102564	4236.02564103	4237.43589744	4311.1538463	
4228.97435891	4216.79487173	4185.51282038	4198.07692294	4226.6666666	4213.97435891	4014.74358926	4268.71794879	4267.94871802	4243.58974359	4258.58974359	4264.74358975	4251.92307693	4327.17948732	
4228.07692301	4219.87179481	4212.94871788	4199.10256397	4225.12820506	4212.43589737	4016.02564054	4270.89743597	4274.2307693	4246.41025641	4260.8974359	4288.71794879	4257.6923077	4330.51282066	
4226.28205122	4217.5641025	4234.74358975	4197.05128192	4221.15384609	4212.30769224	4014.487179	4263.71794872	4266.923077	4235.76923077	4254.23076923	4297.43589751	4252.43589744	4328.84615399	
4225.64102558	4216.6666666	4241.53846154	4195.51282038	4219.99999993	4208.71794865	4014.99999952	4259.87179488	4260.64102564	4228.84615378	4245.51282052	4286.28205136	4246.92307693	4328.84615399	
4221.92307686	4217.17948711	4240.0	4194.2307691	4220.89743583	4207.17948711	4018.58974311	4254.61538462	4250.64102564	4227.30769224	4232.5641025	4269.10256418	4238.84615385	4320.89743604	
4217.05128199	4212.17948711	4235.8974359	4189.74358961	4224.35897429	4215.89743583	4018.84615336	4243.20512821	4235.76923077	4220.25641019	4220.7692307	4252.82051282	4223.84615378	4309.10256425	
4220.51282045	4206.41025634	4226.41025634	4188.46153833	4224.61538455	4220.7692307	4019.87179439	4244.35897436	4238.97435898	4220.38461532	4227.43589737	4243.84615385	4226.79487173	4312.05128219	
4222.94871788	4207.17948711	4224.48717942	4191.5384614	4221.79487173	4213.97435891	4023.71794824	4256.15384616	4252.05128206	4235.12820513	4234.35897436	4240.8974359	4246.92307693	4322.43589758	
4219.35897429	4207.94871788	4223.58974352	4189.99999986	4220.89743583	4210.51282045	4024.487179	4258.97435898	4253.20512821	4246.66666667	4228.97435891	4239.23076923	4251.7948718	4320.89743604	
4219.61538455	4207.17948711	4207.05128199	4188.07692294	4221.92307686	4214.48717942	4025.12820465	4257.30769231	4253.20512821	4246.53846154	4239.10256411	4234.61538462	4247.30769231	4313.71794886	
4221.6666666	4209.35897429	4189.74358961	4191.5384614	4223.07692301	4217.17948711	4030.89743541	4252.43589744	4249.23076923	4237.30769231	4247.43589744	4215.7692307	4244.35897436	4309.74358989	
4218.33333327	4205.12820506	4179.99999986	4190.89743576	4223.4615384	4217.30769224	4030.51282003	4237.82051282	4227.94871788	4223.33333327	4222.82051275	4183.71794858	4224.99999993	4300.38461553	
4211.53846147	4198.07692294	4163.46153826	4182.56410243	4221.41025634	4213.07692301	4023.58974311	4231.92307686	4220.51282045	4221.41025634	4210.7692307	4164.87179467	4213.4615384	4293.07692315	
4209.87179481	4198.97435884	4146.92307672	4178.71794858	4220.7692307	4207.43589737	4026.15384567	4238.71794872	4230.64102558	4229.74358968	4227.94871788	4157.3076921	4227.05128199	4292.05128212	
4213.33333327	4204.99999993	4147.05128185	4186.5384614	4228.71794865	4209.35897429	4034.87179439	4237.17948718	4227.30769224	4229.23076917	4225.89743583	4141.02564082	4227.94871788	4289.74358982	
4212.69230763	4206.92307686	4149.9999998	4194.87179474	4236.41025641	4218.71794865	4038.20512779	4234.10256411	4224.87179481	4228.58974352	4215.12820506	4128.9743587	4219.48717942	4288.46153853	
4209.23076917	4206.28205122	4145.12820492	4193.97435884	4238.71794872	4221.15384609	4038.33333292	4239.74358975	4235.51282052	4232.82051275	4222.05128199	4126.92307665	4225.89743583	4288.20512828	
4209.10256404	4202.5641025	4139.48717928	4188.84615371	4237.94871795	4215.89743583	4038.7179483	4232.69230763	4224.48717942	4229.10256404	4213.84615378	4113.71794844	4220.64102558	4279.87179495	
4209.48717942	4195.89743576	4133.71794844	4184.48717935	4232.5641025	4213.4615384	4038.84615343	4217.82051275	4199.99999986	4218.71794865	4188.3333332	4095.51282017	4203.07692301	4270.76923084	
4210.51282045	4197.05128192	4133.9743587	4185.25641012	4229.35897429	4218.20512814	4041.02564061	4223.20512814	4207.30769224	4219.10256404	4192.05128192	4097.30769196	4209.23076917	4276.79487187	
4213.97435891	4204.61538455	4142.94871774	4189.87179474	4234.48717949	4220.64102558	4043.84615343	4237.6923077	4229.99999993	4230.64102558	4217.30769224	4106.02564075	4227.05128199	4286.79487187	
4215.51282045	4209.10256404	4149.23076903	4193.20512807	4237.56410257	4220.51282045	4044.6153842	4240.25641026	4230.38461532	4236.66666667	4219.99999993	4098.97435863	4226.41025634	4286.28205136	
4212.5641025	4207.17948711	4145.38461518	4194.2307691	4231.92307686	4221.15384609	4045.64102523	4236.41025641	4219.35897429	4236.53846154	4209.35897429	4091.02564068	4224.48717942	4285.38461546	
4210.7692307	4201.79487173	4138.58974339	4191.41025628	4230.64102558	4219.74358968	4047.69230728	4233.71794865	4216.53846147	4235.76923077	4208.07692301	4091.79487145	4225.51282045	4284.10256418	
4211.41025634	4204.48717942	4137.17948697	4190.38461525	4238.07692308	4220.64102558	4049.99999959	4233.58974352	4220.51282045	4238.58974359	4208.71794865	4087.94871761	4222.5641025	4280.25641033	
4213.84615378	4211.53846147	4137.43589723	4196.02564089	4243.20512821	4227.43589737	4050.5128201	4236.15384616	4225.64102558	4244.35897436	4208.07692301	4078.71794837	4227.82051275	4284.2307693	
4217.05128199	4211.28205122	4131.53846126	4196.79487166	4243.46153847	4232.69230763	4052.56410215	4234.74358975	4227.17948711	4241.02564103	4206.79487173	4074.10256376	4232.82051275	4287.30769238	
4214.99999993	4206.92307686	4121.92307665	4191.41025628	4243.46153847	4231.79487173	4055.5128201	4229.23076917	4221.15384609	4229.48717942	4203.4615384	4072.56410222	4223.33333327	4279.35897443	
4213.97435891	4206.6666666	4116.02564075	4193.46153833	4247.56410257	4229.48717942	4058.20512779	4233.4615384	4224.23076917	4231.02564096	4208.20512814	4069.7435894	4223.97435891	4280.1282052	
4215.89743583	4210.38461532	4110.25640998	4194.2307691	4247.05128206	4230.12820506	4058.84615343	4238.20512821	4230.12820506	4243.33333334	4211.92307686	4067.05128164	4234.74358975	4287.30769238	
4213.84615378	4211.02564096	4108.84615357	4189.99999986	4239.10256411	4226.79487173	4057.30769189	4231.02564096	4221.92307686	4240.76923077	4204.61538455	4067.05128164	4232.05128199	4281.66666674	
4212.69230763	4208.84615378	4115.51282024	4192.56410243	4237.6923077	4223.4615384	4056.28205087	4228.84615378	4218.20512814	4231.41025634	4199.2307691	4067.17948677	4223.71794865	4279.10256418	
4214.74358968	4208.84615378	4118.46153819	4198.07692294	4244.48717949	4226.92307686	4058.46153805	4235.8974359	4221.28205122	4229.87179481	4198.58974345	4063.46153805	4223.20512814	4285.1282052	
4215.12820506	4213.20512814	4115.12820485	4196.28205115	4244.87179488	4228.33333327	4062.17948677	4234.48717949	4216.41025634	4229.74358968	4196.79487166	4060.89743548	4224.87179481	4280.00000007	
4215.51282045	4216.92307686	4116.28205101	4194.10256397	4240.38461539	4224.10256404	4062.82051241	4226.15384609	4213.20512814	4226.53846147	4193.71794858	4061.53846113	4224.74358968	4273.58974366	
4217.5641025	4215.51282045	4122.94871767	4196.41025628	4241.28205129	4223.4615384	4060.5128201	4227.94871788	4217.69230763	4222.94871788	4196.28205115	4063.07692266	4225.89743583	4279.2307693	
4215.89743583	4211.6666666	4121.28205101	4197.4358973	4241.7948718	4223.58974352	4060.89743548	4235.0	4220.12820506	4223.58974352	4202.5641025	4061.28205087	4228.58974352	4283.46153853	
4212.82051275	4209.61538455	4114.99999973	4195.38461525	4239.61538462	4221.28205122	4063.7179483	4233.33333327	4219.10256404	4225.12820506	4202.30769224	4056.28205087	4229.48717942	4278.84615392	
4216.41025634	4214.61538455	4119.99999973	4196.5384614	4242.17948718	4224.23076917	4064.99999959	4230.38461532	4223.4615384	4230.38461532	4200.76923063	4054.23076882	4232.82051275	4277.30769238	
4220.7692307	4218.97435891	4128.71794844	4201.15384609	4245.0	4231.28205122	4064.35897395	4237.30769231	4231.53846147	4240.12820513	4205.12820506	4056.79487138	4239.10256411	4282.43589751	
4216.6666666	4215.51282045	4126.28205101	4199.48717935	4241.66666667	4229.10256404	4063.58974318	4240.51282052	4233.97435898	4242.94871795	4208.33333327	4055.89743548	4240.64102564	4283.46153853	
4211.02564096	4212.17948711	4120.25640998	4196.02564089	4236.92307693	4221.79487173	4062.56410215	4234.23076923	4230.25641019	4235.0	4206.28205122	4053.33333292	4237.56410257	4280.64102571	
4214.99999993	4213.84615378	4128.46153819	4201.79487173	4239.74358975	4224.10256404	4066.410256	4240.38461539	4236.28205129	4236.28205129	4209.87179481	4059.35897395	4245.64102564	4285.38461546	
4223.84615378	4218.84615378	4137.82051262	4209.87179481	4245.76923077	4230.25641019	4071.79487145	4252.94871795	4250.64102564	4245.12820513	4219.99999993	4069.6153842	4258.58974359	4295.51282059	
4223.97435891	4221.15384609	4134.8717946	4209.99999993	4244.74358975	4226.6666666	4071.02564068	4249.61538462	4250.25641026	4240.76923077	4222.94871788	4071.79487145	4255.38461539	4297.30769238	
4216.02564096	4216.6666666	4135.12820485	4203.97435891	4238.84615385	4221.92307686	4068.46153805	4238.97435898	4235.38461539	4233.20512814	4214.23076917	4066.28205087	4241.7948718	4287.94871802	
4214.87179481	4212.69230763	4140.51282031	4201.6666666	4237.17948718	4226.02564096	4068.07692266	4237.30769231	4227.69230763	4230.12820506	4206.41025634	4062.69230728	4237.43589744	4278.84615392	
4221.92307686	4215.38461532	4139.87179467	4203.97435891	4243.33333334	4230.25641019	4068.84615343	4238.84615385	4234.23076923	4227.30769224	4209.35897429	4066.15384574	4244.74358975	4280.89743597	
4223.07692301	4217.94871788	4139.35897415	4206.79487173	4248.33333334	4228.33333327	4069.87179453	4235.25641026	4237.43589744	4229.74358968	4211.79487173	4068.84615343	4243.20512821	4286.15384623	
4217.82051275	4213.71794865	4138.46153826	4203.97435891	4244.61538462	4225.25641019	4070.89743555	4232.17948711	4229.74358968	4231.28205122	4206.15384609	4063.20512779	4230.64102558	4277.94871802	
4215.89743583	4210.12820506	4129.74358947	4196.41025628	4241.92307693	4225.38461532	4070.76923043	4229.35897429	4221.02564096	4226.28205122	4198.58974345	4055.38461497	4227.43589737	4268.71794879	
4217.94871788	4214.35897429	4129.61538434	4197.82051269	4247.05128206	4227.69230763	4072.43589709	4232.5641025	4224.61538455	4229.10256404	4201.41025634	4061.92307651	4238.46153847	4275.64102571	
4219.87179481	4217.82051275	4141.53846133	4206.41025634	4247.05128206	4229.23076917	4073.07692273	4241.15384616	4234.48717949	4236.7948718	4211.28205122	4072.56410222	4246.02564103	4287.82051289	
4219.87179481	4213.97435891	4144.23076903	4205.7692307	4239.10256411	4227.05128199	4069.6153842	4235.25641026	4230.7692307	4229.35897429	4209.87179481	4068.20512779	4237.94871795	4283.46153853	
4219.99999993	4212.30769224	4142.3076921	4201.41025634	4239.74358975	4225.51282045	4070.12820478	4227.43589737	4222.5641025	4219.74358968	4203.97435891	4060.89743548	4230.89743583	4273.58974366	
4219.74358968	4216.02564096	4145.64102544	4206.53846147	4244.23076923	4226.15384609	4073.71794837	4234.61538462	4227.69230763	4221.41025634	4206.92307686	4066.15384574	4237.05128206	4277.43589751	
4218.71794865	4212.30769224	4144.61538441	4208.4615384	4239.87179488	4224.35897429	4070.76923043	4236.66666667	4229.61538455	4220.51282045	4206.02564096	4068.7179483	4241.92307693	4281.41025648	
4217.82051275	4208.84615378	4142.43589723	4204.10256404	4235.25641026	4219.23076917	4069.35897395	4228.58974352	4223.4615384	4218.97435891	4200.12820499	4062.43589702	4237.56410257	4276.0256411	
4215.38461532	4212.17948711	4143.84615364	4201.92307686	4232.82051275	4215.89743583	4071.92307658	4224.35897429	4217.94871788	4219.10256404	4197.82051269	4056.79487138	4228.4615384	4269.61538469	
4214.74358968	4209.48717942	4142.3076921	4198.84615371	4225.64102558	4215.12820506	4070.12820478	4220.25641019	4208.4615384	4213.07692301	4188.84615371	4050.76923036	4221.15384609	4265.38461539	
4216.41025634	4206.53846147	4140.76923056	4195.12820499	4224.10256404	4213.58974352	4068.20512779	4217.82051275	4205.64102558	4212.30769224	4183.97435884	4046.02564061	4219.74358968	4260.38461539	
4215.12820506	4209.87179481	4142.17948697	4196.92307679	4232.69230763	4216.15384609	4071.41025607	4221.15384609	4212.69230763	4219.61538455	4194.48717935	4042.82051241	4221.02564096	4260.0	
4213.97435891	4210.38461532	4141.79487159	4199.48717935	4236.92307693	4220.64102558	4071.79487145	4221.6666666	4211.02564096	4220.7692307	4194.10256397	4037.30769189	4220.7692307	4263.97435898	
4216.15384609	4207.30769224	4141.66666646	4197.56410243	4232.43589737	4220.89743583	4069.7435894	4221.28205122	4205.51282045	4220.12820506	4181.02564089	4033.58974311	4218.07692301	4265.8974359	
4213.97435891	4205.89743583	4140.89743569	4194.74358961	4228.07692301	4218.84615378	4067.56410215	4220.64102558	4206.41025634	4218.71794865	4178.58974345	4030.76923029	4213.07692301	4262.56410257	
4209.48717942	4201.92307686	4134.48717921	4190.64102551	4227.30769224	4214.61538455	4066.02564061	4211.92307686	4197.05128192	4212.94871788	4175.76923063	4021.92307644	4204.35897429	4255.25641026	
4211.92307686	4199.2307691	4134.99999973	4189.61538448	4227.82051275	4214.87179481	4068.84615343	4206.6666666	4184.48717935	4215.7692307	4168.71794858	4012.69230721	4200.51282038	4253.33333334	
4215.7692307	4202.17948711	4146.79487159	4192.4358973	4227.69230763	4219.74358968	4070.76923043	4215.64102558	4198.84615371	4224.61538455	4178.58974345	4015.25640977	4211.28205122	4257.82051282	
4211.53846147	4200.89743576	4144.9999998	4187.56410243	4221.79487173	4217.43589737	4066.15384574	4220.64102558	4213.33333327	4222.17948711	4191.79487166	4017.30769183	4217.05128199	4257.82051282	
4206.41025634	4198.07692294	4133.0769228	4180.12820499	4218.71794865	4213.84615378	4062.94871754	4215.38461532	4203.33333327	4217.30769224	4188.84615371	4012.56410208	4209.99999993	4253.84615385	
4211.41025634	4202.30769224	4139.35897415	4185.25641012	4225.64102558	4216.6666666	4067.82051241	4217.43589737	4203.20512814	4223.84615378	4189.48717935	4007.82051234	4213.33333327	4260.51282052	
4218.58974352	4207.5641025	4152.82051262	4193.58974345	4228.4615384	4218.71794865	4070.6410253	4220.7692307	4214.23076917	4225.25641019	4194.48717935	4004.61538413	4219.87179481	4267.69230777	
4217.17948711	4207.82051275	4153.07692287	4191.28205115	4224.35897429	4217.17948711	4067.56410215	4216.02564096	4209.61538455	4216.41025634	4189.10256397	4003.71794817	4214.10256404	4260.38461539	
4212.69230763	4206.6666666	4152.17948697	4187.94871781	4225.64102558	4217.17948711	4066.53846113	4214.23076917	4200.64102551	4211.15384609	4184.48717935	4000.76923022	4210.25641019	4255.0	
4214.10256404	4204.23076917	4153.71794851	4188.58974345	4227.69230763	4216.79487173	4066.66666625	4213.4615384	4199.74358961	4207.82051275	4186.02564089	3991.66666611	4212.17948711	4259.10256411	
4218.58974352	4204.23076917	4153.46153826	4190.89743576	4227.17948711	4216.53846147	4067.56410215	4214.61538455	4204.10256404	4211.53846147	4187.82051269	3990.64102509	4217.43589737	4267.17948725	
4220.38461532	4210.38461532	4157.82051262	4196.5384614	4233.4615384	4221.28205122	4069.6153842	4223.58974352	4215.51282045	4223.97435891	4193.3333332	4003.20512765	4224.48717942	4273.58974366	
4219.35897429	4211.6666666	4159.87179467	4197.69230756	4236.66666667	4222.43589737	4069.35897395	4224.99999993	4217.43589737	4226.15384609	4194.2307691	4000.76923022	4221.6666666	4272.05128212	
4217.94871788	4210.12820506	4156.28205108	4195.25641012	4235.38461539	4220.7692307	4066.53846113	4218.84615378	4208.84615378	4218.84615378	4191.02564089	3986.79487124	4218.4615384	4268.20512828	
4219.87179481	4209.99999993	4161.41025621	4198.3333332	4238.07692308	4219.35897429	4066.53846113	4223.4615384	4213.4615384	4222.69230763	4193.84615371	3989.74358919	4227.94871788	4273.07692315	
4220.51282045	4206.79487173	4165.51282031	4199.61538448	4237.05128206	4219.35897429	4068.7179483	4226.41025634	4216.53846147	4227.17948711	4194.2307691	3989.61538406	4229.87179481	4275.51282059	
4215.89743583	4205.12820506	4160.89743569	4194.87179474	4232.43589737	4224.48717942	4066.410256	4217.5641025	4205.51282045	4221.02564096	4190.38461525	3974.74358919	4222.30769224	4266.66666674	
4212.82051275	4207.82051275	4165.12820492	4193.97435884	4235.0	4224.61538455	4065.25640984	4216.15384609	4203.97435891	4219.74358968	4194.48717935	3972.43589688	4225.12820506	4262.30769231	
