4184.2307691	4165.64102544	4158.07692287	4168.07692287	4139.74358954	4158.71794851	4132.30769203	4190.89743576	4134.35897408	4170.76923063	4168.20512807	4188.20512807	4173.58974345	4175.64102551	
4181.5384614	4163.84615364	4157.05128185	4166.53846133	4135.12820485	4159.48717928	4133.20512793	4188.58974345	4129.10256383	4165.76923056	4160.64102544	4182.82051269	4163.205128	4172.4358973	
4180.64102551	4162.69230749	4157.69230749	4162.17948697	4131.41025614	4158.07692287	4128.9743587	4181.66666653	4129.35897408	4165.51282031	4158.46153826	4179.35897422	4162.17948697	4171.66666653	
4174.99999986	4157.43589723	4152.56410236	4155.76923056	4128.20512793	4151.79487159	4121.66666639	4168.71794858	4123.71794844	4158.71794851	4153.46153826	4169.48717935	4155.76923056	4164.35897415	
4170.64102551	4153.07692287	4149.23076903	4155.25641005	4125.51282024	4147.3076921	4119.48717921	4162.82051262	4114.35897408	4146.92307672	4145.64102544	4161.92307672	4144.87179467	4155.25641005	
4172.30769217	4152.3076921	4146.66666646	4155.51282031	4125.7692305	4145.38461518	4118.46153819	4158.84615364	4104.35897408	4138.84615364	4138.07692287	4154.74358954	4136.02564082	4148.07692287	
4174.99999986	4154.9999998	4146.92307672	4154.9999998	4128.46153819	4145.76923056	4116.15384588	4152.94871774	4102.82051255	4139.35897415	4139.48717928	4149.61538441	4136.15384595	4145.89743569	
4173.20512807	4158.71794851	4152.17948697	4157.43589723	4128.58974332	4149.61538441	4119.10256383	4154.1025639	4108.20512793	4144.48717928	4146.41025621	4154.48717928	4142.17948697	4147.17948697	
4169.87179474	4156.92307672	4153.07692287	4154.35897415	4123.9743587	4151.53846133	4123.71794844	4159.87179467	4105.7692305	4142.82051262	4145.12820492	4158.71794851	4143.97435877	4148.205128	
4174.99999986	4155.64102544	4152.69230749	4151.66666646	4123.58974332	4152.17948697	4124.74358947	4160.64102544	4104.74358947	4140.51282031	4143.46153826	4156.28205108	4144.61538441	4151.66666646	
4180.25641012	4158.71794851	4156.53846133	4157.56410236	4128.58974332	4156.15384595	4126.28205101	4161.02564082	4113.84615357	4148.84615364	4148.84615364	4159.1025639	4148.97435877	4156.79487159	
4178.3333332	4160.89743569	4158.46153826	4161.15384595	4129.61538434	4159.9999998	4129.48717921	4165.38461518	4116.92307665	4153.58974339	4150.89743569	4165.38461518	4148.84615364	4158.46153826	
4174.74358961	4159.1025639	4155.51282031	4156.92307672	4125.89743562	4158.97435877	4129.61538434	4168.84615371	4112.82051255	4148.58974339	4146.15384595	4164.74358954	4143.205128	4156.28205108	
4171.66666653	4153.58974339	4151.79487159	4151.79487159	4121.02564075	4154.35897415	4123.46153819	4164.48717928	4108.20512793	4141.66666646	4137.56410236	4158.71794851	4135.64102544	4149.9999998	
4173.46153833	4150.51282031	4151.66666646	4150.38461518	4121.15384588	4153.84615364	4122.30769203	4160.51282031	4106.28205101	4142.05128185	4137.17948697	4158.33333313	4133.71794844	4147.3076921	
4176.15384602	4154.87179467	4157.17948697	4153.97435877	4126.28205101	4158.97435877	4129.99999973	4170.38461525	4111.02564075	4147.43589723	4149.74358954	4168.84615371	4142.3076921	4155.25641005	
4175.38461525	4158.97435877	4158.58974339	4157.94871774	4129.35897408	4158.46153826	4132.05128178	4177.82051269	4115.64102537	4149.87179467	4154.35897415	4175.51282038	4149.1025639	4162.17948697	
4174.2307691	4160.51282031	4153.58974339	4158.46153826	4132.43589716	4154.87179467	4129.48717921	4173.97435884	4117.56410229	4154.1025639	4151.15384595	4172.56410243	4152.17948697	4163.97435877	
4175.38461525	4162.43589723	4154.1025639	4161.79487159	4135.12820485	4155.25641005	4129.99999973	4177.82051269	4124.61538434	4162.56410236	4159.48717928	4178.07692294	4161.28205108	4170.64102551	
4178.20512807	4162.82051262	4157.3076921	4165.25641005	4134.35897408	4155.12820492	4127.69230742	4186.28205115	4131.53846126	4165.38461518	4166.53846133	4184.61538448	4168.46153833	4174.87179474	
4177.4358973	4162.43589723	4156.79487159	4162.56410236	4132.82051255	4154.1025639	4125.12820485	4183.97435884	4126.41025614	4159.1025639	4160.38461518	4180.89743576	4163.07692287	4167.43589723	
4173.97435884	4163.46153826	4155.25641005	4157.69230749	4130.25640998	4155.38461518	4129.61538434	4184.74358961	4124.10256383	4159.1025639	4159.1025639	4185.12820499	4158.46153826	4163.205128	
4173.71794858	4163.33333313	4158.07692287	4156.41025621	4125.25640998	4158.71794851	4131.92307665	4195.51282038	4133.0769228	4169.2307691	4167.94871774	4196.5384614	4164.9999998	4171.28205115	
4179.74358961	4163.33333313	4167.17948697	4160.12820492	4127.69230742	4166.15384595	4137.69230749	4198.20512807	4136.66666646	4172.17948704	4167.05128185	4196.5384614	4168.07692287	4177.69230756	
4180.76923063	4164.74358954	4177.69230756	4162.3076921	4135.51282031	4176.66666653	4150.12820492	4194.74358961	4131.28205101	4164.48717928	4156.92307672	4193.46153833	4163.84615364	4174.61538448	
4177.17948704	4167.82051262	4181.79487166	4165.12820492	4138.71794851	4181.92307679	4155.64102544	4197.82051269	4128.33333306	4161.79487159	4154.1025639	4197.56410243	4161.02564082	4171.41025628	
4182.56410243	4171.28205115	4183.20512807	4168.84615371	4140.38461518	4183.46153833	4155.25641005	4202.17948711	4130.7692305	4164.9999998	4160.38461518	4201.02564096	4163.58974339	4173.97435884	
4185.25641012	4170.51282038	4187.05128192	4168.3333332	4141.53846133	4189.35897422	4159.61538441	4199.35897422	4130.51282024	4163.84615364	4159.9999998	4197.69230756	4164.35897415	4174.10256397	
4179.48717935	4170.51282038	4187.69230756	4165.38461518	4139.9999998	4189.87179474	4161.41025621	4191.66666653	4126.28205101	4162.43589723	4149.35897415	4188.3333332	4159.35897415	4168.20512807	
4178.07692294	4173.71794858	4181.5384614	4165.38461518	4138.205128	4180.38461525	4152.69230749	4185.25641012	4118.0769228	4154.87179467	4141.28205108	4180.12820499	4152.94871774	4160.12820492	
4178.3333332	4169.87179474	4177.69230756	4165.64102544	4136.92307672	4176.92307679	4149.23076903	4184.61538448	4111.92307665	4146.15384595	4138.205128	4182.69230756	4147.69230749	4154.87179467	
4175.25641012	4166.02564082	4181.15384602	4165.89743569	4135.51282031	4183.71794858	4156.02564082	4189.74358961	4117.30769203	4153.58974339	4143.97435877	4190.25641012	4152.69230749	4158.205128	
4177.17948704	4174.35897422	4189.87179474	4170.64102551	4139.1025639	4190.64102551	4164.35897415	4198.71794858	4128.9743587	4167.43589723	4161.53846133	4197.69230756	4168.71794858	4170.64102551	
4183.07692294	4181.5384614	4198.71794858	4176.92307679	4147.56410236	4196.41025628	4169.74358961	4207.43589737	4139.9999998	4172.17948704	4173.46153833	4206.53846147	4178.97435884	4181.66666653	
4184.61538448	4179.61538448	4200.76923063	4180.51282038	4153.205128	4200.38461525	4171.5384614	4209.87179481	4145.25641005	4177.05128192	4172.94871781	4208.97435891	4178.71794858	4182.05128192	
4183.84615371	4179.48717935	4196.92307679	4178.07692294	4150.12820492	4196.28205115	4170.12820499	4211.79487173	4146.28205108	4184.2307691	4177.17948704	4207.05128199	4184.99999986	4184.74358961	
4184.2307691	4179.35897422	4196.28205115	4172.82051269	4145.51282031	4193.46153833	4169.2307691	4217.69230763	4149.1025639	4183.58974345	4186.5384614	4212.17948711	4194.10256397	4192.17948704	
4182.05128192	4176.41025628	4193.07692294	4172.30769217	4145.89743569	4193.07692294	4166.79487159	4212.82051275	4146.92307672	4177.05128192	4179.99999986	4211.28205122	4183.71794858	4186.66666653	
4179.48717935	4173.3333332	4188.3333332	4168.3333332	4140.89743569	4188.58974345	4160.76923056	4200.51282038	4134.10256383	4167.69230749	4165.64102544	4199.61538448	4166.15384595	4173.97435884	
4182.17948704	4171.15384602	4198.71794858	4162.17948697	4132.05128178	4196.02564089	4169.10256397	4203.20512814	4130.51282024	4167.3076921	4167.05128185	4201.02564096	4165.64102544	4177.30769217	
4184.2307691	4169.87179474	4203.07692301	4162.56410236	4133.33333306	4202.43589737	4174.87179474	4210.38461532	4139.35897415	4173.84615371	4170.89743576	4209.61538455	4170.12820499	4184.87179474	
4182.30769217	4170.76923063	4189.74358961	4165.64102544	4138.07692287	4193.71794858	4163.33333313	4207.17948711	4140.38461518	4173.46153833	4163.07692287	4205.51282045	4164.74358954	4180.12820499	
4182.30769217	4173.71794858	4192.94871781	4167.3076921	4137.43589723	4195.12820499	4166.02564082	4206.6666666	4139.1025639	4174.87179474	4158.46153826	4202.17948711	4162.05128185	4178.20512807	
4184.61538448	4176.15384602	4207.69230763	4167.82051262	4138.33333313	4206.79487173	4180.38461525	4209.48717942	4141.02564082	4176.02564089	4163.84615364	4206.41025634	4168.58974345	4182.17948704	
4186.15384602	4175.51282038	4201.79487173	4166.41025621	4139.23076903	4201.28205122	4173.84615371	4203.07692301	4137.56410236	4170.12820499	4165.12820492	4202.43589737	4169.74358961	4179.35897422	
4185.89743576	4175.25641012	4191.92307679	4165.12820492	4138.07692287	4192.30769217	4163.58974339	4194.61538448	4133.46153819	4167.94871774	4158.205128	4193.58974345	4165.64102544	4175.12820499	
4184.35897422	4177.17948704	4198.84615371	4164.48717928	4138.71794851	4199.61538448	4171.92307679	4194.48717935	4135.38461518	4170.64102551	4159.1025639	4193.71794858	4166.92307672	4175.76923063	
4187.56410243	4178.07692294	4204.10256404	4165.64102544	4140.12820492	4205.89743583	4178.07692294	4199.10256397	4136.92307672	4171.79487166	4163.84615364	4199.2307691	4169.87179474	4177.56410243	
4188.97435884	4177.30769217	4202.82051275	4169.10256397	4139.74358954	4202.82051275	4176.02564089	4200.51282038	4134.10256383	4169.99999986	4160.76923056	4198.84615371	4166.66666646	4178.07692294	
4179.61538448	4176.28205115	4197.56410243	4166.79487159	4135.64102544	4195.12820499	4171.79487166	4195.89743576	4131.53846126	4165.38461518	4154.1025639	4193.84615371	4160.12820492	4175.76923063	
4176.5384614	4176.15384602	4190.64102551	4159.23076903	4131.15384588	4190.12820499	4164.87179467	4194.10256397	4132.82051255	4165.25641005	4156.53846133	4193.3333332	4162.94871774	4174.2307691	
4182.30769217	4176.15384602	4195.76923063	4159.35897415	4134.8717946	4197.17948704	4168.46153833	4197.17948704	4136.66666646	4173.46153833	4164.48717928	4196.79487166	4170.76923063	4178.07692294	
4182.56410243	4174.99999986	4204.87179481	4161.02564082	4137.3076921	4204.74358968	4179.48717935	4197.17948704	4140.89743569	4178.58974345	4168.3333332	4195.25641012	4172.94871781	4181.28205115	
4179.48717935	4173.84615371	4197.56410243	4157.69230749	4128.9743587	4196.79487166	4172.30769217	4192.30769217	4143.71794851	4176.92307679	4167.82051262	4190.89743576	4170.76923063	4181.5384614	
4177.4358973	4170.51282038	4188.46153833	4155.12820492	4123.9743587	4188.97435884	4159.23076903	4187.82051269	4140.76923056	4173.71794858	4161.02564082	4187.4358973	4165.64102544	4177.94871781	
4177.94871781	4167.82051262	4198.97435884	4157.05128185	4128.20512793	4199.74358961	4170.76923063	4189.99999986	4139.61538441	4174.48717935	4160.12820492	4189.74358961	4166.02564082	4178.3333332	
4180.51282038	4171.28205115	4206.28205122	4159.87179467	4129.35897408	4206.92307686	4182.69230756	4190.12820499	4143.07692287	4176.79487166	4164.61538441	4187.17948704	4168.84615371	4182.05128192	
4178.46153833	4174.35897422	4201.79487173	4158.97435877	4126.66666639	4203.58974352	4176.79487166	4181.02564089	4139.9999998	4172.17948704	4163.205128	4175.64102551	4167.69230749	4179.99999986	
4176.92307679	4173.58974345	4208.33333327	4161.28205108	4131.53846126	4210.38461532	4181.28205115	4176.92307679	4138.58974339	4172.4358973	4164.74358954	4176.41025628	4172.17948704	4180.51282038	
4184.48717935	4176.92307679	4224.74358968	4169.10256397	4141.28205108	4225.38461532	4199.99999986	4182.56410243	4147.56410236	4184.48717935	4176.66666653	4186.15384602	4185.51282038	4189.35897422	
4191.02564089	4183.58974345	4233.07692301	4173.46153833	4145.12820492	4232.43589737	4207.94871788	4187.05128192	4157.05128185	4193.71794858	4190.38461525	4186.15384602	4197.17948704	4201.02564096	
4190.38461525	4188.58974345	4231.92307686	4177.94871781	4150.25641005	4232.94871788	4208.33333327	4187.82051269	4162.69230749	4196.92307679	4197.17948704	4181.79487166	4200.76923063	4205.89743583	
4189.74358961	4190.12820499	4228.84615378	4183.97435884	4156.15384595	4230.64102558	4208.4615384	4187.30769217	4166.79487159	4200.51282038	4195.25641012	4182.82051269	4197.69230756	4204.87179481	
4192.30769217	4188.3333332	4230.64102558	4179.2307691	4150.25641005	4229.61538455	4205.38461532	4182.82051269	4166.15384595	4199.61538448	4188.07692294	4180.51282038	4194.2307691	4204.35897429	
4197.82051269	4190.89743576	4236.28205129	4173.20512807	4145.89743569	4231.92307686	4205.64102558	4179.99999986	4164.35897415	4197.17948704	4188.20512807	4179.48717935	4196.66666653	4206.28205122	
4199.10256397	4193.20512807	4227.5641025	4176.15384602	4150.12820492	4223.97435891	4199.35897422	4186.5384614	4166.79487159	4201.92307686	4193.20512807	4186.15384602	4198.84615371	4207.05128199	
4190.64102551	4185.51282038	4209.74358968	4169.87179474	4144.1025639	4208.84615378	4182.17948704	4186.15384602	4164.74358954	4200.51282038	4187.69230756	4183.3333332	4189.61538448	4202.82051275	
4186.15384602	4176.66666653	4203.33333327	4157.56410236	4131.15384588	4201.6666666	4172.69230756	4172.69230756	4155.51282031	4189.99999986	4174.48717935	4170.51282038	4177.17948704	4195.51282038	
4186.79487166	4175.76923063	4194.2307691	4156.79487159	4126.79487152	4192.69230756	4164.74358954	4165.51282031	4148.07692287	4183.97435884	4170.51282038	4164.87179467	4173.84615371	4188.07692294	
4182.94871781	4175.38461525	4178.58974345	4160.38461518	4127.30769203	4179.99999986	4150.89743569	4170.76923063	4147.69230749	4184.35897422	4176.66666653	4169.35897422	4175.89743576	4186.5384614	
4179.2307691	4173.3333332	4177.94871781	4157.17948697	4128.71794844	4179.87179474	4149.74358954	4170.12820499	4146.15384595	4182.05128192	4170.38461525	4167.43589723	4168.58974345	4187.05128192	
4181.41025628	4174.74358961	4201.28205122	4157.82051262	4132.82051255	4202.30769224	4174.35897422	4171.02564089	4144.61538441	4179.87179474	4164.1025639	4170.38461525	4164.87179467	4186.02564089	
4186.28205115	4178.71794858	4229.48717942	4165.64102544	4137.43589723	4231.6666666	4201.79487173	4193.71794858	4153.46153826	4188.20512807	4176.79487166	4193.20512807	4179.87179474	4193.84615371	
4187.4358973	4180.38461525	4252.6923077	4166.79487159	4140.51282031	4253.84615385	4224.99999993	4221.6666666	4162.94871774	4198.07692294	4181.79487166	4217.17948711	4187.69230756	4203.33333327	
4188.58974345	4178.58974345	4277.05128212	4164.1025639	4140.12820492	4277.05128212	4254.23076923	4243.33333334	4169.87179474	4205.64102558	4177.4358973	4240.25641026	4185.89743576	4209.99999993	
4192.69230756	4176.02564089	4294.74358982	4164.1025639	4134.8717946	4294.61538469	4274.61538469	4258.84615385	4179.74358961	4211.6666666	4182.69230756	4259.61538462	4193.07692294	4218.20512814	
4193.71794858	4175.64102551	4303.84615399	4162.43589723	4130.64102537	4303.58974373	4283.58974366	4265.51282052	4183.07692294	4212.30769224	4186.66666653	4263.71794872	4195.76923063	4222.05128199	
4190.89743576	4178.97435884	4309.23076937	4160.76923056	4131.41025614	4310.76923091	4290.25641033	4270.00000007	4181.5384614	4212.17948711	4182.05128192	4264.61538462	4193.58974345	4222.30769224	
4192.4358973	4181.15384602	4310.64102578	4163.58974339	4135.12820485	4313.20512835	4291.66666674	4274.35897443	4187.94871781	4219.10256404	4184.10256397	4275.64102571	4201.6666666	4226.28205122	
4196.02564089	4178.71794858	4307.05128219	4164.35897415	4137.56410236	4308.71794886	4286.41025648	4274.87179495	4197.82051269	4227.82051275	4191.92307679	4280.64102571	4212.30769224	4234.74358975	
4193.71794858	4174.48717935	4294.87179495	4160.89743569	4134.74358947	4296.53846161	4273.46153853	4261.41025641	4188.84615371	4218.97435891	4184.35897422	4263.46153847	4202.69230763	4228.4615384	
4190.64102551	4173.84615371	4281.79487187	4159.23076903	4130.25640998	4282.17948725	4257.43589744	4240.76923077	4169.99999986	4204.10256404	4171.92307679	4240.25641026	4185.89743576	4210.12820506	
4189.74358961	4175.51282038	4273.46153853	4159.9999998	4129.48717921	4270.51282059	4247.05128206	4232.94871788	4167.43589723	4204.23076917	4175.25641012	4230.7692307	4186.5384614	4205.12820506	
4186.66666653	4173.3333332	4257.6923077	4160.51282031	4130.7692305	4256.28205129	4235.51282052	4228.33333327	4172.17948704	4207.5641025	4180.25641012	4226.41025634	4192.05128192	4208.71794865	
4185.38461525	4172.05128192	4241.28205129	4161.41025621	4132.94871767	4243.20512821	4218.97435891	4216.53846147	4173.84615371	4206.41025634	4181.5384614	4216.02564096	4193.46153833	4210.12820506	
4188.46153833	4174.87179474	4239.35897436	4163.84615364	4136.28205108	4240.12820513	4212.30769224	4213.4615384	4179.2307691	4211.79487173	4193.97435884	4210.25641019	4203.58974352	4217.43589737	
4188.20512807	4175.25641012	4232.94871788	4164.35897415	4138.58974339	4233.97435898	4209.87179481	4207.5641025	4178.97435884	4213.07692301	4196.28205115	4202.82051275	4206.53846147	4219.74358968	
4182.82051269	4176.15384602	4216.79487173	4163.33333313	4137.3076921	4219.35897429	4196.41025628	4186.28205115	4166.15384595	4201.15384609	4177.69230756	4185.38461525	4190.38461525	4205.12820506	
4180.76923063	4175.89743576	4211.6666666	4164.1025639	4134.10256383	4212.30769224	4185.51282038	4174.48717935	4161.66666646	4194.35897422	4172.4358973	4175.51282038	4185.38461525	4200.12820499	
4180.12820499	4168.07692287	4208.84615378	4160.89743569	4129.99999973	4205.64102558	4179.48717935	4176.5384614	4165.25641005	4194.87179474	4178.46153833	4175.64102551	4192.4358973	4205.64102558	
4178.07692294	4162.94871774	4197.4358973	4156.02564082	4129.61538434	4195.89743576	4171.41025628	4171.28205115	4162.56410236	4194.87179474	4174.48717935	4170.38461525	4188.46153833	4201.79487173	
4179.87179474	4166.92307672	4194.2307691	4157.05128185	4133.46153819	4197.56410243	4169.87179474	4163.46153826	4165.12820492	4199.35897422	4175.12820499	4163.33333313	4188.71794858	4202.69230763	
4183.97435884	4172.82051269	4200.76923063	4162.17948697	4136.79487159	4202.05128199	4173.07692294	4162.56410236	4171.28205115	4202.5641025	4183.46153833	4162.94871774	4197.94871781	4208.71794865	
4184.48717935	4174.35897422	4202.17948711	4162.69230749	4133.9743587	4196.92307679	4172.94871781	4163.84615364	4170.25641012	4202.43589737	4183.58974345	4162.17948697	4198.46153833	4209.61538455	
4177.94871781	4168.84615371	4193.07692294	4157.82051262	4128.0769228	4191.5384614	4167.3076921	4159.9999998	4164.87179467	4199.48717935	4175.64102551	4155.38461518	4187.17948704	4206.02564096	
4170.12820499	4164.35897415	4187.4358973	4153.33333313	4125.51282024	4190.76923063	4164.61538441	4149.74358954	4159.87179467	4192.82051269	4168.84615371	4146.66666646	4176.79487166	4199.61538448	
4167.82051262	4172.56410243	4195.12820499	4156.92307672	4128.20512793	4193.3333332	4168.46153833	4148.97435877	4161.66666646	4195.12820499	4175.76923063	4146.92307672	4186.02564089	4200.38461525	
4165.12820492	4181.41025628	4200.76923063	4164.48717928	4134.74358947	4197.82051269	4173.3333332	4156.92307672	4169.10256397	4204.61538455	4185.64102551	4153.33333313	4201.6666666	4208.97435891	
4159.1025639	4177.56410243	4195.12820499	4162.56410236	4135.25640998	4196.28205115	4168.46153833	4151.92307672	4167.43589723	4200.25641012	4181.15384602	4149.23076903	4193.20512807	4206.41025634	
4157.05128185	4173.07692294	4187.05128192	4158.84615364	4131.53846126	4186.79487166	4156.41025621	4139.35897415	4157.3076921	4189.61538448	4176.41025628	4141.15384595	4180.38461525	4194.99999986	
4158.97435877	4175.51282038	4182.69230756	4162.94871774	4133.71794844	4182.17948704	4152.82051262	4140.51282031	4158.205128	4192.56410243	4183.20512807	4141.66666646	4189.61538448	4196.79487166	
4160.25641005	4176.28205115	4181.79487166	4166.41025621	4137.82051262	4183.58974345	4155.64102544	4148.71794851	4167.82051262	4199.99999986	4191.02564089	4145.89743569	4201.53846147	4207.5641025	
4158.84615364	4172.82051269	4182.82051269	4164.9999998	4137.94871774	4182.30769217	4155.25641005	4148.58974339	4167.56410236	4198.20512807	4193.20512807	4145.76923056	4198.97435884	4207.94871788	
4157.3076921	4172.17948704	4179.87179474	4163.07692287	4135.25640998	4178.07692294	4150.51282031	4145.25641005	4161.53846133	4194.48717935	4190.25641012	4143.205128	4195.51282038	4201.02564096	
4158.71794851	4173.3333332	4175.25641012	4163.46153826	4133.71794844	4174.61538448	4148.84615364	4148.58974339	4166.53846133	4201.79487173	4189.74358961	4144.87179467	4201.53846147	4203.20512814	
4158.71794851	4168.58974345	4176.5384614	4160.76923056	4129.10256383	4174.35897422	4147.05128185	4150.51282031	4172.94871781	4207.43589737	4192.17948704	4147.82051262	4203.84615378	4212.17948711	
4155.25641005	4163.71794851	4175.51282038	4155.51282031	4122.43589716	4172.94871781	4143.205128	4144.1025639	4165.12820492	4198.97435884	4185.51282038	4144.1025639	4192.82051269	4208.20512814	
4154.48717928	4163.71794851	4171.79487166	4154.23076903	4123.71794844	4170.25641012	4143.46153826	4139.9999998	4156.79487159	4192.17948704	4174.48717935	4138.46153826	4181.28205115	4196.41025628	
4159.48717928	4163.07692287	4171.79487166	4156.15384595	4128.46153819	4172.94871781	4144.48717928	4139.35897415	4156.79487159	4191.28205115	4173.58974345	4137.94871774	4180.64102551	4195.51282038	
4162.43589723	4164.61538441	4175.89743576	4158.205128	4128.33333306	4178.3333332	4147.69230749	4138.46153826	4158.205128	4189.10256397	4176.02564089	4139.87179467	4183.46153833	4199.87179474	
4161.02564082	4166.92307672	4177.94871781	4158.07692287	4126.92307665	4177.82051269	4151.41025621	4139.48717928	4157.82051262	4188.58974345	4174.10256397	4139.87179467	4182.05128192	4198.84615371	
4158.46153826	4161.66666646	4173.3333332	4155.64102544	4127.05128178	4171.79487166	4147.17948697	4140.25641005	4151.79487159	4185.38461525	4170.89743576	4137.17948697	4176.02564089	4193.84615371	
4152.94871774	4155.38461518	4168.58974345	4152.05128185	4123.9743587	4167.82051262	4139.87179467	4137.05128185	4144.35897415	4178.20512807	4164.61538441	4131.79487152	4165.76923056	4187.94871781	
4152.17948697	4157.94871774	4168.97435884	4151.66666646	4121.53846126	4169.99999986	4141.28205108	4135.51282031	4142.56410236	4175.76923063	4158.205128	4130.64102537	4159.23076903	4183.84615371	
4158.205128	4161.66666646	4173.71794858	4156.41025621	4124.74358947	4177.94871781	4148.46153826	4139.9999998	4143.84615364	4178.97435884	4161.02564082	4136.66666646	4162.3076921	4185.64102551	
4160.12820492	4162.05128185	4178.71794858	4161.28205108	4130.12820485	4183.71794858	4152.56410236	4145.12820492	4146.66666646	4181.5384614	4167.05128185	4143.205128	4169.87179474	4191.28205115	
4157.43589723	4166.15384595	4183.07692294	4163.205128	4133.71794844	4182.30769217	4155.25641005	4152.43589723	4151.28205108	4182.82051269	4171.28205115	4148.07692287	4177.17948704	4194.61538448	
