4183.3333332	4200.38461525	4200.76923063	4197.05128192	4202.82051275	4204.87179481	4195.64102551	4240.25641026	4232.05128199	4232.69230763	4214.74358968	4475.89743639	4216.15384609	4257.05128206	
4178.07692294	4193.84615371	4192.4358973	4191.5384614	4207.82051275	4207.17948711	4193.84615371	4229.23076917	4217.43589737	4222.30769224	4202.05128199	4465.89743639	4210.38461532	4246.7948718	
4178.20512807	4189.61538448	4187.82051269	4192.05128192	4209.10256404	4205.38461532	4196.41025628	4219.23076917	4206.79487173	4210.89743583	4198.84615371	4459.35897478	4192.17948704	4240.8974359	
4177.4358973	4194.2307691	4190.38461525	4195.25641012	4204.99999993	4201.41025634	4199.10256397	4226.6666666	4216.15384609	4218.97435891	4211.28205122	4460.76923119	4196.02564089	4250.76923077	
4173.20512807	4193.46153833	4190.25641012	4194.74358961	4199.99999986	4199.87179474	4198.3333332	4228.97435891	4217.43589737	4220.12820506	4206.92307686	4460.38461581	4205.89743583	4248.46153847	
4174.10256397	4192.94871781	4186.79487166	4192.30769217	4203.97435891	4200.51282038	4196.15384602	4219.87179481	4205.7692307	4211.79487173	4194.10256397	4455.25641068	4197.56410243	4236.7948718	
4177.17948704	4197.30769217	4188.71794858	4197.05128192	4208.58974352	4202.94871788	4196.02564089	4221.6666666	4205.12820506	4213.07692301	4199.74358961	4450.12820555	4189.87179474	4243.97435898	
4174.74358961	4196.92307679	4193.3333332	4199.74358961	4199.10256397	4202.05128199	4195.64102551	4222.82051275	4204.74358968	4220.25641019	4203.33333327	4445.12820555	4193.3333332	4250.0	
4173.71794858	4193.3333332	4195.12820499	4196.66666653	4192.69230756	4198.20512807	4192.94871781	4211.6666666	4193.46153833	4229.74358968	4196.41025628	4444.10256452	4194.48717935	4240.25641026	
4182.69230756	4194.74358961	4200.25641012	4199.87179474	4200.38461525	4201.53846147	4197.17948704	4213.4615384	4197.05128192	4239.48717949	4204.48717942	4446.92307734	4196.66666653	4246.15384616	
4189.35897422	4197.82051269	4211.15384609	4207.43589737	4200.25641012	4205.7692307	4204.61538455	4219.10256404	4208.33333327	4235.76923077	4213.33333327	4447.69230811	4197.05128192	4257.56410257	
4183.3333332	4198.07692294	4211.15384609	4200.38461525	4191.41025628	4204.10256404	4198.46153833	4208.71794865	4197.17948704	4223.20512814	4199.87179474	4440.89743632	4190.64102551	4249.61538462	
4177.30769217	4192.05128192	4202.17948711	4189.10256397	4192.94871781	4200.76923063	4190.12820499	4204.99999993	4185.12820499	4224.99999993	4193.07692294	4430.89743632	4191.92307679	4241.15384616	
4176.79487166	4183.58974345	4195.51282038	4191.5384614	4194.61538448	4200.76923063	4192.69230756	4206.41025634	4185.89743576	4229.10256404	4200.51282038	4423.20512856	4186.5384614	4236.7948718	
4174.2307691	4187.56410243	4188.20512807	4192.30769217	4192.56410243	4203.20512814	4194.48717935	4202.05128199	4185.25641012	4225.64102558	4197.30769217	4418.07692343	4177.82051269	4230.89743583	
4171.41025628	4190.38461525	4181.92307679	4183.3333332	4196.02564089	4202.5641025	4192.56410243	4199.35897422	4181.02564089	4224.61538455	4187.4358973	4411.28205163	4178.46153833	4227.82051275	
4172.69230756	4183.84615371	4185.12820499	4182.82051269	4197.94871781	4199.2307691	4191.41025628	4196.28205115	4176.66666653	4222.30769224	4183.71794858	4405.12820548	4173.58974345	4224.35897429	
4175.12820499	4184.2307691	4191.66666653	4193.97435884	4195.64102551	4199.2307691	4191.79487166	4198.3333332	4182.17948704	4223.33333327	4188.58974345	4407.69230804	4172.30769217	4225.25641019	
4176.28205115	4186.79487166	4192.94871781	4200.25641012	4193.71794858	4200.51282038	4193.97435884	4208.71794865	4194.10256397	4230.7692307	4196.15384602	4411.28205163	4185.12820499	4233.58974352	
4175.51282038	4182.82051269	4189.74358961	4192.4358973	4188.71794858	4193.97435884	4193.84615371	4206.6666666	4190.38461525	4229.99999993	4196.02564089	4403.33333368	4182.69230756	4230.64102558	
4177.05128192	4187.82051269	4190.38461525	4180.76923063	4186.41025628	4191.28205115	4192.17948704	4197.69230756	4179.10256397	4221.53846147	4191.5384614	4395.64102592	4171.15384602	4223.33333327	
4179.35897422	4195.89743576	4196.66666653	4179.74358961	4190.38461525	4194.74358961	4194.10256397	4201.41025634	4182.69230756	4220.64102558	4194.2307691	4397.30769259	4183.07692294	4226.79487173	
4178.84615371	4187.30769217	4197.05128192	4189.61538448	4187.56410243	4192.82051269	4194.87179474	4203.58974352	4183.84615371	4219.74358968	4190.38461525	4394.6153849	4185.38461525	4224.61538455	
4176.5384614	4184.10256397	4193.3333332	4192.17948704	4184.99999986	4194.48717935	4192.30769217	4194.74358961	4169.35897422	4207.17948711	4182.30769217	4385.38461567	4164.23076903	4217.30769224	
4176.15384602	4194.87179474	4198.07692294	4186.02564089	4190.25641012	4197.82051269	4192.05128192	4191.02564089	4162.05128185	4198.71794858	4186.15384602	4383.46153874	4160.12820492	4218.58974352	
4177.05128192	4193.84615371	4201.28205122	4187.17948704	4190.76923063	4197.17948704	4193.46153833	4194.10256397	4169.87179474	4206.28205122	4186.79487166	4379.87179515	4171.28205115	4221.6666666	
4176.66666653	4182.56410243	4198.07692294	4192.05128192	4190.25641012	4197.4358973	4193.20512807	4195.38461525	4175.12820499	4212.43589737	4181.41025628	4372.17948746	4173.71794858	4221.79487173	
4175.25641012	4184.61538448	4198.46153833	4185.12820499	4192.82051269	4195.64102551	4191.79487166	4195.12820499	4171.15384602	4205.38461532	4185.12820499	4373.33333362	4173.20512807	4222.5641025	
4174.10256397	4196.92307679	4198.97435884	4179.35897422	4189.99999986	4192.05128192	4191.79487166	4196.02564089	4169.2307691	4200.25641012	4192.30769217	4376.02564131	4175.25641012	4223.58974352	
4175.51282038	4196.66666653	4197.30769217	4190.76923063	4191.5384614	4197.05128192	4194.74358961	4197.56410243	4175.12820499	4207.05128199	4191.66666653	4367.8205131	4177.17948704	4226.53846147	
4178.46153833	4188.07692294	4196.41025628	4199.99999986	4198.84615371	4203.07692301	4197.17948704	4199.10256397	4179.74358961	4213.58974352	4187.82051269	4358.20512842	4177.94871781	4225.51282045	
4177.05128192	4192.30769217	4196.15384602	4190.51282038	4195.76923063	4198.3333332	4193.46153833	4198.20512807	4176.41025628	4210.51282045	4187.56410243	4354.74358996	4174.10256397	4218.4615384	
4177.17948704	4199.74358961	4199.74358961	4185.25641012	4188.84615371	4194.61538448	4190.89743576	4199.74358961	4178.84615371	4207.30769224	4190.25641012	4354.35897457	4175.64102551	4225.12820506	
4181.15384602	4193.71794858	4206.28205122	4195.64102551	4189.61538448	4196.15384602	4192.69230756	4204.61538455	4188.71794858	4213.4615384	4196.15384602	4355.12820534	4186.28205115	4238.97435898	
4180.12820499	4193.07692294	4207.69230763	4197.69230756	4193.07692294	4193.46153833	4192.94871781	4204.48717942	4187.94871781	4216.6666666	4199.2307691	4351.53846175	4194.87179474	4237.56410257	
4178.20512807	4202.69230763	4206.6666666	4190.51282038	4192.4358973	4193.07692294	4191.92307679	4204.48717942	4185.51282038	4212.17948711	4199.48717935	4345.64102585	4197.17948704	4231.02564096	
4181.02564089	4199.74358961	4210.12820506	4195.64102551	4191.79487166	4198.46153833	4192.4358973	4209.61538455	4190.89743576	4210.64102558	4201.15384609	4343.5897438	4192.30769217	4232.5641025	
4180.51282038	4191.66666653	4208.97435891	4200.64102551	4190.51282038	4196.79487166	4192.05128192	4204.74358968	4183.20512807	4210.25641019	4197.17948704	4338.97435919	4184.35897422	4231.02564096	
4175.12820499	4187.30769217	4201.41025634	4188.07692294	4187.30769217	4190.64102551	4188.07692294	4192.94871781	4167.3076921	4206.6666666	4185.38461525	4326.41025655	4178.84615371	4224.23076917	
4173.3333332	4183.71794858	4194.35897422	4180.38461525	4191.66666653	4197.05128192	4185.76923063	4185.64102551	4160.25641005	4200.64102551	4175.38461525	4315.12820527	4169.74358961	4218.07692301	
4176.41025628	4192.17948704	4191.5384614	4187.4358973	4200.12820499	4204.74358968	4189.61538448	4184.35897422	4156.92307672	4194.87179474	4173.07692294	4310.2564104	4159.23076903	4210.12820506	
4179.99999986	4203.07692301	4196.5384614	4195.64102551	4199.74358961	4198.71794858	4193.20512807	4188.3333332	4158.71794851	4199.35897422	4177.82051269	4310.00000014	4164.35897415	4212.43589737	
4181.66666653	4197.05128192	4202.69230763	4197.30769217	4197.69230756	4196.28205115	4193.3333332	4195.76923063	4173.3333332	4211.02564096	4185.25641012	4311.92307707	4179.10256397	4225.25641019	
4179.74358961	4193.71794858	4199.2307691	4195.51282038	4201.41025634	4202.43589737	4192.17948704	4200.89743576	4182.56410243	4211.28205122	4187.56410243	4308.20512835	4183.71794858	4227.94871788	
4179.74358961	4193.71794858	4199.2307691	4195.51282038	4201.41025634	4202.43589737	4192.17948704	4200.89743576	4182.56410243	4211.28205122	4187.56410243	4308.20512835	4183.71794858	4227.94871788	
4179.35897422	4199.35897422	4195.51282038	4195.76923063	4199.35897422	4198.71794858	4189.2307691	4196.92307679	4173.20512807	4201.6666666	4184.87179474	4299.10256418	4175.76923063	4221.41025634	
4182.56410243	4194.61538448	4202.05128199	4193.84615371	4194.10256397	4190.12820499	4187.30769217	4194.35897422	4169.61538448	4200.64102551	4186.02564089	4295.38461546	4172.82051269	4223.97435891	
4184.74358961	4191.02564089	4209.74358968	4191.28205115	4199.48717935	4194.10256397	4190.64102551	4199.74358961	4179.10256397	4211.79487173	4191.28205115	4297.56410264	4184.99999986	4232.05128199	
4184.61538448	4197.56410243	4207.5641025	4193.3333332	4201.79487173	4200.89743576	4193.97435884	4202.30769224	4185.51282038	4218.71794865	4193.97435884	4297.94871802	4192.94871781	4233.97435898	
4179.48717935	4194.35897422	4198.07692294	4192.17948704	4193.58974345	4194.2307691	4188.97435884	4197.17948704	4179.2307691	4208.84615378	4187.17948704	4289.87179495	4186.15384602	4230.38461532	
4172.30769217	4183.07692294	4188.3333332	4179.74358961	4187.30769217	4184.61538448	4180.51282038	4184.10256397	4160.25641005	4193.3333332	4173.58974345	4279.48717956	4168.97435884	4218.20512814	
4169.2307691	4176.02564089	4181.79487166	4169.74358961	4183.20512807	4184.2307691	4177.69230756	4176.66666653	4149.48717928	4190.51282038	4169.61538448	4277.17948725	4152.69230749	4207.69230763	
4168.97435884	4172.17948704	4182.4358973	4174.2307691	4177.30769217	4184.87179474	4180.51282038	4182.69230756	4157.94871774	4197.69230756	4176.66666653	4279.74358982	4155.12820492	4211.02564096	
4169.99999986	4176.28205115	4190.38461525	4185.25641012	4175.38461525	4184.61538448	4184.74358961	4186.79487166	4163.84615364	4199.35897422	4178.71794858	4279.87179495	4166.15384595	4215.25641019	
4172.17948704	4185.76923063	4192.05128192	4186.79487166	4177.30769217	4184.48717935	4185.25641012	4181.66666653	4158.71794851	4188.84615371	4171.5384614	4280.25641033	4164.48717928	4211.15384609	
4172.69230756	4181.41025628	4184.61538448	4181.28205115	4178.07692294	4182.17948704	4182.17948704	4175.89743576	4153.205128	4182.4358973	4168.71794858	4275.25641033	4157.17948697	4204.74358968	
4173.97435884	4172.56410243	4180.25641012	4180.76923063	4180.51282038	4183.58974345	4182.17948704	4175.25641012	4151.92307672	4185.89743576	4172.30769217	4266.41025641	4156.41025621	4202.43589737	
4174.87179474	4176.28205115	4180.89743576	4179.87179474	4181.28205115	4185.76923063	4183.20512807	4180.12820499	4156.92307672	4188.84615371	4169.74358961	4267.56410264	4159.23076903	4208.71794865	
4173.3333332	4185.89743576	4178.20512807	4177.4358973	4179.99999986	4184.99999986	4183.71794858	4182.94871781	4157.94871774	4187.4358973	4163.46153826	4271.923077	4159.61538441	4210.7692307	
4173.71794858	4187.94871781	4173.46153833	4181.41025628	4181.28205115	4184.2307691	4189.61538448	4180.89743576	4152.43589723	4186.92307679	4165.12820492	4270.51282059	4161.41025621	4202.30769224	
4173.97435884	4182.05128192	4166.79487159	4184.74358961	4181.66666653	4184.10256397	4190.38461525	4177.05128192	4150.38461518	4187.82051269	4166.28205108	4272.69230777	4160.38461518	4196.41025628	
4172.05128192	4178.58974345	4162.56410236	4178.84615371	4183.71794858	4185.89743576	4179.10256397	4180.89743576	4153.205128	4188.3333332	4161.02564082	4278.07692315	4155.51282031	4197.94871781	
4175.89743576	4181.66666653	4168.58974345	4180.51282038	4189.10256397	4190.51282038	4182.30769217	4191.02564089	4158.71794851	4189.74358961	4168.71794858	4279.74358982	4159.48717928	4203.58974352	
4180.76923063	4186.92307679	4171.28205115	4189.99999986	4186.79487166	4189.48717935	4194.35897422	4190.38461525	4161.41025621	4189.61538448	4181.15384602	4281.0256411	4169.10256397	4208.20512814	
4178.71794858	4189.61538448	4162.05128185	4180.25641012	4179.74358961	4186.02564089	4187.69230756	4183.46153833	4160.51282031	4188.71794858	4175.76923063	4279.87179495	4166.92307672	4206.15384609	
4176.92307679	4188.20512807	4160.64102544	4170.76923063	4187.82051269	4193.84615371	4180.89743576	4190.12820499	4169.10256397	4196.15384602	4175.38461525	4276.79487187	4165.64102544	4209.87179481	
4179.2307691	4185.76923063	4172.69230756	4186.41025628	4196.28205115	4200.25641012	4192.30769217	4204.61538455	4183.84615371	4203.20512814	4188.46153833	4281.79487187	4182.56410243	4226.02564096	
4181.02564089	4186.92307679	4175.64102551	4193.97435884	4188.07692294	4196.41025628	4194.2307691	4204.35897429	4184.61538448	4198.07692294	4188.84615371	4285.51282059	4187.17948704	4229.61538455	
4180.76923063	4190.38461525	4166.28205108	4182.30769217	4188.84615371	4194.35897422	4182.69230756	4193.97435884	4173.71794858	4191.41025628	4176.5384614	4276.28205136	4172.17948704	4214.35897429	
4179.35897422	4189.87179474	4162.56410236	4184.10256397	4197.56410243	4195.76923063	4184.74358961	4193.84615371	4171.79487166	4191.66666653	4172.69230756	4263.97435898	4169.87179474	4209.99999993	
4177.30769217	4190.76923063	4162.69230749	4190.51282038	4191.92307679	4194.10256397	4189.99999986	4198.71794858	4177.94871781	4182.30769217	4177.30769217	4260.25641026	4175.76923063	4218.4615384	
4177.82051269	4194.35897422	4161.66666646	4182.05128192	4189.2307691	4196.5384614	4185.89743576	4200.12820499	4182.17948704	4173.07692294	4183.07692294	4264.23076923	4173.20512807	4220.51282045	
4182.69230756	4195.51282038	4167.69230749	4184.48717935	4201.6666666	4202.30769224	4189.35897422	4205.12820506	4189.10256397	4184.48717935	4192.05128192	4265.64102564	4177.4358973	4219.61538455	
4182.05128192	4192.69230756	4175.12820499	4196.92307679	4199.48717935	4200.12820499	4194.61538448	4209.99999993	4192.56410243	4189.48717935	4194.35897422	4255.25641026	4183.84615371	4219.10256404	
4177.82051269	4190.89743576	4176.15384602	4194.48717935	4189.48717935	4197.17948704	4190.38461525	4206.41025634	4185.38461525	4179.99999986	4189.61538448	4243.46153847	4176.15384602	4216.92307686	
4180.38461525	4193.58974345	4178.46153833	4192.30769217	4197.05128192	4199.99999986	4191.28205115	4207.17948711	4187.69230756	4186.15384602	4192.30769217	4246.66666667	4183.20512807	4221.02564096	
4186.15384602	4198.84615371	4187.56410243	4197.17948704	4205.89743583	4202.5641025	4197.05128192	4213.71794865	4201.92307686	4197.17948704	4199.35897422	4250.0	4202.5641025	4226.6666666	
4188.20512807	4205.12820506	4192.17948704	4194.99999986	4201.92307686	4201.6666666	4193.3333332	4214.48717942	4203.84615378	4189.10256397	4197.17948704	4238.71794872	4193.97435884	4226.15384609	
4187.17948704	4204.48717942	4190.76923063	4193.71794858	4202.43589737	4200.89743576	4189.99999986	4209.48717942	4192.30769217	4184.10256397	4194.35897422	4232.17948711	4178.71794858	4225.25641019	
4187.05128192	4193.97435884	4191.41025628	4197.30769217	4205.51282045	4202.17948711	4192.94871781	4208.84615378	4193.84615371	4193.58974345	4203.07692301	4237.56410257	4188.58974345	4228.97435891	
4186.02564089	4190.64102551	4188.58974345	4196.15384602	4198.46153833	4201.02564096	4193.3333332	4211.28205122	4200.38461525	4191.92307679	4202.43589737	4233.33333327	4197.56410243	4230.12820506	
4184.74358961	4196.79487166	4186.15384602	4193.20512807	4191.02564089	4196.15384602	4189.87179474	4207.82051275	4193.3333332	4180.89743576	4190.64102551	4219.48717942	4187.05128192	4227.30769224	
4182.17948704	4192.05128192	4184.35897422	4192.30769217	4185.76923063	4187.05128192	4188.71794858	4201.6666666	4182.05128192	4178.84615371	4186.15384602	4214.35897429	4178.20512807	4224.48717942	
4179.61538448	4179.74358961	4178.58974345	4186.02564089	4184.74358961	4183.97435884	4187.82051269	4194.35897422	4175.38461525	4177.94871781	4184.99999986	4213.4615384	4178.07692294	4224.10256404	
4184.99999986	4185.38461525	4179.74358961	4183.20512807	4187.56410243	4184.87179474	4188.58974345	4194.61538448	4177.69230756	4173.20512807	4183.3333332	4203.71794865	4180.89743576	4225.25641019	
4188.84615371	4196.28205115	4186.66666653	4189.35897422	4187.05128192	4186.5384614	4191.66666653	4207.69230763	4181.5384614	4168.97435884	4186.92307679	4193.97435884	4176.41025628	4221.92307686	
4184.10256397	4195.76923063	4191.02564089	4195.76923063	4186.41025628	4192.56410243	4191.92307679	4192.82051269	4178.97435884	4172.30769217	4194.35897422	4194.61538448	4168.84615371	4218.71794865	
4183.3333332	4197.82051269	4196.02564089	4197.69230756	4185.64102551	4191.02564089	4192.82051269	4189.2307691	4177.17948704	4177.30769217	4193.46153833	4196.41025628	4172.94871781	4219.74358968	
4191.41025628	4201.41025634	4211.53846147	4199.2307691	4182.82051269	4193.97435884	4195.12820499	4246.02564103	4180.64102551	4171.41025628	4183.84615371	4194.48717935	4177.94871781	4221.15384609	
4192.94871781	4195.51282038	4237.82051282	4197.94871781	4176.41025628	4229.23076917	4192.56410243	4241.66666667	4182.30769217	4189.87179474	4181.92307679	4206.6666666	4173.84615371	4225.38461532	
4189.87179474	4190.12820499	4271.0256411	4190.12820499	4175.64102551	4256.02564103	4189.87179474	4178.58974345	4195.51282038	4232.69230763	4199.35897422	4239.61538462	4182.17948704	4239.35897436	
4193.84615371	4195.64102551	4301.28205142	4190.25641012	4176.92307679	4220.64102558	4192.4358973	4198.58974345	4215.12820506	4226.02564096	4214.74358968	4267.30769238	4203.20512814	4257.05128206	
4200.89743576	4201.41025634	4319.23076937	4199.74358961	4168.58974345	4176.41025628	4194.48717935	4247.56410257	4216.79487173	4178.71794858	4214.74358968	4271.923077	4205.25641019	4261.92307693	
4203.33333327	4200.12820499	4329.61538476	4201.41025634	4161.66666646	4178.20512807	4194.10256397	4223.4615384	4211.53846147	4168.3333332	4212.69230763	4269.10256418	4193.84615371	4259.23076923	
4200.76923063	4200.38461525	4329.48717963	4199.48717935	4164.35897415	4184.61538448	4195.12820499	4203.4615384	4207.43589737	4177.94871781	4206.02564096	4263.46153847	4191.5384614	4256.66666667	
4201.28205122	4201.28205122	4321.79487194	4202.94871788	4166.79487159	4177.4358973	4195.64102551	4221.15384609	4203.4615384	4168.46153833	4199.48717935	4253.07692308	4192.69230756	4253.46153847	
4200.38461525	4200.38461525	4315.89743604	4202.69230763	4168.58974345	4177.69230756	4193.97435884	4214.74358968	4202.05128199	4166.79487159	4202.30769224	4244.48717949	4187.56410243	4245.76923077	
4196.15384602	4196.79487166	4304.3589745	4198.3333332	4177.94871781	4185.38461525	4196.02564089	4209.48717942	4201.6666666	4172.4358973	4205.64102558	4237.56410257	4183.58974345	4242.17948718	
4196.92307679	4196.15384602	4288.58974366	4199.10256397	4184.10256397	4192.94871781	4199.2307691	4217.05128199	4203.33333327	4177.30769217	4204.87179481	4228.84615378	4191.02564089	4248.84615385	
4196.79487166	4199.61538448	4274.74358982	4197.82051269	4180.51282038	4194.61538448	4198.07692294	4213.20512814	4202.17948711	4183.84615371	4203.71794865	4218.58974352	4193.07692294	4247.30769231	
4193.20512807	4196.41025628	4262.82051282	4194.74358961	4177.56410243	4188.71794858	4198.07692294	4204.48717942	4194.99999986	4180.89743576	4199.35897422	4202.94871788	4181.41025628	4236.53846154	
4192.05128192	4192.4358973	4256.41025641	4197.56410243	4176.02564089	4187.30769217	4199.35897422	4200.12820499	4185.51282038	4176.5384614	4194.10256397	4187.30769217	4172.05128192	4231.79487173	
4192.82051269	4192.82051269	4253.71794872	4198.07692294	4176.02564089	4191.66666653	4196.02564089	4199.99999986	4184.2307691	4175.89743576	4193.71794858	4179.61538448	4174.35897422	4231.92307686	
4193.3333332	4195.51282038	4248.07692308	4189.87179474	4179.2307691	4189.2307691	4192.82051269	4198.46153833	4188.84615371	4179.10256397	4195.38461525	4174.87179474	4183.58974345	4234.48717949	
4192.69230756	4196.28205115	4240.76923077	4182.82051269	4179.35897422	4183.84615371	4193.97435884	4197.05128192	4186.41025628	4182.56410243	4193.3333332	4165.38461518	4183.07692294	4236.7948718	
4191.02564089	4193.20512807	4231.28205122	4189.87179474	4177.17948704	4186.92307679	4196.5384614	4197.69230756	4180.12820499	4181.41025628	4190.51282038	4157.43589723	4172.56410243	4232.17948711	
4189.99999986	4189.87179474	4218.58974352	4196.5384614	4178.71794858	4197.17948704	4196.5384614	4198.71794858	4179.87179474	4183.84615371	4190.76923063	4152.05128185	4172.56410243	4227.69230763	
4188.97435884	4187.69230756	4209.61538455	4186.15384602	4178.71794858	4196.92307679	4193.3333332	4195.12820499	4177.82051269	4184.87179474	4185.25641012	4143.205128	4178.3333332	4229.74358968	
4187.82051269	4186.79487166	4206.02564096	4180.51282038	4176.92307679	4186.41025628	4192.17948704	4185.89743576	4165.38461518	4175.25641012	4176.02564089	4134.8717946	4164.61538441	4224.99999993	
4189.74358961	4189.74358961	4203.97435891	4188.07692294	4187.4358973	4192.4358973	4194.61538448	4182.30769217	4166.28205108	4172.56410243	4179.2307691	4133.84615357	4157.17948697	4222.17948711	
4188.71794858	4193.3333332	4199.87179474	4189.87179474	4195.25641012	4201.6666666	4194.87179474	4187.94871781	4177.94871781	4180.64102551	4184.87179474	4128.84615357	4174.74358961	4227.05128199	
4180.51282038	4186.79487166	4188.20512807	4187.69230756	4182.4358973	4192.4358973	4192.94871781	4180.64102551	4160.25641005	4170.89743576	4174.2307691	4112.17948691	4164.87179467	4213.4615384	
4176.92307679	4181.28205115	4175.64102551	4189.2307691	4178.58974345	4185.64102551	4192.56410243	4165.89743569	4136.79487159	4156.92307672	4166.28205108	4101.66666632	4136.79487159	4193.84615371	
4179.61538448	4186.02564089	4176.92307679	4189.10256397	4189.99999986	4193.20512807	4192.82051269	4175.12820499	4149.87179467	4165.25641005	4175.76923063	4105.7692305	4147.56410236	4201.15384609	
4182.69230756	4189.99999986	4188.46153833	4191.02564089	4188.46153833	4194.2307691	4193.84615371	4187.4358973	4164.9999998	4176.79487166	4183.58974345	4109.99999973	4165.89743569	4212.82051275	
4184.99999986	4188.97435884	4190.89743576	4195.76923063	4178.20512807	4186.79487166	4194.87179474	4177.30769217	4152.43589723	4173.07692294	4175.38461525	4102.43589709	4151.66666646	4206.28205122	
4183.07692294	4185.38461525	4182.82051269	4187.17948704	4178.84615371	4184.10256397	4192.56410243	4170.38461525	4146.02564082	4167.43589723	4163.33333313	4093.58974325	4145.25641005	4202.17948711	
4181.92307679	4186.5384614	4179.2307691	4180.64102551	4186.02564089	4186.5384614	4190.64102551	4179.2307691	4155.51282031	4169.48717935	4165.76923056	4094.23076889	4160.25641005	4206.6666666	
4186.41025628	4187.82051269	4180.25641012	4186.79487166	4187.69230756	4193.20512807	4192.94871781	4181.41025628	4158.97435877	4173.97435884	4175.64102551	4097.43589709	4162.3076921	4207.17948711	
4187.05128192	4185.25641012	4177.17948704	4186.79487166	4188.3333332	4198.3333332	4194.10256397	4177.05128192	4158.71794851	4180.76923063	4180.51282038	4097.17948684	4159.9999998	4205.25641019	
4180.76923063	4186.92307679	4172.17948704	4180.38461525	4186.41025628	4197.82051269	4192.17948704	4177.56410243	4155.12820492	4181.02564089	4177.17948704	4093.07692273	4161.92307672	4200.89743576	
4178.46153833	4188.84615371	4169.87179474	4182.30769217	4182.05128192	4195.12820499	4192.4358973	4176.92307679	4149.74358954	4170.38461525	4169.35897422	4090.51282017	4156.28205108	4200.25641012	
4181.5384614	4181.79487166	4169.99999986	4187.17948704	4185.89743576	4195.64102551	4195.25641012	4173.46153833	4148.205128	4164.9999998	4166.92307672	4091.41025607	4150.89743569	4204.99999993	
4184.74358961	4182.17948704	4172.82051269	4186.15384602	4193.84615371	4198.71794858	4195.38461525	4175.38461525	4155.25641005	4170.38461525	4171.41025628	4094.23076889	4156.15384595	4207.5641025	
4185.89743576	4192.94871781	4173.46153833	4186.41025628	4196.5384614	4199.35897422	4192.94871781	4181.5384614	4162.05128185	4176.41025628	4179.35897422	4096.28205094	4159.87179467	4208.84615378	
4187.17948704	4189.99999986	4173.97435884	4190.89743576	4195.76923063	4197.4358973	4192.94871781	4183.3333332	4159.23076903	4176.66666653	4178.20512807	4096.79487145	4156.41025621	4212.94871788	
4186.79487166	4179.48717935	4173.97435884	4192.4358973	4192.4358973	4194.35897422	4195.51282038	4176.28205115	4152.43589723	4170.76923063	4169.61538448	4094.35897402	4151.92307672	4206.92307686	
