4203.07692301	4217.82051275	4184.48717935	4184.87179474	4204.74358968	4201.6666666	4188.20512807	4188.58974345	4176.66666653	4176.28205115	4168.71794858	4271.28205136	4173.07692294	4226.92307686	
4198.07692294	4207.94871788	4176.66666653	4177.82051269	4198.58974345	4197.56410243	4183.07692294	4182.94871781	4169.61538448	4173.71794858	4166.41025621	4261.53846154	4168.97435884	4223.20512814	
4196.66666653	4210.89743583	4178.71794858	4178.71794858	4195.51282038	4198.46153833	4185.64102551	4194.2307691	4180.25641012	4181.79487166	4173.58974345	4262.05128206	4176.02564089	4230.7692307	
4197.69230756	4217.82051275	4182.82051269	4186.15384602	4200.25641012	4202.5641025	4185.89743576	4206.15384609	4196.15384602	4191.79487166	4187.30769217	4263.20512821	4192.30769217	4240.12820513	
4195.12820499	4209.48717942	4174.35897422	4182.30769217	4200.64102551	4201.79487173	4179.74358961	4201.02564096	4193.46153833	4196.5384614	4188.3333332	4253.33333334	4192.4358973	4236.53846154	
4191.41025628	4200.76923063	4172.05128192	4175.12820499	4195.64102551	4196.79487166	4178.58974345	4192.94871781	4181.92307679	4194.87179474	4181.41025628	4242.82051282	4179.87179474	4229.61538455	
4191.15384602	4204.35897429	4179.74358961	4177.05128192	4194.2307691	4195.12820499	4183.71794858	4191.79487166	4180.89743576	4187.17948704	4177.05128192	4237.56410257	4175.38461525	4225.89743583	
4193.3333332	4209.23076917	4177.05128192	4179.74358961	4196.02564089	4197.82051269	4183.20512807	4189.35897422	4181.15384602	4182.69230756	4172.4358973	4232.43589737	4178.3333332	4223.4615384	
4194.99999986	4206.28205122	4171.41025628	4178.20512807	4197.17948704	4201.15384609	4181.41025628	4187.69230756	4177.30769217	4188.84615371	4174.61538448	4229.48717942	4176.79487166	4225.51282045	
4199.35897422	4206.15384609	4178.3333332	4182.82051269	4199.2307691	4201.92307686	4184.99999986	4194.2307691	4182.69230756	4193.97435884	4182.56410243	4231.6666666	4176.41025628	4229.35897429	
4200.89743576	4210.12820506	4188.97435884	4189.10256397	4205.25641019	4201.53846147	4184.87179474	4201.41025634	4192.30769217	4194.10256397	4186.02564089	4232.82051275	4184.48717935	4233.4615384	
4193.97435884	4208.58974352	4187.30769217	4182.17948704	4205.25641019	4200.51282038	4179.74358961	4197.56410243	4186.28205115	4191.92307679	4180.89743576	4223.07692301	4182.4358973	4232.30769224	
4190.38461525	4200.64102551	4177.69230756	4174.35897422	4194.35897422	4198.58974345	4178.97435884	4185.64102551	4168.71794858	4181.28205115	4170.51282038	4206.6666666	4167.3076921	4221.6666666	
4192.4358973	4198.97435884	4173.97435884	4177.17948704	4191.41025628	4193.3333332	4180.12820499	4180.76923063	4161.15384595	4172.69230756	4164.23076903	4199.35897422	4160.64102544	4216.41025634	
4193.46153833	4203.71794865	4179.99999986	4179.87179474	4196.28205115	4190.76923063	4178.84615371	4183.58974345	4164.87179467	4171.41025628	4166.15384595	4202.94871788	4165.64102544	4222.05128199	
4193.84615371	4201.79487173	4182.30769217	4176.92307679	4196.02564089	4192.69230756	4177.56410243	4181.79487166	4166.41025621	4168.97435884	4165.12820492	4200.25641012	4164.61538441	4222.69230763	
4193.71794858	4196.92307679	4177.05128192	4174.10256397	4192.17948704	4191.5384614	4176.92307679	4178.3333332	4162.82051262	4169.2307691	4158.07692287	4190.25641012	4163.07692287	4216.53846147	
4192.56410243	4196.28205115	4176.66666653	4171.5384614	4191.79487166	4185.89743576	4176.15384602	4182.82051269	4166.28205108	4177.56410243	4159.87179467	4185.64102551	4169.35897422	4216.28205122	
4193.3333332	4194.35897422	4180.51282038	4173.71794858	4190.51282038	4184.61538448	4173.84615371	4186.79487166	4175.51282038	4183.07692294	4171.5384614	4187.69230756	4170.76923063	4222.30769224	
4194.10256397	4190.76923063	4180.38461525	4175.76923063	4187.05128192	4188.20512807	4172.05128192	4186.28205115	4176.28205115	4183.3333332	4177.69230756	4187.4358973	4171.92307679	4223.71794865	
4192.30769217	4188.84615371	4178.97435884	4169.74358961	4186.79487166	4188.97435884	4174.61538448	4184.74358961	4170.76923063	4188.20512807	4174.35897422	4183.58974345	4174.48717935	4218.58974352	
4190.76923063	4186.41025628	4178.07692294	4167.56410236	4188.07692294	4186.41025628	4175.76923063	4181.92307679	4167.43589723	4189.35897422	4170.76923063	4181.41025628	4169.74358961	4210.89743583	
4189.10256397	4186.02564089	4176.02564089	4171.41025628	4190.51282038	4186.79487166	4174.10256397	4182.05128192	4169.2307691	4183.84615371	4176.66666653	4183.20512807	4166.66666646	4209.61538455	
4188.07692294	4191.66666653	4175.64102551	4172.82051269	4192.69230756	4190.38461525	4175.38461525	4182.17948704	4169.74358961	4182.94871781	4180.51282038	4182.4358973	4168.97435884	4212.82051275	
4188.46153833	4189.74358961	4174.74358961	4171.79487166	4187.17948704	4188.84615371	4176.28205115	4173.20512807	4158.84615364	4179.35897422	4167.56410236	4173.71794858	4159.23076903	4204.61538455	
4185.12820499	4183.71794858	4172.94871781	4171.5384614	4180.38461525	4183.71794858	4171.92307679	4164.48717928	4143.84615364	4168.07692287	4152.3076921	4166.79487159	4143.97435877	4193.07692294	
4185.12820499	4189.48717935	4175.25641012	4174.74358961	4186.79487166	4183.84615371	4170.38461525	4169.48717935	4145.25641005	4166.02564082	4153.84615364	4169.48717935	4146.53846133	4195.76923063	
4191.92307679	4194.2307691	4179.74358961	4178.58974345	4195.25641012	4189.48717935	4175.25641012	4176.92307679	4159.87179467	4176.5384614	4162.43589723	4175.76923063	4158.33333313	4208.71794865	
4193.97435884	4191.92307679	4184.99999986	4180.12820499	4195.25641012	4195.51282038	4177.05128192	4174.35897422	4161.66666646	4178.71794858	4161.41025621	4180.76923063	4162.43589723	4215.12820506	
4194.99999986	4197.94871781	4190.76923063	4182.05128192	4197.05128192	4198.3333332	4176.41025628	4174.87179474	4158.07692287	4171.92307679	4159.61538441	4184.61538448	4162.82051262	4217.43589737	
4199.2307691	4200.12820499	4189.10256397	4184.10256397	4199.35897422	4196.5384614	4178.46153833	4181.66666653	4164.23076903	4175.25641012	4164.23076903	4181.41025628	4165.12820492	4220.12820506	
4194.99999986	4189.48717935	4181.66666653	4178.84615371	4194.87179474	4188.3333332	4176.79487166	4179.87179474	4163.58974339	4181.5384614	4164.48717928	4170.38461525	4163.71794851	4214.10256404	
4188.84615371	4184.61538448	4177.69230756	4174.10256397	4189.61538448	4185.38461525	4171.79487166	4174.61538448	4160.38461518	4184.2307691	4166.15384595	4166.53846133	4159.48717928	4213.84615378	
4192.56410243	4186.92307679	4177.56410243	4173.20512807	4191.66666653	4194.10256397	4170.89743576	4179.74358961	4169.87179474	4188.97435884	4174.87179474	4176.92307679	4166.41025621	4223.58974352	
4195.12820499	4185.76923063	4179.35897422	4171.79487166	4197.30769217	4197.94871781	4172.69230756	4189.74358961	4180.64102551	4194.2307691	4181.15384602	4184.61538448	4176.66666653	4230.7692307	
4193.20512807	4189.99999986	4183.58974345	4174.35897422	4198.84615371	4192.56410243	4174.99999986	4193.58974345	4182.56410243	4196.66666653	4181.66666653	4184.61538448	4180.64102551	4231.15384609	
4194.61538448	4193.97435884	4188.71794858	4178.46153833	4196.79487166	4189.99999986	4177.82051269	4190.25641012	4178.97435884	4196.02564089	4181.28205115	4187.30769217	4180.25641012	4228.97435891	
4196.15384602	4191.28205115	4189.2307691	4175.76923063	4195.89743576	4191.79487166	4176.15384602	4187.82051269	4177.4358973	4190.76923063	4180.76923063	4192.05128192	4179.2307691	4229.23076917	
4197.4358973	4187.17948704	4190.38461525	4174.10256397	4198.84615371	4193.58974345	4173.07692294	4193.58974345	4184.35897422	4191.66666653	4187.94871781	4196.02564089	4184.74358961	4235.38461539	
4200.76923063	4181.41025628	4200.89743576	4183.3333332	4204.61538455	4199.48717935	4177.05128192	4202.5641025	4196.41025628	4202.94871788	4200.38461525	4202.43589737	4194.10256397	4246.53846154	
4198.46153833	4171.41025628	4206.02564096	4189.99999986	4208.4615384	4203.33333327	4178.3333332	4202.69230763	4199.74358961	4204.87179481	4200.38461525	4211.53846147	4194.99999986	4247.6923077	
4195.38461525	4162.3076921	4199.61538448	4183.20512807	4203.20512814	4195.38461525	4172.56410243	4197.82051269	4193.20512807	4194.99999986	4192.94871781	4212.05128199	4189.87179474	4240.25641026	
4198.07692294	4161.79487159	4198.58974345	4175.89743576	4195.12820499	4187.82051269	4171.92307679	4197.56410243	4186.79487166	4190.89743576	4191.02564089	4204.87179481	4186.28205115	4236.53846154	
4197.05128192	4167.05128185	4203.71794865	4178.20512807	4196.02564089	4192.05128192	4173.58974345	4194.2307691	4182.94871781	4190.89743576	4187.30769217	4203.58974352	4180.51282038	4236.92307693	
4195.12820499	4169.10256397	4208.4615384	4182.82051269	4198.97435884	4194.35897422	4171.5384614	4187.17948704	4182.17948704	4185.38461525	4183.07692294	4210.89743583	4177.94871781	4236.92307693	
4198.84615371	4165.51282031	4220.7692307	4184.10256397	4196.41025628	4189.87179474	4172.69230756	4190.76923063	4186.41025628	4179.10256397	4188.71794858	4221.28205122	4184.61538448	4236.41025641	
4201.02564096	4166.79487159	4235.12820513	4186.02564089	4195.89743576	4188.58974345	4175.89743576	4198.84615371	4189.2307691	4182.05128192	4192.82051269	4229.23076917	4186.15384602	4240.25641026	
4200.76923063	4173.71794858	4245.38461539	4189.35897422	4199.10256397	4190.38461525	4175.38461525	4200.89743576	4191.02564089	4188.07692294	4189.74358961	4241.7948718	4185.76923063	4246.15384616	
4206.53846147	4175.64102551	4268.46153853	4195.89743576	4198.84615371	4190.76923063	4174.74358961	4209.35897429	4205.64102558	4193.20512807	4201.02564096	4267.17948725	4198.07692294	4256.41025641	
4210.38461532	4173.97435884	4300.00000014	4199.10256397	4193.71794858	4191.15384602	4176.66666653	4223.58974352	4227.5641025	4201.41025634	4223.4615384	4297.94871802	4213.97435891	4270.89743597	
4208.4615384	4176.66666653	4319.61538476	4194.61538448	4188.20512807	4187.94871781	4175.76923063	4225.64102558	4231.79487173	4201.79487173	4227.17948711	4313.07692322	4215.12820506	4276.0256411	
4209.10256404	4182.94871781	4329.23076937	4192.56410243	4185.12820499	4182.82051269	4173.07692294	4215.38461532	4216.53846147	4186.41025628	4214.23076917	4311.41025655	4202.43589737	4268.33333341	
4210.38461532	4182.4358973	4334.87179508	4196.28205115	4187.30769217	4185.76923063	4173.07692294	4214.74358968	4212.82051275	4179.10256397	4207.82051275	4311.28205142	4196.66666653	4262.94871795	
4207.30769224	4175.12820499	4333.46153867	4196.15384602	4189.87179474	4188.58974345	4175.64102551	4221.79487173	4218.84615378	4184.74358961	4208.97435891	4313.97435912	4200.76923063	4266.923077	
4205.38461532	4172.56410243	4323.58974373	4190.12820499	4188.46153833	4186.28205115	4175.51282038	4217.5641025	4212.05128199	4183.20512807	4209.87179481	4311.28205142	4201.79487173	4269.2307693	
4207.17948711	4172.69230756	4313.97435912	4187.56410243	4188.20512807	4186.02564089	4173.97435884	4210.25641019	4204.48717942	4174.48717935	4205.12820506	4301.1538463	4198.97435884	4263.84615385	
4205.7692307	4171.5384614	4304.23076937	4189.10256397	4191.41025628	4188.84615371	4175.89743576	4207.17948711	4201.92307686	4167.82051262	4194.2307691	4287.82051289	4191.66666653	4255.64102564	
4202.30769224	4171.5384614	4286.28205136	4187.4358973	4193.71794858	4190.25641012	4177.30769217	4201.92307686	4192.05128192	4165.25641005	4185.51282038	4276.79487187	4181.79487166	4250.8974359	
4202.30769224	4171.02564089	4272.05128212	4179.87179474	4193.46153833	4186.28205115	4174.61538448	4195.25641012	4186.02564089	4164.61538441	4182.4358973	4268.07692315	4179.2307691	4248.58974359	
4203.4615384	4170.64102551	4268.46153853	4179.99999986	4192.17948704	4185.25641012	4173.20512807	4192.82051269	4189.87179474	4168.20512807	4179.61538448	4262.05128206	4181.5384614	4245.0	
4204.23076917	4171.02564089	4261.02564103	4187.56410243	4192.82051269	4187.69230756	4174.99999986	4196.5384614	4195.38461525	4179.10256397	4181.41025628	4262.17948718	4186.5384614	4246.7948718	
4202.69230763	4170.51282038	4246.02564103	4186.28205115	4193.97435884	4186.15384602	4173.84615371	4199.99999986	4196.41025628	4187.17948704	4190.25641012	4260.51282052	4191.5384614	4249.35897436	
4198.20512807	4166.92307672	4233.58974352	4181.15384602	4188.97435884	4182.82051269	4171.92307679	4192.94871781	4187.17948704	4184.87179474	4190.89743576	4249.61538462	4184.99999986	4240.64102564	
4194.74358961	4164.23076903	4226.41025634	4183.07692294	4183.71794858	4183.84615371	4171.5384614	4188.46153833	4181.41025628	4184.48717935	4183.3333332	4242.43589744	4177.56410243	4233.84615385	
4193.07692294	4162.56410236	4216.41025634	4183.3333332	4185.12820499	4185.89743576	4170.51282038	4195.25641012	4187.56410243	4189.35897422	4184.74358961	4247.6923077	4182.4358973	4236.92307693	
4190.25641012	4160.12820492	4203.58974352	4176.02564089	4187.82051269	4184.35897422	4169.48717935	4193.71794858	4183.46153833	4188.84615371	4185.76923063	4249.87179488	4182.05128192	4233.4615384	
4189.61538448	4161.53846133	4199.61538448	4174.48717935	4191.28205115	4184.48717935	4168.97435884	4184.35897422	4173.3333332	4185.64102551	4177.82051269	4245.38461539	4171.28205115	4224.87179481	
4194.61538448	4166.92307672	4207.17948711	4180.38461525	4193.84615371	4185.76923063	4170.25641012	4186.5384614	4180.38461525	4187.56410243	4180.12820499	4253.07692308	4172.94871781	4226.79487173	
4198.71794858	4169.48717935	4213.97435891	4184.10256397	4191.92307679	4187.69230756	4172.56410243	4196.15384602	4194.74358961	4193.71794858	4194.10256397	4264.48717949	4183.97435884	4235.76923077	
4197.82051269	4169.35897422	4215.25641019	4185.51282038	4189.74358961	4189.74358961	4173.07692294	4198.46153833	4199.48717935	4196.41025628	4198.3333332	4266.66666674	4187.30769217	4240.38461539	
4200.89743576	4171.79487166	4216.79487173	4188.97435884	4192.4358973	4188.58974345	4170.89743576	4197.69230756	4199.61538448	4192.69230756	4194.61538448	4269.74358982	4185.76923063	4239.35897436	
4204.87179481	4171.92307679	4217.05128199	4193.3333332	4196.79487166	4191.79487166	4169.61538448	4201.02564096	4198.46153833	4193.20512807	4194.10256397	4277.82051289	4186.5384614	4239.23076923	
4201.28205122	4169.87179474	4214.10256404	4190.89743576	4198.07692294	4194.87179474	4170.25641012	4199.87179474	4193.97435884	4193.84615371	4190.51282038	4275.64102571	4184.99999986	4239.74358975	
4196.79487166	4170.12820499	4209.10256404	4183.84615371	4194.61538448	4192.05128192	4171.41025628	4193.3333332	4186.92307679	4186.41025628	4181.28205115	4267.56410264	4177.56410243	4235.76923077	
4196.79487166	4169.10256397	4203.20512814	4182.56410243	4193.3333332	4192.4358973	4172.30769217	4191.92307679	4184.61538448	4187.05128192	4176.66666653	4269.2307693	4175.64102551	4233.33333327	
4198.97435884	4168.84615371	4202.43589737	4186.5384614	4195.12820499	4195.89743576	4172.69230756	4195.76923063	4188.97435884	4191.5384614	4180.12820499	4271.41025648	4177.05128192	4235.38461539	
4198.97435884	4174.87179474	4206.15384609	4189.10256397	4197.69230756	4198.46153833	4175.89743576	4199.10256397	4191.28205115	4192.17948704	4187.30769217	4271.28205136	4177.4358973	4237.6923077	
4197.82051269	4178.71794858	4206.6666666	4188.84615371	4199.99999986	4197.17948704	4176.5384614	4199.74358961	4188.3333332	4194.87179474	4191.66666653	4271.66666674	4183.58974345	4237.30769231	
4198.20512807	4173.3333332	4202.69230763	4187.94871781	4199.61538448	4194.48717935	4173.20512807	4201.79487173	4195.76923063	4196.15384602	4195.64102551	4272.69230777	4189.99999986	4238.33333334	
4200.25641012	4174.99999986	4200.25641012	4189.10256397	4198.46153833	4195.25641012	4174.10256397	4205.7692307	4207.5641025	4196.02564089	4201.15384609	4275.25641033	4193.20512807	4241.92307693	
4202.17948711	4181.28205115	4202.17948711	4192.4358973	4199.87179474	4197.56410243	4177.05128192	4208.71794865	4208.71794865	4202.82051275	4206.92307686	4275.89743597	4198.84615371	4246.02564103	
4201.02564096	4180.51282038	4205.89743583	4194.48717935	4198.84615371	4196.92307679	4177.17948704	4212.05128199	4210.64102558	4208.84615378	4212.30769224	4275.25641033	4206.79487173	4250.0	
4199.2307691	4179.99999986	4207.69230763	4195.76923063	4197.30769217	4195.51282038	4177.30769217	4212.05128199	4216.02564096	4203.71794865	4214.87179481	4274.61538469	4208.07692301	4251.53846154	
4199.2307691	4180.89743576	4202.82051275	4195.51282038	4196.5384614	4196.28205115	4177.94871781	4205.64102558	4207.43589737	4194.2307691	4208.71794865	4270.38461546	4195.76923063	4247.17948718	
4197.56410243	4180.12820499	4191.02564089	4190.38461525	4193.84615371	4194.99999986	4172.82051269	4195.51282038	4189.61538448	4183.07692294	4197.69230756	4262.43589744	4180.51282038	4236.15384616	
4189.99999986	4175.12820499	4179.74358961	4185.51282038	4194.10256397	4192.56410243	4168.58974345	4187.17948704	4177.30769217	4172.30769217	4187.94871781	4259.23076923	4172.4358973	4225.38461532	
4188.58974345	4173.58974345	4178.07692294	4187.69230756	4203.97435891	4195.38461525	4173.58974345	4189.87179474	4178.07692294	4171.79487166	4186.92307679	4259.10256411	4173.07692294	4223.97435891	
4195.38461525	4178.58974345	4184.10256397	4191.92307679	4209.48717942	4200.38461525	4175.12820499	4189.87179474	4179.2307691	4180.12820499	4191.28205115	4261.7948718	4177.56410243	4230.12820506	
4194.61538448	4178.07692294	4178.97435884	4189.87179474	4201.53846147	4198.07692294	4169.2307691	4183.07692294	4175.12820499	4179.10256397	4183.84615371	4264.87179488	4171.41025628	4230.12820506	
4191.15384602	4173.58974345	4167.43589723	4186.79487166	4198.97435884	4198.20512807	4177.56410243	4190.89743576	4180.51282038	4164.61538441	4174.61538448	4261.7948718	4161.28205108	4223.07692301	
4195.25641012	4176.92307679	4165.51282031	4190.25641012	4203.4615384	4193.20512807	4166.15384595	4164.1025639	4150.76923056	4185.25641012	4177.05128192	4254.35897436	4167.43589723	4225.89743583	
4200.12820499	4181.5384614	4167.69230749	4194.2307691	4188.3333332	4178.3333332	4150.12820492	4169.99999986	4131.28205101	4224.48717942	4184.99999986	4251.28205129	4179.99999986	4233.97435898	
4196.92307679	4177.4358973	4167.43589723	4190.76923063	4158.71794851	4169.35897422	4155.64102544	4269.61538469	4190.25641012	4224.87179481	4191.5384614	4253.97435898	4181.02564089	4232.82051275	
4194.61538448	4173.07692294	4166.79487159	4186.28205115	4150.12820492	4165.76923056	4135.12820485	4280.25641033	4207.43589737	4221.28205122	4193.71794858	4253.84615385	4181.66666653	4229.87179481	
4195.89743576	4171.28205115	4169.2307691	4189.61538448	4157.94871774	4169.99999986	4135.38461518	4239.61538462	4180.76923063	4227.94871788	4194.87179474	4249.35897436	4187.17948704	4233.07692301	
4197.05128192	4171.02564089	4172.4358973	4192.05128192	4160.51282031	4175.25641012	4153.46153826	4262.82051282	4191.79487166	4223.84615378	4196.28205115	4249.10256411	4187.82051269	4234.74358975	
4199.99999986	4179.10256397	4178.58974345	4192.82051269	4164.9999998	4175.89743576	4146.79487159	4261.02564103	4198.3333332	4224.61538455	4198.58974345	4252.43589744	4189.48717935	4236.02564103	
4199.10256397	4185.51282038	4179.87179474	4197.30769217	4170.12820499	4176.28205115	4149.35897415	4247.30769231	4193.97435884	4226.79487173	4198.46153833	4251.28205129	4191.28205115	4236.28205129	
4198.84615371	4183.07692294	4172.56410243	4197.30769217	4168.20512807	4172.05128192	4147.43589723	4250.76923077	4190.51282038	4223.71794865	4195.76923063	4249.61538462	4185.25641012	4232.30769224	
4200.64102551	4181.02564089	4177.17948704	4195.64102551	4168.71794858	4176.5384614	4150.25641005	4252.56410257	4187.05128192	4220.64102558	4194.99999986	4251.66666667	4181.02564089	4230.64102558	
4200.51282038	4185.51282038	4192.56410243	4203.20512814	4177.05128192	4192.4358973	4164.35897415	4254.10256411	4189.2307691	4220.51282045	4191.66666653	4251.66666667	4181.5384614	4231.79487173	
4200.76923063	4188.71794858	4196.41025628	4208.58974352	4181.15384602	4196.92307679	4165.25641005	4251.15384616	4190.89743576	4221.6666666	4183.97435884	4249.61538462	4179.99999986	4229.61538455	
