4192.30769217	4182.69230756	4186.15384602	4181.79487166	4186.5384614	4191.02564089	4176.28205115	4172.94871781	4160.76923056	4178.07692294	4161.41025621	4203.71794865	4151.02564082	4218.4615384	
4193.3333332	4183.71794858	4186.66666653	4181.41025628	4183.84615371	4189.87179474	4178.07692294	4165.64102544	4151.02564082	4170.25641012	4157.69230749	4196.66666653	4143.33333313	4210.89743583	
4193.71794858	4183.71794858	4191.02564089	4181.66666653	4177.17948704	4189.61538448	4176.28205115	4169.48717935	4156.02564082	4168.20512807	4160.25641005	4198.07692294	4144.23076903	4211.6666666	
4198.07692294	4188.58974345	4203.33333327	4189.74358961	4176.79487166	4190.89743576	4177.30769217	4181.5384614	4172.82051269	4176.15384602	4172.4358973	4210.7692307	4156.28205108	4226.92307686	
4203.20512814	4199.74358961	4211.6666666	4198.46153833	4188.84615371	4197.4358973	4183.07692294	4189.2307691	4185.12820499	4188.07692294	4184.2307691	4217.05128199	4165.38461518	4238.33333334	
4201.15384609	4202.94871788	4208.07692301	4196.02564089	4193.07692294	4201.15384609	4185.76923063	4187.4358973	4178.71794858	4187.94871781	4182.82051269	4208.58974352	4162.43589723	4229.87179481	
4195.51282038	4199.74358961	4203.84615378	4194.87179474	4187.4358973	4197.17948704	4183.07692294	4187.4358973	4176.79487166	4182.05128192	4178.3333332	4202.69230763	4161.92307672	4221.41025634	
4196.92307679	4197.30769217	4206.53846147	4196.15384602	4189.87179474	4197.17948704	4179.10256397	4192.05128192	4188.58974345	4185.51282038	4184.35897422	4207.30769224	4165.64102544	4230.12820506	
4199.2307691	4196.79487166	4206.6666666	4197.05128192	4192.05128192	4201.15384609	4178.3333332	4194.10256397	4192.69230756	4195.64102551	4191.41025628	4207.05128199	4170.76923063	4238.33333334	
4199.48717935	4198.58974345	4206.02564096	4198.3333332	4187.56410243	4199.48717935	4181.66666653	4196.92307679	4192.4358973	4197.69230756	4193.97435884	4202.05128199	4181.41025628	4240.25641026	
4203.33333327	4200.89743576	4207.82051275	4197.82051269	4189.61538448	4196.02564089	4182.17948704	4203.20512814	4200.64102551	4193.46153833	4194.48717935	4205.89743583	4185.76923063	4244.74358975	
4200.89743576	4199.2307691	4199.99999986	4193.3333332	4189.87179474	4192.56410243	4179.10256397	4196.15384602	4191.92307679	4186.5384614	4185.51282038	4200.76923063	4167.82051262	4237.6923077	
4197.17948704	4196.41025628	4194.10256397	4191.15384602	4182.69230756	4191.5384614	4179.99999986	4182.30769217	4175.89743576	4176.92307679	4173.97435884	4188.07692294	4154.9999998	4224.87179481	
4205.25641019	4199.87179474	4204.35897429	4198.07692294	4185.76923063	4196.02564089	4184.2307691	4187.17948704	4186.5384614	4180.25641012	4179.87179474	4192.05128192	4170.76923063	4233.71794865	
4209.87179481	4200.25641012	4214.35897429	4199.48717935	4193.3333332	4198.58974345	4185.51282038	4197.17948704	4200.51282038	4189.10256397	4190.12820499	4200.89743576	4182.17948704	4247.17948718	
4202.69230763	4192.56410243	4206.79487173	4191.5384614	4186.5384614	4193.84615371	4183.84615371	4187.56410243	4184.74358961	4180.76923063	4181.02564089	4189.10256397	4166.02564082	4235.76923077	
4197.69230756	4184.87179474	4195.76923063	4187.30769217	4175.12820499	4185.76923063	4181.28205115	4170.51282038	4158.58974339	4166.66666646	4162.69230749	4171.02564089	4146.15384595	4218.84615378	
4197.82051269	4185.38461525	4194.35897422	4189.10256397	4174.61538448	4183.84615371	4179.10256397	4168.20512807	4152.94871774	4163.46153826	4156.92307672	4170.12820499	4144.23076903	4218.20512814	
4196.66666653	4187.82051269	4194.99999986	4188.46153833	4179.2307691	4193.46153833	4179.74358961	4176.92307679	4166.53846133	4166.02564082	4161.92307672	4172.69230756	4149.74358954	4222.5641025	
4194.2307691	4185.76923063	4194.61538448	4187.05128192	4180.89743576	4198.46153833	4179.10256397	4180.38461525	4174.35897422	4170.38461525	4167.05128185	4171.02564089	4153.46153826	4223.71794865	
4194.10256397	4182.82051269	4188.3333332	4189.48717935	4178.58974345	4190.89743576	4177.17948704	4176.5384614	4166.53846133	4177.56410243	4171.5384614	4168.46153833	4152.3076921	4218.4615384	
4194.74358961	4185.38461525	4180.64102551	4188.20512807	4177.69230756	4186.92307679	4177.56410243	4177.05128192	4163.58974339	4180.89743576	4173.20512807	4166.41025621	4149.1025639	4214.48717942	
4197.56410243	4191.79487166	4180.12820499	4188.07692294	4181.66666653	4193.20512807	4178.71794858	4182.30769217	4173.07692294	4182.82051269	4173.20512807	4169.2307691	4156.66666646	4219.87179481	
4201.92307686	4192.82051269	4181.28205115	4189.87179474	4184.99999986	4199.2307691	4179.10256397	4181.66666653	4178.71794858	4184.87179474	4177.05128192	4172.82051269	4166.53846133	4224.61538455	
4199.48717935	4189.10256397	4173.20512807	4186.66666653	4178.84615371	4197.4358973	4178.58974345	4175.12820499	4169.48717935	4181.79487166	4177.05128192	4172.30769217	4159.9999998	4218.97435891	
4191.92307679	4184.61538448	4166.66666646	4180.51282038	4172.05128192	4187.56410243	4176.5384614	4170.51282038	4158.07692287	4174.87179474	4165.51282031	4167.82051262	4149.35897415	4213.33333327	
4193.07692294	4186.92307679	4172.05128192	4182.4358973	4174.74358961	4185.38461525	4176.28205115	4173.84615371	4164.23076903	4169.48717935	4159.23076903	4169.87179474	4153.33333313	4217.82051275	
4200.25641012	4192.69230756	4176.02564089	4189.99999986	4179.61538448	4194.10256397	4179.48717935	4178.46153833	4176.5384614	4169.10256397	4168.84615371	4176.5384614	4159.23076903	4221.92307686	
4202.05128199	4193.84615371	4179.10256397	4191.79487166	4179.87179474	4196.02564089	4180.76923063	4180.12820499	4177.94871781	4174.87179474	4174.61538448	4180.64102551	4157.94871774	4222.43589737	
4201.92307686	4195.38461525	4187.17948704	4193.3333332	4179.87179474	4194.61538448	4179.99999986	4183.20512807	4179.10256397	4177.4358973	4173.58974345	4184.48717935	4160.25641005	4225.51282045	
4199.99999986	4192.69230756	4185.25641012	4194.61538448	4181.92307679	4198.20512807	4179.35897422	4185.12820499	4183.3333332	4177.30769217	4176.92307679	4183.97435884	4164.9999998	4226.02564096	
4195.64102551	4190.12820499	4173.58974345	4191.92307679	4183.3333332	4196.28205115	4177.82051269	4183.84615371	4178.07692294	4176.92307679	4175.51282038	4175.38461525	4161.15384595	4221.79487173	
4196.15384602	4190.64102551	4171.15384602	4188.71794858	4182.82051269	4195.25641012	4179.2307691	4176.92307679	4166.28205108	4173.46153833	4170.12820499	4170.38461525	4150.89743569	4217.5641025	
4199.2307691	4189.99999986	4177.69230756	4189.10256397	4182.69230756	4200.51282038	4180.64102551	4174.2307691	4165.89743569	4172.30769217	4171.41025628	4173.71794858	4150.51282031	4219.99999993	
4200.64102551	4192.4358973	4185.12820499	4193.58974345	4185.12820499	4200.76923063	4178.07692294	4181.28205115	4177.30769217	4178.20512807	4175.76923063	4172.4358973	4161.02564082	4224.61538455	
4198.20512807	4193.84615371	4185.89743576	4194.35897422	4184.61538448	4200.25641012	4176.41025628	4184.10256397	4180.76923063	4181.02564089	4174.35897422	4166.79487159	4162.69230749	4222.94871788	
4195.25641012	4190.25641012	4179.87179474	4193.07692294	4183.58974345	4202.5641025	4179.10256397	4178.20512807	4175.51282038	4179.35897422	4174.87179474	4166.92307672	4157.56410236	4220.64102558	
4198.58974345	4190.38461525	4182.94871781	4194.10256397	4189.48717935	4201.6666666	4179.99999986	4181.5384614	4181.5384614	4185.76923063	4188.07692294	4171.28205115	4165.25641005	4226.53846147	
4203.33333327	4196.41025628	4192.4358973	4193.20512807	4187.4358973	4199.61538448	4178.3333332	4190.76923063	4191.79487166	4190.51282038	4193.71794858	4172.05128192	4172.94871781	4231.28205122	
4200.25641012	4196.66666653	4192.94871781	4191.28205115	4179.48717935	4197.4358973	4179.2307691	4187.4358973	4186.66666653	4184.35897422	4181.41025628	4166.02564082	4168.46153833	4226.79487173	
4197.94871781	4193.71794858	4191.41025628	4194.61538448	4185.76923063	4199.87179474	4179.48717935	4183.84615371	4183.07692294	4183.84615371	4178.20512807	4166.02564082	4170.76923063	4228.4615384	
4202.05128199	4196.79487166	4193.71794858	4195.12820499	4195.25641012	4205.25641019	4178.58974345	4189.2307691	4190.89743576	4193.46153833	4186.02564089	4172.30769217	4177.05128192	4235.64102564	
4198.3333332	4197.4358973	4189.61538448	4186.41025628	4189.48717935	4204.61538455	4178.07692294	4185.76923063	4183.71794858	4193.84615371	4179.74358961	4166.15384595	4170.12820499	4232.5641025	
4192.69230756	4195.25641012	4187.94871781	4186.5384614	4188.07692294	4200.51282038	4179.2307691	4178.46153833	4171.15384602	4187.56410243	4168.07692287	4154.35897415	4162.17948697	4225.89743583	
4198.97435884	4198.71794858	4193.71794858	4196.15384602	4197.94871781	4206.6666666	4183.20512807	4182.82051269	4177.30769217	4192.30769217	4173.20512807	4156.66666646	4164.23076903	4227.69230763	
4201.02564096	4201.41025634	4195.51282038	4200.76923063	4199.99999986	4212.30769224	4183.07692294	4186.41025628	4182.17948704	4198.20512807	4179.74358961	4160.25641005	4164.35897415	4230.38461532	
4195.64102551	4197.69230756	4192.82051269	4202.69230763	4192.4358973	4203.97435891	4178.3333332	4184.61538448	4178.46153833	4193.84615371	4176.5384614	4153.58974339	4162.05128185	4227.05128199	
4195.51282038	4192.4358973	4186.66666653	4195.89743576	4191.28205115	4196.5384614	4176.79487166	4183.58974345	4178.97435884	4190.64102551	4176.15384602	4150.51282031	4164.9999998	4225.64102558	
4197.17948704	4189.99999986	4181.92307679	4186.02564089	4195.12820499	4200.38461525	4179.48717935	4181.5384614	4176.66666653	4190.12820499	4177.05128192	4155.76923056	4165.64102544	4230.89743583	
4194.99999986	4187.4358973	4187.4358973	4190.38461525	4192.69230756	4201.6666666	4180.12820499	4178.71794858	4170.51282038	4184.61538448	4169.2307691	4152.82051262	4159.48717928	4231.53846147	
4195.64102551	4188.97435884	4194.87179474	4197.82051269	4186.5384614	4196.02564089	4178.20512807	4176.79487166	4171.28205115	4181.28205115	4163.33333313	4140.64102544	4154.48717928	4225.38461532	
4198.07692294	4192.4358973	4192.56410243	4192.69230756	4186.92307679	4196.28205115	4178.3333332	4179.87179474	4174.48717935	4186.15384602	4167.82051262	4136.92307672	4159.61538441	4226.28205122	
4196.92307679	4188.84615371	4188.97435884	4190.76923063	4192.30769217	4199.48717935	4177.56410243	4182.69230756	4175.64102551	4190.25641012	4170.89743576	4141.28205108	4165.64102544	4234.10256411	
4193.58974345	4186.41025628	4186.28205115	4194.10256397	4190.51282038	4196.79487166	4177.17948704	4180.76923063	4178.71794858	4189.61538448	4169.61538448	4142.69230749	4162.56410236	4235.76923077	
4192.30769217	4186.41025628	4183.3333332	4188.3333332	4183.71794858	4196.79487166	4176.92307679	4185.12820499	4184.48717935	4193.58974345	4175.89743576	4142.17948697	4164.23076903	4235.51282052	
4193.84615371	4184.35897422	4185.38461525	4184.61538448	4180.76923063	4195.76923063	4175.89743576	4190.25641012	4182.56410243	4197.82051269	4178.07692294	4142.3076921	4172.05128192	4235.12820513	
4193.20512807	4183.97435884	4183.07692294	4188.07692294	4179.74358961	4188.71794858	4174.74358961	4181.5384614	4170.51282038	4191.28205115	4167.82051262	4137.17948697	4168.58974345	4228.20512814	
4192.4358973	4183.3333332	4177.17948704	4190.25641012	4179.35897422	4191.28205115	4175.25641012	4175.25641012	4168.07692287	4188.71794858	4166.92307672	4134.8717946	4159.1025639	4223.33333327	
4195.76923063	4185.38461525	4179.74358961	4190.89743576	4182.69230756	4197.4358973	4176.79487166	4183.20512807	4179.2307691	4193.97435884	4175.64102551	4141.02564082	4162.05128185	4226.41025634	
4198.20512807	4187.82051269	4183.84615371	4191.92307679	4183.71794858	4196.02564089	4177.30769217	4187.05128192	4181.66666653	4191.15384602	4173.07692294	4142.69230749	4165.12820492	4228.33333327	
4196.66666653	4187.17948704	4183.46153833	4192.69230756	4180.12820499	4196.28205115	4176.28205115	4177.30769217	4167.43589723	4182.30769217	4161.92307672	4136.28205108	4157.43589723	4225.25641019	
4193.97435884	4186.28205115	4185.38461525	4190.64102551	4184.10256397	4198.46153833	4174.35897422	4172.69230756	4163.33333313	4182.05128192	4159.35897415	4137.3076921	4156.79487159	4224.35897429	
4193.46153833	4185.89743576	4183.3333332	4189.87179474	4192.4358973	4197.30769217	4173.97435884	4180.51282038	4178.84615371	4186.28205115	4166.15384595	4144.87179467	4165.89743569	4226.41025634	
4193.71794858	4183.84615371	4178.84615371	4191.92307679	4189.87179474	4196.28205115	4174.48717935	4181.28205115	4181.28205115	4181.66666653	4165.76923056	4141.28205108	4161.15384595	4222.69230763	
4194.61538448	4184.74358961	4181.5384614	4193.20512807	4184.48717935	4196.66666653	4176.02564089	4173.58974345	4169.48717935	4173.97435884	4158.71794851	4139.1025639	4150.25641005	4216.6666666	
4193.84615371	4190.64102551	4188.84615371	4194.87179474	4189.35897422	4197.05128192	4176.92307679	4174.48717935	4169.74358961	4178.58974345	4161.41025621	4147.43589723	4155.64102544	4218.84615378	
4195.38461525	4192.05128192	4198.07692294	4198.97435884	4191.79487166	4197.17948704	4178.20512807	4184.61538448	4185.38461525	4188.97435884	4173.46153833	4152.82051262	4166.15384595	4223.71794865	
4197.82051269	4188.71794858	4203.97435891	4198.3333332	4182.69230756	4192.4358973	4179.2307691	4187.17948704	4190.25641012	4186.5384614	4178.46153833	4155.89743569	4165.12820492	4224.74358968	
4197.05128192	4190.76923063	4213.20512814	4196.5384614	4175.76923063	4187.69230756	4176.5384614	4185.76923063	4185.64102551	4182.17948704	4177.94871781	4169.35897422	4163.84615364	4230.64102558	
4199.74358961	4200.51282038	4236.66666667	4203.71794865	4179.2307691	4192.05128192	4176.15384602	4193.97435884	4196.15384602	4188.84615371	4183.46153833	4189.74358961	4173.46153833	4242.43589744	
4206.53846147	4206.6666666	4264.10256411	4208.07692301	4182.4358973	4196.79487166	4178.71794858	4204.87179481	4211.41025634	4192.94871781	4189.99999986	4210.25641019	4185.89743576	4252.6923077	
4212.69230763	4205.51282045	4286.0256411	4207.69230763	4181.66666653	4196.5384614	4181.79487166	4212.30769224	4219.99999993	4190.38461525	4198.58974345	4235.64102564	4193.46153833	4262.94871795	
4213.97435891	4204.99999993	4305.2564104	4211.02564096	4179.61538448	4195.89743576	4182.4358973	4215.25641019	4224.10256404	4188.07692294	4203.84615378	4258.33333334	4195.89743576	4270.64102571	
4213.58974352	4205.64102558	4318.20512835	4209.99999993	4174.48717935	4194.99999986	4181.79487166	4210.38461532	4219.99999993	4181.02564089	4196.28205115	4267.05128212	4191.92307679	4271.66666674	
4214.35897429	4205.89743583	4320.51282066	4207.82051275	4171.92307679	4193.71794858	4183.71794858	4206.15384609	4213.4615384	4172.82051269	4186.5384614	4266.15384616	4183.71794858	4269.61538469	
4213.07692301	4202.82051275	4317.82051296	4209.23076917	4177.82051269	4196.92307679	4184.87179474	4205.7692307	4208.71794865	4171.5384614	4184.87179474	4264.48717949	4175.89743576	4264.61538462	
4211.28205122	4199.74358961	4314.10256425	4206.02564096	4182.05128192	4198.46153833	4182.05128192	4205.51282045	4208.07692301	4173.84615371	4190.64102551	4266.53846154	4179.35897422	4261.7948718	
4208.07692301	4199.74358961	4304.87179501	4201.41025634	4176.41025628	4192.30769217	4178.07692294	4206.79487173	4212.5641025	4178.20512807	4197.94871781	4268.71794879	4190.89743576	4262.56410257	
4205.7692307	4201.28205122	4293.58974366	4204.48717942	4174.74358961	4186.66666653	4179.48717935	4209.35897429	4217.30769224	4181.79487166	4199.48717935	4263.20512821	4192.94871781	4259.23076923	
4207.69230763	4200.89743576	4286.28205136	4208.07692301	4178.07692294	4188.58974345	4181.02564089	4206.6666666	4210.25641019	4180.51282038	4191.79487166	4247.82051282	4184.48717935	4253.71794872	
4205.7692307	4198.20512807	4283.20512828	4208.33333327	4177.94871781	4191.66666653	4180.76923063	4199.74358961	4201.15384609	4184.61538448	4192.4358973	4241.53846154	4182.30769217	4252.17948718	
4203.33333327	4199.48717935	4274.10256418	4209.35897429	4180.64102551	4194.61538448	4181.02564089	4204.74358968	4209.87179481	4196.15384602	4201.53846147	4245.51282052	4191.02564089	4255.76923077	
4203.33333327	4201.02564096	4257.43589744	4205.25641019	4186.5384614	4196.15384602	4180.12820499	4215.12820506	4219.99999993	4200.12820499	4201.28205122	4239.35897436	4200.38461525	4257.05128206	
4199.87179474	4199.10256397	4248.07692308	4201.02564096	4187.17948704	4196.79487166	4178.07692294	4204.35897429	4207.17948711	4192.69230756	4193.84615371	4228.20512814	4193.97435884	4248.33333334	
4200.89743576	4199.74358961	4243.33333334	4203.58974352	4186.15384602	4199.74358961	4179.48717935	4193.71794858	4196.15384602	4187.82051269	4186.15384602	4229.10256404	4180.89743576	4241.66666667	
4204.74358968	4201.53846147	4241.02564103	4206.79487173	4192.30769217	4200.51282038	4181.92307679	4201.02564096	4203.33333327	4193.20512807	4182.69230756	4231.28205122	4183.97435884	4245.64102564	
4204.35897429	4201.6666666	4238.33333334	4205.12820506	4195.76923063	4201.41025634	4182.05128192	4204.48717942	4204.74358968	4195.12820499	4181.92307679	4223.33333327	4188.71794858	4246.15384616	
4205.51282045	4201.28205122	4229.61538455	4204.48717942	4192.56410243	4202.5641025	4184.87179474	4198.71794858	4201.28205122	4193.71794858	4182.69230756	4215.89743583	4185.89743576	4240.8974359	
4206.15384609	4202.30769224	4226.79487173	4209.35897429	4194.48717935	4200.38461525	4186.92307679	4196.28205115	4201.6666666	4197.4358973	4182.82051269	4217.05128199	4186.66666653	4240.76923077	
4203.97435891	4199.87179474	4229.10256404	4208.07692301	4195.38461525	4199.2307691	4185.64102551	4199.48717935	4200.25641012	4196.5384614	4180.38461525	4219.87179481	4185.64102551	4245.8974359	
4202.43589737	4198.58974345	4227.05128199	4198.84615371	4192.56410243	4200.76923063	4183.07692294	4198.97435884	4197.4358973	4192.30769217	4179.61538448	4217.30769224	4180.89743576	4248.20512821	
4204.23076917	4202.94871788	4220.25641019	4197.82051269	4194.48717935	4202.82051275	4182.17948704	4195.64102551	4195.25641012	4194.74358961	4175.12820499	4215.7692307	4180.25641012	4246.15384616	
4205.51282045	4203.4615384	4214.23076917	4201.92307686	4193.20512807	4201.6666666	4184.61538448	4195.38461525	4190.89743576	4191.92307679	4166.28205108	4214.35897429	4173.20512807	4240.8974359	
4200.51282038	4198.97435884	4204.99999993	4199.48717935	4189.87179474	4200.12820499	4183.3333332	4187.05128192	4179.61538448	4181.79487166	4158.205128	4205.89743583	4157.94871774	4230.12820506	
4196.28205115	4197.4358973	4190.64102551	4193.20512807	4194.2307691	4200.12820499	4180.64102551	4180.38461525	4177.4358973	4182.4358973	4157.05128185	4198.46153833	4156.28205108	4223.97435891	
4199.2307691	4199.61538448	4187.69230756	4195.12820499	4200.64102551	4202.5641025	4181.15384602	4192.4358973	4192.94871781	4198.3333332	4166.79487159	4204.23076917	4172.56410243	4233.33333327	
4203.71794865	4201.92307686	4194.74358961	4205.64102558	4202.30769224	4207.05128199	4184.87179474	4206.02564096	4208.58974352	4214.10256404	4182.17948704	4214.74358968	4189.74358961	4242.56410257	
4205.7692307	4203.71794865	4189.99999986	4209.74358968	4201.92307686	4206.02564096	4187.69230756	4209.87179481	4215.38461532	4221.6666666	4191.15384602	4217.43589737	4195.38461525	4242.17948718	
4205.25641019	4202.82051275	4179.35897422	4201.53846147	4202.05128199	4200.89743576	4186.5384614	4208.07692301	4217.43589737	4219.99999993	4189.35897422	4216.28205122	4194.74358961	4241.02564103	
4203.58974352	4197.56410243	4178.71794858	4194.99999986	4199.10256397	4200.64102551	4186.15384602	4203.4615384	4214.99999993	4213.84615378	4184.99999986	4213.71794865	4191.66666653	4242.43589744	
4204.61538455	4198.71794858	4177.56410243	4199.74358961	4195.76923063	4204.10256404	4187.82051269	4201.79487173	4212.30769224	4214.87179481	4183.84615371	4213.33333327	4187.82051269	4246.15384616	
4201.41025634	4197.56410243	4164.9999998	4197.4358973	4191.28205115	4202.17948711	4182.4358973	4198.58974345	4205.64102558	4211.28205122	4177.56410243	4209.48717942	4183.3333332	4243.33333334	
4193.84615371	4186.92307679	4152.94871774	4186.5384614	4186.5384614	4197.94871781	4176.92307679	4192.56410243	4192.05128192	4198.58974345	4167.3076921	4200.89743576	4172.94871781	4231.53846147	
4195.38461525	4187.94871781	4157.82051262	4191.15384602	4188.97435884	4198.58974345	4181.28205115	4194.10256397	4192.17948704	4197.69230756	4169.99999986	4203.07692301	4169.87179474	4232.30769224	
4202.94871788	4197.30769217	4167.56410236	4201.53846147	4193.97435884	4202.05128199	4185.76923063	4195.25641012	4201.6666666	4203.58974352	4180.64102551	4210.64102558	4177.17948704	4241.02564103	
4202.94871788	4196.66666653	4163.33333313	4194.99999986	4192.56410243	4202.05128199	4182.17948704	4192.4358973	4198.71794858	4202.94871788	4179.61538448	4209.74358968	4178.20512807	4239.10256411	
4199.99999986	4196.15384602	4162.05128185	4189.48717935	4192.94871781	4200.76923063	4181.15384602	4200.25641012	4199.10256397	4204.48717942	4178.71794858	4209.23076917	4177.4358973	4240.51282052	
4201.6666666	4199.99999986	4172.94871781	4197.82051269	4197.56410243	4201.28205122	4184.61538448	4208.71794865	4213.07692301	4209.48717942	4188.58974345	4215.89743583	4188.71794858	4251.66666667	
4201.41025634	4197.82051269	4173.20512807	4200.89743576	4197.56410243	4203.97435891	4183.46153833	4202.30769224	4215.51282045	4208.4615384	4193.71794858	4217.5641025	4192.56410243	4253.84615385	
4199.2307691	4198.20512807	4167.82051262	4198.71794858	4198.97435884	4206.79487173	4183.3333332	4202.43589737	4211.6666666	4216.28205122	4194.2307691	4216.6666666	4189.87179474	4251.53846154	
4201.41025634	4203.33333327	4172.4358973	4205.64102558	4199.99999986	4206.92307686	4188.20512807	4217.05128199	4224.23076917	4222.30769224	4200.89743576	4219.74358968	4202.82051275	4257.05128206	
4203.58974352	4203.20512814	4179.10256397	4211.92307686	4195.51282038	4205.7692307	4187.56410243	4221.6666666	4236.15384616	4216.28205122	4208.58974352	4226.41025634	4211.92307686	4262.05128206	
4202.94871788	4201.41025634	4181.15384602	4207.69230763	4196.92307679	4204.23076917	4184.48717935	4214.61538455	4231.53846147	4215.51282045	4209.23076917	4232.43589737	4204.35897429	4256.92307693	
4203.58974352	4202.82051275	4179.87179474	4204.87179481	4205.12820506	4204.35897429	4185.25641012	4214.61538455	4224.87179481	4218.33333327	4206.02564096	4230.89743583	4200.64102551	4250.25641026	
4204.48717942	4205.64102558	4180.25641012	4209.35897429	4206.53846147	4207.43589737	4186.5384614	4219.87179481	4226.41025634	4217.43589737	4204.87179481	4230.7692307	4204.23076917	4254.35897436	
4201.28205122	4204.87179481	4180.89743576	4209.74358968	4201.15384609	4207.05128199	4185.25641012	4215.89743583	4221.41025634	4208.84615378	4200.12820499	4230.64102558	4201.28205122	4255.51282052	
4196.92307679	4201.41025634	4177.30769217	4206.28205122	4200.25641012	4201.53846147	4183.97435884	4202.17948711	4205.64102558	4194.87179474	4192.05128192	4223.71794865	4190.51282038	4241.7948718	
