4227.5641025	4194.48717935	4213.84615378	4198.20512807	4166.02564082	4216.41025634	4187.82051269	4150.64102544	4199.48717935	4231.6666666	4223.4615384	4149.23076903	4228.33333327	4242.94871795	
4228.20512814	4198.46153833	4217.17948711	4202.30769224	4170.89743576	4219.61538455	4188.97435884	4148.84615364	4203.71794865	4235.38461539	4221.15384609	4144.1025639	4230.89743583	4242.05128206	
4231.02564096	4204.23076917	4220.38461532	4206.15384609	4175.89743576	4219.99999993	4189.87179474	4142.56410236	4200.12820499	4232.94871788	4218.84615378	4140.25641005	4226.53846147	4241.7948718	
4230.89743583	4204.74358968	4225.51282045	4206.92307686	4177.56410243	4224.48717942	4195.64102551	4138.46153826	4199.2307691	4234.48717949	4221.53846147	4139.23076903	4226.02564096	4245.64102564	
4229.10256404	4200.38461525	4222.43589737	4204.61538455	4177.30769217	4222.30769224	4193.84615371	4132.82051255	4203.33333327	4237.43589744	4221.02564096	4132.94871767	4226.28205122	4244.61538462	
4234.10256411	4202.82051275	4222.43589737	4207.17948711	4180.89743576	4223.84615378	4195.38461525	4131.15384588	4206.79487173	4238.07692308	4222.82051275	4128.0769228	4230.51282045	4248.20512821	
4238.71794872	4208.33333327	4228.71794865	4212.05128199	4183.58974345	4232.43589737	4203.58974352	4129.10256383	4205.38461532	4240.25641026	4226.79487173	4126.53846126	4233.71794865	4250.8974359	
4236.7948718	4205.38461532	4227.43589737	4210.38461532	4179.99999986	4229.99999993	4201.15384609	4117.30769203	4196.66666653	4233.97435898	4221.53846147	4117.94871767	4225.51282045	4241.02564103	
4238.33333334	4206.28205122	4230.89743583	4213.84615378	4184.35897422	4231.92307686	4204.48717942	4111.41025614	4195.12820499	4227.30769224	4219.87179481	4111.41025614	4220.7692307	4238.71794872	
4241.7948718	4213.84615378	4242.82051282	4221.6666666	4193.46153833	4244.35897436	4214.99999993	4117.56410229	4204.35897429	4233.84615385	4227.43589737	4115.12820485	4225.89743583	4247.43589744	
4240.64102564	4215.12820506	4240.8974359	4220.12820506	4192.69230756	4241.92307693	4211.92307686	4121.41025614	4209.99999993	4242.17948718	4231.41025634	4119.10256383	4232.05128199	4253.46153847	
4238.97435898	4212.69230763	4235.76923077	4216.92307686	4187.94871781	4234.87179488	4208.71794865	4120.51282024	4213.20512814	4246.92307693	4236.53846154	4118.58974332	4241.92307693	4257.30769231	
4237.82051282	4212.43589737	4245.76923077	4221.02564096	4189.87179474	4245.51282052	4219.10256404	4118.84615357	4217.05128199	4248.84615385	4242.6923077	4116.79487152	4247.56410257	4259.23076923	
4236.66666667	4212.5641025	4243.20512821	4219.87179481	4190.38461525	4244.35897436	4217.69230763	4114.48717921	4212.94871788	4244.87179488	4235.51282052	4115.12820485	4240.38461539	4256.02564103	
4237.05128206	4209.99999993	4226.92307686	4216.02564096	4188.97435884	4223.84615378	4201.79487173	4110.89743562	4205.64102558	4237.56410257	4224.74358968	4112.05128178	4233.33333327	4250.12820513	
4239.74358975	4210.89743583	4227.82051275	4220.25641019	4192.4358973	4224.74358968	4202.82051275	4112.56410229	4209.23076917	4241.66666667	4228.84615378	4112.05128178	4238.84615385	4251.15384616	
4241.66666667	4213.84615378	4230.25641019	4221.79487173	4192.05128192	4234.74358975	4207.05128199	4112.94871767	4212.5641025	4247.6923077	4233.4615384	4112.43589716	4241.15384616	4256.7948718	
4241.41025641	4213.58974352	4222.30769224	4215.38461532	4187.17948704	4227.30769224	4199.2307691	4111.28205101	4206.92307686	4241.53846154	4227.43589737	4107.94871767	4231.15384609	4255.38461539	
4240.8974359	4210.89743583	4224.87179481	4217.17948711	4190.25641012	4223.71794865	4199.2307691	4112.43589716	4205.7692307	4239.87179488	4225.38461532	4107.94871767	4228.4615384	4249.87179488	
4242.56410257	4213.20512814	4236.66666667	4225.7692307	4197.82051269	4236.15384616	4210.12820506	4117.94871767	4211.92307686	4247.17948718	4230.64102558	4117.82051255	4239.87179488	4252.6923077	
4243.97435898	4219.35897429	4241.28205129	4225.51282045	4196.66666653	4240.8974359	4213.20512814	4122.30769203	4214.61538455	4247.56410257	4232.69230763	4122.05128178	4243.97435898	4257.94871795	
4241.15384616	4215.7692307	4237.82051282	4220.25641019	4190.64102551	4232.82051275	4205.25641019	4116.66666639	4208.97435891	4238.20512821	4225.89743583	4112.69230742	4229.61538455	4250.51282052	
4239.74358975	4210.64102558	4233.07692301	4220.51282045	4190.76923063	4230.51282045	4203.33333327	4108.58974332	4204.99999993	4237.43589744	4221.15384609	4108.20512793	4223.84615378	4245.0	
4242.17948718	4214.48717942	4231.15384609	4223.84615378	4193.58974345	4233.71794865	4206.28205122	4107.56410229	4207.69230763	4242.17948718	4224.10256404	4111.02564075	4234.61538462	4251.92307693	
4242.05128206	4216.28205122	4228.33333327	4223.33333327	4193.3333332	4230.51282045	4204.48717942	4107.94871767	4207.94871788	4239.10256411	4228.20512814	4107.05128178	4236.7948718	4252.94871795	
4243.58974359	4216.79487173	4227.69230763	4222.30769224	4194.61538448	4230.38461532	4203.71794865	4108.20512793	4207.5641025	4239.35897436	4234.23076923	4104.35897408	4235.76923077	4247.17948718	
4247.17948718	4222.05128199	4236.66666667	4225.7692307	4196.79487166	4239.35897436	4210.89743583	4109.61538434	4211.41025634	4243.84615385	4239.35897436	4109.61538434	4246.28205129	4251.15384616	
4245.8974359	4222.43589737	4241.28205129	4226.92307686	4197.56410243	4238.97435898	4212.82051275	4106.79487152	4212.30769224	4241.66666667	4233.4615384	4108.84615357	4247.30769231	4256.92307693	
4242.94871795	4218.33333327	4233.20512814	4222.5641025	4194.99999986	4230.89743583	4206.02564096	4104.74358947	4207.69230763	4240.0	4228.33333327	4102.69230742	4236.28205129	4252.56410257	
4247.30769231	4222.17948711	4237.56410257	4225.51282045	4194.74358961	4240.12820513	4214.23076917	4111.28205101	4210.7692307	4248.07692308	4238.97435898	4108.33333306	4240.76923077	4252.43589744	
4253.07692308	4225.89743583	4250.0	4235.0	4203.84615378	4251.7948718	4226.02564096	4114.48717921	4216.53846147	4249.61538462	4246.53846154	4115.7692305	4254.74358975	4259.10256411	
4248.97435898	4225.7692307	4244.23076923	4233.84615385	4209.87179481	4244.35897436	4216.6666666	4112.69230742	4213.58974352	4243.33333334	4240.64102564	4109.74358947	4252.94871795	4258.46153847	
4245.25641026	4224.48717942	4236.02564103	4228.84615378	4206.53846147	4235.12820513	4209.10256404	4112.56410229	4210.89743583	4245.25641026	4238.07692308	4105.25640998	4243.71794872	4253.33333334	
4248.71794872	4222.94871788	4247.05128206	4232.82051275	4203.07692301	4243.07692308	4219.10256404	4111.28205101	4215.7692307	4250.25641026	4243.20512821	4109.35897408	4249.23076923	4256.7948718	
4250.25641026	4227.69230763	4258.97435898	4240.12820513	4210.25641019	4255.0	4228.97435891	4113.58974332	4226.15384609	4253.84615385	4246.7948718	4114.48717921	4261.7948718	4267.17948725	
4248.20512821	4228.20512814	4250.8974359	4235.8974359	4214.23076917	4251.28205129	4224.48717942	4114.61538434	4224.35897429	4253.46153847	4241.66666667	4112.05128178	4255.8974359	4264.87179488	
4247.56410257	4221.41025634	4240.64102564	4228.33333327	4202.82051275	4241.66666667	4217.17948711	4105.89743562	4211.92307686	4248.71794872	4238.07692308	4105.7692305	4244.74358975	4255.38461539	
4248.20512821	4222.94871788	4245.0	4229.35897429	4199.74358961	4243.97435898	4219.48717942	4104.8717946	4214.99999993	4251.66666667	4242.6923077	4106.66666639	4250.51282052	4261.15384616	
4247.43589744	4225.89743583	4250.8974359	4228.33333327	4205.51282045	4247.6923077	4224.48717942	4110.12820485	4225.7692307	4258.58974359	4244.48717949	4108.84615357	4252.94871795	4267.56410264	
4245.12820513	4220.12820506	4246.41025641	4224.99999993	4203.20512814	4242.82051282	4222.05128199	4100.89743555	4217.30769224	4250.64102564	4236.15384616	4102.43589709	4238.84615385	4257.82051282	
4243.58974359	4220.38461532	4240.12820513	4226.53846147	4198.97435884	4239.87179488	4213.4615384	4091.41025607	4203.97435891	4237.43589744	4228.4615384	4093.8461535	4227.5641025	4246.28205129	
4243.97435898	4220.7692307	4241.92307693	4227.94871788	4201.53846147	4242.43589744	4212.69230763	4093.20512786	4203.97435891	4236.41025641	4226.15384609	4090.51282017	4225.51282045	4246.41025641	
4244.10256411	4214.35897429	4243.84615385	4223.20512814	4198.84615371	4240.25641026	4215.7692307	4088.07692273	4203.33333327	4235.8974359	4225.25641019	4084.48717914	4225.64102558	4248.71794872	
4242.17948718	4215.12820506	4237.43589744	4222.69230763	4192.56410243	4233.84615385	4209.61538455	4080.76923043	4203.58974352	4235.64102564	4230.38461532	4079.61538427	4229.35897429	4246.92307693	
4240.76923077	4217.82051275	4234.61538462	4225.89743583	4194.2307691	4234.61538462	4205.7692307	4080.51282017	4205.51282045	4237.94871795	4234.87179488	4079.87179453	4230.38461532	4245.25641026	
4241.92307693	4216.79487173	4239.87179488	4224.74358968	4196.02564089	4240.12820513	4209.48717942	4078.71794837	4200.89743576	4235.64102564	4229.87179481	4077.30769196	4226.6666666	4242.56410257	
4243.07692308	4217.05128199	4241.66666667	4221.02564096	4195.64102551	4240.12820513	4213.71794865	4078.20512786	4199.2307691	4234.23076923	4224.74358968	4073.8461535	4227.94871788	4243.71794872	
4243.20512821	4215.89743583	4243.20512821	4218.97435891	4192.94871781	4242.94871795	4219.35897429	4082.43589709	4203.71794865	4238.33333334	4228.4615384	4075.12820478	4230.38461532	4245.25641026	
4243.58974359	4216.15384609	4243.20512821	4218.97435891	4189.61538448	4243.97435898	4221.41025634	4083.8461535	4206.41025634	4239.48717949	4236.7948718	4080.51282017	4230.64102558	4246.92307693	
4243.33333334	4216.79487173	4233.33333327	4216.6666666	4189.87179474	4231.15384609	4210.12820506	4080.38461504	4207.17948711	4239.74358975	4236.92307693	4081.02564068	4231.02564096	4249.10256411	
4241.02564103	4211.28205122	4225.25641019	4211.6666666	4185.25641012	4222.05128199	4197.69230756	4076.53846119	4204.87179481	4239.23076923	4230.38461532	4075.38461504	4227.30769224	4245.51282052	
4241.28205129	4208.4615384	4227.82051275	4208.20512814	4181.5384614	4227.30769224	4198.84615371	4072.82051248	4198.20512807	4231.28205122	4225.7692307	4069.99999966	4220.7692307	4241.15384616	
4242.30769231	4213.58974352	4229.74358968	4211.6666666	4186.15384602	4229.10256404	4203.33333327	4069.87179453	4194.74358961	4225.89743583	4225.38461532	4067.17948677	4221.6666666	4240.64102564	
4240.12820513	4211.15384609	4226.28205122	4215.51282045	4186.5384614	4223.71794865	4200.76923063	4067.56410215	4196.15384602	4229.99999993	4223.71794865	4066.15384574	4222.5641025	4241.7948718	
4241.41025641	4208.4615384	4224.87179481	4215.25641019	4185.38461525	4224.10256404	4195.64102551	4066.15384574	4198.20512807	4235.38461539	4223.58974352	4064.6153842	4218.84615378	4241.15384616	
4241.7948718	4211.28205122	4223.20512814	4215.12820506	4190.64102551	4223.71794865	4194.2307691	4066.15384574	4196.92307679	4234.61538462	4228.07692301	4060.89743548	4221.41025634	4240.12820513	
4237.94871795	4208.33333327	4216.28205122	4210.64102558	4186.66666653	4214.61538455	4189.48717935	4062.05128164	4193.07692294	4227.17948711	4222.5641025	4055.38461497	4222.5641025	4238.84615385	
4239.74358975	4207.17948711	4216.53846147	4208.71794865	4178.07692294	4214.48717942	4188.20512807	4062.43589702	4194.87179474	4227.5641025	4221.02564096	4060.38461497	4222.30769224	4239.10256411	
4243.84615385	4210.38461532	4228.58974352	4214.35897429	4183.58974345	4229.23076917	4202.94871788	4071.15384581	4202.43589737	4237.43589744	4235.0	4071.41025607	4228.58974352	4246.02564103	
4242.05128206	4209.99999993	4229.35897429	4216.02564096	4185.51282038	4231.41025634	4208.4615384	4072.05128171	4204.74358968	4238.33333334	4236.28205129	4070.6410253	4227.43589737	4248.97435898	
4239.35897436	4207.05128199	4221.79487173	4212.05128199	4182.69230756	4221.6666666	4196.66666653	4068.07692266	4202.05128199	4231.02564096	4227.17948711	4066.92307651	4221.41025634	4247.56410257	
4239.23076923	4205.51282045	4230.38461532	4211.15384609	4187.82051269	4229.61538455	4201.41025634	4078.46153812	4205.89743583	4237.56410257	4235.25641026	4075.51282017	4229.74358968	4251.66666667	
4238.58974359	4206.79487173	4241.92307693	4212.05128199	4186.66666653	4242.43589744	4217.69230763	4090.76923043	4205.7692307	4242.82051282	4243.46153847	4086.15384581	4233.71794865	4251.66666667	
4238.58974359	4209.87179481	4243.46153847	4212.5641025	4182.56410243	4241.53846154	4219.10256404	4086.92307658	4194.87179474	4230.51282045	4231.6666666	4087.30769196	4219.23076917	4239.23076923	
4239.74358975	4210.64102558	4256.15384616	4219.10256404	4190.38461525	4254.48717949	4228.71794865	4096.66666632	4195.89743576	4227.82051275	4229.74358968	4096.92307658	4219.23076917	4238.71794872	
4241.7948718	4211.53846147	4283.46153853	4225.12820506	4198.20512807	4285.64102571	4258.84615385	4134.61538434	4215.51282045	4246.66666667	4248.33333334	4130.38461511	4240.51282052	4259.35897436	
4245.25641026	4217.5641025	4307.94871809	4222.82051275	4194.10256397	4306.53846168	4284.10256418	4162.56410236	4229.35897429	4262.43589744	4260.38461539	4161.15384595	4251.66666667	4273.84615392	
4246.02564103	4218.4615384	4322.94871809	4221.79487173	4192.05128192	4317.69230784	4300.38461553	4167.82051262	4229.23076917	4262.82051282	4256.53846154	4169.2307691	4247.43589744	4273.84615392	
4246.15384616	4214.87179481	4331.66666681	4224.87179481	4196.41025628	4330.51282066	4314.23076937	4171.28205115	4225.7692307	4257.17948718	4246.66666667	4168.84615371	4240.76923077	4270.25641033	
4251.15384616	4216.79487173	4344.74358996	4226.92307686	4198.3333332	4344.23076944	4325.64102578	4174.87179474	4226.53846147	4256.15384616	4240.38461539	4172.30769217	4237.6923077	4267.56410264	
4255.0	4218.84615378	4357.94871816	4223.4615384	4196.41025628	4355.3846156	4334.74358996	4179.48717935	4233.4615384	4264.48717949	4245.0	4179.2307691	4244.61538462	4271.66666674	
4254.48717949	4221.28205122	4359.23076944	4221.53846147	4195.38461525	4359.74358996	4338.97435919	4185.89743576	4239.23076923	4272.56410264	4254.35897436	4183.46153833	4257.05128206	4280.00000007	
4255.0	4223.58974352	4351.92307714	4226.02564096	4199.48717935	4353.46153867	4334.35897457	4178.58974345	4235.51282052	4265.76923077	4250.38461539	4176.15384602	4256.15384616	4276.79487187	
4254.61538462	4222.82051275	4345.00000021	4226.02564096	4198.3333332	4342.17948739	4321.66666681	4160.89743569	4227.69230763	4256.92307693	4238.71794872	4161.53846133	4242.94871795	4266.923077	
4254.74358975	4219.61538455	4337.43589765	4222.69230763	4193.20512807	4334.10256431	4310.2564104	4156.79487159	4227.17948711	4260.0	4239.48717949	4155.25641005	4241.02564103	4269.48717956	
4254.35897436	4217.17948711	4323.84615399	4221.02564096	4191.5384614	4323.84615399	4301.53846168	4150.76923056	4226.92307686	4260.12820513	4241.02564103	4145.89743569	4239.48717949	4270.25641033	
4251.15384616	4217.30769224	4308.84615399	4222.30769224	4194.35897422	4310.00000014	4289.74358982	4133.84615357	4220.12820506	4251.53846154	4235.76923077	4131.53846126	4231.28205122	4261.7948718	
4252.56410257	4216.53846147	4301.02564117	4224.99999993	4197.56410243	4300.00000014	4275.76923084	4131.02564075	4219.74358968	4251.53846154	4239.48717949	4129.99999973	4240.64102564	4262.6923077	
4254.35897436	4216.15384609	4295.1282052	4225.7692307	4195.64102551	4292.30769238	4267.56410264	4129.48717921	4221.41025634	4254.74358975	4239.48717949	4126.53846126	4247.17948718	4265.76923077	
4251.15384616	4217.82051275	4281.0256411	4221.28205122	4191.66666653	4280.76923084	4259.35897436	4114.48717921	4214.87179481	4248.58974359	4227.17948711	4112.94871767	4228.71794865	4259.10256411	
4248.71794872	4214.87179481	4267.43589751	4213.71794865	4190.12820499	4267.94871802	4243.46153847	4104.74358947	4207.94871788	4241.92307693	4229.48717942	4106.02564075	4220.38461532	4253.58974359	
4248.33333334	4208.58974352	4260.51282052	4211.53846147	4187.82051269	4258.46153847	4232.43589737	4103.84615357	4207.69230763	4239.23076923	4236.7948718	4103.46153819	4233.4615384	4251.02564103	
4245.64102564	4208.97435891	4256.53846154	4211.92307686	4184.48717935	4252.82051282	4229.74358968	4101.02564068	4208.71794865	4239.87179488	4227.94871788	4099.7435894	4238.07692308	4248.71794872	
4243.46153847	4211.15384609	4252.05128206	4209.87179481	4181.28205115	4250.8974359	4224.48717942	4097.82051248	4205.89743583	4239.87179488	4220.25641019	4096.41025607	4224.74358968	4246.92307693	
4243.20512821	4206.6666666	4245.38461539	4206.53846147	4176.92307679	4246.66666667	4218.20512814	4095.76923043	4197.82051269	4232.94871788	4220.51282045	4093.58974325	4212.05128199	4241.53846154	
4239.61538462	4202.43589737	4243.33333334	4207.30769224	4174.99999986	4242.05128206	4218.58974352	4091.53846119	4193.84615371	4232.69230763	4216.79487173	4092.17948684	4216.53846147	4239.10256411	
4240.64102564	4202.82051275	4242.30769231	4209.35897429	4179.48717935	4241.28205129	4218.58974352	4093.07692273	4198.71794858	4238.33333334	4214.10256404	4094.48717914	4226.79487173	4246.15384616	
4245.64102564	4204.10256404	4232.94871788	4206.15384609	4181.5384614	4235.12820513	4208.58974352	4093.97435863	4199.61538448	4233.4615384	4214.99999993	4090.51282017	4219.23076917	4244.87179488	
4242.82051282	4199.87179474	4226.15384609	4202.43589737	4177.4358973	4226.15384609	4202.05128199	4087.94871761	4194.87179474	4225.64102558	4211.6666666	4086.02564068	4209.87179481	4238.07692308	
4238.46153847	4191.02564089	4227.30769224	4203.20512814	4174.2307691	4223.58974352	4200.12820499	4086.15384581	4197.05128192	4231.02564096	4211.92307686	4090.76923043	4222.30769224	4240.51282052	
4240.38461539	4191.15384602	4224.99999993	4207.17948711	4176.15384602	4223.97435891	4196.5384614	4091.28205094	4202.30769224	4237.56410257	4219.35897429	4094.35897402	4229.61538455	4246.28205129	
4241.7948718	4197.30769217	4224.87179481	4207.43589737	4177.82051269	4225.12820506	4195.25641012	4094.87179453	4199.74358961	4232.69230763	4222.17948711	4092.30769196	4221.02564096	4244.35897436	
4238.97435898	4196.41025628	4223.20512814	4205.89743583	4174.2307691	4223.58974352	4192.94871781	4090.38461504	4187.56410243	4221.92307686	4215.7692307	4089.10256376	4214.87179481	4232.05128199	
4237.82051282	4193.97435884	4215.51282045	4208.33333327	4177.05128192	4218.33333327	4190.76923063	4082.43589709	4179.99999986	4215.7692307	4210.25641019	4084.61538427	4213.97435891	4223.4615384	
4240.51282052	4196.28205115	4216.79487173	4211.53846147	4185.25641012	4218.4615384	4194.61538448	4078.20512786	4183.84615371	4218.20512814	4207.94871788	4079.87179453	4213.20512814	4227.17948711	
4240.8974359	4198.84615371	4224.74358968	4211.02564096	4183.07692294	4223.58974352	4196.92307679	4080.38461504	4186.41025628	4219.23076917	4206.41025634	4079.23076889	4208.33333327	4228.84615378	
4240.0	4200.12820499	4225.12820506	4212.43589737	4183.20512807	4224.10256404	4194.87179474	4085.38461504	4185.25641012	4218.4615384	4211.79487173	4084.48717914	4208.20512814	4224.99999993	
4240.25641026	4195.64102551	4220.12820506	4214.35897429	4189.35897422	4221.53846147	4193.71794858	4083.33333299	4184.48717935	4219.23076917	4218.07692301	4083.71794837	4212.69230763	4226.92307686	
4239.87179488	4191.66666653	4221.6666666	4212.30769224	4188.07692294	4222.82051275	4193.71794858	4077.43589709	4180.12820499	4216.53846147	4213.71794865	4076.02564068	4208.4615384	4228.4615384	
4238.20512821	4194.2307691	4225.64102558	4214.48717942	4185.76923063	4222.5641025	4194.74358961	4072.69230735	4177.05128192	4213.4615384	4207.82051275	4071.41025607	4198.71794858	4222.17948711	
4238.07692308	4192.30769217	4223.71794865	4217.05128199	4186.66666653	4219.74358968	4196.41025628	4069.23076882	4178.84615371	4212.5641025	4207.30769224	4070.89743555	4200.51282038	4219.23076917	
4239.48717949	4186.92307679	4221.28205122	4212.05128199	4185.25641012	4222.05128199	4195.51282038	4072.17948684	4179.10256397	4212.69230763	4208.71794865	4071.92307658	4209.10256404	4222.82051275	
4241.28205129	4188.84615371	4223.20512814	4213.4615384	4186.79487166	4226.02564096	4195.89743576	4077.82051248	4179.10256397	4213.33333327	4208.07692301	4075.25640991	4208.71794865	4225.64102558	
4241.66666667	4195.12820499	4226.53846147	4222.5641025	4193.58974345	4226.79487173	4197.69230756	4074.87179453	4181.41025628	4213.20512814	4201.41025634	4073.97435863	4205.25641019	4226.92307686	
4238.58974359	4197.69230756	4225.7692307	4221.15384609	4193.07692294	4225.25641019	4197.94871781	4066.92307651	4177.82051269	4210.12820506	4192.82051269	4065.5128201	4203.33333327	4221.92307686	
4236.53846154	4193.46153833	4221.79487173	4213.84615378	4188.58974345	4221.53846147	4194.99999986	4067.56410215	4171.28205115	4205.89743583	4192.4358973	4062.82051241	4201.02564096	4214.87179481	
4237.82051282	4187.4358973	4209.61538455	4212.43589737	4187.17948704	4210.64102558	4182.82051269	4070.89743555	4169.99999986	4203.71794865	4198.07692294	4065.64102523	4201.15384609	4214.23076917	
4238.07692308	4185.51282038	4199.61538448	4211.28205122	4183.07692294	4198.97435884	4170.51282038	4064.99999959	4167.69230749	4200.89743576	4196.28205115	4062.30769189	4198.84615371	4213.58974352	
4233.4615384	4185.89743576	4204.87179481	4208.58974352	4178.20512807	4199.99999986	4173.97435884	4062.43589702	4162.05128185	4195.12820499	4185.12820499	4060.76923036	4187.17948704	4208.20512814	
