4206.79487173	4186.41025628	4195.25641012	4189.74358961	4159.87179467	4200.38461525	4160.12820492	4202.5641025	4184.2307691	4202.94871788	4193.07692294	4073.07692273	4186.15384602	4240.38461539	
4203.97435891	4187.4358973	4194.48717935	4188.58974345	4159.9999998	4201.41025634	4157.17948697	4205.25641019	4187.94871781	4203.4615384	4202.43589737	4079.87179453	4190.38461525	4244.23076923	
4208.97435891	4196.02564089	4195.25641012	4193.20512807	4164.35897415	4209.99999993	4165.51282031	4211.92307686	4191.92307679	4218.4615384	4209.74358968	4077.17948684	4198.58974345	4247.17948718	
4210.51282045	4203.58974352	4196.02564089	4201.79487173	4169.99999986	4214.23076917	4176.5384614	4213.07692301	4201.92307686	4225.12820506	4208.4615384	4078.71794837	4201.92307686	4247.17948718	
4207.17948711	4204.23076917	4193.46153833	4198.71794858	4168.71794858	4212.69230763	4173.84615371	4207.30769224	4201.79487173	4214.48717942	4201.28205122	4078.71794837	4194.2307691	4245.38461539	
4205.89743583	4201.41025634	4193.46153833	4194.87179474	4166.66666646	4210.51282045	4165.12820492	4202.05128199	4190.12820499	4206.15384609	4193.97435884	4075.38461504	4186.02564089	4240.25641026	
4208.07692301	4203.07692301	4194.99999986	4198.58974345	4166.28205108	4210.25641019	4164.35897415	4201.41025634	4188.97435884	4207.17948711	4193.07692294	4076.28205094	4186.41025628	4239.35897436	
4209.99999993	4207.5641025	4197.4358973	4198.97435884	4165.89743569	4209.99999993	4166.53846133	4204.48717942	4193.97435884	4210.25641019	4197.94871781	4079.87179453	4189.99999986	4247.43589744	
4213.20512814	4208.33333327	4204.48717942	4200.51282038	4171.28205115	4210.25641019	4167.05128185	4210.38461532	4197.4358973	4214.48717942	4204.74358968	4085.25640991	4195.51282038	4255.51282052	
4212.94871788	4209.23076917	4207.82051275	4204.35897429	4175.12820499	4212.30769224	4168.84615371	4213.71794865	4204.35897429	4214.48717942	4208.84615378	4091.02564068	4201.41025634	4256.41025641	
4212.69230763	4210.12820506	4204.23076917	4204.23076917	4172.17948704	4215.12820506	4170.25641012	4208.84615378	4203.4615384	4207.5641025	4207.30769224	4089.7435894	4197.94871781	4254.61538462	
4217.5641025	4211.79487173	4203.97435891	4202.82051275	4170.89743576	4218.20512814	4171.92307679	4211.15384609	4202.82051275	4214.48717942	4208.84615378	4088.8461535	4197.69230756	4256.02564103	
4216.53846147	4212.69230763	4203.71794865	4203.58974352	4173.97435884	4220.64102558	4178.3333332	4218.07692301	4216.53846147	4228.20512814	4214.87179481	4093.46153812	4206.79487173	4256.15384616	
4210.12820506	4206.92307686	4197.17948704	4203.20512814	4173.07692294	4221.92307686	4179.74358961	4216.41025634	4220.64102558	4226.92307686	4216.79487173	4097.43589709	4210.25641019	4255.76923077	
4208.07692301	4201.41025634	4198.46153833	4201.6666666	4169.2307691	4217.82051275	4171.92307679	4213.84615378	4211.15384609	4220.38461532	4214.48717942	4100.25640991	4204.48717942	4256.7948718	
4212.5641025	4203.07692301	4207.94871788	4201.02564096	4169.74358961	4215.12820506	4168.71794858	4216.92307686	4208.33333327	4223.07692301	4213.97435891	4103.84615357	4203.33333327	4257.43589744	
4214.48717942	4207.69230763	4211.41025634	4201.6666666	4172.56410243	4219.48717942	4176.66666653	4224.61538455	4218.58974352	4226.6666666	4219.48717942	4107.56410229	4209.10256404	4258.71794872	
4212.69230763	4210.64102558	4211.41025634	4205.51282045	4176.02564089	4217.82051275	4176.5384614	4220.89743583	4220.25641019	4225.51282045	4220.64102558	4106.02564075	4206.6666666	4259.23076923	
4213.58974352	4211.6666666	4212.05128199	4207.5641025	4176.79487166	4210.51282045	4166.53846133	4209.35897429	4182.17948704	4216.6666666	4212.5641025	4101.02564068	4199.10256397	4257.94871795	
4214.35897429	4211.6666666	4211.79487173	4201.28205122	4175.25641012	4221.6666666	4181.15384602	4229.74358968	4172.30769217	4199.2307691	4209.61538455	4102.17948684	4198.97435884	4256.53846154	
4213.58974352	4209.23076917	4213.33333327	4198.84615371	4174.2307691	4225.64102558	4197.94871781	4182.94871781	4203.71794865	4217.05128199	4211.15384609	4104.8717946	4198.58974345	4257.56410257	
4215.25641019	4206.79487173	4217.17948711	4202.30769224	4174.35897422	4211.41025634	4191.28205115	4073.33333299	4208.58974352	4255.76923077	4206.15384609	4103.0769228	4195.51282038	4257.05128206	
4218.4615384	4207.43589737	4222.69230763	4202.82051275	4175.89743576	4218.20512814	4193.46153833	4089.35897402	4218.58974352	4254.61538462	4208.20512814	4103.0769228	4202.17948711	4257.05128206	
4219.10256404	4211.79487173	4226.79487173	4201.41025634	4176.5384614	4229.23076917	4202.17948711	4124.99999973	4227.5641025	4249.48717949	4218.33333327	4107.17948691	4211.6666666	4262.43589744	
4218.20512814	4213.71794865	4227.69230763	4204.99999993	4176.5384614	4226.15384609	4202.43589737	4094.99999966	4224.99999993	4261.7948718	4221.79487173	4107.69230742	4213.71794865	4267.17948725	
4219.48717942	4213.20512814	4229.99999993	4207.43589737	4179.99999986	4228.84615378	4207.5641025	4104.74358947	4231.41025634	4262.05128206	4222.30769224	4106.79487152	4217.17948711	4270.38461546	
4222.43589737	4215.51282045	4237.43589744	4207.94871788	4183.58974345	4239.35897436	4216.41025634	4116.53846126	4225.38461532	4256.15384616	4224.23076917	4111.79487152	4219.35897429	4271.66666674	
4221.02564096	4213.07692301	4245.0	4212.5641025	4182.05128192	4247.56410257	4222.30769224	4114.61538434	4220.25641019	4250.76923077	4218.97435891	4115.25640998	4210.12820506	4264.35897436	
4217.43589737	4206.92307686	4255.51282052	4211.41025634	4179.2307691	4254.74358975	4230.89743583	4123.9743587	4222.43589737	4250.51282052	4215.64102558	4121.79487152	4203.4615384	4257.43589744	
4220.7692307	4207.30769224	4277.43589751	4207.69230763	4181.5384614	4275.1282052	4253.97435898	4142.56410236	4226.53846147	4259.48717949	4224.61538455	4141.92307672	4211.79487173	4266.28205129	
4227.43589737	4213.4615384	4304.48717963	4213.97435891	4187.94871781	4306.1538463	4286.923077	4168.71794858	4236.28205129	4268.33333341	4237.6923077	4167.17948697	4222.94871788	4280.64102571	
4228.4615384	4215.51282045	4324.87179501	4216.53846147	4188.97435884	4326.92307707	4308.4615386	4183.3333332	4243.97435898	4272.69230777	4240.38461539	4180.12820499	4218.33333327	4284.2307693	
4226.79487173	4210.7692307	4338.84615406	4209.87179481	4182.56410243	4334.74358996	4312.82051296	4185.51282038	4242.05128206	4272.30769238	4229.10256404	4181.41025628	4210.89743583	4279.35897443	
4228.33333327	4212.30769224	4342.82051303	4209.87179481	4182.82051269	4338.84615406	4316.92307707	4184.10256397	4235.12820513	4269.2307693	4219.87179481	4181.92307679	4216.6666666	4276.53846161	
4231.79487173	4216.6666666	4339.61538483	4217.43589737	4190.76923063	4340.51282073	4323.07692322	4183.46153833	4237.17948718	4268.71794879	4223.20512814	4182.4358973	4222.05128199	4279.74358982	
4232.5641025	4215.12820506	4337.94871816	4219.23076917	4193.71794858	4338.5897438	4317.69230784	4183.71794858	4241.41025641	4270.76923084	4228.33333327	4181.28205115	4218.84615378	4282.05128212	
4227.69230763	4208.97435891	4324.61538476	4210.38461532	4183.71794858	4322.82051296	4297.30769238	4176.41025628	4237.82051282	4268.20512828	4223.4615384	4175.64102551	4215.89743583	4276.28205136	
4223.84615378	4203.07692301	4299.61538476	4201.92307686	4176.5384614	4298.71794879	4281.0256411	4163.33333313	4231.02564096	4260.38461539	4213.20512814	4165.25641005	4212.94871788	4271.28205136	
4222.5641025	4200.12820499	4288.46153853	4202.82051275	4176.66666653	4290.64102571	4271.66666674	4154.9999998	4225.12820506	4255.38461539	4212.17948711	4155.25641005	4207.82051275	4268.97435905	
4220.64102558	4201.79487173	4288.33333341	4204.61538455	4173.97435884	4290.1282052	4261.15384616	4151.28205108	4228.84615378	4261.92307693	4220.51282045	4149.87179467	4212.30769224	4269.10256418	
4224.61538455	4205.12820506	4282.43589751	4201.41025634	4173.84615371	4280.1282052	4256.02564103	4156.79487159	4245.8974359	4275.51282059	4232.5641025	4156.53846133	4230.12820506	4283.33333341	
4226.6666666	4204.23076917	4272.17948725	4198.97435884	4176.5384614	4269.35897443	4250.76923077	4157.94871774	4250.64102564	4278.58974366	4235.76923077	4158.07692287	4232.69230763	4291.53846161	
4220.51282045	4199.99999986	4260.25641026	4196.5384614	4172.05128192	4262.05128206	4236.28205129	4143.46153826	4235.64102564	4267.82051289	4226.02564096	4142.3076921	4216.92307686	4275.1282052	
4221.41025634	4199.99999986	4254.74358975	4195.38461525	4168.58974345	4257.30769231	4231.6666666	4135.64102544	4230.25641019	4260.0	4219.48717942	4135.12820485	4213.33333327	4266.15384616	
4227.17948711	4204.35897429	4259.10256411	4204.74358968	4179.2307691	4257.6923077	4238.07692308	4148.46153826	4239.61538462	4265.51282052	4228.4615384	4148.33333313	4227.82051275	4279.35897443	
4223.07692301	4208.20512814	4255.64102564	4213.97435891	4186.41025628	4255.51282052	4232.30769224	4154.61538441	4235.12820513	4266.15384616	4234.87179488	4152.82051262	4231.28205122	4278.58974366	
4217.43589737	4208.33333327	4243.20512821	4209.99999993	4181.92307679	4244.87179488	4218.97435891	4143.07692287	4219.74358968	4253.58974359	4226.53846147	4140.76923056	4218.20512814	4258.97435898	
4221.92307686	4207.17948711	4237.17948718	4209.23076917	4183.3333332	4237.94871795	4215.51282045	4139.9999998	4216.92307686	4248.20512821	4222.17948711	4136.79487159	4213.33333327	4254.35897436	
4221.41025634	4205.12820506	4237.17948718	4212.43589737	4184.87179474	4234.48717949	4210.64102558	4142.17948697	4216.28205122	4248.20512821	4219.10256404	4139.74358954	4213.4615384	4257.43589744	
4215.12820506	4203.4615384	4231.6666666	4208.07692301	4178.84615371	4226.92307686	4203.07692301	4140.25641005	4206.02564096	4238.46153847	4207.05128199	4138.84615364	4204.87179481	4251.02564103	
4220.12820506	4208.58974352	4226.92307686	4207.5641025	4179.99999986	4226.6666666	4207.05128199	4147.43589723	4206.41025634	4236.66666667	4207.82051275	4144.61538441	4204.48717942	4251.15384616	
4225.25641019	4209.99999993	4227.5641025	4211.53846147	4183.46153833	4229.35897429	4206.15384609	4157.69230749	4214.99999993	4246.15384616	4217.30769224	4153.97435877	4212.05128199	4256.92307693	
4220.12820506	4204.23076917	4223.4615384	4208.4615384	4179.61538448	4222.17948711	4195.76923063	4159.87179467	4213.20512814	4244.35897436	4215.12820506	4158.46153826	4209.10256404	4253.33333334	
4217.94871788	4205.12820506	4221.28205122	4208.07692301	4181.41025628	4220.89743583	4198.84615371	4165.76923056	4213.20512814	4244.10256411	4215.38461532	4165.38461518	4206.41025634	4252.6923077	
4223.07692301	4210.7692307	4227.69230763	4213.97435891	4188.97435884	4229.35897429	4206.6666666	4178.20512807	4223.33333327	4254.61538462	4225.12820506	4176.02564089	4215.7692307	4261.53846154	
4222.43589737	4214.99999993	4232.30769224	4214.87179481	4190.89743576	4230.64102558	4202.17948711	4184.99999986	4228.20512814	4258.84615385	4226.6666666	4183.3333332	4221.6666666	4266.53846154	
4218.58974352	4213.20512814	4224.48717942	4209.99999993	4186.92307679	4221.92307686	4194.2307691	4186.66666653	4222.5641025	4255.76923077	4221.79487173	4186.41025628	4215.64102558	4265.25641026	
4222.17948711	4208.07692301	4213.97435891	4208.33333327	4184.48717935	4212.82051275	4188.97435884	4187.94871781	4219.61538455	4253.33333334	4219.99999993	4187.56410243	4210.51282045	4261.28205129	
4221.28205122	4207.82051275	4207.43589737	4209.87179481	4183.97435884	4205.51282045	4181.02564089	4189.99999986	4217.43589737	4247.30769231	4213.71794865	4189.35897422	4208.71794865	4254.74358975	
4215.51282045	4212.30769224	4201.6666666	4212.5641025	4186.79487166	4200.38461525	4174.10256397	4195.89743576	4212.69230763	4243.07692308	4206.79487173	4194.74358961	4207.5641025	4254.10256411	
4218.58974352	4213.33333327	4197.05128192	4216.53846147	4190.76923063	4196.5384614	4167.82051262	4204.99999993	4216.53846147	4249.23076923	4211.28205122	4204.61538455	4211.53846147	4260.0	
4225.7692307	4212.82051275	4193.3333332	4219.35897429	4194.99999986	4192.69230756	4165.51282031	4213.07692301	4221.79487173	4251.41025641	4220.7692307	4212.30769224	4217.94871788	4260.0	
4228.71794865	4221.92307686	4195.12820499	4226.6666666	4203.20512814	4196.15384602	4172.82051269	4223.84615378	4225.25641019	4256.02564103	4227.69230763	4220.12820506	4225.12820506	4263.07692308	
4230.38461532	4231.79487173	4199.99999986	4235.8974359	4209.99999993	4202.17948711	4177.94871781	4234.48717949	4231.28205122	4264.74358975	4228.97435891	4226.79487173	4232.05128199	4274.2307693	
4230.7692307	4228.84615378	4200.25641012	4236.15384616	4208.4615384	4199.99999986	4173.97435884	4230.51282045	4229.99999993	4259.74358975	4226.41025634	4223.33333327	4227.30769224	4271.15384623	
4228.58974352	4219.35897429	4200.51282038	4230.7692307	4205.51282045	4198.20512807	4171.79487166	4224.10256404	4221.28205122	4251.15384616	4227.30769224	4223.07692301	4219.87179481	4262.17948718	
4227.05128199	4219.87179481	4203.4615384	4229.87179481	4207.17948711	4202.17948711	4176.79487166	4232.05128199	4223.20512814	4258.33333334	4232.30769224	4231.02564096	4228.4615384	4267.56410264	
4226.15384609	4223.71794865	4198.97435884	4228.71794865	4203.4615384	4197.30769217	4171.66666653	4233.97435898	4226.92307686	4259.74358975	4228.84615378	4229.23076917	4231.15384609	4268.97435905	
4226.28205122	4217.30769224	4192.94871781	4223.4615384	4197.30769217	4191.92307679	4165.89743569	4222.69230763	4220.51282045	4247.30769231	4218.20512814	4221.28205122	4212.30769224	4256.7948718	
4224.99999993	4214.48717942	4198.46153833	4222.05128199	4195.64102551	4200.25641012	4174.61538448	4225.51282045	4218.58974352	4248.07692308	4218.33333327	4227.30769224	4208.84615378	4255.38461539	
4222.30769224	4216.02564096	4199.61538448	4218.4615384	4192.30769217	4200.89743576	4175.38461525	4235.25641026	4224.74358968	4258.07692308	4225.38461532	4234.87179488	4224.23076917	4265.76923077	
4223.07692301	4214.35897429	4199.61538448	4218.33333327	4192.17948704	4196.5384614	4168.97435884	4234.35897436	4227.43589737	4259.35897436	4228.20512814	4232.17948711	4226.6666666	4268.07692315	
4225.7692307	4212.94871788	4208.97435891	4224.35897429	4198.07692294	4206.15384609	4176.79487166	4233.4615384	4221.41025634	4252.30769231	4220.7692307	4232.43589737	4219.48717942	4261.28205129	
4221.79487173	4207.43589737	4205.64102558	4217.17948711	4195.12820499	4208.4615384	4181.41025628	4231.41025634	4209.23076917	4240.38461539	4202.69230763	4229.87179481	4206.53846147	4247.6923077	
4215.7692307	4199.61538448	4196.5384614	4209.74358968	4186.79487166	4199.74358961	4173.46153833	4226.28205122	4201.53846147	4233.33333327	4193.07692294	4225.25641019	4194.10256397	4241.53846154	
4219.99999993	4203.4615384	4205.25641019	4218.84615378	4188.20512807	4203.84615378	4176.41025628	4230.25641019	4208.58974352	4238.84615385	4202.69230763	4228.4615384	4201.41025634	4250.51282052	
4225.51282045	4209.99999993	4212.5641025	4221.92307686	4191.15384602	4209.48717942	4182.05128192	4235.76923077	4214.10256404	4243.20512821	4209.99999993	4233.58974352	4212.43589737	4254.61538462	
4222.69230763	4207.30769224	4203.97435891	4214.23076917	4190.89743576	4202.94871788	4178.20512807	4234.10256411	4206.15384609	4237.05128206	4205.12820506	4231.92307686	4206.79487173	4247.05128206	
4217.82051275	4202.30769224	4196.66666653	4212.94871788	4187.56410243	4196.41025628	4170.76923063	4232.43589737	4197.94871781	4231.15384609	4199.48717935	4229.87179481	4200.12820499	4240.25641026	
4216.02564096	4199.48717935	4194.35897422	4213.71794865	4184.10256397	4192.4358973	4162.17948697	4229.74358968	4197.05128192	4231.28205122	4199.61538448	4229.61538455	4203.4615384	4240.64102564	
4218.33333327	4202.94871788	4195.12820499	4214.35897429	4186.66666653	4194.61538448	4163.71794851	4231.92307686	4203.97435891	4236.66666667	4206.15384609	4233.4615384	4207.5641025	4244.87179488	
4223.58974352	4210.38461532	4201.41025634	4217.43589737	4190.25641012	4202.82051275	4176.41025628	4241.28205129	4208.58974352	4240.12820513	4212.05128199	4238.46153847	4207.17948711	4250.76923077	
4225.7692307	4209.61538455	4205.38461532	4216.41025634	4191.5384614	4204.23076917	4180.51282038	4243.97435898	4207.69230763	4238.33333334	4209.99999993	4239.74358975	4203.20512814	4251.92307693	
4220.25641019	4203.58974352	4203.33333327	4212.94871788	4186.66666653	4199.35897422	4173.58974345	4242.05128206	4206.92307686	4238.33333334	4207.05128199	4241.02564103	4200.25641012	4247.56410257	
4215.89743583	4201.79487173	4196.5384614	4209.23076917	4181.02564089	4197.4358973	4169.99999986	4242.05128206	4206.02564096	4238.20512821	4202.5641025	4240.0	4196.66666653	4242.43589744	
4219.35897429	4204.87179481	4197.30769217	4209.10256404	4184.87179474	4201.53846147	4174.48717935	4246.41025641	4207.05128199	4238.20512821	4199.99999986	4242.94871795	4198.97435884	4243.71794872	
4220.64102558	4205.64102558	4206.15384609	4213.33333327	4191.28205115	4203.58974352	4180.12820499	4248.20512821	4209.10256404	4240.64102564	4201.79487173	4246.92307693	4204.74358968	4248.71794872	
4216.53846147	4202.69230763	4200.64102551	4210.51282045	4182.82051269	4195.76923063	4171.92307679	4237.56410257	4200.51282038	4233.71794865	4193.58974345	4237.56410257	4195.12820499	4239.61538462	
4216.28205122	4202.43589737	4192.17948704	4206.92307686	4177.30769217	4193.46153833	4164.9999998	4232.82051275	4189.74358961	4223.33333327	4184.99999986	4233.33333327	4184.61538448	4232.69230763	
4218.4615384	4207.5641025	4204.23076917	4212.43589737	4188.97435884	4205.64102558	4177.4358973	4246.41025641	4200.38461525	4230.38461532	4197.17948704	4247.17948718	4196.02564089	4242.82051282	
4217.69230763	4206.15384609	4211.41025634	4211.92307686	4188.84615371	4207.05128199	4182.94871781	4253.20512821	4209.35897429	4240.12820513	4207.05128199	4253.07692308	4203.97435891	4248.33333334	
4216.53846147	4201.79487173	4202.05128199	4206.15384609	4177.69230756	4199.61538448	4174.61538448	4248.84615385	4202.5641025	4238.20512821	4200.12820499	4248.20512821	4198.07692294	4242.43589744	
