4225.12820506	4220.51282045	4224.61538455	4220.51282045	4220.25641019	4218.71794865	4191.66666653	4233.20512814	4235.38461539	4230.64102558	4223.20512814	4093.07692273	4225.12820506	4254.23076923	
4226.02564096	4223.33333327	4222.94871788	4221.15384609	4221.02564096	4219.74358968	4191.02564089	4225.38461532	4229.35897429	4220.7692307	4220.12820506	4092.30769196	4215.25641019	4252.30769231	
4226.41025634	4226.53846147	4225.7692307	4220.51282045	4220.7692307	4218.20512814	4193.3333332	4225.12820506	4230.51282045	4219.61538455	4221.79487173	4092.69230735	4218.58974352	4257.17948718	
4225.51282045	4221.02564096	4226.02564096	4218.58974352	4213.20512814	4215.38461532	4193.71794858	4231.53846147	4233.20512814	4224.35897429	4222.30769224	4097.94871761	4225.25641019	4260.25641026	
4223.58974352	4215.25641019	4220.25641019	4212.5641025	4210.38461532	4212.69230763	4192.30769217	4232.17948711	4233.07692301	4225.7692307	4221.15384609	4097.17948684	4221.92307686	4256.53846154	
4221.6666666	4217.30769224	4218.71794865	4209.74358968	4213.84615378	4213.4615384	4190.76923063	4228.33333327	4229.99999993	4223.4615384	4224.74358968	4095.38461504	4220.89743583	4254.10256411	
4219.74358968	4216.6666666	4217.43589737	4209.61538455	4211.02564096	4212.69230763	4188.71794858	4227.82051275	4225.12820506	4221.6666666	4222.17948711	4100.76923043	4223.33333327	4254.87179488	
4220.38461532	4211.6666666	4213.07692301	4206.41025634	4206.92307686	4207.17948711	4188.3333332	4226.28205122	4222.30769224	4220.64102558	4212.43589737	4100.76923043	4217.82051275	4252.82051282	
4222.17948711	4211.6666666	4215.25641019	4207.17948711	4206.53846147	4208.20512814	4187.82051269	4223.58974352	4223.33333327	4217.69230763	4212.94871788	4100.76923043	4215.89743583	4251.41025641	
4222.43589737	4214.99999993	4223.33333327	4208.97435891	4209.99999993	4214.35897429	4187.94871781	4225.89743583	4227.43589737	4217.94871788	4220.64102558	4104.8717946	4224.99999993	4255.8974359	
4219.23076917	4213.84615378	4224.48717942	4206.15384609	4210.25641019	4213.33333327	4187.30769217	4228.84615378	4229.99999993	4220.89743583	4219.35897429	4104.35897408	4227.5641025	4256.02564103	
4215.7692307	4210.25641019	4221.02564096	4205.51282045	4208.33333327	4210.89743583	4186.15384602	4225.12820506	4225.51282045	4221.02564096	4213.97435891	4102.56410229	4219.48717942	4250.25641026	
4217.5641025	4211.28205122	4219.10256404	4208.4615384	4211.92307686	4214.48717942	4189.87179474	4220.38461532	4218.20512814	4217.43589737	4211.28205122	4103.71794844	4212.5641025	4245.51282052	
4217.94871788	4213.71794865	4218.4615384	4208.33333327	4212.05128199	4214.87179481	4191.15384602	4218.58974352	4212.17948711	4212.43589737	4206.6666666	4101.15384581	4206.41025634	4240.0	
4215.89743583	4212.82051275	4218.71794865	4204.87179481	4208.33333327	4211.15384609	4186.15384602	4218.58974352	4209.61538455	4211.41025634	4206.15384609	4101.92307658	4204.61538455	4239.74358975	
4219.87179481	4212.17948711	4220.12820506	4206.28205122	4210.25641019	4213.20512814	4185.64102551	4220.64102558	4214.48717942	4213.4615384	4210.25641019	4109.8717946	4211.41025634	4248.33333334	
4222.69230763	4214.10256404	4218.20512814	4207.69230763	4212.30769224	4216.28205122	4189.61538448	4218.97435891	4213.84615378	4210.64102558	4209.35897429	4112.05128178	4208.07692301	4249.87179488	
4220.12820506	4213.4615384	4214.99999993	4203.07692301	4207.82051275	4213.20512814	4189.35897422	4217.05128199	4206.15384609	4205.64102558	4205.51282045	4109.61538434	4198.3333332	4240.12820513	
4219.87179481	4212.43589737	4214.23076917	4200.38461525	4206.41025634	4209.48717942	4187.30769217	4218.71794865	4206.92307686	4208.4615384	4202.82051275	4112.43589716	4199.99999986	4235.38461539	
4220.64102558	4212.69230763	4212.17948711	4202.94871788	4209.23076917	4211.92307686	4186.02564089	4218.71794865	4211.92307686	4211.15384609	4206.28205122	4114.8717946	4205.12820506	4238.33333334	
4218.97435891	4210.38461532	4208.07692301	4200.89743576	4206.41025634	4214.74358968	4185.89743576	4215.12820506	4207.5641025	4209.10256404	4207.30769224	4112.17948691	4199.99999986	4237.05128206	
4217.5641025	4208.84615378	4208.71794865	4198.84615371	4204.74358968	4214.61538455	4186.92307679	4214.99999993	4202.5641025	4207.05128199	4199.99999986	4113.46153819	4194.48717935	4232.30769224	
4215.25641019	4207.43589737	4208.4615384	4201.41025634	4208.07692301	4213.58974352	4182.4358973	4209.87179481	4195.89743576	4199.48717935	4190.12820499	4114.48717921	4191.79487166	4226.02564096	
4211.53846147	4204.23076917	4201.02564096	4195.12820499	4207.82051275	4212.05128199	4175.89743576	4199.35897422	4183.84615371	4190.25641012	4179.74358961	4108.71794844	4184.10256397	4221.02564096	
4213.20512814	4204.87179481	4199.10256397	4192.69230756	4206.6666666	4213.20512814	4179.74358961	4199.87179474	4183.07692294	4191.79487166	4177.82051269	4109.74358947	4183.07692294	4222.05128199	
4217.5641025	4207.17948711	4203.71794865	4201.41025634	4211.41025634	4217.30769224	4186.79487166	4206.02564096	4192.4358973	4197.56410243	4187.05128192	4115.64102537	4191.02564089	4222.94871788	
4216.6666666	4208.20512814	4204.99999993	4201.92307686	4215.25641019	4216.79487173	4184.10256397	4209.61538455	4199.48717935	4202.5641025	4194.2307691	4116.66666639	4194.61538448	4226.28205122	
4215.7692307	4209.35897429	4206.79487173	4200.64102551	4212.30769224	4212.69230763	4180.38461525	4216.28205122	4208.20512814	4211.15384609	4198.71794858	4120.12820485	4194.48717935	4236.15384616	
4218.33333327	4208.71794865	4210.89743583	4207.17948711	4209.35897429	4208.97435891	4183.84615371	4223.58974352	4216.6666666	4218.58974352	4209.23076917	4130.12820485	4202.82051275	4242.94871795	
4216.15384609	4205.25641019	4214.87179481	4206.6666666	4206.6666666	4203.84615378	4181.66666653	4219.48717942	4213.07692301	4214.61538455	4211.92307686	4135.76923056	4209.99999993	4239.74358975	
4211.02564096	4205.38461532	4215.38461532	4198.58974345	4198.58974345	4199.87179474	4175.12820499	4211.41025634	4205.25641019	4205.64102558	4200.76923063	4134.74358947	4203.97435891	4237.43589744	
4212.43589737	4204.87179481	4214.61538455	4197.69230756	4195.25641012	4200.64102551	4176.79487166	4213.84615378	4204.10256404	4201.6666666	4195.89743576	4134.10256383	4198.20512807	4241.15384616	
4214.99999993	4202.30769224	4214.23076917	4200.38461525	4203.71794865	4200.64102551	4176.66666653	4216.92307686	4201.92307686	4199.74358961	4196.02564089	4134.48717921	4197.05128192	4240.8974359	
4212.5641025	4201.79487173	4209.23076917	4196.5384614	4210.7692307	4204.48717942	4177.56410243	4212.82051275	4200.38461525	4200.12820499	4194.99999986	4136.15384595	4196.66666653	4239.74358975	
4211.53846147	4200.38461525	4201.79487173	4193.97435884	4204.87179481	4211.79487173	4187.82051269	4206.41025634	4199.35897422	4203.07692301	4196.41025628	4134.10256383	4196.5384614	4236.66666667	
4210.51282045	4197.30769217	4199.2307691	4196.28205115	4198.3333332	4205.38461532	4185.51282038	4199.48717935	4185.38461525	4195.76923063	4185.64102551	4124.61538434	4184.99999986	4223.33333327	
4205.64102558	4191.28205115	4190.38461525	4192.05128192	4191.15384602	4194.87179474	4166.92307672	4186.41025628	4157.56410236	4172.30769217	4159.48717928	4109.8717946	4158.97435877	4203.84615378	
4200.38461525	4184.74358961	4179.87179474	4179.35897422	4177.4358973	4193.20512807	4161.41025621	4170.76923063	4139.35897415	4156.79487159	4144.48717928	4099.35897402	4141.53846133	4191.79487166	
4200.12820499	4185.12820499	4188.07692294	4176.79487166	4173.20512807	4193.58974345	4170.51282038	4173.58974345	4149.23076903	4166.15384595	4154.1025639	4104.23076896	4150.89743569	4196.5384614	
4200.25641012	4187.94871781	4193.84615371	4182.69230756	4179.35897422	4192.69230756	4171.41025628	4182.82051269	4158.205128	4173.58974345	4162.17948697	4111.92307665	4161.28205108	4202.30769224	
4194.99999986	4182.94871781	4179.35897422	4176.66666653	4178.07692294	4188.58974345	4163.97435877	4171.02564089	4139.35897415	4161.53846133	4149.74358954	4105.12820485	4147.94871774	4191.5384614	
4194.61538448	4176.92307679	4174.74358961	4170.38461525	4173.58974345	4186.15384602	4162.17948697	4161.92307672	4129.74358947	4156.92307672	4142.3076921	4099.35897402	4135.89743569	4183.84615371	
4202.30769224	4182.4358973	4188.71794858	4177.94871781	4177.30769217	4191.79487166	4166.92307672	4180.12820499	4153.71794851	4173.71794858	4157.3076921	4113.46153819	4151.15384595	4197.82051269	
4205.38461532	4185.12820499	4194.61538448	4181.5384614	4179.99999986	4194.99999986	4166.28205108	4188.07692294	4166.53846133	4179.48717935	4162.56410236	4121.28205101	4162.3076921	4205.89743583	
4200.51282038	4178.07692294	4189.61538448	4176.5384614	4181.41025628	4190.38461525	4162.69230749	4170.89743576	4147.43589723	4163.205128	4146.79487159	4112.43589716	4147.43589723	4193.58974345	
4200.12820499	4180.76923063	4191.79487166	4178.46153833	4189.35897422	4193.71794858	4167.56410236	4167.82051262	4140.12820492	4157.05128185	4143.97435877	4116.53846126	4143.46153826	4194.10256397	
4203.33333327	4190.25641012	4195.76923063	4183.97435884	4192.30769217	4202.30769224	4169.48717935	4179.2307691	4153.71794851	4166.28205108	4154.61538441	4125.25640998	4154.74358954	4206.02564096	
4200.12820499	4185.51282038	4186.41025628	4179.99999986	4185.51282038	4196.28205115	4162.82051262	4172.30769217	4151.02564082	4165.38461518	4147.43589723	4116.41025614	4145.89743569	4199.74358961	
4197.69230756	4180.51282038	4182.17948704	4176.92307679	4184.10256397	4187.56410243	4164.23076903	4167.05128185	4143.58974339	4163.58974339	4142.56410236	4117.82051255	4137.69230749	4192.30769217	
4205.51282045	4193.07692294	4200.25641012	4188.58974345	4194.48717935	4194.87179474	4171.5384614	4185.64102551	4164.35897415	4181.41025628	4161.92307672	4141.79487159	4160.76923056	4209.61538455	
4209.99999993	4198.46153833	4214.23076917	4193.84615371	4194.74358961	4198.84615371	4171.15384602	4196.66666653	4181.92307679	4193.71794858	4173.07692294	4153.58974339	4179.35897422	4224.74358968	
4206.6666666	4190.76923063	4210.64102558	4185.76923063	4179.87179474	4191.66666653	4168.84615371	4190.76923063	4176.28205115	4183.20512807	4168.07692287	4152.05128185	4172.17948704	4221.15384609	
4207.17948711	4189.87179474	4207.82051275	4182.30769217	4173.97435884	4189.35897422	4166.53846133	4190.64102551	4172.56410243	4174.99999986	4166.92307672	4163.07692287	4168.46153833	4220.64102558	
4207.69230763	4189.74358961	4215.12820506	4184.10256397	4178.3333332	4189.99999986	4163.205128	4191.92307679	4170.76923063	4176.28205115	4163.97435877	4178.58974345	4168.97435884	4222.05128199	
4207.30769224	4189.10256397	4235.25641026	4186.15384602	4181.28205115	4189.2307691	4163.97435877	4191.79487166	4172.82051269	4176.28205115	4162.94871774	4194.61538448	4169.2307691	4222.43589737	
4212.69230763	4195.51282038	4263.84615385	4190.76923063	4179.74358961	4192.69230756	4168.20512807	4202.5641025	4191.5384614	4179.35897422	4178.97435884	4226.41025634	4182.4358973	4236.15384616	
4215.7692307	4196.41025628	4285.38461546	4193.46153833	4171.41025628	4191.79487166	4167.94871774	4213.97435891	4204.87179481	4179.48717935	4191.41025628	4259.35897436	4193.58974345	4250.38461539	
4212.82051275	4191.5384614	4299.74358989	4190.76923063	4164.61538441	4183.58974345	4164.48717928	4211.79487173	4199.74358961	4172.4358973	4186.15384602	4277.30769238	4190.51282038	4251.15384616	
4216.28205122	4198.07692294	4316.92307707	4194.35897422	4167.94871774	4184.99999986	4167.3076921	4210.89743583	4200.89743576	4171.79487166	4185.38461525	4290.51282059	4189.61538448	4250.51282052	
4222.94871788	4207.5641025	4329.23076937	4201.02564096	4175.51282038	4193.07692294	4171.92307679	4220.89743583	4215.89743583	4181.02564089	4196.15384602	4305.38461553	4201.15384609	4260.76923077	
4217.69230763	4202.17948711	4321.92307707	4199.2307691	4176.02564089	4194.2307691	4169.2307691	4223.84615378	4217.94871788	4185.89743576	4200.51282038	4309.48717963	4205.64102558	4262.6923077	
4210.25641019	4191.92307679	4299.2307693	4192.4358973	4169.99999986	4189.61538448	4166.92307672	4205.89743583	4195.76923063	4173.3333332	4183.3333332	4294.61538469	4186.15384602	4238.97435898	
4212.17948711	4190.64102551	4282.82051289	4188.97435884	4168.07692287	4183.3333332	4169.61538448	4191.79487166	4176.66666653	4159.74358954	4165.76923056	4277.17948725	4167.69230749	4222.43589737	
4212.69230763	4194.2307691	4279.10256418	4191.79487166	4171.02564089	4182.69230756	4168.3333332	4196.5384614	4182.56410243	4163.46153826	4171.02564089	4277.17948725	4171.66666653	4234.35897436	
4207.82051275	4192.17948704	4270.51282059	4190.25641012	4173.58974345	4184.35897422	4164.1025639	4198.20512807	4189.87179474	4168.20512807	4177.56410243	4281.66666674	4178.97435884	4240.51282052	
4206.15384609	4185.76923063	4253.46153847	4184.48717935	4172.69230756	4186.15384602	4166.28205108	4190.25641012	4180.76923063	4164.1025639	4171.28205115	4274.48717956	4174.35897422	4226.02564096	
4206.02564096	4186.02564089	4239.35897436	4184.35897422	4174.2307691	4189.10256397	4168.3333332	4195.12820499	4182.69230756	4172.56410243	4174.87179474	4274.35897443	4177.82051269	4226.53846147	
4200.12820499	4187.4358973	4229.99999993	4182.4358973	4175.12820499	4187.30769217	4165.76923056	4205.38461532	4195.38461525	4187.30769217	4187.69230756	4288.07692315	4186.79487166	4237.30769231	
4197.17948704	4180.64102551	4222.82051275	4174.35897422	4172.30769217	4183.3333332	4163.84615364	4199.87179474	4188.46153833	4184.10256397	4183.71794858	4289.87179495	4181.28205115	4229.35897429	
4199.87179474	4178.71794858	4216.28205122	4174.74358961	4176.15384602	4185.51282038	4164.35897415	4194.35897422	4179.35897422	4178.71794858	4176.15384602	4283.84615392	4176.02564089	4221.53846147	
4201.41025634	4187.56410243	4213.84615378	4184.48717935	4185.38461525	4193.07692294	4168.84615371	4200.12820499	4188.3333332	4185.64102551	4182.69230756	4287.82051289	4181.41025628	4227.17948711	
4203.4615384	4191.15384602	4213.84615378	4185.51282038	4188.3333332	4195.12820499	4171.79487166	4204.35897429	4195.89743576	4188.97435884	4187.17948704	4296.923077	4185.76923063	4233.4615384	
4204.87179481	4186.66666653	4207.82051275	4181.15384602	4185.64102551	4194.10256397	4171.02564089	4205.25641019	4195.38461525	4189.35897422	4182.69230756	4303.33333348	4186.66666653	4231.92307686	
4200.89743576	4184.35897422	4198.07692294	4180.76923063	4185.76923063	4194.48717935	4168.46153833	4203.4615384	4194.2307691	4192.69230756	4182.94871781	4306.1538463	4186.41025628	4229.61538455	
4196.28205115	4179.48717935	4183.84615371	4176.92307679	4181.66666653	4187.82051269	4164.23076903	4192.69230756	4181.79487166	4183.84615371	4177.69230756	4300.64102578	4173.84615371	4223.84615378	
4195.12820499	4175.12820499	4171.66666653	4171.02564089	4174.2307691	4180.64102551	4161.15384595	4182.82051269	4165.25641005	4168.97435884	4164.1025639	4296.66666674	4158.205128	4212.30769224	
4197.05128192	4177.17948704	4174.2307691	4172.69230756	4176.41025628	4183.46153833	4162.82051262	4188.07692294	4169.99999986	4171.5384614	4164.61538441	4306.41025655	4161.41025621	4214.35897429	
4198.97435884	4176.92307679	4178.71794858	4179.35897422	4181.41025628	4187.82051269	4164.61538441	4197.4358973	4183.84615371	4180.76923063	4176.66666653	4316.66666681	4173.3333332	4225.12820506	
4199.74358961	4171.5384614	4173.07692294	4180.51282038	4187.56410243	4186.92307679	4166.28205108	4201.15384609	4190.76923063	4180.76923063	4181.41025628	4321.41025655	4179.74358961	4229.10256404	
4199.48717935	4172.69230756	4170.12820499	4177.82051269	4193.58974345	4190.12820499	4171.5384614	4204.87179481	4194.99999986	4182.30769217	4181.02564089	4327.56410271	4184.2307691	4232.05128199	
4199.35897422	4178.07692294	4176.41025628	4179.10256397	4192.4358973	4193.71794858	4171.92307679	4206.41025634	4195.38461525	4190.25641012	4183.20512807	4329.61538476	4186.79487166	4234.61538462	
4202.30769224	4176.66666653	4178.20512807	4181.02564089	4191.28205115	4193.71794858	4168.58974345	4203.97435891	4195.25641012	4194.87179474	4187.05128192	4331.66666681	4186.5384614	4233.71794865	
4206.79487173	4176.92307679	4174.35897422	4180.25641012	4194.87179474	4197.69230756	4170.12820499	4207.5641025	4203.07692301	4197.4358973	4191.15384602	4340.12820534	4191.28205115	4236.15384616	
4203.84615378	4178.84615371	4173.20512807	4177.56410243	4192.17948704	4197.69230756	4170.51282038	4210.89743583	4206.15384609	4197.4358973	4192.56410243	4342.43589765	4194.61538448	4236.92307693	
4200.38461525	4175.51282038	4172.30769217	4178.46153833	4186.15384602	4192.05128192	4169.2307691	4207.82051275	4200.12820499	4196.02564089	4191.5384614	4337.56410278	4192.05128192	4230.38461532	
4203.58974352	4173.71794858	4168.58974345	4179.99999986	4188.20512807	4191.15384602	4169.87179474	4205.7692307	4198.46153833	4194.2307691	4191.5384614	4339.87179508	4190.12820499	4228.4615384	
4205.12820506	4175.25641012	4162.56410236	4178.46153833	4187.94871781	4189.35897422	4169.48717935	4202.69230763	4194.48717935	4188.46153833	4186.79487166	4341.28205149	4183.71794858	4227.05128199	
4202.17948711	4175.51282038	4158.71794851	4179.10256397	4182.4358973	4187.05128192	4169.48717935	4196.79487166	4184.2307691	4179.87179474	4176.66666653	4335.89743611	4173.84615371	4220.25641019	
4199.99999986	4173.3333332	4160.25641005	4182.82051269	4184.2307691	4190.25641012	4174.99999986	4192.17948704	4177.4358973	4173.97435884	4169.10256397	4333.20512842	4169.2307691	4216.28205122	
4199.99999986	4172.4358973	4161.02564082	4182.17948704	4189.99999986	4194.10256397	4178.46153833	4192.82051269	4178.07692294	4176.92307679	4170.25641012	4333.71794893	4170.51282038	4215.51282045	
4200.12820499	4174.2307691	4161.79487159	4179.35897422	4184.99999986	4191.41025628	4173.20512807	4193.46153833	4179.99999986	4181.66666653	4173.3333332	4335.51282073	4169.48717935	4213.33333327	
4199.74358961	4177.17948704	4168.46153833	4181.41025628	4177.4358973	4187.17948704	4167.82051262	4191.41025628	4181.41025628	4174.2307691	4171.02564089	4337.94871816	4173.46153833	4214.35897429	
4199.61538448	4174.10256397	4172.82051269	4180.89743576	4182.17948704	4186.79487166	4171.28205115	4191.79487166	4184.48717935	4168.20512807	4168.20512807	4336.02564124	4176.92307679	4217.5641025	
4200.89743576	4173.58974345	4168.71794858	4179.35897422	4190.76923063	4193.20512807	4177.4358973	4193.07692294	4184.35897422	4176.02564089	4172.69230756	4333.84615406	4173.3333332	4220.12820506	
4204.23076917	4183.97435884	4171.92307679	4185.12820499	4193.84615371	4200.12820499	4177.82051269	4201.28205122	4186.5384614	4185.12820499	4181.66666653	4339.10256431	4181.92307679	4225.51282045	
4207.30769224	4187.69230756	4180.76923063	4191.02564089	4194.48717935	4200.76923063	4178.46153833	4209.10256404	4194.10256397	4189.2307691	4184.61538448	4343.46153867	4188.20512807	4227.82051275	
4206.02564096	4182.82051269	4180.38461525	4189.99999986	4196.28205115	4198.84615371	4180.64102551	4202.69230763	4194.61538448	4197.30769217	4180.64102551	4337.82051303	4173.3333332	4222.94871788	
4202.05128199	4180.89743576	4177.4358973	4186.66666653	4196.28205115	4194.48717935	4178.07692294	4192.56410243	4183.20512807	4195.76923063	4176.28205115	4331.53846168	4165.89743569	4220.12820506	
4199.10256397	4176.92307679	4178.3333332	4186.02564089	4190.25641012	4189.10256397	4173.3333332	4191.5384614	4172.4358973	4180.76923063	4172.69230756	4329.10256425	4172.05128192	4220.51282045	
4199.87179474	4171.66666653	4178.07692294	4184.61538448	4182.94871781	4189.35897422	4173.71794858	4193.3333332	4174.2307691	4174.10256397	4169.2307691	4329.61538476	4170.25641012	4217.94871788	
4203.4615384	4173.20512807	4177.82051269	4182.69230756	4180.38461525	4187.4358973	4178.3333332	4189.48717935	4177.4358973	4172.56410243	4166.53846133	4330.64102578	4164.87179467	4212.5641025	
4201.28205122	4174.87179474	4176.41025628	4181.79487166	4179.74358961	4182.17948704	4174.87179474	4180.64102551	4164.23076903	4161.66666646	4156.02564082	4324.48717963	4157.56410236	4202.94871788	
4196.79487166	4169.99999986	4171.92307679	4178.97435884	4177.56410243	4183.97435884	4168.46153833	4177.05128192	4154.87179467	4155.38461518	4148.97435877	4316.1538463	4151.28205108	4200.25641012	
4198.07692294	4166.66666646	4174.74358961	4178.58974345	4176.41025628	4188.46153833	4171.92307679	4186.5384614	4168.20512807	4167.56410236	4161.02564082	4322.30769245	4162.94871774	4215.12820506	
4201.92307686	4169.61538448	4182.82051269	4180.38461525	4178.07692294	4187.56410243	4176.79487166	4191.5384614	4175.64102551	4179.10256397	4170.25641012	4333.46153867	4172.17948704	4221.41025634	
4202.43589737	4172.82051269	4182.56410243	4177.94871781	4178.46153833	4187.82051269	4176.41025628	4185.51282038	4168.71794858	4175.51282038	4163.84615364	4329.74358989	4165.25641005	4210.7692307	
4200.38461525	4173.07692294	4180.12820499	4175.12820499	4177.30769217	4191.79487166	4175.25641012	4183.84615371	4168.97435884	4173.20512807	4161.66666646	4321.92307707	4165.25641005	4209.87179481	
4196.28205115	4168.07692287	4176.41025628	4175.51282038	4178.07692294	4190.89743576	4172.05128192	4184.74358961	4167.17948697	4175.64102551	4163.84615364	4319.87179501	4164.74358954	4212.17948711	
4193.07692294	4161.92307672	4169.74358961	4169.2307691	4182.05128192	4185.12820499	4169.10256397	4179.48717935	4155.12820492	4170.12820499	4156.92307672	4317.82051296	4153.46153826	4205.12820506	
4196.66666653	4163.205128	4170.51282038	4164.48717928	4183.20512807	4184.74358961	4173.3333332	4177.05128192	4154.35897415	4165.51282031	4154.35897415	4321.02564117	4153.07692287	4204.48717942	
4201.02564096	4171.5384614	4179.35897422	4171.15384602	4182.17948704	4188.07692294	4177.69230756	4183.3333332	4164.87179467	4174.74358961	4159.1025639	4325.12820527	4159.35897415	4209.23076917	
4201.28205122	4175.25641012	4184.10256397	4178.20512807	4187.4358973	4189.87179474	4175.76923063	4188.20512807	4171.79487166	4186.28205115	4163.84615364	4322.56410271	4161.92307672	4208.4615384	
4201.6666666	4172.69230756	4183.07692294	4178.20512807	4188.07692294	4190.38461525	4175.12820499	4188.20512807	4173.71794858	4188.84615371	4169.99999986	4324.3589745	4164.9999998	4208.20512814	
4203.84615378	4176.66666653	4186.15384602	4181.41025628	4181.92307679	4188.07692294	4178.58974345	4189.74358961	4174.61538448	4187.82051269	4175.12820499	4331.1538463	4169.61538448	4213.58974352	
4206.02564096	4180.76923063	4194.2307691	4188.07692294	4181.5384614	4184.61538448	4180.12820499	4196.92307679	4180.89743576	4189.61538448	4179.10256397	4336.53846175	4176.15384602	4221.02564096	
4206.02564096	4173.3333332	4196.02564089	4185.12820499	4182.56410243	4187.30769217	4179.2307691	4201.28205122	4187.56410243	4191.5384614	4178.46153833	4341.53846175	4179.10256397	4224.35897429	
4203.97435891	4173.3333332	4190.64102551	4178.3333332	4183.3333332	4192.94871781	4177.56410243	4201.41025634	4189.10256397	4193.58974345	4180.89743576	4346.66666688	4181.41025628	4226.41025634	
4203.20512814	4181.66666653	4190.64102551	4182.05128192	4185.64102551	4190.38461525	4175.76923063	4202.05128199	4187.17948704	4194.61538448	4184.99999986	4345.76923098	4186.41025628	4228.07692301	
4204.74358968	4179.10256397	4194.74358961	4188.71794858	4186.02564089	4190.25641012	4177.94871781	4203.07692301	4186.5384614	4194.10256397	4180.38461525	4343.71794893	4189.48717935	4226.41025634	
4204.48717942	4174.87179474	4194.2307691	4188.71794858	4184.61538448	4196.5384614	4181.79487166	4202.94871788	4188.46153833	4195.12820499	4174.74358961	4342.17948739	4183.58974345	4225.38461532	
4202.94871788	4178.3333332	4194.35897422	4187.17948704	4184.10256397	4193.20512807	4179.48717935	4200.51282038	4186.66666653	4192.17948704	4174.10256397	4336.41025662	4176.15384602	4227.17948711	
4202.05128199	4172.56410243	4195.12820499	4183.07692294	4183.46153833	4188.3333332	4174.35897422	4194.87179474	4179.10256397	4183.3333332	4171.28205115	4335.89743611	4174.99999986	4225.64102558	
4199.87179474	4166.02564082	4187.56410243	4179.2307691	4186.66666653	4193.58974345	4175.38461525	4189.74358961	4171.92307679	4178.07692294	4164.35897415	4336.53846175	4171.02564089	4218.97435891	
4201.6666666	4174.2307691	4184.74358961	4184.87179474	4194.61538448	4199.74358961	4179.99999986	4194.2307691	4179.99999986	4186.15384602	4169.48717935	4333.20512842	4171.92307679	4220.38461532	
4206.15384609	4179.35897422	4189.61538448	4189.61538448	4197.82051269	4196.66666653	4178.71794858	4198.20512807	4188.07692294	4194.10256397	4176.92307679	4333.71794893	4177.69230756	4227.43589737	
4202.17948711	4174.74358961	4188.97435884	4183.84615371	4190.25641012	4188.97435884	4174.35897422	4188.20512807	4173.84615371	4181.41025628	4166.28205108	4332.05128219	4171.15384602	4221.02564096	
4195.51282038	4169.2307691	4185.25641012	4177.69230756	4179.2307691	4183.3333332	4175.51282038	4181.79487166	4160.12820492	4171.92307679	4157.56410236	4323.33333348	4160.76923056	4208.84615378	
4197.69230756	4168.46153833	4182.17948704	4177.56410243	4179.10256397	4185.89743576	4178.58974345	4186.5384614	4166.28205108	4180.38461525	4164.74358954	4322.69230784	4161.53846133	4207.30769224	
4201.53846147	4172.30769217	4181.41025628	4179.99999986	4184.48717935	4188.58974345	4176.5384614	4188.58974345	4171.41025628	4179.35897422	4166.66666646	4325.64102578	4166.53846133	4210.12820506	
4201.02564096	4174.35897422	4188.97435884	4181.28205115	4179.99999986	4183.07692294	4173.97435884	4183.20512807	4164.74358954	4173.3333332	4160.76923056	4320.2564104	4163.58974339	4209.99999993	
4202.05128199	4173.84615371	4196.92307679	4179.48717935	4179.74358961	4185.12820499	4176.28205115	4188.84615371	4170.51282038	4187.4358973	4170.89743576	4323.97435912	4166.92307672	4218.97435891	
