4199.48717935	4168.07692287	4174.74358961	4177.94871781	4150.25641005	4177.56410243	4147.17948697	4082.82051248	4159.35897415	4193.07692294	4186.02564089	4076.28205094	4175.25641012	4200.76923063	
4197.94871781	4165.51282031	4181.79487166	4176.92307679	4148.07692287	4183.97435884	4158.46153826	4082.43589709	4155.38461518	4189.48717935	4186.28205115	4081.28205094	4178.07692294	4198.58974345	
4198.07692294	4164.35897415	4191.66666653	4178.3333332	4151.92307672	4187.82051269	4163.97435877	4093.46153812	4162.69230749	4195.12820499	4194.35897422	4094.87179453	4190.12820499	4208.20512814	
4202.5641025	4169.35897422	4191.41025628	4184.2307691	4158.58974339	4188.3333332	4159.61538441	4105.64102537	4174.74358961	4206.41025634	4204.74358968	4106.79487152	4198.97435884	4218.97435891	
4207.5641025	4179.10256397	4192.4358973	4191.41025628	4164.23076903	4193.46153833	4163.205128	4111.15384588	4178.71794858	4211.92307686	4205.51282045	4111.28205101	4198.58974345	4221.79487173	
4206.79487173	4181.66666653	4198.71794858	4195.38461525	4167.05128185	4196.92307679	4169.48717935	4114.23076896	4174.35897422	4206.28205122	4198.71794858	4110.7692305	4195.64102551	4217.43589737	
4202.82051275	4175.64102551	4192.17948704	4193.07692294	4165.51282031	4189.10256397	4162.43589723	4109.74358947	4164.48717928	4195.89743576	4188.97435884	4107.05128178	4185.89743576	4207.5641025	
4203.33333327	4176.41025628	4182.82051269	4193.46153833	4165.51282031	4183.97435884	4156.02564082	4110.12820485	4159.87179467	4194.10256397	4185.76923063	4112.05128178	4177.4358973	4204.87179481	
4205.51282045	4181.66666653	4187.30769217	4198.46153833	4167.69230749	4187.30769217	4157.82051262	4121.02564075	4161.15384595	4194.87179474	4187.69230756	4122.17948691	4179.48717935	4208.07692301	
4202.43589737	4175.64102551	4188.84615371	4195.89743576	4166.53846133	4185.89743576	4156.15384595	4123.84615357	4160.12820492	4188.97435884	4181.66666653	4122.43589716	4177.82051269	4203.20512814	
4198.71794858	4170.64102551	4181.28205115	4189.10256397	4161.15384595	4181.5384614	4154.35897415	4125.38461511	4159.74358954	4188.58974345	4177.82051269	4124.10256383	4171.79487166	4202.05128199	
4199.48717935	4173.58974345	4179.35897422	4188.97435884	4159.87179467	4180.38461525	4154.87179467	4136.15384595	4162.3076921	4198.58974345	4186.92307679	4136.66666646	4177.82051269	4209.87179481	
4199.35897422	4173.46153833	4184.35897422	4192.56410243	4162.56410236	4181.28205115	4153.97435877	4144.35897415	4163.205128	4201.02564096	4195.51282038	4146.92307672	4190.38461525	4212.05128199	
4198.3333332	4172.17948704	4186.5384614	4190.64102551	4162.56410236	4183.97435884	4155.89743569	4148.97435877	4164.1025639	4196.92307679	4193.07692294	4148.84615364	4192.56410243	4210.64102558	
4199.99999986	4173.97435884	4184.87179474	4187.17948704	4159.87179467	4186.15384602	4159.74358954	4154.1025639	4166.79487159	4199.87179474	4192.94871781	4150.51282031	4188.84615371	4210.38461532	
4200.64102551	4173.46153833	4186.28205115	4188.46153833	4160.12820492	4186.41025628	4161.28205108	4159.87179467	4166.66666646	4203.33333327	4195.89743576	4156.41025621	4189.99999986	4209.10256404	
4198.97435884	4172.30769217	4187.05128192	4188.71794858	4161.28205108	4185.76923063	4162.05128185	4167.3076921	4167.05128185	4199.87179474	4194.2307691	4164.61538441	4191.02564089	4209.35897429	
4198.84615371	4174.35897422	4184.74358961	4188.58974345	4161.15384595	4186.5384614	4160.89743569	4170.51282038	4169.48717935	4201.53846147	4194.48717935	4168.46153833	4188.71794858	4211.15384609	
4200.51282038	4176.5384614	4189.99999986	4192.4358973	4165.12820492	4192.56410243	4163.46153826	4169.74358961	4170.89743576	4208.20512814	4197.56410243	4169.10256397	4190.89743576	4212.05128199	
4200.64102551	4176.15384602	4197.94871781	4191.28205115	4166.66666646	4196.41025628	4169.87179474	4170.51282038	4168.71794858	4202.43589737	4196.15384602	4170.38461525	4191.79487166	4210.64102558	
4199.61538448	4177.82051269	4198.3333332	4191.5384614	4166.15384595	4194.87179474	4171.79487166	4171.15384602	4163.71794851	4192.30769217	4191.41025628	4170.51282038	4191.02564089	4208.07692301	
4200.38461525	4182.94871781	4197.56410243	4201.6666666	4172.30769217	4196.66666653	4168.58974345	4172.69230756	4162.17948697	4195.51282038	4191.28205115	4172.17948704	4197.05128192	4207.82051275	
4201.79487173	4181.28205115	4197.94871781	4202.05128199	4176.66666653	4195.89743576	4165.64102544	4176.02564089	4160.38461518	4196.79487166	4191.79487166	4175.64102551	4196.79487166	4205.89743583	
4203.58974352	4180.38461525	4200.38461525	4198.97435884	4175.76923063	4194.74358961	4168.46153833	4179.2307691	4159.9999998	4192.4358973	4194.10256397	4180.38461525	4191.5384614	4205.89743583	
4205.7692307	4186.92307679	4207.30769224	4204.74358968	4176.92307679	4203.97435891	4176.5384614	4186.79487166	4169.87179474	4200.12820499	4201.79487173	4186.92307679	4202.69230763	4215.7692307	
4203.58974352	4185.64102551	4206.02564096	4205.38461532	4177.69230756	4205.25641019	4176.15384602	4189.48717935	4172.4358973	4206.79487173	4202.30769224	4187.69230756	4211.02564096	4217.82051275	
4202.82051275	4181.66666653	4200.25641012	4195.12820499	4169.61538448	4196.28205115	4171.28205115	4185.64102551	4167.69230749	4204.61538455	4201.02564096	4185.12820499	4206.15384609	4211.92307686	
4207.17948711	4185.38461525	4203.97435891	4194.87179474	4166.53846133	4198.3333332	4175.12820499	4191.79487166	4175.38461525	4208.97435891	4207.69230763	4192.56410243	4211.92307686	4219.48717942	
4207.17948711	4185.64102551	4207.43589737	4202.69230763	4175.38461525	4207.43589737	4178.3333332	4195.64102551	4176.5384614	4207.69230763	4204.23076917	4195.25641012	4211.15384609	4221.92307686	
4206.53846147	4184.10256397	4217.43589737	4185.25641012	4159.48717928	4220.51282045	4192.82051269	4198.97435884	4177.69230756	4212.82051275	4205.89743583	4197.69230756	4212.69230763	4222.82051275	
4211.41025634	4193.46153833	4246.41025641	4144.61538441	4116.66666639	4248.71794872	4226.41025634	4227.69230763	4213.84615378	4249.87179488	4240.8974359	4225.7692307	4252.30769231	4253.97435898	
4213.4615384	4199.48717935	4266.923077	4121.15384588	4092.82051248	4270.25641033	4244.74358975	4254.48717949	4248.33333334	4277.82051289	4269.10256418	4252.94871795	4286.41025648	4285.38461546	
4213.20512814	4194.87179474	4266.53846154	4126.66666639	4097.17948684	4269.61538469	4243.33333334	4253.97435898	4244.48717949	4273.58974366	4262.43589744	4253.33333334	4281.66666674	4285.89743597	
4217.43589737	4196.5384614	4271.0256411	4132.05128178	4101.28205094	4271.79487187	4249.10256411	4255.8974359	4241.41025641	4273.20512828	4260.12820513	4252.30769231	4276.66666674	4281.53846161	
4217.30769224	4201.41025634	4274.61538469	4127.43589716	4097.94871761	4274.87179495	4251.53846154	4260.8974359	4246.02564103	4274.2307693	4264.48717949	4256.28205129	4274.48717956	4281.66666674	
4208.84615378	4194.87179474	4262.56410257	4126.02564075	4094.99999966	4263.33333334	4235.76923077	4250.76923077	4232.30769224	4259.35897436	4249.61538462	4250.0	4258.07692308	4269.87179495	
4205.64102558	4185.64102551	4250.64102564	4125.38461511	4093.46153812	4250.51282052	4225.25641019	4240.76923077	4218.33333327	4248.07692308	4236.53846154	4242.17948718	4249.74358975	4257.82051282	
4210.12820506	4186.66666653	4247.43589744	4126.53846126	4097.17948684	4246.66666667	4224.61538455	4237.56410257	4217.69230763	4247.56410257	4241.28205129	4237.94871795	4253.71794872	4256.53846154	
4209.74358968	4192.56410243	4246.28205129	4129.23076896	4100.12820478	4246.15384616	4222.17948711	4236.28205129	4217.94871788	4247.94871795	4245.64102564	4236.28205129	4254.35897436	4257.43589744	
4208.07692301	4194.74358961	4249.61538462	4132.17948691	4104.23076896	4249.10256411	4224.23076917	4245.12820513	4222.17948711	4256.02564103	4252.17948718	4244.35897436	4260.51282052	4262.6923077	
4212.69230763	4196.5384614	4260.12820513	4136.53846133	4108.84615357	4257.82051282	4235.76923077	4260.0	4236.15384616	4267.30769238	4267.56410264	4256.53846154	4275.76923084	4272.82051289	
4212.43589737	4195.12820499	4264.35897436	4136.41025621	4105.38461511	4261.7948718	4238.58974359	4260.51282052	4240.51282052	4266.66666674	4273.20512828	4258.58974359	4278.46153853	4276.0256411	
4207.82051275	4190.89743576	4256.92307693	4132.94871767	4103.46153819	4257.94871795	4229.74358968	4252.6923077	4230.7692307	4259.74358975	4264.35897436	4253.84615385	4270.00000007	4271.53846161	
4210.7692307	4192.69230756	4253.07692308	4134.61538434	4106.28205101	4254.61538462	4230.64102558	4253.33333334	4229.35897429	4259.87179488	4260.64102564	4252.94871795	4268.07692315	4271.66666674	
4215.12820506	4196.02564089	4256.41025641	4135.64102544	4107.17948691	4254.10256411	4235.38461539	4256.7948718	4230.7692307	4261.92307693	4259.23076923	4253.20512821	4264.35897436	4272.17948725	
4213.84615378	4193.97435884	4257.56410257	4134.23076896	4107.82051255	4256.02564103	4232.5641025	4247.05128206	4223.20512814	4255.25641026	4244.74358975	4244.87179488	4255.25641026	4264.23076923	
4212.94871788	4195.76923063	4259.87179488	4138.84615364	4111.28205101	4261.7948718	4235.12820513	4244.74358975	4226.92307686	4257.6923077	4241.41025641	4243.97435898	4259.87179488	4266.923077	
4215.12820506	4204.10256404	4263.71794872	4145.25641005	4113.84615357	4267.56410264	4243.07692308	4263.20512821	4244.23076923	4272.69230777	4260.38461539	4259.35897436	4272.82051289	4282.69230777	
4215.12820506	4202.05128199	4258.97435898	4143.84615364	4112.30769203	4261.41025641	4238.07692308	4264.87179488	4240.38461539	4270.51282059	4263.07692308	4261.66666667	4266.79487187	4280.00000007	
4211.02564096	4193.3333332	4253.20512821	4138.97435877	4110.12820485	4251.7948718	4228.07692301	4251.02564103	4226.53846147	4257.43589744	4245.0	4250.25641026	4254.10256411	4265.0	
4209.10256404	4196.02564089	4256.15384616	4138.71794851	4111.66666639	4255.12820513	4229.74358968	4248.71794872	4228.97435891	4257.30769231	4240.38461539	4247.56410257	4253.71794872	4267.43589751	
4212.05128199	4200.89743576	4258.46153847	4143.33333313	4116.41025614	4260.64102564	4234.61538462	4252.43589744	4231.02564096	4259.74358975	4251.15384616	4249.61538462	4258.07692308	4273.58974366	
4211.15384609	4195.89743576	4250.38461539	4146.28205108	4115.7692305	4250.8974359	4226.53846147	4249.10256411	4223.97435891	4255.0	4254.35897436	4246.41025641	4257.6923077	4265.64102564	
4204.23076917	4188.07692294	4241.02564103	4140.38461518	4109.23076896	4237.94871795	4213.33333327	4246.41025641	4219.23076917	4251.7948718	4251.7948718	4244.61538462	4256.28205129	4257.05128206	
4201.79487173	4186.5384614	4237.43589744	4132.17948691	4104.74358947	4236.02564103	4210.25641019	4246.41025641	4217.5641025	4250.38461539	4250.12820513	4244.61538462	4254.87179488	4257.30769231	
4203.33333327	4188.20512807	4234.74358975	4135.64102544	4105.89743562	4238.71794872	4210.64102558	4243.84615385	4216.02564096	4247.05128206	4251.28205129	4240.8974359	4248.07692308	4255.51282052	
4204.48717942	4189.99999986	4236.92307693	4146.02564082	4114.10256383	4240.12820513	4214.87179481	4250.64102564	4218.4615384	4248.20512821	4255.38461539	4245.76923077	4246.92307693	4254.35897436	
4207.94871788	4190.64102551	4242.94871795	4148.33333313	4122.05128178	4240.0	4219.99999993	4261.92307693	4223.97435891	4254.35897436	4257.30769231	4258.84615385	4258.97435898	4261.41025641	
4211.02564096	4192.17948704	4243.58974359	4148.33333313	4123.58974332	4241.02564103	4216.53846147	4265.38461539	4230.64102558	4262.30769231	4260.8974359	4265.0	4271.0256411	4272.56410264	
4208.84615378	4194.35897422	4236.28205129	4152.43589723	4122.05128178	4238.97435898	4210.12820506	4264.87179488	4234.23076923	4267.17948725	4264.74358975	4263.20512821	4270.64102571	4277.17948725	
4207.17948711	4189.87179474	4227.17948711	4148.84615364	4116.41025614	4228.07692301	4203.20512814	4263.84615385	4227.69230763	4260.51282052	4255.12820513	4261.28205129	4259.23076923	4268.71794879	
4209.61538455	4183.71794858	4225.25641019	4142.69230749	4114.8717946	4221.92307686	4198.58974345	4261.7948718	4220.51282045	4250.76923077	4243.71794872	4260.38461539	4249.35897436	4260.51282052	
4206.6666666	4182.94871781	4221.92307686	4143.33333313	4116.28205101	4220.12820506	4194.48717935	4256.28205129	4216.41025634	4248.20512821	4241.28205129	4253.46153847	4246.02564103	4258.97435898	
4204.35897429	4180.64102551	4214.10256404	4146.53846133	4115.7692305	4215.64102558	4190.12820499	4250.64102564	4211.53846147	4246.41025641	4236.28205129	4247.56410257	4239.61538462	4257.05128206	
4207.5641025	4181.66666653	4212.94871788	4148.58974339	4116.02564075	4214.74358968	4188.71794858	4244.48717949	4209.99999993	4242.43589744	4228.20512814	4245.0	4230.38461532	4254.48717949	
4207.5641025	4187.30769217	4213.4615384	4147.82051262	4117.94871767	4213.07692301	4188.07692294	4237.56410257	4207.94871788	4239.23076923	4221.15384609	4234.48717949	4226.28205122	4250.64102564	
4207.94871788	4186.5384614	4207.05128199	4146.53846133	4119.61538434	4207.82051275	4184.99999986	4229.61538455	4199.74358961	4235.0	4212.17948711	4221.28205122	4218.4615384	4244.23076923	
4209.87179481	4183.20512807	4205.12820506	4148.07692287	4117.17948691	4207.5641025	4180.25641012	4220.64102558	4191.79487166	4227.05128199	4209.23076917	4216.15384609	4209.99999993	4238.20512821	
4206.6666666	4186.5384614	4205.89743583	4147.43589723	4115.25640998	4206.53846147	4178.97435884	4214.23076917	4194.10256397	4224.99999993	4217.43589737	4214.23076917	4214.23076917	4236.7948718	
4204.74358968	4190.38461525	4206.92307686	4148.71794851	4121.15384588	4207.43589737	4182.56410243	4213.20512814	4203.84615378	4234.35897436	4223.84615378	4212.43589737	4224.35897429	4240.38461539	
4212.30769224	4192.94871781	4216.02564096	4158.46153826	4130.25640998	4217.94871788	4191.28205115	4216.15384609	4211.53846147	4243.97435898	4228.97435891	4213.97435891	4232.82051275	4248.97435898	
4214.87179481	4196.92307679	4225.12820506	4163.84615364	4131.92307665	4225.25641019	4200.38461525	4216.02564096	4214.99999993	4245.8974359	4238.20512821	4214.35897429	4239.74358975	4258.07692308	
4212.69230763	4197.56410243	4229.35897429	4165.25641005	4134.74358947	4228.4615384	4206.28205122	4216.41025634	4218.84615378	4249.74358975	4245.51282052	4217.17948711	4244.10256411	4261.15384616	
4216.79487173	4198.07692294	4231.41025634	4169.74358961	4141.66666646	4233.71794865	4209.48717942	4219.35897429	4222.5641025	4255.38461539	4247.6923077	4218.97435891	4245.76923077	4259.61538462	
4214.35897429	4195.64102551	4225.38461532	4165.38461518	4135.76923056	4227.30769224	4201.41025634	4212.05128199	4215.25641019	4246.28205129	4242.82051282	4207.94871788	4237.30769231	4253.71794872	
4208.4615384	4189.35897422	4219.74358968	4156.79487159	4127.17948691	4218.97435891	4193.20512807	4202.82051275	4207.43589737	4236.53846154	4236.53846154	4200.38461525	4228.20512814	4251.02564103	
4212.30769224	4192.05128192	4224.99999993	4158.07692287	4130.64102537	4222.82051275	4197.17948704	4203.07692301	4211.15384609	4241.92307693	4235.8974359	4202.5641025	4230.7692307	4253.71794872	
4216.53846147	4195.25641012	4226.6666666	4162.05128185	4133.20512793	4226.92307686	4201.53846147	4199.61538448	4213.33333327	4246.28205129	4235.8974359	4197.56410243	4231.79487173	4255.38461539	
4210.38461532	4190.12820499	4219.23076917	4158.07692287	4126.66666639	4221.79487173	4196.28205115	4188.3333332	4208.4615384	4242.05128206	4226.6666666	4186.79487166	4223.33333327	4251.53846154	
4207.5641025	4187.56410243	4216.28205122	4154.61538441	4124.48717921	4216.53846147	4188.84615371	4183.97435884	4201.15384609	4235.64102564	4214.48717942	4179.61538448	4213.20512814	4243.97435898	
4212.30769224	4191.15384602	4219.35897429	4158.71794851	4130.64102537	4219.10256404	4191.15384602	4182.69230756	4197.56410243	4232.05128199	4216.41025634	4176.28205115	4211.02564096	4239.48717949	
4209.74358968	4190.76923063	4217.43589737	4162.05128185	4133.20512793	4221.15384609	4193.20512807	4176.79487166	4195.64102551	4228.07692301	4221.92307686	4173.3333332	4213.71794865	4239.48717949	
4205.12820506	4192.94871781	4210.38461532	4164.48717928	4134.99999973	4215.25641019	4188.07692294	4175.38461525	4192.05128192	4223.4615384	4218.97435891	4170.64102551	4212.94871788	4236.66666667	
4209.74358968	4200.12820499	4221.92307686	4171.66666653	4143.205128	4222.30769224	4195.38461525	4182.56410243	4196.66666653	4230.25641019	4224.23076917	4173.97435884	4217.5641025	4239.10256411	
4216.02564096	4201.41025634	4245.76923077	4178.46153833	4151.92307672	4242.82051282	4217.05128199	4194.10256397	4208.71794865	4243.71794872	4240.51282052	4188.71794858	4232.69230763	4249.48717949	
4215.7692307	4200.25641012	4252.43589744	4178.58974345	4150.38461518	4251.41025641	4229.61538455	4198.71794858	4211.02564096	4242.94871795	4241.41025641	4198.46153833	4237.43589744	4250.51282052	
4217.5641025	4202.17948711	4257.82051282	4178.97435884	4149.1025639	4259.23076923	4237.43589744	4198.3333332	4207.05128199	4236.02564103	4232.17948711	4198.46153833	4234.48717949	4247.6923077	
4222.69230763	4204.87179481	4278.71794879	4181.79487166	4154.74358954	4278.84615392	4254.23076923	4206.53846147	4210.89743583	4241.28205129	4235.76923077	4206.79487173	4237.43589744	4254.74358975	
4223.20512814	4206.02564096	4293.46153853	4182.4358973	4155.89743569	4290.38461546	4268.58974366	4218.97435891	4213.4615384	4245.51282052	4236.7948718	4217.94871788	4232.5641025	4257.94871795	
4223.58974352	4209.35897429	4304.48717963	4185.76923063	4155.89743569	4302.94871809	4283.71794879	4231.41025634	4214.87179481	4246.41025641	4227.17948711	4227.43589737	4223.71794865	4256.28205129	
4226.15384609	4212.94871788	4328.33333348	4191.15384602	4161.92307672	4329.74358989	4307.17948732	4243.84615385	4222.05128199	4252.6923077	4222.05128199	4242.17948718	4226.15384609	4262.05128206	
4228.4615384	4211.6666666	4345.89743611	4193.3333332	4166.79487159	4346.28205149	4322.94871809	4253.46153847	4225.25641019	4256.28205129	4227.17948711	4255.0	4232.94871788	4269.61538469	
4228.33333327	4208.58974352	4346.28205149	4192.17948704	4165.12820492	4345.76923098	4327.43589758	4258.71794872	4224.87179481	4256.53846154	4232.5641025	4259.35897436	4235.76923077	4268.58974366	
4229.23076917	4209.87179481	4350.12820534	4192.4358973	4163.33333313	4350.89743611	4335.12820534	4266.923077	4235.0	4266.923077	4236.28205129	4263.97435898	4239.74358975	4271.79487187	
4231.79487173	4213.97435891	4357.56410278	4193.71794858	4164.61538441	4359.23076944	4338.46153867	4268.33333341	4242.94871795	4274.61538469	4238.07692308	4264.35897436	4242.56410257	4281.41025648	
4229.10256404	4210.12820506	4350.76923098	4191.66666653	4163.84615364	4353.84615406	4330.64102578	4251.15384616	4231.02564096	4263.71794872	4227.94871788	4246.53846154	4232.05128199	4275.76923084	
4225.25641019	4204.35897429	4338.20512842	4190.64102551	4163.84615364	4340.12820534	4321.79487194	4236.92307693	4223.07692301	4257.82051282	4221.28205122	4233.4615384	4223.84615378	4265.64102564	
4223.4615384	4204.61538455	4326.1538463	4187.4358973	4159.9999998	4324.74358989	4308.07692322	4226.15384609	4223.97435891	4257.6923077	4223.71794865	4226.28205122	4221.92307686	4263.97435898	
4220.7692307	4201.79487173	4311.53846168	4180.25641012	4153.07692287	4310.89743604	4291.66666674	4211.53846147	4218.20512814	4247.94871795	4218.97435891	4210.7692307	4218.58974352	4260.64102564	
4218.4615384	4196.79487166	4302.05128219	4178.46153833	4152.3076921	4304.23076937	4283.33333341	4199.74358961	4213.71794865	4243.20512821	4211.15384609	4198.3333332	4216.15384609	4254.74358975	
4220.12820506	4197.82051269	4294.61538469	4180.51282038	4153.97435877	4294.61538469	4270.38461546	4187.05128192	4210.7692307	4242.05128206	4210.12820506	4185.51282038	4213.84615378	4250.12820513	
4220.38461532	4199.99999986	4276.66666674	4179.48717935	4153.97435877	4272.69230777	4248.33333334	4176.28205115	4204.87179481	4236.41025641	4209.48717942	4171.92307679	4214.35897429	4246.15384616	
4215.89743583	4197.4358973	4257.43589744	4179.48717935	4154.61538441	4255.64102564	4234.61538462	4174.74358961	4204.74358968	4235.64102564	4210.38461532	4170.51282038	4219.61538455	4244.35897436	
4213.84615378	4194.61538448	4247.43589744	4180.12820499	4152.43589723	4248.58974359	4223.84615378	4174.87179474	4203.97435891	4234.48717949	4219.74358968	4174.48717935	4223.20512814	4245.0	
4214.35897429	4193.58974345	4236.15384616	4175.64102551	4145.76923056	4235.38461539	4209.87179481	4166.53846133	4194.10256397	4225.7692307	4224.74358968	4167.56410236	4217.5641025	4238.97435898	
4214.74358968	4193.71794858	4226.15384609	4173.46153833	4145.38461518	4222.82051275	4202.17948711	4161.92307672	4191.15384602	4224.61538455	4222.69230763	4159.9999998	4217.69230763	4236.15384616	
4215.38461532	4196.02564089	4223.58974352	4176.28205115	4149.87179467	4221.28205122	4199.35897422	4158.71794851	4193.84615371	4226.92307686	4224.87179481	4157.05128185	4222.30769224	4240.51282052	
4215.25641019	4197.82051269	4221.6666666	4178.71794858	4149.1025639	4223.58974352	4198.84615371	4152.69230749	4192.56410243	4224.61538455	4225.64102558	4152.43589723	4217.69230763	4237.43589744	
4215.38461532	4197.82051269	4222.17948711	4180.89743576	4151.41025621	4223.84615378	4199.99999986	4153.71794851	4194.61538448	4225.89743583	4221.79487173	4151.28205108	4214.48717942	4231.92307686	
4216.6666666	4195.25641012	4223.97435891	4181.66666653	4156.92307672	4222.05128199	4197.56410243	4154.35897415	4194.10256397	4227.5641025	4222.05128199	4152.82051262	4215.38461532	4234.10256411	
4218.07692301	4197.17948704	4224.10256404	4185.38461525	4158.58974339	4221.92307686	4195.51282038	4153.97435877	4195.76923063	4231.28205122	4226.15384609	4155.38461518	4219.48717942	4242.43589744	
4218.20512814	4202.82051275	4222.30769224	4190.25641012	4159.23076903	4223.07692301	4194.74358961	4156.79487159	4206.02564096	4237.56410257	4226.28205122	4156.15384595	4224.35897429	4245.64102564	
4216.28205122	4200.51282038	4222.82051275	4186.28205115	4159.23076903	4222.43589737	4193.3333332	4156.92307672	4208.97435891	4239.23076923	4223.58974352	4155.76923056	4226.79487173	4243.33333334	
4215.89743583	4195.76923063	4222.05128199	4180.89743576	4156.15384595	4219.74358968	4194.61538448	4155.64102544	4200.76923063	4236.53846154	4223.58974352	4157.17948697	4223.84615378	4245.25641026	
4217.69230763	4195.89743576	4217.17948711	4182.05128192	4155.12820492	4217.5641025	4192.69230756	4160.76923056	4202.17948711	4237.17948718	4224.23076917	4157.17948697	4221.79487173	4251.53846154	
4217.30769224	4198.97435884	4214.48717942	4187.56410243	4159.61538441	4214.48717942	4188.46153833	4168.71794858	4212.82051275	4241.66666667	4225.89743583	4159.74358954	4223.71794865	4252.82051282	
4215.64102558	4199.2307691	4213.71794865	4190.12820499	4160.89743569	4210.38461532	4185.38461525	4164.48717928	4206.92307686	4237.05128206	4223.07692301	4160.12820492	4218.07692301	4245.76923077	
4214.99999993	4193.84615371	4208.71794865	4184.2307691	4158.205128	4205.25641019	4177.56410243	4153.84615364	4191.79487166	4225.7692307	4216.02564096	4153.46153826	4209.23076917	4235.64102564	
4213.84615378	4193.3333332	4199.35897422	4182.17948704	4158.33333313	4198.97435884	4171.15384602	4152.56410236	4187.30769217	4221.15384609	4216.53846147	4150.25641005	4209.23076917	4231.92307686	
4213.33333327	4200.64102551	4196.28205115	4191.15384602	4164.48717928	4198.71794858	4175.38461525	4156.28205108	4192.30769217	4225.12820506	4221.79487173	4153.58974339	4215.89743583	4235.38461539	
4213.71794865	4202.30769224	4199.61538448	4196.02564089	4168.20512807	4202.43589737	4176.41025628	4155.38461518	4194.10256397	4224.23076917	4222.17948711	4154.1025639	4216.92307686	4235.0	
4213.97435891	4196.5384614	4199.87179474	4189.99999986	4163.71794851	4200.25641012	4168.58974345	4151.41025621	4186.66666653	4217.94871788	4216.15384609	4149.48717928	4213.20512814	4226.6666666	
4212.5641025	4197.82051269	4197.4358973	4187.82051269	4160.38461518	4196.28205115	4169.99999986	4146.41025621	4180.89743576	4217.30769224	4210.89743583	4143.97435877	4208.71794865	4224.61538455	
4209.87179481	4196.15384602	4193.07692294	4185.51282038	4158.71794851	4193.07692294	4170.76923063	4137.17948697	4176.15384602	4211.15384609	4204.87179481	4136.02564082	4198.84615371	4222.43589737	
4209.61538455	4188.58974345	4191.15384602	4180.38461525	4154.35897415	4191.15384602	4164.9999998	4134.10256383	4173.07692294	4205.12820506	4204.61538455	4134.10256383	4195.12820499	4216.15384609	
4214.23076917	4192.94871781	4202.05128199	4185.76923063	4157.82051262	4202.94871788	4173.84615371	4146.66666646	4182.94871781	4220.38461532	4219.74358968	4146.02564082	4211.79487173	4227.30769224	
4218.33333327	4200.51282038	4217.17948711	4193.07692294	4165.89743569	4219.61538455	4192.69230756	4159.23076903	4203.33333327	4239.61538462	4230.7692307	4158.97435877	4230.64102558	4246.66666667	
4216.92307686	4199.74358961	4220.64102558	4193.07692294	4164.87179467	4219.48717942	4197.69230756	4160.89743569	4213.97435891	4242.05128206	4228.84615378	4159.35897415	4231.6666666	4250.51282052	
4216.15384609	4196.66666653	4214.87179481	4190.89743576	4160.38461518	4211.92307686	4188.3333332	4154.9999998	4206.02564096	4237.30769231	4220.89743583	4153.07692287	4221.53846147	4245.0	
4218.58974352	4195.64102551	4210.64102558	4190.51282038	4161.02564082	4211.92307686	4185.64102551	4147.82051262	4197.05128192	4234.35897436	4210.7692307	4148.97435877	4210.51282045	4241.92307693	
