4205.25641019	4188.20512807	4196.66666653	4191.66666653	4193.97435884	4197.94871781	4186.92307679	4211.53846147	4199.35897422	4198.07692294	4209.10256404	4107.05128178	4206.79487173	4251.53846154	
4205.25641019	4192.82051269	4190.38461525	4190.38461525	4199.61538448	4197.94871781	4185.76923063	4209.35897429	4194.74358961	4198.84615371	4204.99999993	4097.56410222	4202.5641025	4242.6923077	
4205.12820506	4186.66666653	4182.4358973	4181.66666653	4202.17948711	4193.71794858	4183.46153833	4204.23076917	4191.66666653	4199.61538448	4198.07692294	4090.89743555	4198.3333332	4238.71794872	
4199.35897422	4180.64102551	4179.10256397	4177.56410243	4195.76923063	4195.12820499	4179.61538448	4199.74358961	4184.74358961	4198.20512807	4193.20512807	4087.82051248	4189.87179474	4237.43589744	
4196.41025628	4184.48717935	4176.41025628	4184.2307691	4199.35897422	4197.94871781	4178.97435884	4200.38461525	4181.92307679	4196.5384614	4193.58974345	4082.82051248	4187.94871781	4234.48717949	
4196.79487166	4183.71794858	4173.97435884	4183.84615371	4208.07692301	4196.79487166	4182.17948704	4201.41025634	4187.82051269	4194.87179474	4193.58974345	4079.35897402	4192.82051269	4233.20512814	
4201.02564096	4181.15384602	4181.15384602	4182.94871781	4206.53846147	4198.97435884	4184.10256397	4208.97435891	4199.61538448	4201.15384609	4203.84615378	4085.51282017	4199.2307691	4240.0	
4205.51282045	4185.38461525	4191.28205115	4187.30769217	4204.48717942	4200.12820499	4184.48717935	4220.12820506	4213.97435891	4216.15384609	4225.89743583	4094.61538427	4214.10256404	4252.94871795	
4204.99999993	4189.35897422	4197.17948704	4187.94871781	4207.69230763	4197.94871781	4184.74358961	4220.38461532	4217.94871788	4219.99999993	4232.43589737	4094.61538427	4222.43589737	4259.23076923	
4205.38461532	4189.2307691	4203.07692301	4189.74358961	4207.5641025	4200.25641012	4184.74358961	4222.94871788	4218.84615378	4215.25641019	4222.69230763	4092.30769196	4224.10256404	4260.25641026	
4211.28205122	4191.41025628	4211.28205122	4197.05128192	4206.15384609	4202.17948711	4186.02564089	4231.28205122	4229.61538455	4219.87179481	4228.07692301	4093.20512786	4232.5641025	4263.20512821	
4214.74358968	4195.76923063	4216.92307686	4197.94871781	4203.84615378	4201.28205122	4189.74358961	4228.97435891	4231.15384609	4224.74358968	4240.64102564	4089.35897402	4232.5641025	4264.87179488	
4213.71794865	4194.87179474	4216.53846147	4192.4358973	4202.17948711	4200.64102551	4189.99999986	4223.4615384	4219.87179481	4216.92307686	4235.25641026	4078.8461535	4220.64102558	4261.02564103	
4211.92307686	4189.48717935	4210.89743583	4192.56410243	4204.87179481	4200.12820499	4184.2307691	4223.33333327	4214.23076917	4206.6666666	4225.25641019	4068.7179483	4217.17948711	4256.53846154	
4209.61538455	4187.94871781	4207.94871788	4193.97435884	4205.7692307	4199.48717935	4184.87179474	4218.84615378	4212.05128199	4208.07692301	4222.43589737	4059.74358933	4219.87179481	4252.94871795	
4207.94871788	4192.56410243	4209.23076917	4191.28205115	4205.64102558	4198.07692294	4188.58974345	4212.69230763	4206.28205122	4209.23076917	4216.02564096	4049.48717907	4210.25641019	4245.0	
4205.12820506	4194.10256397	4208.07692301	4190.25641012	4209.23076917	4195.12820499	4187.56410243	4210.51282045	4201.53846147	4202.05128199	4207.30769224	4043.7179483	4196.92307679	4238.97435898	
4206.79487173	4196.92307679	4209.87179481	4196.15384602	4206.28205122	4195.12820499	4188.58974345	4209.10256404	4195.38461525	4195.38461525	4202.5641025	4043.84615343	4192.05128192	4238.58974359	
4209.87179481	4198.71794858	4212.69230763	4196.79487166	4200.12820499	4195.64102551	4190.38461525	4207.30769224	4187.69230756	4193.20512807	4198.84615371	4040.64102523	4194.10256397	4238.71794872	
4206.6666666	4194.87179474	4209.10256404	4190.64102551	4200.64102551	4192.05128192	4187.4358973	4205.51282045	4189.61538448	4193.58974345	4200.38461525	4035.12820465	4197.82051269	4238.97435898	
4202.43589737	4194.74358961	4207.5641025	4188.58974345	4205.7692307	4194.2307691	4187.4358973	4206.15384609	4197.56410243	4196.66666653	4205.51282045	4038.46153805	4202.5641025	4242.82051282	
4203.4615384	4197.69230756	4206.41025634	4188.71794858	4208.97435891	4200.89743576	4190.25641012	4205.89743583	4197.17948704	4198.3333332	4203.07692301	4040.89743548	4202.43589737	4244.48717949	
4203.58974352	4190.76923063	4199.2307691	4184.87179474	4206.92307686	4200.12820499	4190.12820499	4201.02564096	4188.71794858	4196.5384614	4197.30769217	4031.2820508	4191.66666653	4237.82051282	
4201.92307686	4182.4358973	4193.97435884	4181.28205115	4205.89743583	4197.82051269	4188.46153833	4195.51282038	4179.74358961	4193.46153833	4194.2307691	4024.87179439	4186.28205115	4230.25641019	
4201.79487173	4186.41025628	4192.82051269	4182.4358973	4206.53846147	4198.58974345	4187.05128192	4194.2307691	4174.99999986	4187.82051269	4190.89743576	4029.10256362	4187.94871781	4230.12820506	
4205.89743583	4193.46153833	4197.69230756	4189.48717935	4207.17948711	4201.41025634	4188.97435884	4203.58974352	4186.92307679	4190.25641012	4195.12820499	4037.17948677	4191.5384614	4242.17948718	
4211.28205122	4194.74358961	4211.53846147	4197.05128192	4212.05128199	4206.53846147	4192.30769217	4217.43589737	4208.07692301	4206.79487173	4208.4615384	4047.30769189	4203.71794865	4257.43589744	
4210.38461532	4193.20512807	4216.15384609	4194.35897422	4214.74358968	4206.41025634	4191.28205115	4215.12820506	4205.89743583	4209.23076917	4209.10256404	4045.76923036	4206.53846147	4255.12820513	
4204.87179481	4189.61538448	4205.12820506	4186.92307679	4204.87179481	4200.51282038	4189.87179474	4199.61538448	4183.3333332	4192.30769217	4194.99999986	4028.84615336	4189.87179474	4241.02564103	
4205.25641019	4188.46153833	4199.87179474	4186.15384602	4197.56410243	4199.99999986	4190.12820499	4199.2307691	4179.10256397	4189.10256397	4188.46153833	4020.76923029	4186.28205115	4237.43589744	
4210.89743583	4193.46153833	4208.20512814	4193.20512807	4208.4615384	4203.71794865	4192.69230756	4211.15384609	4194.61538448	4202.30769224	4196.66666653	4027.94871747	4200.64102551	4246.15384616	
4212.69230763	4198.20512807	4215.25641019	4196.79487166	4214.74358968	4203.4615384	4195.64102551	4212.17948711	4198.84615371	4205.38461532	4204.99999993	4032.69230721	4202.30769224	4253.20512821	
4209.61538455	4194.99999986	4212.69230763	4190.64102551	4204.99999993	4200.51282038	4194.87179474	4209.87179481	4195.51282038	4198.07692294	4205.25641019	4032.05128157	4199.2307691	4252.17948718	
4205.89743583	4190.89743576	4210.12820506	4190.38461525	4200.76923063	4199.99999986	4191.92307679	4212.82051275	4199.99999986	4197.94871781	4208.20512814	4031.2820508	4205.38461532	4250.12820513	
4205.89743583	4191.41025628	4211.41025634	4194.74358961	4205.12820506	4201.02564096	4193.20512807	4212.69230763	4201.6666666	4202.17948711	4213.07692301	4028.58974311	4205.7692307	4252.30769231	
4209.35897429	4187.94871781	4208.84615378	4189.2307691	4202.69230763	4202.5641025	4195.38461525	4207.5641025	4194.74358961	4197.30769217	4207.30769224	4022.1794867	4197.17948704	4251.02564103	
4206.53846147	4182.4358973	4203.4615384	4182.82051269	4195.12820499	4199.74358961	4190.51282038	4200.38461525	4182.82051269	4184.74358961	4193.71794858	4011.79487131	4186.92307679	4241.28205129	
4203.4615384	4185.38461525	4203.4615384	4186.79487166	4193.3333332	4193.71794858	4187.30769217	4196.79487166	4176.41025628	4180.64102551	4187.05128192	4004.10256362	4182.17948704	4236.66666667	
4207.30769224	4187.30769217	4208.4615384	4188.46153833	4196.92307679	4193.97435884	4189.35897422	4196.79487166	4176.66666653	4187.30769217	4187.56410243	4004.74358926	4186.92307679	4241.02564103	
4207.94871788	4184.2307691	4210.7692307	4184.87179474	4200.64102551	4196.79487166	4190.25641012	4193.84615371	4179.61538448	4189.2307691	4187.30769217	4007.82051234	4192.69230756	4242.30769231	
4206.15384609	4186.28205115	4207.94871788	4188.84615371	4202.05128199	4200.76923063	4190.76923063	4194.61538448	4183.97435884	4189.10256397	4189.10256397	4006.92307644	4189.61538448	4242.6923077	
4207.5641025	4191.02564089	4208.33333327	4193.71794858	4201.53846147	4205.51282045	4193.46153833	4199.61538448	4183.46153833	4192.56410243	4191.92307679	4003.97435842	4187.94871781	4245.51282052	
4209.35897429	4189.35897422	4214.74358968	4191.5384614	4203.58974352	4205.64102558	4194.61538448	4200.12820499	4180.12820499	4190.64102551	4189.35897422	4004.61538413	4188.84615371	4245.25641026	
4208.71794865	4185.64102551	4217.82051275	4191.02564089	4208.4615384	4207.94871788	4194.10256397	4198.58974345	4184.10256397	4189.87179474	4185.51282038	4011.15384567	4186.5384614	4245.51282052	
4209.74358968	4187.94871781	4214.87179481	4193.97435884	4209.48717942	4213.4615384	4195.12820499	4199.74358961	4188.71794858	4197.69230756	4185.76923063	4015.51282003	4187.4358973	4250.64102564	
4212.43589737	4190.64102551	4215.38461532	4192.69230756	4208.33333327	4209.99999993	4196.15384602	4201.6666666	4186.92307679	4199.10256397	4187.69230756	4013.71794824	4190.76923063	4251.92307693	
4211.53846147	4189.74358961	4217.43589737	4190.38461525	4206.79487173	4201.15384609	4195.64102551	4203.84615378	4188.07692294	4196.5384614	4188.3333332	4015.25640977	4191.92307679	4247.43589744	
4207.94871788	4188.3333332	4216.02564096	4189.2307691	4202.82051275	4201.28205122	4196.41025628	4206.79487173	4192.17948704	4203.33333327	4192.56410243	4018.71794824	4197.05128192	4246.15384616	
4207.30769224	4186.15384602	4216.15384609	4185.12820499	4198.71794858	4200.89743576	4197.05128192	4207.43589737	4195.38461525	4208.58974352	4200.12820499	4014.87179439	4202.69230763	4250.38461539	
4208.84615378	4185.38461525	4220.25641019	4187.4358973	4196.02564089	4197.94871781	4195.76923063	4207.94871788	4201.15384609	4208.33333327	4205.89743583	4016.02564054	4201.53846147	4253.07692308	
4208.4615384	4186.5384614	4223.33333327	4190.64102551	4193.46153833	4200.64102551	4194.74358961	4213.97435891	4205.38461532	4212.69230763	4210.12820506	4029.99999952	4204.48717942	4254.10256411	
4207.5641025	4183.71794858	4222.43589737	4182.94871781	4192.05128192	4201.15384609	4194.87179474	4215.89743583	4204.87179481	4215.64102558	4210.38461532	4037.17948677	4212.82051275	4254.74358975	
4207.94871788	4183.46153833	4222.30769224	4178.20512807	4194.48717935	4200.25641012	4194.48717935	4212.30769224	4207.69230763	4212.17948711	4207.69230763	4035.12820465	4210.64102558	4255.12820513	
4207.43589737	4186.92307679	4224.99999993	4179.99999986	4199.74358961	4205.25641019	4195.76923063	4214.23076917	4212.82051275	4213.4615384	4209.87179481	4039.99999959	4205.89743583	4257.30769231	
4208.20512814	4185.89743576	4225.7692307	4181.15384602	4201.02564096	4206.6666666	4197.94871781	4218.58974352	4208.84615378	4216.28205122	4209.61538455	4045.89743548	4209.23076917	4258.84615385	
4208.97435891	4183.3333332	4223.84615378	4183.84615371	4200.25641012	4204.87179481	4195.64102551	4215.12820506	4202.5641025	4208.97435891	4203.33333327	4047.17948677	4207.82051275	4256.7948718	
4206.15384609	4185.38461525	4218.58974352	4186.41025628	4205.12820506	4209.23076917	4193.58974345	4204.74358968	4196.41025628	4199.10256397	4194.61538448	4047.69230728	4194.74358961	4249.48717949	
4202.69230763	4184.87179474	4209.23076917	4179.99999986	4209.10256404	4211.15384609	4194.99999986	4195.25641012	4183.3333332	4191.28205115	4185.51282038	4046.79487138	4180.64102551	4238.97435898	
4201.15384609	4183.58974345	4204.23076917	4179.2307691	4203.07692301	4202.43589737	4194.48717935	4190.25641012	4173.3333332	4180.12820499	4176.28205115	4046.410256	4173.97435884	4233.97435898	
4201.79487173	4190.64102551	4207.94871788	4190.89743576	4200.12820499	4197.82051269	4195.76923063	4191.02564089	4172.05128192	4177.30769217	4174.2307691	4047.94871754	4174.10256397	4236.92307693	
4203.84615378	4195.64102551	4211.79487173	4196.66666653	4204.99999993	4202.82051275	4199.2307691	4197.05128192	4176.15384602	4186.41025628	4183.46153833	4051.53846113	4174.48717935	4240.38461539	
4203.71794865	4192.05128192	4211.41025634	4192.69230756	4205.64102558	4203.4615384	4197.94871781	4201.6666666	4182.17948704	4188.84615371	4190.25641012	4056.66666625	4180.12820499	4242.05128206	
4201.79487173	4185.64102551	4209.87179481	4188.58974345	4200.38461525	4196.79487166	4192.05128192	4199.61538448	4183.84615371	4183.46153833	4189.61538448	4058.97435856	4187.4358973	4244.87179488	
4201.41025634	4183.58974345	4210.64102558	4189.74358961	4199.10256397	4194.10256397	4189.48717935	4202.43589737	4187.56410243	4190.76923063	4199.10256397	4063.33333292	4192.30769217	4248.97435898	
4204.74358968	4189.87179474	4217.43589737	4195.38461525	4204.99999993	4199.2307691	4190.51282038	4215.38461532	4203.97435891	4208.71794865	4216.92307686	4078.20512786	4205.25641019	4257.82051282	
4207.30769224	4192.56410243	4219.74358968	4195.51282038	4208.58974352	4203.71794865	4189.87179474	4219.10256404	4212.82051275	4211.92307686	4216.15384609	4087.05128171	4214.48717942	4264.35897436	
4202.94871788	4185.12820499	4212.05128199	4186.79487166	4204.10256404	4200.76923063	4184.10256397	4211.28205122	4202.69230763	4200.38461525	4206.53846147	4078.58974325	4204.48717942	4257.56410257	
4200.51282038	4181.92307679	4208.84615378	4183.46153833	4205.12820506	4201.28205122	4181.5384614	4207.94871788	4196.79487166	4199.2307691	4209.61538455	4072.94871761	4193.46153833	4248.33333334	
4203.07692301	4184.99999986	4211.15384609	4186.66666653	4207.43589737	4202.94871788	4185.51282038	4203.97435891	4192.05128192	4201.92307686	4204.74358968	4072.94871761	4190.51282038	4244.87179488	
4199.74358961	4184.10256397	4208.71794865	4186.02564089	4199.87179474	4197.4358973	4183.07692294	4194.35897422	4178.07692294	4191.92307679	4189.10256397	4065.76923036	4180.76923063	4240.64102564	
4199.35897422	4184.61538448	4205.38461532	4188.20512807	4197.56410243	4194.61538448	4180.89743576	4195.64102551	4176.28205115	4186.41025628	4187.82051269	4060.25640984	4174.87179474	4241.53846154	
4204.74358968	4187.05128192	4205.38461532	4188.84615371	4203.4615384	4201.15384609	4185.12820499	4202.30769224	4180.38461525	4188.07692294	4189.61538448	4060.38461497	4179.10256397	4244.61538462	
4201.15384609	4183.71794858	4205.64102558	4182.05128192	4199.87179474	4197.94871781	4181.41025628	4189.74358961	4162.56410236	4171.66666653	4177.94871781	4053.97435856	4166.66666646	4233.58974352	
4195.64102551	4180.89743576	4208.07692301	4184.2307691	4192.30769217	4185.38461525	4176.79487166	4175.38461525	4146.79487159	4151.79487159	4165.25641005	4044.99999959	4149.74358954	4221.79487173	
4198.20512807	4184.10256397	4209.23076917	4194.10256397	4192.94871781	4190.25641012	4181.02564089	4177.4358973	4153.46153826	4152.56410236	4164.48717928	4041.92307651	4153.33333313	4223.84615378	
4200.38461525	4185.64102551	4203.33333327	4193.07692294	4196.41025628	4200.12820499	4182.56410243	4179.74358961	4160.12820492	4163.97435877	4170.25641012	4039.23076882	4159.74358954	4226.79487173	
4198.3333332	4185.38461525	4201.79487173	4191.02564089	4197.30769217	4197.69230756	4178.84615371	4182.69230756	4164.61538441	4173.71794858	4175.64102551	4038.84615343	4156.79487159	4229.10256404	
4199.99999986	4187.05128192	4205.25641019	4196.15384602	4195.89743576	4192.05128192	4181.28205115	4192.30769217	4175.12820499	4179.35897422	4180.25641012	4046.410256	4164.35897415	4236.66666667	
4202.69230763	4182.30769217	4200.25641012	4193.71794858	4193.20512807	4190.51282038	4185.25641012	4198.84615371	4184.99999986	4181.66666653	4191.92307679	4052.43589702	4181.28205115	4241.15384616	
4199.2307691	4176.5384614	4189.74358961	4183.97435884	4192.56410243	4192.05128192	4183.20512807	4200.12820499	4190.12820499	4189.99999986	4205.64102558	4054.6153842	4186.92307679	4241.7948718	
4197.05128192	4179.10256397	4185.76923063	4183.07692294	4194.61538448	4194.61538448	4182.94871781	4205.12820506	4197.05128192	4201.41025634	4209.35897429	4061.53846113	4193.71794858	4248.33333334	
4203.33333327	4190.12820499	4191.5384614	4189.61538448	4202.17948711	4196.92307679	4187.69230756	4215.7692307	4210.38461532	4208.4615384	4214.87179481	4070.12820478	4208.07692301	4258.20512821	
4208.20512814	4193.97435884	4193.46153833	4193.71794858	4207.5641025	4198.07692294	4189.99999986	4216.6666666	4210.7692307	4210.89743583	4219.74358968	4070.25640991	4209.87179481	4261.02564103	
4204.35897429	4183.20512807	4181.92307679	4191.79487166	4199.87179474	4200.12820499	4187.17948704	4204.87179481	4191.15384602	4205.51282045	4210.51282045	4062.56410215	4192.56410243	4251.92307693	
4199.99999986	4175.12820499	4170.38461525	4184.48717935	4196.5384614	4199.74358961	4183.97435884	4197.56410243	4181.41025628	4193.46153833	4201.28205122	4056.15384574	4182.30769217	4241.28205129	
4202.05128199	4179.74358961	4173.3333332	4183.20512807	4205.12820506	4199.99999986	4185.25641012	4199.61538448	4189.99999986	4188.84615371	4202.17948711	4054.99999959	4187.69230756	4238.33333334	
4203.97435891	4186.5384614	4179.2307691	4189.99999986	4204.87179481	4203.33333327	4188.3333332	4200.64102551	4190.25641012	4189.87179474	4199.61538448	4056.410256	4189.2307691	4241.92307693	
4200.76923063	4186.28205115	4179.35897422	4193.3333332	4197.4358973	4202.43589737	4189.99999986	4195.51282038	4179.74358961	4184.48717935	4193.3333332	4056.53846113	4179.87179474	4241.53846154	
4197.30769217	4185.12820499	4184.74358961	4188.20512807	4196.5384614	4199.35897422	4189.61538448	4190.51282038	4175.51282038	4174.35897422	4191.5384614	4056.15384574	4170.12820499	4234.74358975	
4198.46153833	4184.99999986	4194.99999986	4188.3333332	4197.69230756	4199.10256397	4188.46153833	4189.35897422	4178.07692294	4172.69230756	4191.66666653	4060.76923036	4169.48717935	4233.07692301	
4199.87179474	4186.28205115	4206.41025634	4196.15384602	4193.46153833	4198.46153833	4189.99999986	4191.92307679	4180.64102551	4178.71794858	4198.20512807	4073.46153812	4173.84615371	4238.33333334	
4197.4358973	4184.74358961	4222.94871788	4192.69230756	4183.71794858	4189.99999986	4189.74358961	4200.89743576	4187.05128192	4179.48717935	4209.10256404	4098.07692273	4183.71794858	4246.28205129	
4196.79487166	4178.46153833	4247.17948718	4181.92307679	4176.92307679	4182.17948704	4182.94871781	4208.33333327	4198.97435884	4176.92307679	4216.28205122	4127.94871767	4194.99999986	4253.97435898	
4199.74358961	4178.58974345	4273.07692315	4181.28205115	4177.56410243	4182.69230756	4181.79487166	4203.84615378	4200.64102551	4174.48717935	4208.84615378	4140.12820492	4189.99999986	4254.61538462	
4206.28205122	4187.4358973	4289.10256418	4189.87179474	4181.28205115	4187.17948704	4190.89743576	4207.17948711	4203.71794865	4174.48717935	4211.02564096	4146.79487159	4188.3333332	4260.76923077	
4210.64102558	4192.94871781	4296.0256411	4192.30769217	4183.84615371	4189.87179474	4193.07692294	4226.41025634	4225.7692307	4186.02564089	4236.02564103	4169.61538448	4208.20512814	4278.97435905	
4208.97435891	4190.12820499	4297.05128212	4190.89743576	4182.30769217	4188.20512807	4190.51282038	4227.94871788	4231.79487173	4192.30769217	4238.84615385	4175.12820499	4214.74358968	4278.33333341	
4207.30769224	4192.05128192	4294.61538469	4196.02564089	4177.4358973	4184.10256397	4191.28205115	4209.99999993	4211.53846147	4178.58974345	4219.87179481	4155.64102544	4197.56410243	4260.51282052	
4206.53846147	4194.99999986	4288.33333341	4198.71794858	4176.02564089	4183.84615371	4189.99999986	4209.61538455	4206.6666666	4170.12820499	4220.51282045	4152.69230749	4198.58974345	4263.33333334	
4205.51282045	4192.56410243	4276.15384623	4192.69230756	4182.05128192	4190.38461525	4191.28205115	4225.25641019	4224.10256404	4178.07692294	4232.5641025	4162.82051262	4218.84615378	4277.17948725	
4205.51282045	4190.38461525	4264.35897436	4189.48717935	4188.97435884	4197.4358973	4192.94871781	4222.94871788	4221.15384609	4186.28205115	4225.7692307	4152.69230749	4214.10256404	4272.17948725	
4204.99999993	4191.41025628	4253.20512821	4192.82051269	4191.66666653	4199.10256397	4190.64102551	4209.61538455	4203.07692301	4188.20512807	4212.5641025	4133.46153819	4196.28205115	4258.71794872	
4198.97435884	4188.20512807	4237.94871795	4189.35897422	4189.61538448	4196.02564089	4192.4358973	4197.69230756	4185.51282038	4182.82051269	4196.28205115	4117.43589716	4184.48717935	4244.48717949	
4192.69230756	4179.10256397	4221.92307686	4179.61538448	4189.2307691	4192.69230756	4194.35897422	4187.17948704	4169.99999986	4179.10256397	4183.20512807	4100.38461504	4172.4358973	4231.15384609	
4195.38461525	4178.84615371	4213.4615384	4179.99999986	4190.89743576	4193.58974345	4191.15384602	4188.20512807	4173.3333332	4184.10256397	4188.46153833	4093.20512786	4170.38461525	4231.92307686	
4196.92307679	4182.17948704	4208.71794865	4183.84615371	4189.10256397	4194.74358961	4188.71794858	4190.76923063	4176.66666653	4181.28205115	4188.46153833	4090.76923043	4173.84615371	4236.41025641	
4194.2307691	4181.41025628	4202.82051275	4180.12820499	4189.61538448	4194.2307691	4192.05128192	4195.89743576	4179.61538448	4180.25641012	4191.15384602	4089.99999966	4181.41025628	4238.46153847	
4194.48717935	4180.64102551	4196.15384602	4176.5384614	4192.82051269	4195.76923063	4194.74358961	4204.48717942	4192.05128192	4193.84615371	4204.87179481	4094.48717914	4191.66666653	4243.46153847	
4198.46153833	4184.48717935	4196.15384602	4182.30769217	4192.05128192	4200.89743576	4194.10256397	4201.92307686	4192.69230756	4196.5384614	4204.10256404	4095.51282017	4189.87179474	4245.25641026	
4200.64102551	4187.82051269	4202.43589737	4187.4358973	4191.79487166	4201.92307686	4193.58974345	4197.30769217	4190.12820499	4191.28205115	4197.05128192	4093.07692273	4185.64102551	4246.92307693	
4200.38461525	4185.25641012	4203.71794865	4187.94871781	4196.5384614	4199.10256397	4194.2307691	4206.28205122	4202.82051275	4199.35897422	4208.20512814	4093.46153812	4195.51282038	4253.84615385	
