4196.66666653	4184.99999986	4193.20512807	4179.2307691	4150.12820492	4194.10256397	4164.74358954	4367.8205131	4170.76923063	4205.64102558	4179.48717935	4369.10256438	4188.97435884	4218.33333327	
4198.71794858	4187.56410243	4200.64102551	4183.46153833	4152.3076921	4197.69230756	4167.94871774	4387.17948746	4181.79487166	4217.30769224	4190.64102551	4383.46153874	4196.28205115	4223.07692301	
4201.28205122	4189.2307691	4199.99999986	4188.46153833	4158.71794851	4197.56410243	4171.41025628	4399.35897471	4180.76923063	4215.7692307	4191.79487166	4391.15384644	4199.48717935	4224.61538455	
4201.53846147	4186.28205115	4193.20512807	4184.2307691	4155.25641005	4195.64102551	4170.38461525	4395.00000028	4171.5384614	4205.38461532	4181.02564089	4392.8205131	4194.35897422	4218.58974352	
4197.05128192	4183.20512807	4191.28205115	4176.15384602	4143.97435877	4194.48717935	4165.51282031	4394.48717977	4164.74358954	4200.51282038	4174.74358961	4394.87179515	4182.94871781	4208.84615378	
4195.25641012	4185.51282038	4194.87179474	4178.46153833	4146.53846133	4195.38461525	4167.3076921	4410.12820548	4168.46153833	4205.64102558	4181.28205115	4405.89743625	4185.25641012	4212.17948711	
4199.10256397	4185.25641012	4197.30769217	4188.3333332	4158.97435877	4196.28205115	4171.28205115	4426.79487215	4177.4358973	4213.33333327	4194.61538448	4423.20512856	4203.20512814	4223.84615378	
4200.76923063	4187.17948704	4201.15384609	4187.05128192	4156.28205108	4200.89743576	4173.07692294	4438.71794914	4183.84615371	4217.69230763	4201.02564096	4438.20512863	4214.87179481	4228.20512814	
4198.71794858	4192.4358973	4203.71794865	4182.82051269	4149.61538441	4206.6666666	4175.51282038	4445.51282093	4182.56410243	4215.7692307	4193.71794858	4443.0769235	4204.99999993	4221.6666666	
4197.05128192	4183.46153833	4200.38461525	4187.69230756	4156.41025621	4203.84615378	4173.97435884	4443.46153888	4171.41025628	4208.84615378	4186.02564089	4440.64102606	4190.64102551	4213.4615384	
4199.2307691	4177.4358973	4203.97435891	4192.30769217	4164.23076903	4202.94871788	4175.89743576	4450.89743632	4172.05128192	4210.7692307	4190.76923063	4449.87179529	4196.79487166	4216.6666666	
4202.17948711	4188.71794858	4214.61538455	4191.92307679	4163.46153826	4210.38461532	4184.74358961	4472.17948767	4189.74358961	4223.4615384	4199.87179474	4468.71794921	4212.5641025	4229.35897429	
4201.53846147	4188.46153833	4209.99999993	4188.46153833	4159.87179467	4208.4615384	4181.5384614	4479.35897485	4190.89743576	4222.5641025	4199.10256397	4472.94871844	4212.17948711	4230.51282045	
4199.48717935	4177.94871781	4198.58974345	4183.71794858	4158.46153826	4199.74358961	4171.28205115	4471.79487229	4179.2307691	4211.53846147	4192.05128192	4467.94871844	4201.15384609	4221.53846147	
4200.25641012	4181.79487166	4201.6666666	4182.17948704	4156.02564082	4199.74358961	4175.12820499	4474.35897485	4179.48717935	4210.89743583	4190.38461525	4475.12820562	4199.48717935	4219.74358968	
4199.99999986	4188.3333332	4206.53846147	4183.46153833	4152.94871774	4203.97435891	4180.76923063	4479.48717998	4178.71794858	4212.17948711	4191.5384614	4478.84615434	4202.30769224	4220.25641019	
4198.3333332	4185.51282038	4204.99999993	4184.61538448	4153.97435877	4206.15384609	4178.46153833	4477.43589793	4173.97435884	4209.74358968	4189.10256397	4473.84615434	4199.48717935	4218.84615378	
4198.58974345	4180.51282038	4202.30769224	4183.71794858	4159.1025639	4203.71794865	4173.97435884	4475.76923126	4175.51282038	4208.20512814	4177.17948704	4476.02564152	4188.20512807	4217.05128199	
4196.79487166	4177.94871781	4196.15384602	4180.12820499	4156.02564082	4194.74358961	4167.17948697	4475.512821	4170.51282038	4203.20512814	4164.74358954	4474.74359023	4176.5384614	4210.89743583	
4193.71794858	4176.15384602	4193.3333332	4176.92307679	4148.58974339	4195.51282038	4167.43589723	4472.17948767	4159.87179467	4197.17948704	4165.64102544	4466.02564152	4173.46153833	4205.12820506	
4196.5384614	4179.99999986	4202.43589737	4182.69230756	4155.64102544	4206.41025634	4178.46153833	4472.69230818	4164.9999998	4200.64102551	4174.35897422	4469.74359023	4178.3333332	4209.23076917	
4203.4615384	4188.84615371	4214.74358968	4193.71794858	4169.87179474	4214.35897429	4188.20512807	4481.53846203	4182.69230756	4214.87179481	4190.38461525	4483.33333382	4195.38461525	4221.79487173	
4205.64102558	4194.35897422	4220.64102558	4197.82051269	4171.41025628	4221.15384609	4193.46153833	4485.512821	4195.76923063	4226.79487173	4207.30769224	4486.15384664	4212.94871788	4232.30769224	
4202.82051275	4191.41025628	4218.33333327	4195.25641012	4166.02564082	4222.94871788	4195.76923063	4478.33333382	4190.76923063	4225.12820506	4207.43589737	4475.00000049	4212.30769224	4233.20512814	
4201.15384609	4183.3333332	4210.89743583	4191.92307679	4165.76923056	4213.58974352	4188.3333332	4469.23076972	4179.2307691	4216.6666666	4201.6666666	4466.4102569	4206.53846147	4226.6666666	
4200.89743576	4183.84615371	4208.33333327	4191.92307679	4164.9999998	4205.64102558	4180.51282038	4464.61538511	4180.51282038	4214.23076917	4203.07692301	4462.69230811	4206.6666666	4222.17948711	
4201.15384609	4190.38461525	4212.82051275	4193.3333332	4163.58974339	4210.51282045	4184.74358961	4454.61538504	4184.35897422	4214.23076917	4200.89743576	4450.51282093	4200.25641012	4223.71794865	
4201.92307686	4188.97435884	4218.97435891	4192.05128192	4163.71794851	4218.20512814	4193.07692294	4437.1794876	4181.02564089	4213.84615378	4193.71794858	4431.66666709	4196.79487166	4226.28205122	
4204.10256404	4188.3333332	4224.61538455	4190.76923063	4161.41025621	4223.20512814	4196.66666653	4425.89743625	4182.94871781	4217.05128199	4193.20512807	4423.46153881	4201.79487173	4225.12820506	
4204.99999993	4194.61538448	4231.41025634	4195.89743576	4166.79487159	4231.53846147	4205.38461532	4424.23076958	4190.25641012	4221.6666666	4198.84615371	4426.02564138	4197.94871781	4226.02564096	
4204.48717942	4193.20512807	4243.46153847	4199.99999986	4176.5384614	4242.6923077	4219.23076917	4424.10256445	4191.66666653	4223.97435891	4204.23076917	4422.9487183	4197.56410243	4231.6666666	
4205.89743583	4189.35897422	4259.10256411	4195.89743576	4171.5384614	4258.33333334	4231.79487173	4429.23076958	4193.97435884	4227.17948711	4207.43589737	4421.53846189	4210.89743583	4236.7948718	
4207.82051275	4196.28205115	4277.05128212	4198.46153833	4167.56410236	4279.87179495	4253.20512821	4439.87179529	4200.12820499	4232.69230763	4206.28205122	4432.82051324	4212.43589737	4241.15384616	
4211.15384609	4199.61538448	4303.07692322	4205.89743583	4178.58974345	4304.61538476	4282.43589751	4449.74359016	4204.48717942	4238.58974359	4205.25641019	4450.38461581	4201.6666666	4248.07692308	
4212.82051275	4196.5384614	4328.20512835	4205.12820506	4181.5384614	4326.92307707	4306.1538463	4457.1794876	4208.4615384	4242.17948718	4206.92307686	4458.20512863	4200.25641012	4250.38461539	
4209.23076917	4195.89743576	4331.53846168	4200.12820499	4169.99999986	4332.05128219	4312.30769245	4455.00000042	4206.92307686	4238.20512821	4204.99999993	4448.9743594	4201.6666666	4244.61538462	
4206.53846147	4193.46153833	4318.07692322	4195.25641012	4163.71794851	4318.84615399	4298.97435905	4440.76923119	4201.28205122	4234.61538462	4199.48717935	4436.2820517	4198.58974345	4242.05128206	
4207.69230763	4189.99999986	4306.79487194	4190.51282038	4163.205128	4306.02564117	4281.79487187	4425.51282086	4200.89743576	4237.94871795	4196.15384602	4424.48717984	4196.92307679	4245.0	
4207.69230763	4191.15384602	4295.89743597	4189.2307691	4161.15384595	4296.28205136	4271.66666674	4418.20512856	4204.10256404	4241.02564103	4198.46153833	4413.97435933	4199.10256397	4246.15384616	
4204.99999993	4190.76923063	4277.30769238	4190.89743576	4160.76923056	4276.923077	4256.15384616	4404.74359009	4198.07692294	4233.97435898	4198.97435884	4400.25641061	4201.28205122	4240.76923077	
4203.33333327	4187.82051269	4256.41025641	4190.51282038	4163.205128	4256.92307693	4232.5641025	4384.48717977	4182.69230756	4222.30769224	4191.41025628	4382.8205131	4191.92307679	4229.99999993	
4200.51282038	4185.76923063	4240.64102564	4189.35897422	4164.1025639	4245.0	4215.89743583	4372.56410285	4175.89743576	4216.15384609	4181.41025628	4368.84615413	4178.97435884	4224.35897429	
4197.69230756	4179.99999986	4226.41025634	4185.76923063	4155.12820492	4227.5641025	4199.35897422	4362.6923079	4177.56410243	4210.7692307	4176.41025628	4359.74358996	4177.05128192	4223.07692301	
4198.97435884	4179.10256397	4209.10256404	4184.61538448	4149.74358954	4209.35897429	4180.76923063	4347.94871816	4169.61538448	4203.4615384	4177.05128192	4346.02564124	4176.15384602	4213.33333327	
4197.30769217	4180.12820499	4198.46153833	4185.12820499	4157.05128185	4201.79487173	4171.92307679	4333.97435919	4156.15384595	4195.51282038	4174.2307691	4328.97435912	4165.51282031	4202.30769224	
4194.10256397	4176.28205115	4197.94871781	4178.84615371	4155.25641005	4197.69230756	4168.3333332	4328.33333348	4156.79487159	4192.30769217	4172.4358973	4324.74358989	4162.05128185	4205.64102558	
4196.02564089	4176.66666653	4195.25641012	4176.66666653	4146.02564082	4193.84615371	4163.97435877	4326.79487194	4163.84615364	4197.94871781	4179.2307691	4326.79487194	4171.28205115	4212.05128199	
4199.2307691	4179.61538448	4193.3333332	4188.20512807	4153.84615364	4193.46153833	4164.23076903	4326.79487194	4168.3333332	4208.07692301	4188.58974345	4325.2564104	4179.61538448	4212.17948711	
4198.97435884	4179.61538448	4193.20512807	4192.30769217	4162.17948697	4191.28205115	4163.205128	4322.43589758	4170.12820499	4207.94871788	4187.94871781	4319.87179501	4183.07692294	4213.33333327	
4193.84615371	4174.35897422	4184.35897422	4181.28205115	4151.79487159	4182.69230756	4153.84615364	4308.58974373	4160.64102544	4194.48717935	4176.66666653	4307.05128219	4175.76923063	4206.41025634	
4191.92307679	4171.66666653	4178.97435884	4178.97435884	4147.43589723	4181.5384614	4149.23076903	4295.76923084	4152.43589723	4190.25641012	4173.71794858	4293.84615392	4165.89743569	4197.17948704	
4197.69230756	4177.69230756	4184.99999986	4183.20512807	4151.66666646	4190.38461525	4156.53846133	4292.56410264	4157.43589723	4195.25641012	4180.76923063	4290.38461546	4168.71794858	4202.43589737	
4199.10256397	4181.79487166	4184.74358961	4181.15384602	4150.51282031	4189.74358961	4159.87179467	4291.923077	4162.82051262	4197.56410243	4181.28205115	4290.38461546	4177.94871781	4211.15384609	
4196.02564089	4178.97435884	4178.84615371	4184.74358961	4155.25641005	4181.41025628	4152.17948697	4286.41025648	4165.38461518	4201.6666666	4179.2307691	4286.15384623	4180.12820499	4212.82051275	
4197.17948704	4178.20512807	4178.07692294	4190.64102551	4161.15384595	4176.92307679	4145.38461518	4281.66666674	4164.61538441	4202.43589737	4179.87179474	4280.00000007	4178.3333332	4208.33333327	
4194.35897422	4177.82051269	4173.20512807	4187.30769217	4156.79487159	4171.92307679	4142.05128185	4277.82051289	4154.48717928	4191.28205115	4176.92307679	4271.66666674	4175.64102551	4199.74358961	
4189.2307691	4173.3333332	4167.17948697	4181.79487166	4151.28205108	4168.46153833	4141.15384595	4269.87179495	4148.84615364	4185.64102551	4176.02564089	4265.51282052	4171.92307679	4196.5384614	
4190.64102551	4174.10256397	4171.02564089	4181.66666653	4151.53846133	4173.20512807	4142.82051262	4264.35897436	4158.205128	4195.64102551	4181.66666653	4263.97435898	4175.89743576	4205.38461532	
4193.71794858	4179.10256397	4174.99999986	4186.92307679	4155.64102544	4176.41025628	4143.46153826	4263.58974359	4164.23076903	4200.12820499	4183.46153833	4262.56410257	4181.15384602	4209.23076917	
4193.58974345	4178.97435884	4175.12820499	4190.64102551	4160.12820492	4175.12820499	4144.9999998	4262.94871795	4160.76923056	4194.87179474	4184.10256397	4258.71794872	4177.94871781	4204.61538455	
4191.28205115	4176.41025628	4177.82051269	4185.64102551	4157.05128185	4178.71794858	4149.23076903	4261.15384616	4158.71794851	4195.25641012	4188.3333332	4255.12820513	4177.05128192	4205.12820506	
4190.89743576	4177.69230756	4180.25641012	4181.79487166	4151.79487159	4181.15384602	4151.15384595	4256.66666667	4162.05128185	4200.76923063	4188.20512807	4251.92307693	4182.4358973	4210.38461532	
4193.20512807	4181.5384614	4178.3333332	4182.69230756	4150.12820492	4179.10256397	4148.97435877	4245.76923077	4162.17948697	4198.71794858	4183.84615371	4245.64102564	4175.64102551	4210.25641019	
4192.69230756	4178.97435884	4176.5384614	4178.71794858	4147.05128185	4178.97435884	4149.87179467	4230.51282045	4156.66666646	4191.41025628	4176.15384602	4231.02564096	4161.92307672	4203.58974352	
4192.56410243	4173.20512807	4179.2307691	4174.99999986	4146.66666646	4180.25641012	4154.61538441	4224.48717942	4157.3076921	4192.05128192	4173.58974345	4218.20512814	4167.56410236	4204.10256404	
4196.79487166	4181.15384602	4182.94871781	4179.87179474	4150.64102544	4182.69230756	4156.41025621	4226.02564096	4162.17948697	4196.79487166	4178.97435884	4218.71794865	4178.84615371	4208.97435891	
4197.94871781	4189.35897422	4183.07692294	4181.66666653	4150.38461518	4182.17948704	4153.71794851	4221.02564096	4162.3076921	4197.05128192	4180.89743576	4217.82051275	4178.84615371	4209.10256404	
4194.61538448	4184.48717935	4182.4358973	4179.99999986	4149.61538441	4179.61538448	4152.56410236	4210.25641019	4160.51282031	4196.41025628	4178.07692294	4207.17948711	4178.3333332	4206.6666666	
4196.15384602	4179.99999986	4182.82051269	4185.76923063	4155.38461518	4181.92307679	4152.82051262	4203.4615384	4159.87179467	4196.41025628	4181.15384602	4200.25641012	4176.79487166	4206.92307686	
4198.20512807	4180.12820499	4180.64102551	4189.99999986	4162.69230749	4183.97435884	4150.38461518	4202.17948711	4162.17948697	4196.41025628	4189.10256397	4201.53846147	4174.87179474	4209.48717942	
4193.97435884	4182.17948704	4173.46153833	4183.58974345	4159.35897415	4175.64102551	4145.89743569	4198.20512807	4160.89743569	4196.15384602	4184.74358961	4199.10256397	4175.51282038	4204.74358968	
4189.87179474	4177.69230756	4168.97435884	4176.02564089	4150.38461518	4166.02564082	4142.05128185	4189.74358961	4153.07692287	4190.64102551	4175.76923063	4189.2307691	4168.58974345	4195.89743576	
4187.82051269	4167.43589723	4169.61538448	4178.20512807	4149.74358954	4166.28205108	4140.25641005	4182.56410243	4146.79487159	4182.56410243	4176.02564089	4181.15384602	4158.33333313	4192.30769217	
4187.05128192	4168.20512807	4168.71794858	4179.74358961	4150.76923056	4172.05128192	4141.41025621	4184.10256397	4147.82051262	4181.15384602	4176.79487166	4181.92307679	4160.64102544	4194.48717935	
4191.02564089	4171.79487166	4170.89743576	4174.87179474	4147.56410236	4176.92307679	4145.25641005	4185.76923063	4153.58974339	4189.48717935	4174.99999986	4185.38461525	4169.35897422	4198.84615371	
4195.89743576	4168.46153833	4177.30769217	4173.07692294	4146.92307672	4177.94871781	4150.38461518	4185.64102551	4162.17948697	4201.53846147	4183.07692294	4186.5384614	4176.41025628	4207.69230763	
4193.46153833	4169.35897422	4177.56410243	4174.35897422	4145.89743569	4176.92307679	4149.1025639	4188.71794858	4168.07692287	4204.61538455	4191.15384602	4187.30769217	4181.92307679	4213.58974352	
4187.30769217	4171.02564089	4171.5384614	4173.20512807	4142.56410236	4175.25641012	4142.82051262	4183.3333332	4159.61538441	4193.84615371	4184.87179474	4181.66666653	4175.64102551	4203.4615384	
4187.82051269	4167.05128185	4168.46153833	4173.97435884	4146.02564082	4169.87179474	4141.15384595	4173.46153833	4149.48717928	4183.71794858	4179.35897422	4172.56410243	4167.69230749	4194.10256397	
4193.46153833	4168.46153833	4170.38461525	4180.12820499	4151.92307672	4167.69230749	4142.69230749	4170.64102551	4152.43589723	4187.30769217	4181.5384614	4169.10256397	4170.12820499	4198.71794858	
4193.84615371	4174.48717935	4170.89743576	4181.66666653	4151.41025621	4170.38461525	4142.3076921	4170.76923063	4156.28205108	4189.99999986	4181.02564089	4168.97435884	4170.12820499	4201.92307686	
4189.74358961	4172.05128192	4167.3076921	4177.05128192	4149.1025639	4167.56410236	4140.12820492	4166.53846133	4149.23076903	4181.66666653	4177.05128192	4165.89743569	4162.05128185	4195.12820499	
4191.66666653	4169.99999986	4168.97435884	4177.82051269	4151.53846133	4167.94871774	4141.53846133	4169.48717935	4145.25641005	4180.89743576	4178.07692294	4166.79487159	4162.3076921	4191.79487166	
4197.05128192	4176.15384602	4179.74358961	4186.15384602	4157.94871774	4177.94871781	4148.46153826	4180.12820499	4155.89743569	4192.94871781	4186.5384614	4173.71794858	4174.74358961	4200.12820499	
4195.89743576	4180.64102551	4184.74358961	4189.61538448	4157.94871774	4182.94871781	4151.79487159	4182.69230756	4162.69230749	4197.56410243	4193.97435884	4178.84615371	4181.15384602	4206.02564096	
4194.87179474	4182.56410243	4184.2307691	4189.10256397	4158.58974339	4184.48717935	4153.84615364	4182.4358973	4162.17948697	4194.61538448	4193.97435884	4183.58974345	4179.10256397	4207.05128199	
4199.48717935	4182.17948704	4187.69230756	4190.64102551	4164.74358954	4187.94871781	4159.35897415	4185.89743576	4163.07692287	4197.82051269	4188.71794858	4185.51282038	4178.46153833	4209.74358968	
4196.5384614	4174.87179474	4185.64102551	4187.56410243	4162.56410236	4183.97435884	4155.38461518	4184.61538448	4161.66666646	4197.69230756	4183.07692294	4180.76923063	4179.2307691	4204.99999993	
4187.94871781	4168.84615371	4177.05128192	4181.28205115	4151.53846133	4177.69230756	4146.92307672	4179.74358961	4159.61538441	4192.17948704	4181.15384602	4180.51282038	4176.15384602	4199.74358961	
4188.3333332	4172.05128192	4177.17948704	4177.30769217	4146.28205108	4178.20512807	4149.61538441	4187.17948704	4162.56410236	4195.38461525	4184.61538448	4187.94871781	4174.99999986	4207.05128199	
4191.5384614	4171.66666653	4180.25641012	4176.5384614	4147.17948697	4178.20512807	4151.41025621	4196.15384602	4161.92307672	4198.58974345	4183.20512807	4189.87179474	4175.12820499	4208.97435891	
4189.35897422	4165.38461518	4170.76923063	4174.74358961	4145.64102544	4170.76923063	4140.89743569	4189.74358961	4151.53846133	4187.56410243	4172.69230756	4183.84615371	4164.1025639	4194.10256397	
4184.10256397	4165.76923056	4158.46153826	4171.02564089	4142.82051262	4161.79487159	4131.66666639	4182.94871781	4142.94871774	4177.30769217	4164.1025639	4182.30769217	4154.23076903	4184.74358961	
4182.30769217	4166.66666646	4161.66666646	4169.74358961	4141.92307672	4161.66666646	4133.84615357	4184.35897422	4141.79487159	4178.84615371	4164.87179467	4183.58974345	4160.64102544	4189.61538448	
4183.58974345	4162.17948697	4166.28205108	4171.28205115	4141.53846133	4165.38461518	4134.74358947	4179.2307691	4140.76923056	4176.92307679	4167.82051262	4178.20512807	4164.61538441	4186.66666653	
4182.4358973	4156.92307672	4156.41025621	4171.02564089	4141.66666646	4157.56410236	4127.82051255	4166.41025621	4127.94871767	4161.53846133	4159.9999998	4164.74358954	4144.87179467	4169.48717935	
4177.30769217	4152.82051262	4151.41025621	4166.79487159	4138.84615364	4151.92307672	4124.35897408	4161.28205108	4111.66666639	4149.35897415	4147.43589723	4155.76923056	4127.43589716	4159.23076903	
4177.4358973	4156.15384595	4162.05128185	4164.1025639	4136.92307672	4161.28205108	4131.66666639	4167.17948697	4116.79487152	4156.66666646	4152.05128185	4163.46153826	4136.41025621	4167.56410236	
4182.4358973	4161.15384595	4166.15384595	4165.12820492	4139.35897415	4164.61538441	4134.99999973	4168.20512807	4130.38461511	4165.51282031	4160.51282031	4168.97435884	4146.28205108	4174.99999986	
4182.17948704	4158.58974339	4161.15384595	4169.48717935	4141.66666646	4159.48717928	4131.53846126	4160.89743569	4128.0769228	4161.92307672	4155.38461518	4159.9999998	4141.92307672	4171.5384614	
4180.89743576	4161.15384595	4164.74358954	4175.12820499	4144.48717928	4166.02564082	4137.05128185	4159.61538441	4124.8717946	4162.43589723	4156.28205108	4157.69230749	4140.38461518	4173.3333332	
4185.51282038	4167.56410236	4173.84615371	4174.74358961	4147.3076921	4174.48717935	4144.1025639	4163.84615364	4135.12820485	4170.76923063	4167.05128185	4163.46153826	4149.74358954	4181.92307679	
4191.66666653	4165.51282031	4178.07692294	4171.66666653	4145.89743569	4175.64102551	4148.46153826	4164.9999998	4145.89743569	4178.20512807	4171.5384614	4165.38461518	4160.64102544	4188.58974345	
4191.15384602	4165.76923056	4181.02564089	4172.17948704	4143.97435877	4180.76923063	4154.74358954	4164.1025639	4148.97435877	4182.30769217	4173.97435884	4163.71794851	4164.9999998	4192.82051269	
4189.61538448	4173.07692294	4182.69230756	4174.99999986	4144.9999998	4184.48717935	4156.53846133	4163.33333313	4149.87179467	4183.20512807	4177.4358973	4160.38461518	4163.205128	4196.79487166	
4190.51282038	4173.3333332	4176.79487166	4179.2307691	4149.74358954	4176.79487166	4148.84615364	4158.97435877	4146.28205108	4181.15384602	4172.30769217	4154.1025639	4160.76923056	4195.12820499	
