4199.74358961	4209.35897429	4221.92307686	4213.20512814	4188.71794858	4221.02564096	4192.17948704	4253.84615385	4163.46153826	4197.4358973	4193.71794858	4252.43589744	4189.99999986	4205.89743583	
4201.41025634	4209.61538455	4217.17948711	4214.61538455	4187.94871781	4217.43589737	4189.61538448	4265.25641026	4172.17948704	4206.79487173	4200.76923063	4265.51282052	4201.53846147	4214.10256404	
4197.05128192	4202.30769224	4200.51282038	4206.6666666	4179.48717935	4199.48717935	4172.69230756	4260.76923077	4165.12820492	4197.69230756	4193.84615371	4262.17948718	4192.4358973	4207.43589737	
4195.38461525	4199.2307691	4192.05128192	4201.41025634	4174.2307691	4192.30769217	4162.3076921	4263.07692308	4156.02564082	4189.2307691	4184.35897422	4261.53846154	4180.38461525	4199.61538448	
4199.2307691	4203.33333327	4195.89743576	4208.20512814	4179.99999986	4197.82051269	4167.43589723	4277.94871802	4159.74358954	4196.41025628	4188.58974345	4276.53846161	4190.51282038	4205.38461532	
4199.35897422	4205.25641019	4196.79487166	4215.12820506	4185.76923063	4195.89743576	4168.97435884	4289.35897443	4164.74358954	4200.89743576	4198.58974345	4289.2307693	4202.43589737	4210.51282045	
4195.76923063	4205.64102558	4194.35897422	4213.33333327	4185.25641012	4192.82051269	4164.1025639	4291.15384623	4165.51282031	4197.94871781	4196.66666653	4290.64102571	4200.51282038	4207.94871788	
4196.79487166	4209.23076917	4193.71794858	4208.58974352	4184.48717935	4195.51282038	4166.15384595	4295.38461546	4168.58974345	4200.38461525	4190.25641012	4293.97435905	4197.69230756	4207.17948711	
4202.17948711	4212.17948711	4196.66666653	4212.69230763	4189.48717935	4199.74358961	4174.48717935	4306.92307707	4173.20512807	4205.7692307	4192.30769217	4305.38461553	4201.41025634	4210.51282045	
4204.23076917	4212.05128199	4204.87179481	4218.07692301	4193.07692294	4206.41025634	4181.28205115	4315.89743604	4176.92307679	4208.97435891	4197.94871781	4313.97435912	4205.38461532	4214.23076917	
4203.84615378	4209.74358968	4212.82051275	4212.43589737	4187.69230756	4214.48717942	4187.05128192	4323.58974373	4178.58974345	4211.79487173	4198.07692294	4320.89743604	4207.69230763	4219.87179481	
4203.58974352	4207.30769224	4213.4615384	4204.35897429	4178.84615371	4215.89743583	4187.82051269	4334.35897457	4182.4358973	4218.33333327	4198.71794858	4331.66666681	4211.79487173	4226.6666666	
4203.97435891	4203.20512814	4209.10256404	4206.02564096	4174.87179474	4210.38461532	4185.12820499	4338.71794893	4189.2307691	4223.33333327	4203.20512814	4334.87179508	4216.6666666	4228.33333327	
4202.69230763	4201.79487173	4206.79487173	4208.97435891	4177.17948704	4207.69230763	4182.82051269	4336.15384637	4188.3333332	4220.25641019	4205.25641019	4333.07692329	4218.58974352	4224.35897429	
4200.51282038	4204.99999993	4209.23076917	4206.28205122	4180.38461525	4211.28205122	4182.30769217	4336.28205149	4181.15384602	4213.84615378	4206.6666666	4334.35897457	4217.94871788	4223.07692301	
4201.28205122	4206.41025634	4215.12820506	4206.53846147	4182.05128192	4216.79487173	4186.79487166	4335.64102585	4178.84615371	4211.6666666	4203.71794865	4333.84615406	4217.30769224	4221.79487173	
4202.94871788	4205.12820506	4218.71794865	4207.30769224	4180.76923063	4217.5641025	4191.28205115	4333.07692329	4178.84615371	4210.64102558	4197.94871781	4332.17948732	4215.25641019	4217.05128199	
4199.61538448	4202.94871788	4214.23076917	4204.61538455	4176.5384614	4211.15384609	4187.30769217	4332.43589765	4176.5384614	4210.38461532	4199.48717935	4334.74358996	4213.4615384	4216.41025634	
4196.92307679	4203.07692301	4206.02564096	4204.61538455	4174.99999986	4205.25641019	4180.64102551	4332.30769252	4175.89743576	4211.6666666	4202.69230763	4332.43589765	4214.74358968	4219.48717942	
4201.02564096	4206.02564096	4204.35897429	4206.92307686	4179.35897422	4204.61538455	4179.99999986	4330.2564104	4177.30769217	4209.61538455	4201.79487173	4326.02564117	4218.07692301	4215.89743583	
4201.6666666	4208.33333327	4209.74358968	4209.48717942	4186.15384602	4207.5641025	4182.56410243	4327.94871809	4175.51282038	4208.20512814	4203.71794865	4326.66666681	4218.71794865	4211.41025634	
4196.15384602	4206.28205122	4209.10256404	4211.28205122	4184.99999986	4209.61538455	4182.69230756	4326.41025655	4171.5384614	4206.41025634	4203.4615384	4327.43589758	4213.20512814	4208.84615378	
4195.76923063	4203.58974352	4205.64102558	4209.99999993	4177.94871781	4210.38461532	4181.28205115	4328.20512835	4169.61538448	4205.25641019	4196.79487166	4325.64102578	4209.48717942	4209.10256404	
4196.41025628	4204.10256404	4208.20512814	4205.38461532	4177.05128192	4209.35897429	4181.02564089	4328.84615399	4172.4358973	4208.97435891	4195.76923063	4325.89743604	4209.23076917	4212.82051275	
4195.12820499	4203.20512814	4211.53846147	4203.71794865	4177.17948704	4208.84615378	4183.07692294	4324.87179501	4175.76923063	4209.74358968	4197.17948704	4324.10256425	4208.71794865	4213.97435891	
4198.84615371	4204.35897429	4215.25641019	4206.6666666	4176.66666653	4216.92307686	4188.97435884	4323.97435912	4178.58974345	4208.97435891	4198.84615371	4323.4615386	4213.4615384	4217.69230763	
4199.87179474	4206.53846147	4218.4615384	4207.30769224	4178.58974345	4221.6666666	4193.3333332	4324.23076937	4179.87179474	4211.92307686	4204.48717942	4321.41025655	4219.48717942	4222.43589737	
4197.30769217	4205.64102558	4219.74358968	4208.33333327	4182.56410243	4217.17948711	4194.48717935	4318.4615386	4179.10256397	4214.35897429	4206.53846147	4315.64102578	4221.41025634	4221.53846147	
4201.53846147	4205.7692307	4222.82051275	4212.30769224	4185.76923063	4220.7692307	4198.97435884	4316.66666681	4181.41025628	4217.17948711	4209.48717942	4315.00000014	4226.6666666	4222.69230763	
4204.99999993	4208.07692301	4225.7692307	4213.4615384	4185.38461525	4227.69230763	4200.76923063	4319.3589745	4185.76923063	4221.28205122	4212.43589737	4316.1538463	4230.89743583	4227.5641025	
4202.69230763	4208.33333327	4223.84615378	4209.87179481	4181.02564089	4224.61538455	4196.28205115	4312.69230784	4187.56410243	4220.89743583	4211.92307686	4310.12820527	4227.30769224	4227.43589737	
4198.46153833	4200.51282038	4210.7692307	4201.53846147	4171.79487166	4211.92307686	4184.99999986	4301.02564117	4183.71794858	4215.51282045	4208.58974352	4298.58974366	4221.28205122	4221.92307686	
4191.92307679	4188.97435884	4192.94871781	4191.79487166	4163.97435877	4196.79487166	4167.56410236	4286.923077	4168.46153833	4203.4615384	4194.35897422	4280.1282052	4206.53846147	4208.07692301	
4189.61538448	4189.74358961	4189.61538448	4190.51282038	4165.76923056	4192.69230756	4163.205128	4272.82051289	4154.23076903	4189.48717935	4182.05128192	4268.20512828	4189.35897422	4196.79487166	
4194.87179474	4199.87179474	4199.35897422	4195.38461525	4168.71794858	4199.99999986	4173.71794858	4270.00000007	4159.9999998	4193.58974345	4188.58974345	4270.76923084	4190.51282038	4204.23076917	
4196.41025628	4199.74358961	4200.64102551	4194.2307691	4165.51282031	4203.97435891	4174.87179474	4271.0256411	4168.20512807	4203.84615378	4194.48717935	4266.53846154	4196.79487166	4210.38461532	
4196.92307679	4196.02564089	4196.02564089	4194.74358961	4168.07692287	4198.84615371	4168.58974345	4264.61538462	4162.56410236	4200.76923063	4185.25641012	4257.17948718	4194.74358961	4205.12820506	
4199.99999986	4200.76923063	4198.20512807	4202.30769224	4175.25641012	4196.79487166	4170.89743576	4257.6923077	4164.35897415	4199.87179474	4183.71794858	4256.92307693	4197.05128192	4206.28205122	
4199.2307691	4205.12820506	4200.76923063	4204.48717942	4176.5384614	4200.12820499	4174.10256397	4258.84615385	4172.17948704	4206.28205122	4190.64102551	4256.53846154	4201.79487173	4212.17948711	
4199.61538448	4204.99999993	4202.5641025	4204.61538455	4178.46153833	4204.35897429	4175.76923063	4259.74358975	4172.17948704	4208.84615378	4189.2307691	4254.87179488	4201.41025634	4212.94871788	
4202.82051275	4201.92307686	4206.92307686	4207.05128199	4179.10256397	4207.82051275	4180.38461525	4251.53846154	4169.74358961	4206.28205122	4186.79487166	4250.76923077	4199.35897422	4212.05128199	
4202.05128199	4198.97435884	4207.05128199	4205.7692307	4175.89743576	4207.05128199	4182.30769217	4242.17948718	4169.99999986	4204.61538455	4185.64102551	4241.53846154	4196.79487166	4210.64102558	
4198.97435884	4200.51282038	4202.17948711	4201.92307686	4175.38461525	4202.94871788	4176.92307679	4242.56410257	4172.94871781	4206.53846147	4185.64102551	4236.53846154	4198.20512807	4209.99999993	
4198.07692294	4203.4615384	4200.51282038	4202.82051275	4175.76923063	4201.15384609	4171.5384614	4241.92307693	4178.3333332	4210.7692307	4191.02564089	4237.43589744	4204.99999993	4216.53846147	
4200.38461525	4203.20512814	4204.23076917	4206.41025634	4175.76923063	4202.69230763	4175.38461525	4234.10256411	4179.74358961	4211.79487173	4197.94871781	4233.97435898	4208.58974352	4222.30769224	
4201.28205122	4202.69230763	4206.28205122	4207.43589737	4179.74358961	4205.64102558	4179.99999986	4231.28205122	4178.20512807	4211.02564096	4199.48717935	4229.87179481	4210.89743583	4222.43589737	
4198.58974345	4206.79487173	4203.20512814	4208.20512814	4182.17948704	4206.41025634	4177.05128192	4226.79487173	4177.82051269	4211.79487173	4197.30769217	4224.74358968	4211.41025634	4217.05128199	
4194.99999986	4206.28205122	4199.35897422	4206.79487173	4178.71794858	4202.43589737	4172.69230756	4212.43589737	4171.02564089	4205.38461532	4193.97435884	4211.28205122	4199.48717935	4206.6666666	
4193.20512807	4199.2307691	4197.4358973	4202.17948711	4174.35897422	4196.92307679	4172.05128192	4200.89743576	4158.97435877	4194.10256397	4187.82051269	4197.56410243	4186.5384614	4201.15384609	
4192.94871781	4199.61538448	4198.84615371	4201.02564096	4174.99999986	4196.41025628	4171.02564089	4196.28205115	4157.17948697	4191.15384602	4182.4358973	4192.56410243	4186.5384614	4201.92307686	
4195.51282038	4204.99999993	4204.23076917	4205.51282045	4179.99999986	4202.5641025	4173.71794858	4194.48717935	4168.20512807	4202.43589737	4184.48717935	4193.84615371	4194.61538448	4207.5641025	
4196.5384614	4203.71794865	4208.84615378	4208.84615378	4180.64102551	4207.82051275	4180.51282038	4194.99999986	4174.2307691	4210.51282045	4190.64102551	4195.64102551	4199.2307691	4213.97435891	
4194.61538448	4201.15384609	4205.64102558	4205.7692307	4174.74358961	4207.5641025	4181.02564089	4192.05128192	4164.1025639	4202.69230763	4190.25641012	4189.61538448	4197.05128192	4210.25641019	
4194.74358961	4201.41025634	4203.33333327	4202.94871788	4174.87179474	4205.51282045	4178.84615371	4187.82051269	4161.15384595	4199.48717935	4189.61538448	4181.79487166	4198.07692294	4204.35897429	
4193.46153833	4199.48717935	4204.35897429	4202.69230763	4178.07692294	4204.99999993	4178.58974345	4184.2307691	4167.3076921	4202.5641025	4189.74358961	4179.35897422	4196.02564089	4206.15384609	
4191.66666653	4197.4358973	4203.84615378	4200.51282038	4172.56410243	4206.02564096	4180.12820499	4179.74358961	4164.23076903	4199.2307691	4186.02564089	4178.58974345	4189.35897422	4208.07692301	
4194.35897422	4198.3333332	4208.4615384	4200.38461525	4169.35897422	4208.58974352	4184.10256397	4178.20512807	4162.43589723	4196.15384602	4185.12820499	4177.69230756	4191.02564089	4206.79487173	
4195.12820499	4199.61538448	4212.82051275	4202.17948711	4174.10256397	4211.79487173	4185.89743576	4174.35897422	4164.35897415	4195.12820499	4183.07692294	4172.4358973	4190.64102551	4205.38461532	
4196.41025628	4204.35897429	4210.51282045	4205.64102558	4178.3333332	4211.79487173	4186.15384602	4169.61538448	4159.48717928	4193.07692294	4176.15384602	4168.07692287	4184.61538448	4201.79487173	
4199.35897422	4207.05128199	4212.05128199	4209.10256404	4181.02564089	4211.28205122	4186.5384614	4171.15384602	4157.05128185	4196.15384602	4176.79487166	4169.74358961	4185.76923063	4199.87179474	
4201.6666666	4204.99999993	4217.43589737	4208.4615384	4179.99999986	4215.12820506	4187.82051269	4171.41025628	4163.33333313	4199.61538448	4182.05128192	4168.58974345	4191.15384602	4207.30769224	
4199.48717935	4204.74358968	4213.84615378	4205.89743583	4178.84615371	4216.79487173	4187.30769217	4161.28205108	4163.71794851	4196.15384602	4177.4358973	4159.35897415	4188.58974345	4209.35897429	
4196.15384602	4202.82051275	4206.02564096	4203.33333327	4176.92307679	4208.71794865	4182.05128192	4156.79487159	4158.33333313	4193.58974345	4170.25641012	4156.79487159	4185.64102551	4199.35897422	
4194.2307691	4195.38461525	4202.43589737	4198.20512807	4168.3333332	4200.12820499	4174.35897422	4160.51282031	4154.61538441	4188.84615371	4170.64102551	4161.66666646	4185.25641012	4191.41025628	
4193.46153833	4192.30769217	4202.82051275	4194.74358961	4164.9999998	4202.94871788	4174.61538448	4161.79487159	4149.9999998	4181.79487166	4175.76923063	4161.02564082	4181.41025628	4192.82051269	
4193.71794858	4199.10256397	4204.74358968	4198.20512807	4174.35897422	4206.92307686	4178.84615371	4163.205128	4149.61538441	4186.15384602	4180.12820499	4161.41025621	4184.35897422	4196.5384614	
4192.56410243	4201.15384609	4202.43589737	4200.89743576	4175.38461525	4201.6666666	4173.84615371	4163.71794851	4151.92307672	4191.28205115	4178.58974345	4164.35897415	4185.64102551	4192.30769217	
4192.56410243	4194.99999986	4202.17948711	4199.2307691	4167.56410236	4201.15384609	4171.5384614	4167.94871774	4155.89743569	4190.12820499	4176.5384614	4166.53846133	4182.30769217	4192.17948704	
4193.97435884	4194.99999986	4206.02564096	4198.20512807	4171.41025628	4208.07692301	4178.71794858	4175.25641012	4159.74358954	4192.94871781	4178.71794858	4168.07692287	4185.12820499	4199.2307691	
4192.17948704	4199.35897422	4206.79487173	4200.38461525	4178.07692294	4209.74358968	4183.3333332	4176.5384614	4159.48717928	4194.99999986	4178.46153833	4170.12820499	4186.28205115	4198.20512807	
4192.30769217	4200.25641012	4206.92307686	4203.71794865	4175.51282038	4208.20512814	4181.15384602	4174.99999986	4159.35897415	4194.87179474	4179.48717935	4174.87179474	4184.87179474	4197.4358973	
4195.76923063	4201.6666666	4211.79487173	4205.64102558	4174.2307691	4212.17948711	4181.92307679	4179.61538448	4167.3076921	4202.43589737	4187.69230756	4179.48717935	4192.82051269	4207.5641025	
4199.10256397	4206.02564096	4217.69230763	4206.6666666	4178.71794858	4218.20512814	4192.4358973	4184.35897422	4176.79487166	4211.15384609	4192.69230756	4180.25641012	4201.53846147	4214.74358968	
4200.12820499	4204.74358968	4218.4615384	4206.6666666	4180.76923063	4218.71794865	4197.17948704	4181.15384602	4174.87179474	4208.97435891	4189.10256397	4177.94871781	4198.58974345	4213.33333327	
4200.25641012	4201.79487173	4218.84615378	4206.53846147	4179.35897422	4219.35897429	4192.30769217	4178.84615371	4169.87179474	4204.87179481	4187.17948704	4177.82051269	4195.38461525	4213.71794865	
4201.53846147	4203.33333327	4218.4615384	4208.20512814	4180.25641012	4220.12820506	4191.02564089	4179.74358961	4173.58974345	4208.84615378	4191.02564089	4178.07692294	4199.61538448	4216.02564096	
4202.05128199	4202.94871788	4215.7692307	4209.10256404	4181.66666653	4214.48717942	4193.3333332	4180.64102551	4179.99999986	4212.94871788	4193.71794858	4178.58974345	4203.84615378	4216.79487173	
4197.56410243	4199.10256397	4211.92307686	4205.12820506	4178.3333332	4211.6666666	4186.5384614	4181.28205115	4173.84615371	4206.53846147	4190.76923063	4177.94871781	4202.94871788	4214.23076917	
4194.99999986	4195.51282038	4207.05128199	4202.69230763	4175.89743576	4210.51282045	4179.74358961	4176.66666653	4162.56410236	4197.17948704	4187.82051269	4173.84615371	4198.20512807	4208.20512814	
4197.4358973	4197.30769217	4206.15384609	4206.28205122	4179.99999986	4207.43589737	4182.82051269	4176.15384602	4167.43589723	4202.17948711	4191.79487166	4175.51282038	4201.28205122	4209.87179481	
4197.56410243	4203.4615384	4205.25641019	4208.4615384	4181.92307679	4205.89743583	4179.10256397	4181.15384602	4174.2307691	4209.99999993	4194.2307691	4179.35897422	4206.6666666	4214.23076917	
4195.38461525	4204.35897429	4199.61538448	4208.97435891	4179.87179474	4202.69230763	4170.12820499	4180.25641012	4165.12820492	4202.43589737	4188.20512807	4176.02564089	4192.82051269	4206.41025634	
4195.38461525	4199.61538448	4197.05128192	4209.10256404	4180.64102551	4195.25641012	4169.35897422	4181.28205115	4158.58974339	4195.38461525	4186.41025628	4177.05128192	4174.99999986	4200.64102551	
4194.61538448	4197.30769217	4192.05128192	4206.02564096	4178.71794858	4186.79487166	4164.35897415	4190.12820499	4164.9999998	4198.46153833	4189.48717935	4187.69230756	4174.74358961	4208.33333327	
4192.30769217	4198.20512807	4176.5384614	4199.74358961	4171.28205115	4179.2307691	4150.12820492	4191.28205115	4165.12820492	4197.69230756	4182.94871781	4188.07692294	4174.99999986	4207.69230763	
4191.92307679	4195.89743576	4166.66666646	4198.20512807	4171.02564089	4170.89743576	4141.53846133	4184.35897422	4157.3076921	4191.5384614	4176.92307679	4179.74358961	4167.43589723	4195.25641012	
4194.99999986	4197.17948704	4171.66666653	4205.7692307	4178.46153833	4169.74358961	4144.48717928	4190.38461525	4158.205128	4193.71794858	4186.66666653	4186.79487166	4173.20512807	4198.07692294	
4200.25641012	4204.99999993	4177.82051269	4212.30769224	4181.28205115	4176.79487166	4150.12820492	4204.10256404	4168.97435884	4204.61538455	4200.12820499	4203.71794865	4188.3333332	4212.94871788	
4203.58974352	4206.41025634	4179.10256397	4211.15384609	4181.66666653	4181.5384614	4153.205128	4210.89743583	4178.58974345	4211.79487173	4205.89743583	4210.89743583	4197.94871781	4219.48717942	
4203.07692301	4202.94871788	4178.46153833	4208.58974352	4182.82051269	4180.89743576	4150.76923056	4210.89743583	4182.05128192	4213.4615384	4206.53846147	4209.61538455	4203.07692301	4219.10256404	
4199.74358961	4200.64102551	4175.25641012	4207.05128199	4180.51282038	4176.79487166	4144.87179467	4205.25641019	4174.35897422	4209.61538455	4198.71794858	4204.48717942	4194.35897422	4215.64102558	
4196.79487166	4195.76923063	4172.05128192	4203.71794865	4176.66666653	4172.4358973	4143.97435877	4197.94871781	4164.61538441	4201.02564096	4188.07692294	4197.82051269	4179.2307691	4208.33333327	
4194.61538448	4194.2307691	4172.17948704	4201.41025634	4175.25641012	4172.30769217	4146.15384595	4194.10256397	4161.66666646	4193.71794858	4184.61538448	4192.56410243	4174.99999986	4203.4615384	
4194.48717935	4201.15384609	4176.66666653	4204.23076917	4175.64102551	4177.4358973	4147.3076921	4199.35897422	4164.9999998	4197.82051269	4188.46153833	4196.66666653	4180.12820499	4207.5641025	
4196.5384614	4204.10256404	4180.25641012	4208.20512814	4179.35897422	4179.99999986	4151.41025621	4209.99999993	4173.07692294	4210.89743583	4195.25641012	4206.92307686	4188.46153833	4215.25641019	
4195.64102551	4195.89743576	4174.48717935	4205.12820506	4179.2307691	4173.84615371	4149.9999998	4206.41025634	4172.30769217	4208.4615384	4193.84615371	4203.71794865	4185.51282038	4212.17948711	
4192.17948704	4192.4358973	4168.20512807	4198.84615371	4171.66666653	4169.2307691	4140.64102544	4188.71794858	4158.07692287	4191.79487166	4179.87179474	4188.71794858	4168.84615371	4196.41025628	
4192.17948704	4196.5384614	4171.92307679	4198.97435884	4170.38461525	4173.3333332	4140.51282031	4184.61538448	4148.84615364	4188.58974345	4174.74358961	4185.25641012	4163.205128	4191.28205115	
4194.35897422	4194.99999986	4173.71794858	4200.25641012	4173.07692294	4174.48717935	4146.41025621	4191.15384602	4152.3076921	4193.46153833	4179.48717935	4188.07692294	4171.15384602	4198.71794858	
4193.20512807	4192.82051269	4171.15384602	4196.66666653	4171.5384614	4171.66666653	4143.07692287	4185.51282038	4153.84615364	4190.25641012	4177.94871781	4181.15384602	4170.64102551	4196.02564089	
