4154.23076903	4134.23076896	4142.17948697	4159.9999998	4185.76923063	4186.15384602	4170.89743576	4167.94871774	4179.35897422	4141.92307672	4141.15384595	4147.3076921	4290.00000007	4152.69230749	
4153.97435877	4132.17948691	4146.15384595	4165.38461518	4184.74358961	4184.2307691	4176.28205115	4173.07692294	4179.2307691	4129.48717921	4137.94871774	4149.35897415	4284.2307693	4152.69230749	
4151.28205108	4120.51282024	4147.69230749	4162.82051262	4179.61538448	4179.10256397	4174.87179474	4169.35897422	4177.4358973	4119.10256383	4144.23076903	4150.12820492	4273.07692315	4145.51282031	
4153.07692287	4128.0769228	4151.02564082	4155.76923056	4176.28205115	4183.97435884	4170.64102551	4165.89743569	4174.2307691	4132.94871767	4151.92307672	4154.35897415	4280.25641033	4148.46153826	
4164.35897415	4149.9999998	4159.35897415	4156.28205108	4166.53846133	4185.76923063	4170.76923063	4167.05128185	4174.35897422	4141.79487159	4155.64102544	4160.38461518	4297.05128212	4155.38461518	
4171.66666653	4158.07692287	4166.66666646	4156.66666646	4160.76923056	4182.82051269	4170.51282038	4167.94871774	4182.4358973	4137.05128185	4156.28205108	4167.43589723	4312.82051296	4160.76923056	
4171.66666653	4158.07692287	4166.66666646	4156.66666646	4160.76923056	4182.82051269	4170.51282038	4167.94871774	4182.4358973	4137.05128185	4156.28205108	4167.43589723	4312.82051296	4160.76923056	
4168.84615371	4154.74358954	4167.94871774	4159.1025639	4176.92307679	4184.2307691	4171.02564089	4170.51282038	4187.69230756	4144.1025639	4155.89743569	4164.87179467	4320.64102578	4164.9999998	
4165.76923056	4143.84615364	4164.48717928	4173.46153833	4189.48717935	4186.15384602	4174.87179474	4178.58974345	4189.74358961	4157.05128185	4159.9999998	4156.15384595	4319.48717963	4164.74358954	
4170.64102551	4141.15384595	4169.48717935	4175.25641012	4179.10256397	4184.35897422	4175.51282038	4180.51282038	4194.48717935	4158.97435877	4166.02564082	4162.17948697	4324.87179501	4166.92307672	
4175.25641012	4153.71794851	4179.10256397	4161.28205108	4169.74358961	4182.4358973	4169.48717935	4171.28205115	4189.35897422	4151.15384595	4157.05128185	4169.99999986	4331.02564117	4172.30769217	
4171.92307679	4149.48717928	4172.94871781	4171.02564089	4173.07692294	4178.84615371	4169.2307691	4171.5384614	4184.10256397	4145.38461518	4151.41025621	4163.71794851	4327.17948732	4171.79487166	
4169.61538448	4142.17948697	4160.89743569	4191.28205115	4170.38461525	4179.35897422	4180.76923063	4176.79487166	4186.79487166	4150.25641005	4163.97435877	4159.87179467	4326.02564117	4164.35897415	
4168.84615371	4161.02564082	4166.02564082	4182.4358973	4168.20512807	4186.02564089	4184.35897422	4174.10256397	4187.4358973	4152.82051262	4171.41025628	4164.87179467	4331.02564117	4159.48717928	
4166.02564082	4165.89743569	4172.82051269	4165.25641005	4172.05128192	4183.84615371	4175.76923063	4173.97435884	4185.25641012	4140.25641005	4169.87179474	4166.92307672	4331.28205142	4161.92307672	
4165.76923056	4151.15384595	4166.28205108	4171.02564089	4166.02564082	4175.89743576	4172.4358973	4175.64102551	4183.97435884	4133.9743587	4168.07692287	4167.05128185	4332.56410278	4164.61538441	
4167.05128185	4148.71794851	4160.76923056	4173.20512807	4165.76923056	4172.69230756	4173.97435884	4172.69230756	4183.3333332	4143.205128	4162.3076921	4164.35897415	4339.10256431	4158.07692287	
4164.74358954	4148.58974339	4159.48717928	4154.9999998	4166.79487159	4173.3333332	4171.15384602	4169.99999986	4178.20512807	4141.02564082	4154.23076903	4158.71794851	4338.97435919	4150.64102544	
4164.48717928	4146.92307672	4159.35897415	4155.25641005	4157.3076921	4179.35897422	4169.2307691	4169.2307691	4175.76923063	4132.82051255	4157.82051262	4164.74358954	4338.46153867	4154.48717928	
4168.97435884	4154.61538441	4164.61538441	4175.38461525	4158.33333313	4182.30769217	4170.51282038	4166.28205108	4181.28205115	4137.3076921	4172.4358973	4173.97435884	4351.02564124	4158.58974339	
4168.07692287	4155.76923056	4166.79487159	4172.82051269	4169.87179474	4173.84615371	4167.3076921	4165.89743569	4185.12820499	4139.87179467	4177.17948704	4167.69230749	4356.02564124	4155.38461518	
4164.35897415	4146.02564082	4161.92307672	4160.64102544	4168.07692287	4170.76923063	4167.69230749	4175.64102551	4184.35897422	4140.51282031	4170.89743576	4159.61538441	4348.5897438	4158.07692287	
4166.02564082	4147.56410236	4161.79487159	4168.3333332	4152.56410236	4183.3333332	4175.25641012	4181.41025628	4185.38461525	4145.76923056	4166.02564082	4163.205128	4354.4871797	4162.56410236	
4166.28205108	4166.92307672	4164.87179467	4171.79487166	4149.61538441	4189.10256397	4177.82051269	4175.12820499	4186.15384602	4141.66666646	4168.71794858	4168.97435884	4367.94871823	4158.07692287	
4161.79487159	4170.38461525	4163.84615364	4169.74358961	4159.9999998	4178.20512807	4172.4358973	4171.92307679	4183.3333332	4132.94871767	4172.17948704	4173.20512807	4366.41025669	4156.79487159	
4164.23076903	4146.15384595	4165.89743569	4177.82051269	4159.61538441	4175.38461525	4170.89743576	4178.3333332	4183.58974345	4135.76923056	4171.02564089	4176.41025628	4357.94871816	4165.76923056	
4169.74358961	4143.07692287	4171.5384614	4182.56410243	4150.76923056	4182.82051269	4176.28205115	4181.5384614	4190.38461525	4144.9999998	4172.05128192	4175.64102551	4359.87179508	4168.97435884	
4170.25641012	4160.76923056	4176.92307679	4167.69230749	4151.53846133	4177.56410243	4174.61538448	4176.41025628	4188.58974345	4138.71794851	4182.56410243	4177.56410243	4367.8205131	4166.53846133	
4171.5384614	4152.69230749	4176.79487166	4151.41025621	4155.51282031	4168.20512807	4168.07692287	4168.58974345	4174.74358961	4122.69230742	4175.89743576	4178.84615371	4366.02564131	4168.07692287	
4172.56410243	4151.79487159	4171.02564089	4160.89743569	4151.15384595	4173.20512807	4168.97435884	4165.12820492	4172.69230756	4124.35897408	4152.3076921	4173.84615371	4359.4871797	4168.84615371	
4170.89743576	4171.92307679	4171.79487166	4176.28205115	4149.48717928	4180.38461525	4170.89743576	4168.3333332	4183.3333332	4134.99999973	4163.46153826	4173.46153833	4361.92307714	4166.92307672	
4170.64102551	4166.02564082	4175.25641012	4169.61538448	4154.61538441	4178.97435884	4168.20512807	4168.46153833	4185.12820499	4127.30769203	4187.82051269	4175.25641012	4366.66666695	4166.66666646	
4170.89743576	4149.1025639	4170.64102551	4164.61538441	4158.46153826	4181.28205115	4168.07692287	4168.71794858	4183.46153833	4123.46153819	4179.10256397	4174.99999986	4364.61538483	4167.56410236	
4169.61538448	4152.05128185	4168.58974345	4177.05128192	4154.9999998	4185.89743576	4173.20512807	4173.84615371	4188.3333332	4134.35897408	4168.20512807	4177.17948704	4363.97435919	4165.25641005	
4171.02564089	4158.71794851	4172.4358973	4172.17948704	4149.35897415	4182.30769217	4175.12820499	4172.4358973	4188.3333332	4130.38461511	4175.64102551	4177.05128192	4369.10256438	4163.33333313	
4171.92307679	4156.41025621	4174.61538448	4161.28205108	4154.1025639	4176.92307679	4172.4358973	4171.02564089	4183.20512807	4122.30769203	4173.46153833	4177.82051269	4373.20512849	4166.92307672	
4170.25641012	4150.38461518	4175.64102551	4167.17948697	4153.84615364	4174.61538448	4169.74358961	4171.66666653	4181.5384614	4120.12820485	4164.48717928	4181.5384614	4373.58974387	4169.10256397	
4171.66666653	4151.53846133	4172.4358973	4160.25641005	4141.41025621	4173.3333332	4170.64102551	4170.76923063	4181.79487166	4113.46153819	4166.41025621	4172.4358973	4369.35897464	4164.61538441	
4170.25641012	4157.82051262	4167.56410236	4158.58974339	4139.61538441	4173.46153833	4174.35897422	4172.05128192	4183.46153833	4118.0769228	4171.66666653	4167.43589723	4373.46153874	4162.05128185	
4159.61538441	4151.66666646	4162.94871774	4167.82051262	4138.84615364	4172.69230756	4171.28205115	4166.53846133	4175.76923063	4118.20512793	4168.07692287	4172.17948704	4379.35897464	4157.43589723	
4152.94871774	4140.12820492	4158.07692287	4161.92307672	4138.46153826	4173.3333332	4164.61538441	4151.15384595	4160.89743569	4093.97435863	4157.82051262	4160.51282031	4370.89743618	4146.41025621	
4158.205128	4146.02564082	4160.89743569	4154.61538441	4151.28205108	4173.3333332	4166.02564082	4147.56410236	4159.23076903	4083.46153812	4152.56410236	4148.205128	4368.84615413	4146.92307672	
4162.17948697	4152.69230749	4161.15384595	4155.25641005	4151.79487159	4174.61538448	4172.05128192	4162.05128185	4168.46153833	4092.82051248	4148.58974339	4151.92307672	4372.43589772	4147.05128185	
4160.51282031	4155.76923056	4156.66666646	4161.28205108	4140.89743569	4179.10256397	4173.97435884	4171.92307679	4174.35897422	4093.46153812	4145.89743569	4156.15384595	4377.69230797	4130.89743562	
4162.82051262	4155.89743569	4161.41025621	4168.07692287	4147.94871774	4179.10256397	4172.82051269	4167.56410236	4175.89743576	4103.71794844	4155.51282031	4157.17948697	4390.00000028	4123.9743587	
4168.07692287	4142.17948697	4167.82051262	4161.53846133	4157.05128185	4177.94871781	4175.51282038	4167.05128185	4181.66666653	4121.28205101	4168.07692287	4162.94871774	4397.05128233	4133.33333306	
4171.79487166	4146.92307672	4171.15384602	4162.94871774	4153.205128	4183.84615371	4183.71794858	4182.17948704	4191.5384614	4126.53846126	4174.87179474	4176.15384602	4401.15384651	4142.43589723	
4175.38461525	4170.12820499	4176.66666653	4185.76923063	4153.71794851	4186.92307679	4184.10256397	4189.10256397	4193.3333332	4124.48717921	4176.92307679	4182.94871781	4412.30769266	4149.35897415	
4173.97435884	4166.15384595	4173.07692294	4184.35897422	4155.64102544	4179.74358961	4174.2307691	4173.84615371	4182.05128192	4114.48717921	4167.94871774	4173.20512807	4404.87179522	4143.58974339	
4167.17948697	4151.66666646	4163.07692287	4161.66666646	4153.71794851	4179.48717935	4175.38461525	4164.87179467	4172.69230756	4108.46153819	4155.38461518	4164.9999998	4380.25641054	4128.9743587	
4165.12820492	4157.43589723	4158.84615364	4159.74358954	4155.64102544	4186.02564089	4182.82051269	4170.51282038	4172.05128192	4109.8717946	4154.74358954	4165.64102544	4382.43589772	4128.58974332	
4163.07692287	4154.74358954	4151.02564082	4156.53846133	4156.02564082	4184.61538448	4180.76923063	4169.61538448	4168.58974345	4098.97435863	4153.71794851	4157.94871774	4392.56410285	4130.25640998	
4158.07692287	4137.94871774	4142.43589723	4148.33333313	4155.12820492	4184.61538448	4182.05128192	4166.92307672	4168.07692287	4091.41025607	4151.92307672	4149.9999998	4380.51282079	4123.0769228	
4154.23076903	4128.71794844	4143.97435877	4157.43589723	4154.61538441	4185.89743576	4185.12820499	4170.76923063	4173.71794858	4106.28205101	4154.74358954	4152.3076921	4368.07692336	4121.02564075	
4152.94871774	4127.17948691	4147.56410236	4157.69230749	4148.97435877	4180.51282038	4178.84615371	4170.76923063	4173.97435884	4113.20512793	4153.46153826	4151.66666646	4363.71794893	4121.02564075	
4158.33333313	4148.71794851	4151.79487159	4143.46153826	4138.97435877	4179.10256397	4178.46153833	4172.05128192	4177.82051269	4105.64102537	4152.05128185	4151.66666646	4363.97435919	4123.58974332	
4163.33333313	4163.97435877	4156.66666646	4140.89743569	4138.97435877	4184.74358961	4187.30769217	4176.79487166	4185.12820499	4111.02564075	4156.41025621	4157.3076921	4372.05128233	4132.69230742	
4158.46153826	4140.12820492	4155.12820492	4161.41025621	4151.53846133	4185.12820499	4181.79487166	4171.92307679	4183.20512807	4120.7692305	4161.41025621	4155.64102544	4366.15384644	4132.94871767	
4160.38461518	4142.17948697	4161.41025621	4183.58974345	4157.3076921	4183.84615371	4174.48717935	4166.15384595	4178.07692294	4123.58974332	4167.69230749	4160.89743569	4356.02564124	4133.0769228	
4175.12820499	4175.51282038	4174.2307691	4179.48717935	4153.71794851	4186.15384602	4177.82051269	4170.38461525	4178.3333332	4127.05128178	4174.99999986	4177.17948704	4371.15384644	4142.82051262	
4173.3333332	4162.94871774	4171.02564089	4162.43589723	4153.84615364	4181.92307679	4175.38461525	4167.3076921	4172.56410243	4124.23076896	4165.64102544	4174.74358961	4368.97435926	4142.17948697	
4162.3076921	4139.23076903	4162.82051262	4166.02564082	4158.205128	4176.92307679	4168.84615371	4154.9999998	4164.23076903	4118.33333306	4154.35897415	4162.43589723	4337.94871816	4133.84615357	
4167.69230749	4154.48717928	4164.61538441	4173.3333332	4151.15384595	4178.58974345	4171.5384614	4158.71794851	4165.64102544	4120.51282024	4161.02564082	4162.94871774	4341.15384637	4133.9743587	
4174.10256397	4165.38461518	4165.76923056	4160.89743569	4138.71794851	4181.15384602	4176.5384614	4168.58974345	4170.89743576	4125.12820485	4163.33333313	4168.97435884	4363.71794893	4141.41025621	
