4177.56410243	4182.94871781	4177.69230756	4173.46153833	4199.61538448	4182.17948704	4172.17948704	4182.94871781	4184.74358961	4166.02564082	4182.4358973	4191.66666653	4264.10256411	4169.10256397	
4182.17948704	4188.84615371	4182.82051269	4193.58974345	4202.82051275	4183.07692294	4178.58974345	4186.15384602	4188.71794858	4184.87179474	4195.51282038	4196.66666653	4265.0	4172.4358973	
4186.15384602	4187.82051269	4188.97435884	4194.35897422	4211.53846147	4184.35897422	4183.3333332	4191.28205115	4195.38461525	4188.71794858	4203.33333327	4196.5384614	4266.02564103	4175.38461525	
4185.25641012	4187.94871781	4188.97435884	4186.15384602	4220.7692307	4193.20512807	4185.64102551	4195.51282038	4201.28205122	4186.79487166	4201.02564096	4196.28205115	4265.51282052	4179.99999986	
4180.76923063	4190.38461525	4180.76923063	4185.12820499	4214.61538455	4200.89743576	4187.4358973	4200.89743576	4201.28205122	4194.48717935	4198.84615371	4194.87179474	4262.6923077	4176.02564089	
4171.5384614	4180.64102551	4172.30769217	4186.15384602	4202.94871788	4199.74358961	4190.12820499	4203.58974352	4205.64102558	4194.99999986	4194.2307691	4188.84615371	4263.07692308	4168.97435884	
4165.51282031	4164.9999998	4170.12820499	4186.15384602	4201.15384609	4192.17948704	4188.46153833	4196.92307679	4202.5641025	4180.64102551	4187.94871781	4186.15384602	4256.41025641	4165.64102544	
4174.61538448	4174.10256397	4175.89743576	4183.46153833	4203.97435891	4190.12820499	4184.74358961	4192.94871781	4189.99999986	4169.2307691	4188.71794858	4189.74358961	4244.87179488	4164.9999998	
4181.41025628	4193.84615371	4179.61538448	4174.87179474	4199.87179474	4191.28205115	4184.87179474	4193.97435884	4188.71794858	4165.89743569	4186.66666653	4189.48717935	4240.76923077	4168.58974345	
4172.05128192	4183.58974345	4172.17948704	4177.56410243	4200.12820499	4187.94871781	4184.48717935	4187.94871781	4190.89743576	4165.89743569	4181.15384602	4184.99999986	4240.8974359	4168.71794858	
4171.02564089	4170.12820499	4169.35897422	4192.30769217	4212.5641025	4185.76923063	4180.89743576	4183.46153833	4188.07692294	4168.84615371	4187.69230756	4186.28205115	4242.30769231	4165.25641005	
4179.35897422	4185.64102551	4176.41025628	4187.56410243	4207.05128199	4184.87179474	4176.79487166	4189.61538448	4198.3333332	4170.89743576	4196.5384614	4189.10256397	4248.84615385	4167.69230749	
4175.76923063	4194.2307691	4175.76923063	4165.76923056	4184.87179474	4183.84615371	4173.58974345	4189.61538448	4207.17948711	4173.58974345	4190.12820499	4187.82051269	4245.8974359	4171.41025628	
4170.25641012	4176.66666653	4176.41025628	4169.74358961	4191.41025628	4183.71794858	4171.92307679	4180.64102551	4194.35897422	4171.41025628	4181.28205115	4186.79487166	4234.10256411	4165.64102544	
4177.17948704	4168.3333332	4183.71794858	4198.97435884	4211.79487173	4183.97435884	4176.02564089	4179.74358961	4188.46153833	4167.43589723	4191.28205115	4189.87179474	4237.56410257	4163.84615364	
4182.56410243	4183.3333332	4180.12820499	4202.82051275	4209.23076917	4184.35897422	4184.2307691	4186.28205115	4199.35897422	4177.56410243	4199.87179474	4193.20512807	4251.15384616	4175.89743576	
4180.76923063	4184.35897422	4175.25641012	4184.74358961	4199.35897422	4187.69230756	4188.07692294	4188.3333332	4202.05128199	4186.5384614	4193.46153833	4193.20512807	4252.30769231	4181.5384614	
4183.3333332	4174.10256397	4181.02564089	4180.25641012	4194.74358961	4186.28205115	4184.48717935	4185.12820499	4196.66666653	4173.97435884	4188.3333332	4193.97435884	4238.07692308	4174.2307691	
4186.92307679	4180.38461525	4183.58974345	4188.3333332	4197.82051269	4183.07692294	4183.07692294	4186.28205115	4196.79487166	4165.25641005	4187.82051269	4194.35897422	4229.48717942	4167.94871774	
4181.66666653	4183.71794858	4176.92307679	4182.56410243	4198.3333332	4184.87179474	4184.10256397	4188.20512807	4199.74358961	4170.89743576	4184.74358961	4184.61538448	4232.30769224	4167.56410236	
4173.3333332	4177.30769217	4173.46153833	4170.89743576	4189.74358961	4181.79487166	4176.41025628	4184.61538448	4198.58974345	4164.87179467	4181.66666653	4175.25641012	4227.82051275	4165.25641005	
4174.35897422	4183.71794858	4173.97435884	4175.38461525	4188.58974345	4178.07692294	4172.30769217	4183.3333332	4200.51282038	4156.28205108	4185.51282038	4182.69230756	4217.94871788	4162.43589723	
4176.79487166	4186.79487166	4172.82051269	4193.97435884	4200.76923063	4184.74358961	4180.38461525	4193.20512807	4209.74358968	4163.84615364	4184.74358961	4193.71794858	4228.07692301	4166.15384595	
4169.48717935	4171.15384602	4176.66666653	4208.84615378	4206.15384609	4190.38461525	4187.30769217	4202.82051275	4219.48717942	4178.84615371	4184.61538448	4195.12820499	4245.0	4169.99999986	
4166.41025621	4168.97435884	4180.12820499	4192.05128192	4193.3333332	4184.74358961	4182.56410243	4200.89743576	4219.61538455	4188.58974345	4196.28205115	4192.82051269	4238.97435898	4168.97435884	
4175.64102551	4183.84615371	4176.02564089	4164.48717928	4187.56410243	4181.92307679	4177.30769217	4195.76923063	4210.51282045	4180.38461525	4197.82051269	4189.48717935	4231.53846147	4167.69230749	
4183.07692294	4184.10256397	4173.46153833	4174.74358961	4196.15384602	4185.25641012	4178.84615371	4191.66666653	4207.94871788	4171.41025628	4185.12820499	4187.05128192	4232.5641025	4168.3333332	
4180.89743576	4176.5384614	4177.05128192	4201.92307686	4201.53846147	4184.74358961	4182.05128192	4185.89743576	4208.84615378	4178.46153833	4183.20512807	4187.94871781	4221.79487173	4167.05128185	
4179.87179474	4185.64102551	4181.02564089	4198.58974345	4200.64102551	4184.48717935	4183.84615371	4183.3333332	4203.07692301	4180.12820499	4195.12820499	4189.74358961	4215.38461532	4165.89743569	
4183.71794858	4188.07692294	4185.12820499	4182.05128192	4201.6666666	4187.82051269	4181.92307679	4188.3333332	4203.84615378	4168.84615371	4192.56410243	4192.56410243	4225.38461532	4169.10256397	
4187.94871781	4173.3333332	4188.20512807	4178.3333332	4201.79487173	4186.92307679	4183.07692294	4193.84615371	4212.69230763	4171.41025628	4178.97435884	4194.99999986	4232.05128199	4174.48717935	
4189.74358961	4182.05128192	4187.56410243	4184.74358961	4199.35897422	4186.5384614	4185.76923063	4198.71794858	4216.15384609	4182.94871781	4185.25641012	4197.30769217	4239.87179488	4182.05128192	
4188.84615371	4203.07692301	4190.38461525	4200.64102551	4202.82051275	4194.48717935	4184.99999986	4201.79487173	4215.12820506	4186.79487166	4202.30769224	4199.74358961	4249.74358975	4186.15384602	
4193.46153833	4203.20512814	4201.53846147	4212.5641025	4200.89743576	4201.53846147	4191.41025628	4202.43589737	4219.61538455	4189.35897422	4206.79487173	4200.64102551	4240.8974359	4185.89743576	
4202.82051275	4201.6666666	4209.99999993	4209.99999993	4202.69230763	4203.58974352	4202.17948711	4206.28205122	4224.35897429	4193.20512807	4201.92307686	4201.15384609	4229.74358968	4181.92307679	
4197.69230756	4203.84615378	4201.02564096	4203.58974352	4213.84615378	4203.58974352	4200.12820499	4207.5641025	4222.94871788	4189.10256397	4195.76923063	4198.20512807	4235.64102564	4173.97435884	
4183.84615371	4186.15384602	4188.84615371	4201.92307686	4208.33333327	4197.69230756	4189.48717935	4198.97435884	4218.20512814	4175.25641012	4182.82051269	4194.35897422	4231.79487173	4167.94871774	
4183.97435884	4178.07692294	4191.79487166	4202.30769224	4198.97435884	4195.12820499	4184.87179474	4191.66666653	4212.94871788	4169.10256397	4173.84615371	4193.71794858	4214.48717942	4165.76923056	
4189.99999986	4199.74358961	4196.15384602	4198.84615371	4204.35897429	4195.25641012	4185.12820499	4194.10256397	4214.10256404	4175.51282038	4182.94871781	4194.2307691	4214.23076917	4165.64102544	
4189.99999986	4202.82051275	4189.99999986	4193.07692294	4203.58974352	4192.69230756	4186.02564089	4198.58974345	4216.53846147	4178.97435884	4195.12820499	4193.58974345	4218.84615378	4169.10256397	
4188.46153833	4186.15384602	4186.02564089	4191.79487166	4196.28205115	4192.69230756	4187.69230756	4198.46153833	4215.89743583	4175.25641012	4198.58974345	4189.10256397	4215.89743583	4172.17948704	
4185.25641012	4181.66666653	4189.2307691	4198.20512807	4201.02564096	4193.46153833	4186.02564089	4199.87179474	4217.82051275	4172.82051269	4197.69230756	4186.66666653	4220.7692307	4168.97435884	
4186.02564089	4185.38461525	4190.12820499	4200.76923063	4204.61538455	4192.30769217	4186.5384614	4201.28205122	4218.97435891	4178.58974345	4206.53846147	4191.66666653	4233.20512814	4169.87179474	
4196.66666653	4190.51282038	4192.30769217	4200.25641012	4198.3333332	4198.46153833	4195.12820499	4201.79487173	4217.94871788	4182.94871781	4222.05128199	4199.74358961	4230.12820506	4181.15384602	
4202.5641025	4201.92307686	4197.69230756	4198.46153833	4197.30769217	4204.74358968	4199.48717935	4203.20512814	4216.28205122	4179.2307691	4217.05128199	4201.6666666	4218.58974352	4183.46153833	
4193.84615371	4201.6666666	4194.99999986	4195.38461525	4201.6666666	4198.3333332	4195.64102551	4201.53846147	4217.69230763	4171.79487166	4200.38461525	4192.82051269	4218.71794865	4174.35897422	
4183.3333332	4184.61538448	4183.71794858	4189.35897422	4201.92307686	4194.10256397	4195.64102551	4199.61538448	4215.12820506	4169.2307691	4199.61538448	4179.99999986	4214.23076917	4166.66666646	
4180.89743576	4177.69230756	4178.3333332	4182.4358973	4197.69230756	4197.4358973	4199.10256397	4199.48717935	4208.33333327	4166.41025621	4204.10256404	4171.02564089	4197.69230756	4159.9999998	
4183.3333332	4183.46153833	4184.48717935	4188.46153833	4198.3333332	4198.58974345	4196.15384602	4198.71794858	4209.48717942	4163.46153826	4201.02564096	4172.4358973	4193.20512807	4158.46153826	
4186.41025628	4183.3333332	4190.25641012	4196.5384614	4202.17948711	4199.74358961	4191.41025628	4198.84615371	4215.89743583	4170.12820499	4201.02564096	4184.10256397	4213.07692301	4168.20512807	
4184.74358961	4176.41025628	4186.79487166	4188.58974345	4198.46153833	4198.71794858	4189.10256397	4199.35897422	4215.89743583	4170.51282038	4206.15384609	4190.38461525	4214.61538455	4171.28205115	
4187.30769217	4184.10256397	4185.64102551	4181.02564089	4195.12820499	4196.5384614	4186.92307679	4198.84615371	4215.25641019	4167.69230749	4213.84615378	4189.87179474	4199.10256397	4168.07692287	
4194.61538448	4196.15384602	4191.5384614	4194.2307691	4208.4615384	4197.69230756	4187.17948704	4196.79487166	4217.94871788	4174.48717935	4222.69230763	4193.46153833	4211.15384609	4170.89743576	
4193.84615371	4191.79487166	4194.61538448	4206.92307686	4214.61538455	4198.20512807	4185.51282038	4196.41025628	4213.4615384	4176.92307679	4219.10256404	4191.79487166	4215.64102558	4171.66666653	
4194.74358961	4190.51282038	4194.99999986	4196.5384614	4193.84615371	4195.89743576	4186.28205115	4199.61538448	4211.53846147	4173.20512807	4210.64102558	4187.4358973	4202.05128199	4173.58974345	
4199.74358961	4199.10256397	4196.92307679	4191.92307679	4189.48717935	4199.10256397	4192.82051269	4203.07692301	4217.05128199	4172.94871781	4214.99999993	4192.30769217	4209.48717942	4179.48717935	
4194.10256397	4193.3333332	4191.28205115	4201.02564096	4212.5641025	4198.84615371	4188.84615371	4194.87179474	4206.92307686	4167.94871774	4214.10256404	4191.02564089	4211.92307686	4172.94871781	
4190.76923063	4180.89743576	4188.20512807	4202.05128199	4213.4615384	4191.66666653	4183.97435884	4184.2307691	4195.89743576	4161.02564082	4206.79487173	4182.4358973	4189.61538448	4162.43589723	
4200.76923063	4183.84615371	4195.89743576	4198.58974345	4198.84615371	4195.64102551	4196.5384614	4195.12820499	4206.6666666	4167.82051262	4209.10256404	4189.48717935	4192.82051269	4176.15384602	
4204.10256404	4193.46153833	4198.3333332	4198.3333332	4206.15384609	4204.48717942	4202.69230763	4202.17948711	4210.38461532	4173.97435884	4211.92307686	4197.30769217	4209.48717942	4188.07692294	
4198.3333332	4199.35897422	4196.5384614	4205.64102558	4218.58974352	4202.94871788	4193.71794858	4188.07692294	4200.25641012	4168.3333332	4209.23076917	4191.41025628	4200.12820499	4169.2307691	
4199.48717935	4201.79487173	4201.79487173	4211.92307686	4216.53846147	4198.3333332	4193.97435884	4186.79487166	4201.92307686	4167.69230749	4215.12820506	4196.15384602	4200.38461525	4156.41025621	
4204.87179481	4199.74358961	4209.10256404	4207.05128199	4209.74358968	4201.28205122	4200.51282038	4200.64102551	4209.10256404	4172.30769217	4223.20512814	4209.23076917	4208.4615384	4165.25641005	
4208.33333327	4197.94871781	4212.5641025	4205.89743583	4201.53846147	4201.53846147	4199.35897422	4205.25641019	4209.35897429	4173.07692294	4221.28205122	4206.15384609	4203.71794865	4173.20512807	
4204.23076917	4193.46153833	4206.02564096	4213.58974352	4201.79487173	4190.76923063	4193.97435884	4197.94871781	4206.92307686	4169.48717935	4213.71794865	4196.5384614	4196.66666653	4167.43589723	
4199.74358961	4186.66666653	4197.30769217	4210.64102558	4211.28205122	4188.97435884	4195.38461525	4195.38461525	4204.35897429	4168.84615371	4206.15384609	4195.64102551	4188.20512807	4161.28205108	
4201.02564096	4192.30769217	4195.64102551	4196.28205115	4207.43589737	4196.79487166	4197.94871781	4198.46153833	4202.69230763	4167.3076921	4205.25641019	4192.56410243	4179.87179474	4161.02564082	
4201.02564096	4201.28205122	4197.69230756	4198.20512807	4202.94871788	4195.89743576	4195.25641012	4198.20512807	4201.53846147	4161.66666646	4207.69230763	4186.92307679	4186.15384602	4164.35897415	
4198.97435884	4190.12820499	4200.89743576	4206.28205122	4208.4615384	4193.3333332	4193.84615371	4197.17948704	4201.41025634	4162.17948697	4201.02564096	4191.28205115	4197.94871781	4168.46153833	
4198.46153833	4181.92307679	4202.43589737	4197.4358973	4207.69230763	4198.84615371	4198.46153833	4197.05128192	4201.15384609	4167.05128185	4198.3333332	4195.25641012	4190.25641012	4167.3076921	
4199.2307691	4195.25641012	4202.5641025	4200.51282038	4209.23076917	4202.17948711	4200.51282038	4198.97435884	4203.97435891	4171.5384614	4213.20512814	4198.58974345	4189.2307691	4168.58974345	
4199.99999986	4196.41025628	4203.97435891	4216.28205122	4220.51282045	4203.20512814	4200.76923063	4204.74358968	4210.38461532	4171.92307679	4223.33333327	4202.43589737	4196.79487166	4172.05128192	
4201.92307686	4180.38461525	4203.84615378	4209.23076917	4215.64102558	4207.30769224	4206.53846147	4208.20512814	4211.92307686	4170.25641012	4210.51282045	4198.20512807	4185.25641012	4172.56410243	
4201.6666666	4183.71794858	4198.97435884	4192.82051269	4201.15384609	4206.28205122	4207.5641025	4205.7692307	4212.17948711	4177.4358973	4204.61538455	4195.89743576	4184.87179474	4171.79487166	
4195.76923063	4189.2307691	4189.87179474	4195.64102551	4201.02564096	4201.92307686	4203.33333327	4203.71794865	4214.35897429	4183.84615371	4217.5641025	4199.2307691	4197.56410243	4168.20512807	
4193.97435884	4179.10256397	4187.82051269	4192.17948704	4202.5641025	4200.89743576	4202.82051275	4203.84615378	4207.5641025	4179.35897422	4218.84615378	4195.76923063	4193.07692294	4163.46153826	
4200.38461525	4182.17948704	4194.2307691	4182.56410243	4204.61538455	4199.10256397	4199.48717935	4200.51282038	4203.20512814	4181.02564089	4207.94871788	4190.64102551	4185.12820499	4162.94871774	
4201.02564096	4186.66666653	4199.10256397	4188.07692294	4216.28205122	4194.74358961	4188.97435884	4194.87179474	4210.7692307	4184.87179474	4207.17948711	4193.71794858	4189.10256397	4167.17948697	
4194.87179474	4179.74358961	4195.64102551	4189.10256397	4221.41025634	4193.20512807	4185.76923063	4194.48717935	4211.6666666	4178.46153833	4215.7692307	4198.58974345	4189.10256397	4171.02564089	
4195.76923063	4183.84615371	4192.17948704	4191.28205115	4212.69230763	4202.5641025	4198.46153833	4202.69230763	4210.51282045	4187.4358973	4224.23076917	4203.07692301	4197.05128192	4175.38461525	
4198.97435884	4190.64102551	4194.48717935	4202.30769224	4207.17948711	4206.6666666	4205.38461532	4207.30769224	4217.69230763	4201.41025634	4222.05128199	4209.35897429	4206.92307686	4176.79487166	
4199.35897422	4185.89743576	4199.35897422	4202.43589737	4209.35897429	4196.15384602	4198.84615371	4204.74358968	4220.25641019	4200.51282038	4218.20512814	4214.23076917	4203.97435891	4177.05128192	
4211.28205122	4183.58974345	4209.10256404	4201.6666666	4211.92307686	4196.66666653	4199.10256397	4210.7692307	4225.38461532	4211.41025634	4230.7692307	4223.33333327	4216.6666666	4187.05128192	
4217.82051275	4188.97435884	4214.35897429	4201.41025634	4212.94871788	4207.17948711	4205.89743583	4213.20512814	4226.6666666	4216.53846147	4240.12820513	4224.48717942	4224.35897429	4190.25641012	
4201.53846147	4188.97435884	4198.71794858	4186.28205115	4206.53846147	4197.05128192	4201.41025634	4200.25641012	4205.89743583	4189.35897422	4220.7692307	4207.5641025	4198.07692294	4174.35897422	
4191.92307679	4182.05128192	4181.41025628	4178.97435884	4199.2307691	4185.89743576	4199.48717935	4198.46153833	4193.58974345	4175.89743576	4198.07692294	4195.64102551	4178.20512807	4166.79487159	
4196.28205115	4174.74358961	4184.87179474	4189.10256397	4197.69230756	4195.38461525	4208.97435891	4206.02564096	4203.33333327	4188.71794858	4205.12820506	4197.82051269	4184.35897422	4171.5384614	
4194.48717935	4179.99999986	4190.12820499	4184.74358961	4199.74358961	4197.05128192	4207.94871788	4199.48717935	4201.15384609	4181.79487166	4212.69230763	4194.35897422	4185.64102551	4167.3076921	
4193.46153833	4192.05128192	4188.97435884	4178.97435884	4202.05128199	4186.5384614	4199.74358961	4196.15384602	4192.82051269	4172.17948704	4203.84615378	4190.51282038	4178.97435884	4162.69230749	
4203.4615384	4185.89743576	4196.66666653	4193.71794858	4205.38461532	4191.66666653	4204.10256404	4206.41025634	4205.7692307	4186.15384602	4204.87179481	4201.41025634	4191.92307679	4172.82051269	
4206.02564096	4180.64102551	4201.6666666	4208.58974352	4211.79487173	4203.58974352	4208.07692301	4209.61538455	4220.12820506	4202.05128199	4222.30769224	4213.71794865	4205.51282045	4184.2307691	
4199.35897422	4190.64102551	4198.3333332	4201.6666666	4211.41025634	4203.84615378	4204.48717942	4205.12820506	4215.7692307	4208.58974352	4233.4615384	4215.25641019	4205.12820506	4187.4358973	
4205.89743583	4193.3333332	4204.35897429	4185.12820499	4205.38461532	4202.17948711	4206.28205122	4212.82051275	4212.94871788	4208.84615378	4238.07692308	4217.94871788	4208.84615378	4191.15384602	
4214.23076917	4190.89743576	4211.79487173	4184.35897422	4201.15384609	4203.84615378	4206.53846147	4219.61538455	4222.69230763	4206.15384609	4233.71794865	4223.20512814	4214.99999993	4189.99999986	
4206.41025634	4189.10256397	4205.25641019	4201.92307686	4201.02564096	4202.82051275	4201.53846147	4210.12820506	4219.74358968	4200.25641012	4218.71794865	4215.64102558	4205.89743583	4181.79487166	
4196.02564089	4181.66666653	4197.56410243	4203.33333327	4200.25641012	4201.15384609	4201.02564096	4196.66666653	4203.4615384	4192.56410243	4211.15384609	4197.17948704	4184.2307691	4169.87179474	
4198.46153833	4187.30769217	4197.05128192	4185.25641012	4198.71794858	4201.02564096	4201.15384609	4194.61538448	4198.84615371	4182.17948704	4209.61538455	4188.84615371	4174.10256397	4160.51282031	
4200.89743576	4197.82051269	4197.82051269	4186.5384614	4200.89743576	4196.41025628	4199.74358961	4195.12820499	4200.76923063	4170.76923063	4202.5641025	4192.94871781	4172.94871781	4160.64102544	
4197.30769217	4187.17948704	4198.46153833	4201.53846147	4203.71794865	4192.56410243	4199.48717935	4191.92307679	4196.5384614	4163.58974339	4194.74358961	4191.92307679	4165.38461518	4164.23076903	
4201.53846147	4185.38461525	4199.87179474	4201.92307686	4196.41025628	4195.89743576	4200.76923063	4194.74358961	4202.17948711	4173.3333332	4199.61538448	4192.82051269	4174.74358961	4170.76923063	
4208.84615378	4207.94871788	4198.71794858	4198.46153833	4184.99999986	4195.38461525	4202.69230763	4202.82051275	4213.33333327	4189.99999986	4215.25641019	4204.87179481	4200.51282038	4180.38461525	
4205.64102558	4201.28205122	4198.20512807	4200.12820499	4191.92307679	4186.79487166	4200.51282038	4200.51282038	4207.05128199	4186.5384614	4219.61538455	4205.64102558	4200.51282038	4180.38461525	
4201.41025634	4177.69230756	4201.28205122	4195.64102551	4201.02564096	4182.82051269	4197.69230756	4194.48717935	4202.82051275	4179.74358961	4214.35897429	4195.89743576	4178.84615371	4174.99999986	
4206.79487173	4190.76923063	4205.38461532	4188.58974345	4192.30769217	4188.46153833	4201.41025634	4202.30769224	4214.74358968	4188.46153833	4214.23076917	4202.82051275	4182.05128192	4179.99999986	
4208.33333327	4204.35897429	4200.89743576	4187.56410243	4189.48717935	4190.76923063	4203.58974352	4208.71794865	4218.84615378	4192.69230756	4210.7692307	4209.48717942	4198.20512807	4184.2307691	
4200.25641012	4193.71794858	4191.92307679	4186.79487166	4193.97435884	4189.74358961	4200.25641012	4203.33333327	4212.82051275	4183.46153833	4202.05128199	4195.89743576	4193.71794858	4178.46153833	
4199.74358961	4192.69230756	4194.87179474	4193.58974345	4190.76923063	4190.51282038	4201.28205122	4202.30769224	4214.99999993	4184.35897422	4213.20512814	4195.51282038	4181.79487166	4175.51282038	
4202.82051275	4193.20512807	4199.35897422	4205.51282045	4191.5384614	4191.02564089	4201.41025634	4199.99999986	4213.71794865	4191.41025628	4226.28205122	4207.5641025	4178.46153833	4174.48717935	
4199.74358961	4183.20512807	4195.12820499	4201.79487173	4199.74358961	4189.99999986	4192.82051269	4187.4358973	4200.51282038	4181.41025628	4220.89743583	4203.84615378	4178.71794858	4169.35897422	
4198.84615371	4188.3333332	4197.05128192	4189.48717935	4201.79487173	4187.56410243	4187.82051269	4182.69230756	4197.56410243	4172.82051269	4212.30769224	4196.66666653	4168.46153833	4168.58974345	
4203.4615384	4206.15384609	4205.12820506	4189.2307691	4194.48717935	4184.74358961	4190.89743576	4191.5384614	4205.89743583	4179.87179474	4205.25641019	4199.35897422	4166.66666646	4173.3333332	
4203.20512814	4203.97435891	4201.79487173	4188.71794858	4186.66666653	4182.94871781	4191.28205115	4191.66666653	4206.02564096	4184.48717935	4201.79487173	4201.41025634	4182.69230756	4175.89743576	
4196.5384614	4184.48717935	4192.05128192	4185.25641012	4186.66666653	4185.76923063	4190.64102551	4185.51282038	4200.25641012	4181.41025628	4207.5641025	4195.51282038	4179.61538448	4170.51282038	
4195.76923063	4172.05128192	4191.66666653	4183.84615371	4182.82051269	4186.66666653	4189.99999986	4184.2307691	4199.2307691	4182.56410243	4213.07692301	4191.66666653	4163.205128	4166.66666646	
4196.41025628	4184.87179474	4192.69230756	4173.46153833	4178.71794858	4182.05128192	4185.64102551	4187.4358973	4201.28205122	4182.30769217	4209.48717942	4197.30769217	4171.28205115	4174.87179474	
4197.17948704	4200.51282038	4196.02564089	4174.74358961	4194.48717935	4185.38461525	4189.2307691	4196.5384614	4209.10256404	4184.2307691	4214.23076917	4208.71794865	4191.15384602	4184.87179474	
4204.35897429	4189.87179474	4204.74358968	4198.3333332	4204.74358968	4195.38461525	4200.12820499	4206.92307686	4218.33333327	4197.56410243	4222.82051275	4213.33333327	4185.76923063	4186.41025628	
4209.48717942	4185.76923063	4209.10256404	4203.4615384	4190.38461525	4200.76923063	4203.07692301	4210.25641019	4223.58974352	4205.7692307	4219.23076917	4207.69230763	4174.87179474	4186.41025628	
4209.35897429	4192.94871781	4203.4615384	4183.84615371	4186.5384614	4197.05128192	4200.38461525	4205.64102558	4218.84615378	4198.71794858	4216.92307686	4202.94871788	4178.58974345	4185.89743576	
4209.23076917	4189.10256397	4199.99999986	4179.10256397	4194.87179474	4192.17948704	4201.15384609	4202.43589737	4206.53846147	4187.69230756	4213.97435891	4199.61538448	4177.30769217	4178.84615371	
4206.28205122	4192.94871781	4202.43589737	4189.2307691	4189.74358961	4190.51282038	4201.53846147	4200.38461525	4200.51282038	4181.02564089	4204.23076917	4198.58974345	4164.61538441	4176.28205115	
4199.61538448	4199.10256397	4200.64102551	4189.48717935	4182.05128192	4188.07692294	4199.61538448	4191.41025628	4199.10256397	4173.84615371	4200.76923063	4199.74358961	4155.76923056	4177.05128192	
4199.2307691	4185.64102551	4198.20512807	4185.89743576	4183.58974345	4186.41025628	4199.35897422	4188.58974345	4199.35897422	4165.51282031	4205.64102558	4196.66666653	4161.66666646	4176.41025628	
4201.92307686	4176.66666653	4198.46153833	4182.4358973	4184.61538448	4186.41025628	4196.79487166	4194.87179474	4204.23076917	4167.3076921	4204.10256404	4195.38461525	4165.89743569	4178.58974345	
4200.89743576	4191.66666653	4198.20512807	4178.46153833	4187.94871781	4185.89743576	4188.46153833	4191.41025628	4204.61538455	4176.79487166	4204.10256404	4200.76923063	4160.51282031	4176.28205115	
4199.35897422	4197.56410243	4199.99999986	4182.05128192	4190.89743576	4188.58974345	4183.97435884	4185.25641012	4199.48717935	4184.2307691	4215.25641019	4205.25641019	4161.53846133	4174.99999986	
4204.48717942	4197.56410243	4204.87179481	4187.30769217	4188.46153833	4198.46153833	4191.5384614	4194.74358961	4204.23076917	4190.51282038	4216.28205122	4204.23076917	4169.87179474	4180.76923063	
4207.82051275	4201.41025634	4203.58974352	4182.56410243	4192.30769217	4198.97435884	4197.69230756	4201.02564096	4207.94871788	4185.12820499	4202.82051275	4198.07692294	4167.82051262	4180.25641012	
4201.53846147	4192.69230756	4198.84615371	4181.92307679	4203.58974352	4189.74358961	4193.46153833	4190.89743576	4202.05128199	4169.35897422	4196.66666653	4195.76923063	4164.61538441	4176.79487166	
