4273.84615392	4276.79487187	4258.84615385	4314.61538476	4334.87179508	4256.92307693	4265.8974359	4255.0	4224.10256404	4379.23076951	4280.1282052	4265.25641026	4273.58974366	4297.56410264	
4288.58974366	4287.94871802	4274.10256418	4330.00000014	4323.58974373	4263.71794872	4285.00000007	4280.1282052	4258.84615385	4402.9487183	4300.89743604	4286.15384623	4307.05128219	4320.64102578	
4313.84615399	4306.66666681	4306.1538463	4351.41025662	4302.43589758	4281.79487187	4317.69230784	4318.97435912	4297.94871802	4438.84615427	4336.53846175	4318.71794886	4348.84615406	4353.71794893	
4306.53846168	4300.2564104	4302.17948732	4345.64102585	4324.10256425	4282.05128212	4308.58974373	4305.51282066	4279.35897443	4430.89743632	4328.84615399	4306.53846168	4330.00000014	4340.3846156	
4292.17948725	4290.00000007	4283.97435905	4338.33333355	4351.41025662	4276.923077	4291.53846161	4281.15384623	4256.53846154	4402.69230804	4308.58974373	4284.35897443	4303.58974373	4322.82051296	
4304.61538476	4305.12820527	4296.15384623	4349.10256431	4348.97435919	4293.58974366	4312.82051296	4297.94871802	4272.56410264	4403.20512856	4317.56410271	4300.2564104	4317.82051296	4337.94871816	
4327.43589758	4332.05128219	4319.74358989	4367.05128233	4340.64102585	4311.92307707	4343.33333355	4332.94871816	4298.71794879	4426.53846189	4337.6923079	4324.10256425	4344.35897457	4359.87179508	
4328.4615386	4328.4615386	4316.92307707	4370.89743618	4349.87179508	4302.05128219	4339.35897457	4338.97435919	4306.41025655	4441.2820517	4340.3846156	4320.12820527	4348.71794893	4361.79487201	
4308.71794886	4301.92307707	4296.41025648	4356.53846175	4371.53846182	4291.53846161	4315.51282066	4309.61538476	4286.923077	4424.48717984	4323.20512835	4298.58974366	4326.28205142	4344.10256431	
4312.56410271	4313.4615386	4301.41025655	4359.10256431	4378.84615413	4313.71794886	4325.64102578	4308.07692322	4282.05128212	4405.25641061	4322.30769245	4300.76923091	4322.56410271	4343.97435919	
4332.30769252	4340.25641047	4320.2564104	4379.23076951	4382.43589772	4332.17948732	4347.6923079	4337.56410278	4306.53846168	4437.69230811	4344.35897457	4320.89743604	4352.43589765	4368.20512849	
4326.79487194	4330.2564104	4313.07692322	4375.51282079	4393.717949	4319.87179501	4337.17948739	4333.07692329	4312.43589758	4479.23076972	4349.61538483	4317.05128219	4363.20512842	4373.717949	
4318.58974373	4324.10256425	4304.61538476	4369.6153849	4391.41025669	4311.53846168	4328.07692322	4315.2564104	4300.38461553	4464.35897485	4338.07692329	4308.4615386	4346.28205149	4360.76923098	
4330.38461553	4342.82051303	4318.33333348	4383.97435926	4375.89743618	4320.51282066	4346.41025662	4328.07692322	4306.92307707	4437.05128247	4337.6923079	4317.30769245	4344.23076944	4359.23076944	
4329.10256425	4342.56410278	4319.74358989	4387.17948746	4365.25641054	4332.05128219	4358.46153867	4344.87179508	4321.53846168	4456.2820517	4342.56410278	4318.07692322	4353.07692329	4361.79487201	
4316.28205142	4325.2564104	4311.79487194	4383.717949	4373.58974387	4327.82051296	4354.23076944	4352.56410278	4321.66666681	4476.4102569	4340.89743611	4313.84615399	4354.35897457	4360.25641047	
4306.79487194	4317.17948732	4307.94871809	4378.58974387	4397.8205131	4319.3589745	4348.46153867	4345.76923098	4310.76923091	4448.71794914	4327.94871809	4305.2564104	4342.94871816	4350.3846156	
4288.58974366	4305.64102578	4291.28205136	4359.10256431	4410.89743625	4336.28205149	4339.10256431	4320.00000014	4300.00000014	4431.2820517	4308.58974373	4283.46153853	4322.05128219	4333.33333355	
4303.07692322	4318.97435912	4307.05128219	4371.66666695	4389.35897464	4356.15384637	4355.51282073	4337.43589765	4321.1538463	4462.43589786	4327.43589758	4298.71794879	4341.28205149	4350.64102585	
4355.64102585	4369.35897464	4360.89743611	4422.30769266	4370.76923105	4338.84615406	4392.94871823	4394.74359003	4363.33333355	4489.74359023	4374.48717977	4350.64102585	4395.64102592	4397.17948746	
4345.89743611	4360.64102585	4350.89743611	4418.46153881	4402.30769266	4322.69230784	4372.56410285	4371.41025669	4343.97435919	4454.48717991	4357.56410278	4337.17948739	4383.97435926	4386.41025669	
4290.25641033	4307.17948732	4299.35897443	4372.8205131	4419.61538497	4346.53846175	4322.30769245	4298.58974366	4287.05128212	4411.53846189	4303.58974373	4281.53846161	4322.69230784	4334.4871797	
4305.89743604	4324.23076937	4317.82051296	4384.23076951	4381.79487208	4343.5897438	4336.92307714	4314.74358989	4298.46153853	4426.66666702	4318.07692322	4297.56410264	4336.79487201	4345.3846156	
4340.89743611	4358.84615406	4352.56410278	4411.28205163	4368.58974387	4306.02564117	4367.43589772	4362.43589765	4337.30769252	4446.15384657	4354.61538483	4335.89743611	4384.87179515	4378.84615413	
4322.56410271	4336.53846175	4334.35897457	4398.8461542	4387.43589772	4314.10256425	4355.51282073	4349.87179508	4327.43589758	4434.10256452	4347.05128226	4321.28205142	4371.53846182	4365.25641054	
4310.51282066	4320.2564104	4320.51282066	4391.15384644	4380.89743618	4338.20512842	4347.05128226	4330.51282066	4302.43589758	4413.20512856	4333.20512842	4305.76923091	4339.61538483	4347.82051303	
4314.23076937	4330.12820527	4322.05128219	4390.12820541	4377.8205131	4332.43589765	4349.35897457	4327.43589758	4299.87179501	4403.07692343	4326.41025655	4305.38461553	4327.69230784	4342.30769252	
4308.58974373	4324.23076937	4318.33333348	4381.66666695	4391.53846182	4331.1538463	4347.94871816	4331.79487194	4316.02564117	4413.33333368	4326.92307707	4301.79487194	4336.79487201	4341.53846175	
4325.76923091	4334.23076944	4340.12820534	4397.69230797	4380.51282079	4338.20512842	4365.38461567	4360.51282073	4344.74358996	4442.05128247	4353.33333355	4325.38461553	4375.12820541	4367.69230797	
4348.20512842	4357.56410278	4359.87179508	4419.87179522	4374.10256438	4336.53846175	4379.6153849	4377.43589772	4355.00000021	4443.33333375	4369.10256438	4345.25641047	4394.23076951	4385.51282079	
4326.53846168	4347.6923079	4333.46153867	4402.17948753	4409.74359009	4338.20512842	4350.89743611	4338.20512842	4317.43589758	4392.56410285	4335.64102585	4313.97435912	4352.30769252	4354.23076944	
4332.05128219	4355.25641047	4336.53846175	4398.8461542	4417.9487183	4341.92307714	4354.4871797	4337.6923079	4323.71794886	4413.97435933	4342.17948739	4316.53846168	4361.53846175	4359.23076944	
4352.56410278	4368.20512849	4355.76923098	4409.74359009	4396.15384644	4345.89743611	4381.02564131	4369.23076951	4357.6923079	4463.58974408	4368.46153874	4341.15384637	4395.51282079	4385.38461567	
4320.89743604	4336.41025662	4328.58974373	4386.9230772	4405.76923112	4339.74358996	4356.02564124	4339.10256431	4323.20512835	4406.15384651	4330.12820527	4309.48717963	4345.76923098	4352.82051303	
4310.64102578	4324.23076937	4320.89743604	4380.76923105	4419.48717984	4320.64102578	4343.07692329	4320.51282066	4296.41025648	4356.66666688	4311.79487194	4294.87179495	4321.02564117	4334.10256431	
4343.33333355	4356.41025662	4347.05128226	4400.25641061	4400.12820548	4323.84615399	4376.28205156	4358.33333355	4333.71794893	4400.12820548	4348.71794893	4327.82051296	4369.10256438	4364.61538483	
4339.35897457	4355.00000021	4340.76923098	4384.48717977	4387.05128233	4336.02564124	4376.79487208	4361.79487201	4345.00000021	4406.79487215	4347.82051303	4326.41025655	4371.02564131	4362.6923079	
4302.82051296	4312.30769245	4313.33333348	4348.97435919	4402.43589779	4317.82051296	4339.23076944	4322.17948732	4307.69230784	4365.12820541	4310.2564104	4293.97435905	4324.3589745	4327.43589758	
4301.1538463	4302.43589758	4311.92307707	4353.84615406	4398.58974394	4307.94871809	4337.43589765	4317.17948732	4303.33333348	4380.12820541	4309.74358989	4297.30769238	4322.17948732	4327.82051296	
4310.51282066	4319.74358989	4313.58974373	4367.56410285	4380.89743618	4319.48717963	4346.41025662	4325.89743604	4313.84615399	4393.46153874	4318.20512835	4302.94871809	4333.5897438	4333.97435919	
4296.15384623	4312.43589758	4300.51282066	4351.15384637	4387.8205131	4308.4615386	4326.02564117	4306.02564117	4298.46153853	4358.20512842	4302.82051296	4281.53846161	4313.07692322	4312.82051296	
4291.28205136	4298.84615392	4297.69230777	4341.79487201	4392.30769259	4298.71794879	4315.51282066	4296.15384623	4288.07692315	4346.41025662	4295.76923084	4279.61538469	4303.4615386	4305.00000014	
4308.07692322	4313.07692322	4310.51282066	4354.35897457	4368.717949	4319.87179501	4330.76923091	4311.53846168	4300.51282066	4371.66666695	4308.97435912	4298.97435905	4321.79487194	4323.4615386	
4318.71794886	4322.43589758	4317.05128219	4355.76923098	4352.56410278	4318.71794886	4341.28205149	4326.02564117	4320.89743604	4392.17948746	4319.48717963	4305.89743604	4337.56410278	4336.66666688	
4301.92307707	4297.43589751	4302.82051296	4332.6923079	4368.97435926	4293.33333341	4323.33333348	4310.2564104	4309.61538476	4376.9230772	4299.74358989	4291.15384623	4319.74358989	4318.58974373	
4291.53846161	4285.51282059	4294.48717956	4320.51282066	4369.10256438	4296.79487187	4314.87179501	4296.53846161	4291.53846161	4359.74358996	4287.94871802	4286.41025648	4311.66666681	4308.97435912	
4305.2564104	4305.51282066	4305.51282066	4330.2564104	4345.3846156	4315.38461553	4333.71794893	4312.94871809	4304.23076937	4361.28205149	4302.69230784	4301.92307707	4330.12820527	4325.51282066	
4315.89743604	4319.10256425	4314.23076937	4342.56410278	4342.94871816	4314.61538476	4343.07692329	4329.3589745	4321.66666681	4378.717949	4313.84615399	4309.48717963	4334.10256431	4337.43589765	
4311.92307707	4314.10256425	4310.00000014	4345.12820534	4366.53846182	4306.28205142	4330.89743604	4323.84615399	4317.30769245	4399.61538497	4313.4615386	4301.41025655	4328.4615386	4336.28205149	
4298.46153853	4302.56410271	4302.05128219	4338.46153867	4386.28205156	4311.28205142	4320.76923091	4311.28205142	4305.38461553	4387.05128233	4303.07692322	4287.94871802	4323.97435912	4324.48717963	
4295.64102571	4303.97435912	4302.56410271	4337.6923079	4381.53846182	4320.76923091	4327.69230784	4311.79487194	4303.84615399	4365.38461567	4294.87179495	4285.00000007	4317.43589758	4315.64102578	
4322.17948732	4333.33333355	4323.97435912	4357.94871816	4360.25641047	4332.56410278	4353.46153867	4337.94871816	4319.48717963	4380.25641054	4316.41025655	4308.84615399	4335.64102585	4337.30769252	
4335.51282073	4342.30769252	4335.3846156	4369.35897464	4356.15384637	4330.00000014	4365.12820541	4353.84615406	4332.43589765	4399.87179522	4336.66666688	4319.87179501	4355.51282073	4352.17948739	
4309.3589745	4309.10256425	4313.20512835	4345.51282073	4369.23076951	4314.10256425	4343.07692329	4328.07692322	4312.69230784	4371.79487208	4312.94871809	4293.33333341	4330.38461553	4326.66666681	
4289.2307693	4289.87179495	4292.17948725	4321.28205142	4374.48717977	4319.23076937	4325.00000014	4302.17948732	4287.56410264	4344.10256431	4287.82051289	4277.05128212	4303.07692322	4307.43589758	
4304.48717963	4308.71794886	4304.74358989	4333.46153867	4359.87179508	4326.28205142	4341.02564124	4325.51282066	4313.4615386	4393.84615413	4311.66666681	4301.1538463	4332.17948732	4331.79487194	
4320.00000014	4321.79487194	4322.30769245	4351.02564124	4342.30769252	4317.69230784	4356.15384637	4351.66666688	4343.07692329	4421.28205163	4336.53846175	4317.69230784	4361.02564124	4349.10256431	
4296.79487187	4301.41025655	4301.1538463	4333.20512842	4351.53846175	4313.20512835	4327.17948732	4313.4615386	4305.64102578	4353.07692329	4303.71794886	4289.10256418	4324.74358989	4318.33333348	
4283.20512828	4295.89743597	4290.89743597	4318.97435912	4364.87179508	4312.82051296	4307.69230784	4286.79487187	4282.05128212	4336.02564124	4284.35897443	4279.87179495	4306.28205142	4307.05128219	
4314.3589745	4325.12820527	4322.17948732	4335.64102585	4346.79487201	4315.76923091	4339.87179508	4331.79487194	4323.71794886	4392.17948746	4320.2564104	4316.79487194	4346.15384637	4341.92307714	
4321.1538463	4323.20512835	4325.2564104	4338.33333355	4339.87179508	4316.79487194	4349.4871797	4347.6923079	4336.28205149	4385.38461567	4328.33333348	4320.76923091	4350.00000021	4346.15384637	
4288.20512828	4290.64102571	4296.79487187	4323.4615386	4364.74358996	4302.30769245	4318.84615399	4309.10256425	4303.20512835	4351.15384637	4301.28205142	4289.2307693	4317.56410271	4317.82051296	
4293.97435905	4303.97435912	4302.17948732	4331.53846168	4361.41025662	4295.89743597	4325.51282066	4315.51282066	4310.2564104	4375.76923105	4308.84615399	4297.30769238	4331.79487194	4326.53846168	
4308.4615386	4323.20512835	4305.64102578	4330.00000014	4343.5897438	4319.48717963	4342.30769252	4330.89743604	4322.30769245	4371.53846182	4315.64102578	4305.76923091	4339.87179508	4333.84615406	
4286.79487187	4297.05128212	4283.33333341	4314.3589745	4350.3846156	4324.61538476	4322.82051296	4303.33333348	4295.64102571	4337.17948739	4293.33333341	4281.79487187	4310.51282066	4310.89743604	
4284.87179495	4287.17948725	4286.28205136	4320.64102578	4352.17948739	4296.15384623	4311.79487194	4301.28205142	4300.2564104	4360.00000021	4297.17948725	4281.66666674	4313.71794886	4313.33333348	
4303.07692322	4309.23076937	4297.17948725	4323.07692322	4337.05128226	4288.07692315	4323.4615386	4324.87179501	4326.1538463	4385.00000028	4312.56410271	4303.07692322	4335.51282073	4333.07692329	
4302.56410271	4311.02564117	4294.2307693	4319.3589745	4333.97435919	4303.97435912	4331.28205142	4320.64102578	4310.12820527	4359.87179508	4309.3589745	4304.74358989	4336.02564124	4331.79487194	
4298.20512828	4300.89743604	4295.51282059	4331.02564117	4343.46153867	4314.74358989	4334.61538483	4312.05128219	4286.41025648	4337.82051303	4309.61538476	4297.17948725	4331.28205142	4323.07692322	
4294.87179495	4298.46153853	4293.20512828	4334.4871797	4340.25641047	4311.02564117	4329.10256425	4311.02564117	4295.00000007	4344.23076944	4305.2564104	4293.84615392	4321.28205142	4317.82051296	
4286.79487187	4291.923077	4286.41025648	4317.94871809	4333.07692329	4297.05128212	4316.66666681	4300.64102578	4310.00000014	4353.84615406	4293.58974366	4289.48717956	4313.07692322	4312.94871809	
4285.00000007	4291.66666674	4284.2307693	4311.41025655	4339.23076944	4292.56410264	4312.56410271	4293.58974366	4301.53846168	4352.56410278	4293.97435905	4289.87179495	4320.76923091	4314.23076937	
4290.64102571	4301.53846168	4286.15384623	4321.53846168	4343.5897438	4300.64102578	4311.79487194	4294.48717956	4288.20512828	4341.15384637	4299.61538476	4293.20512828	4324.61538476	4317.30769245	
4290.76923084	4297.30769238	4290.00000007	4325.76923091	4336.28205149	4302.17948732	4306.1538463	4290.64102571	4291.66666674	4332.6923079	4298.46153853	4290.38461546	4313.07692322	4311.28205142	
4301.1538463	4296.66666674	4305.12820527	4333.5897438	4333.84615406	4298.46153853	4313.71794886	4302.43589758	4318.97435912	4356.66666688	4314.10256425	4301.79487194	4318.97435912	4318.58974373	
4313.97435912	4314.10256425	4316.1538463	4343.46153867	4337.94871816	4305.00000014	4327.17948732	4315.00000014	4330.64102578	4372.56410285	4333.97435919	4315.12820527	4335.51282073	4332.30769252	
4307.94871809	4320.89743604	4307.43589758	4337.05128226	4334.35897457	4311.92307707	4326.02564117	4304.61538476	4310.38461553	4364.4871797	4325.89743604	4304.87179501	4336.28205149	4329.10256425	
4297.43589751	4314.23076937	4292.05128212	4321.1538463	4335.89743611	4310.00000014	4318.20512835	4293.71794879	4302.69230784	4364.61538483	4309.48717963	4293.33333341	4325.51282066	4319.48717963	
4304.61538476	4316.28205142	4292.30769238	4329.3589745	4335.51282073	4306.41025655	4323.84615399	4301.28205142	4309.87179501	4354.10256431	4311.66666681	4301.66666681	4323.07692322	4318.97435912	
4296.923077	4304.23076937	4287.30769238	4335.12820534	4338.97435919	4297.94871802	4312.56410271	4289.10256418	4302.94871809	4342.05128226	4309.74358989	4294.35897443	4318.71794886	4310.89743604	
4272.94871802	4283.84615392	4265.38461539	4306.79487194	4350.64102585	4289.35897443	4286.41025648	4261.53846154	4284.35897443	4342.6923079	4290.76923084	4271.0256411	4300.38461553	4292.94871802	
4280.89743597	4292.69230777	4267.43589751	4300.12820527	4335.3846156	4289.48717956	4294.74358982	4269.61538469	4277.30769238	4330.89743604	4293.97435905	4278.84615392	4297.30769238	4294.10256418	
4311.66666681	4316.02564117	4298.20512828	4335.51282073	4312.69230784	4293.58974366	4325.76923091	4303.97435912	4300.89743604	4354.10256431	4329.23076937	4309.48717963	4328.97435912	4317.94871809	
4308.07692322	4309.61538476	4297.05128212	4340.25641047	4325.89743604	4297.30769238	4322.82051296	4300.64102578	4310.51282066	4380.51282079	4329.61538476	4300.38461553	4336.41025662	4318.20512835	
4279.35897443	4285.89743597	4268.71794879	4311.53846168	4339.35897457	4291.923077	4292.94871802	4266.02564103	4278.46153853	4337.05128226	4293.07692315	4266.15384616	4294.61538469	4289.35897443	
4284.61538469	4296.53846161	4278.20512828	4325.76923091	4319.87179501	4281.0256411	4294.10256418	4268.84615392	4268.84615392	4314.48717963	4295.25641033	4275.51282059	4288.84615392	4284.87179495	
4312.05128219	4330.76923091	4306.92307707	4359.35897457	4311.1538463	4283.71794879	4316.53846168	4298.20512828	4298.20512828	4358.33333355	4326.28205142	4300.51282066	4329.74358989	4308.71794886	
4296.28205136	4315.64102578	4290.00000007	4333.20512842	4329.48717963	4297.56410264	4296.66666674	4277.43589751	4286.28205136	4347.94871816	4304.61538476	4276.53846161	4312.43589758	4296.53846161	
4273.71794879	4287.69230777	4270.38461546	4306.79487194	4328.33333348	4297.05128212	4277.69230777	4253.20512821	4265.51282052	4305.00000014	4273.58974366	4253.84615385	4273.20512828	4270.1282052	
4288.46153853	4311.02564117	4289.61538469	4333.33333355	4311.92307707	4284.2307693	4305.64102578	4283.46153853	4295.89743597	4330.00000014	4297.43589751	4273.33333341	4297.30769238	4286.15384623	
4295.76923084	4314.48717963	4285.51282059	4331.92307707	4314.23076937	4275.76923084	4308.4615386	4286.15384623	4299.48717963	4352.6923079	4308.07692322	4268.71794879	4311.28205142	4292.43589751	
4284.10256418	4262.43589744	4240.76923077	4282.43589751	4307.69230784	4269.61538469	4262.30769231	4231.41025634	4247.56410257	4302.69230784	4265.0	4222.82051275	4260.38461539	4252.43589744	
4299.48717963	4236.66666667	4220.51282045	4259.23076923	4274.61538469	4256.92307693	4241.7948718	4212.05128199	4226.28205122	4253.71794872	4238.97435898	4208.97435891	4229.35897429	4230.89743583	
4327.82051296	4253.33333334	4226.6666666	4264.74358975	4252.05128206	4245.51282052	4256.15384616	4235.8974359	4249.35897436	4271.28205136	4258.33333334	4231.02564096	4249.10256411	4243.84615385	
4328.33333348	4245.0	4211.28205122	4249.48717949	4255.76923077	4239.74358975	4250.51282052	4229.23076917	4249.61538462	4290.25641033	4261.02564103	4229.87179481	4248.33333334	4239.87179488	
4317.30769245	4214.99999993	4192.94871781	4226.6666666	4253.07692308	4232.30769224	4228.97435891	4202.82051275	4228.71794865	4271.41025648	4233.20512814	4208.84615378	4223.07692301	4219.61538455	
4318.20512835	4208.20512814	4195.76923063	4226.92307686	4237.56410257	4228.58974352	4223.33333327	4197.56410243	4219.61538455	4248.71794872	4218.97435891	4192.56410243	4213.58974352	4210.51282045	
4311.53846168	4208.33333327	4184.10256397	4219.61538455	4235.25641026	4224.10256404	4215.25641019	4185.25641012	4201.02564096	4222.82051275	4211.02564096	4172.17948704	4198.84615371	4190.89743576	
4294.61538469	4196.92307679	4165.25641005	4199.74358961	4234.10256411	4213.20512814	4200.64102551	4164.23076903	4188.84615371	4212.82051275	4198.97435884	4155.38461518	4180.64102551	4171.02564089	
4289.35897443	4183.84615371	4166.41025621	4194.10256397	4219.87179481	4214.99999993	4194.74358961	4161.28205108	4197.30769217	4221.15384609	4195.64102551	4157.05128185	4183.3333332	4171.5384614	
4305.12820527	4189.61538448	4181.28205115	4205.38461532	4210.89743583	4216.6666666	4196.92307679	4171.28205115	4200.25641012	4218.97435891	4204.10256404	4165.64102544	4194.61538448	4178.46153833	
4305.2564104	4193.46153833	4179.87179474	4202.69230763	4215.51282045	4201.28205122	4184.2307691	4161.66666646	4190.12820499	4197.56410243	4196.41025628	4149.74358954	4184.99999986	4168.58974345	
4298.97435905	4186.28205115	4171.66666653	4188.71794858	4199.87179474	4195.12820499	4177.4358973	4154.87179467	4200.76923063	4204.35897429	4189.99999986	4136.79487159	4181.15384602	4162.17948697	
4314.3589745	4196.92307679	4179.99999986	4195.25641012	4177.17948704	4205.38461532	4195.51282038	4172.30769217	4214.74358968	4213.20512814	4201.53846147	4149.48717928	4191.92307679	4168.84615371	
4305.64102578	4197.17948704	4169.2307691	4191.92307679	4198.07692294	4198.3333332	4190.76923063	4165.89743569	4193.84615371	4187.30769217	4196.02564089	4140.76923056	4171.02564089	4156.02564082	
4279.10256418	4166.15384595	4147.56410236	4168.3333332	4212.43589737	4189.74358961	4168.58974345	4143.46153826	4181.15384602	4186.28205115	4176.15384602	4128.71794844	4149.87179467	4145.12820492	
4289.61538469	4156.28205108	4158.58974339	4168.46153833	4179.87179474	4195.51282038	4177.69230756	4151.79487159	4194.48717935	4193.97435884	4177.94871781	4155.38461518	4173.97435884	4164.48717928	
4309.61538476	4180.38461525	4179.61538448	4185.89743576	4165.51282031	4192.94871781	4193.97435884	4167.94871774	4195.51282038	4172.17948704	4195.12820499	4186.92307679	4192.4358973	4183.71794858	
4292.30769238	4178.84615371	4165.76923056	4174.87179474	4194.10256397	4181.41025628	4174.74358961	4150.38461518	4177.30769217	4161.66666646	4189.10256397	4182.69230756	4171.02564089	4172.69230756	
4276.41025648	4160.12820492	4147.94871774	4155.76923056	4195.76923063	4181.79487166	4160.25641005	4137.17948697	4170.89743576	4181.92307679	4179.74358961	4177.94871781	4162.56410236	4167.17948697	
4286.41025648	4158.205128	4157.43589723	4157.17948697	4167.94871774	4187.05128192	4171.66666653	4149.35897415	4168.3333332	4174.99999986	4191.92307679	4207.30769224	4173.20512807	4189.35897422	
4291.923077	4154.1025639	4163.97435877	4156.92307672	4167.05128185	4182.56410243	4172.4358973	4159.23076903	4169.74358961	4165.89743569	4201.79487173	4239.87179488	4175.38461525	4204.99999993	
4291.41025648	4156.15384595	4160.51282031	4154.1025639	4172.56410243	4183.58974345	4173.3333332	4165.76923056	4182.69230756	4185.12820499	4200.25641012	4245.51282052	4183.71794858	4208.33333327	
4299.2307693	4176.02564089	4168.20512807	4159.48717928	4162.43589723	4191.28205115	4186.5384614	4172.05128192	4183.07692294	4176.02564089	4201.28205122	4244.10256411	4197.4358973	4212.82051275	
4300.51282066	4170.38461525	4174.35897422	4158.46153826	4171.15384602	4181.92307679	4179.48717935	4163.205128	4169.10256397	4155.89743569	4198.58974345	4250.12820513	4187.56410243	4210.12820506	
4281.53846161	4137.05128185	4154.74358954	4139.87179467	4184.48717935	4172.30769217	4151.92307672	4137.05128185	4149.74358954	4140.38461518	4176.28205115	4254.87179488	4155.89743569	4198.3333332	
4277.82051289	4139.87179467	4150.51282031	4133.33333306	4163.84615364	4179.87179474	4157.43589723	4142.43589723	4152.17948697	4143.205128	4176.66666653	4268.46153853	4162.82051262	4208.20512814	
4303.33333348	4168.46153833	4177.05128192	4154.9999998	4142.82051262	4183.3333332	4188.07692294	4179.48717935	4176.41025628	4167.3076921	4206.28205122	4278.84615392	4205.51282045	4229.61538455	
4300.00000014	4161.15384595	4168.71794858	4159.23076903	4163.07692287	4178.07692294	4176.79487166	4166.02564082	4171.28205115	4167.82051262	4197.05128192	4245.51282052	4193.46153833	4207.82051275	
4269.74358982	4140.25641005	4139.48717928	4138.07692287	4183.97435884	4177.4358973	4145.38461518	4123.20512793	4146.02564082	4144.61538441	4162.94871774	4210.51282045	4146.79487159	4173.58974345	
4273.97435905	4155.12820492	4151.79487159	4139.23076903	4169.48717935	4180.89743576	4154.48717928	4133.46153819	4151.66666646	4147.3076921	4168.46153833	4226.6666666	4154.74358954	4185.38461525	
4295.76923084	4173.97435884	4172.30769217	4158.07692287	4154.9999998	4183.84615371	4178.71794858	4164.1025639	4173.20512807	4171.79487166	4188.71794858	4244.61538462	4186.28205115	4206.79487173	
4289.87179495	4160.12820492	4162.82051262	4157.43589723	4159.48717928	4179.87179474	4176.02564089	4160.64102544	4169.74358961	4160.38461518	4185.64102551	4227.94871788	4183.07692294	4199.10256397	
4274.48717956	4143.97435877	4151.53846133	4145.76923056	4173.07692294	4172.17948704	4158.71794851	4139.23076903	4151.53846133	4134.10256383	4176.41025628	4207.05128199	4167.56410236	4183.71794858	
4275.1282052	4151.79487159	4153.97435877	4138.205128	4176.5384614	4172.05128192	4155.76923056	4133.9743587	4151.66666646	4149.23076903	4178.46153833	4204.99999993	4165.51282031	4180.25641012	
4283.58974366	4158.84615364	4158.58974339	4134.61538434	4161.92307672	4173.71794858	4169.48717935	4151.79487159	4168.58974345	4174.74358961	4188.46153833	4215.25641019	4173.20512807	4186.41025628	
4275.76923084	4138.205128	4153.97435877	4134.74358947	4160.64102544	4170.12820499	4167.05128185	4154.74358954	4161.66666646	4152.94871774	4186.5384614	4207.69230763	4169.35897422	4181.28205115	
4263.33333334	4131.79487152	4147.43589723	4132.30769203	4168.84615371	4175.64102551	4154.35897415	4139.35897415	4148.46153826	4135.12820485	4177.30769217	4194.61538448	4162.43589723	4171.5384614	
4276.66666674	4162.17948697	4160.64102544	4133.58974332	4162.05128185	4183.3333332	4166.41025621	4150.38461518	4170.51282038	4167.82051262	4190.25641012	4210.51282045	4179.35897422	4185.76923063	
4290.76923084	4172.82051269	4170.12820499	4143.46153826	4162.05128185	4173.3333332	4176.66666653	4166.66666646	4184.61538448	4179.74358961	4201.6666666	4225.25641019	4194.74358961	4200.12820499	
