4528.20512876	4556.92307755	4527.435898	4567.30769301	4590.12820583	4541.15384678	4495.89743639	4534.23076986	4540.12820576	4551.53846217	4474.48717998	4456.2820517	4539.8717955	4510.25641082	
4516.41025697	4536.41025704	4523.58974415	4566.53846224	4580.0000007	4530.25641089	4486.92307741	4522.56410312	4536.28205191	4540.7692314	4471.02564152	4453.46153888	4538.58974422	4507.94871851	
4527.435898	4558.20512883	4537.82051345	4572.69230839	4579.48718019	4525.12820569	4495.25641075	4525.51282107	4546.92307755	4551.15384678	4481.4102569	4467.69230818	4552.43589807	4523.84615441	
4541.15384678	4574.61538531	4545.89743653	4573.46153916	4592.30769301	4535.89743653	4495.12820562	4524.7435903	4545.64102627	4557.43589807	4482.56410305	4476.02564152	4556.28205191	4525.76923133	
4539.74359037	4567.43589813	4552.43589807	4576.66666737	4590.64102634	4537.82051345	4491.79487229	4525.38461594	4545.00000063	4561.92307755	4482.43589793	4482.82051331	4554.23076986	4524.35897492	
4547.94871858	4580.25641096	4567.69230839	4591.02564172	4583.2051289	4535.00000063	4506.66666723	4540.25641089	4559.8717955	4570.51282121	4497.30769287	4498.46153902	4563.46153916	4537.56410319	
4564.61538531	4600.1282059	4581.53846224	4601.92307769	4588.07692378	4547.05128268	4524.61538518	4557.05128268	4568.58974429	4571.28205198	4511.66666723	4514.35897492	4582.69230839	4551.02564165	
4569.35897506	4603.3333341	4588.46153916	4612.30769308	4590.12820583	4556.41025704	4528.33333389	4563.2051289	4569.61538531	4579.87179557	4519.23076979	4524.10256466	4594.87179564	4558.33333396	
4561.15384678	4598.97435974	4583.2051289	4617.17948795	4595.89743667	4548.33333396	4520.76923133	4560.12820576	4572.94871865	4586.66666737	4516.66666723	4520.25641082	4584.61538531	4552.17948781	
4553.20512883	4590.8974366	4576.53846224	4606.92307769	4613.97435974	4542.82051345	4516.41025697	4554.48718012	4571.02564172	4575.0000007	4508.46153902	4507.56410312	4567.05128275	4536.92307755	
4552.43589807	4588.2051289	4577.94871865	4608.71794949	4621.92307769	4548.71794935	4518.46153902	4555.89743653	4568.07692378	4575.12820583	4510.6410262	4500.12820569	4572.82051352	4536.41025704	
4564.1025648	4603.3333341	4587.69230839	4628.4615393	4610.64102641	4562.56410326	4529.23076986	4567.05128275	4579.61538531	4605.51282128	4526.66666723	4508.07692364	4594.23076993	4557.05128268	
4576.92307762	4615.00000077	4597.69230846	4634.48718032	4611.66666743	4574.23076993	4542.56410319	4576.15384685	4598.58974436	4626.79487256	4539.23076986	4524.10256466	4606.02564179	4572.05128275	
4567.82051352	4603.97435974	4588.58974429	4622.05128282	4633.84615468	4565.64102634	4533.9743596	4567.69230839	4595.25641102	4610.38461615	4530.12820576	4515.89743646	4597.94871872	4562.17948788	
4557.43589807	4600.51282128	4575.0000007	4615.64102641	4637.94871879	4553.84615448	4520.51282107	4552.30769294	4574.48718019	4587.17948788	4508.71794928	4494.23076972	4583.46153916	4547.56410319	
4564.74359044	4611.02564179	4580.64102634	4613.07692385	4620.38461615	4562.43589813	4532.43589807	4557.05128268	4575.12820583	4584.61538531	4503.46153902	4492.94871844	4580.25641096	4551.41025704	
4563.07692378	4606.66666743	4581.53846224	4607.82051359	4612.69230846	4573.58974429	4543.71794935	4568.2051289	4586.15384685	4581.92307762	4509.7435903	4495.512821	4577.82051352	4550.7692314	
4550.89743653	4596.15384692	4573.58974429	4612.69230846	4617.56410333	4570.12820583	4541.79487242	4568.46153916	4587.17948788	4577.56410326	4509.23076979	4488.84615434	4576.53846224	4540.38461601	
4554.48718012	4594.35897506	4580.51282121	4617.05128282	4617.4358982	4568.2051289	4545.7692314	4578.33333403	4597.30769308	4592.05128275	4511.5384621	4487.69230818	4588.2051289	4548.20512883	
4560.12820576	4598.20512897	4582.94871865	4606.02564179	4620.00000077	4576.41025711	4544.10256473	4583.46153916	4603.20512897	4591.28205198	4507.435898	4487.05128254	4585.25641096	4552.69230832	
4564.23076993	4612.94871872	4580.12820583	4602.56410333	4625.00000077	4586.02564172	4545.51282114	4578.97435967	4601.79487256	4580.64102634	4506.92307748	4492.94871844	4580.12820583	4547.69230832	
4569.48718019	4615.25641102	4588.33333403	4611.28205205	4619.74359051	4583.33333403	4554.74359037	4585.64102634	4611.79487256	4588.58974429	4520.76923133	4500.76923133	4595.76923154	4556.28205191	
4557.17948781	4585.8974366	4584.23076993	4599.35897513	4611.53846231	4570.76923147	4544.48718012	4580.64102634	4606.41025718	4578.33333403	4514.10256466	4489.61538511	4591.92307762	4554.23076986	
4551.53846217	4583.2051289	4574.87179557	4591.02564172	4614.74359051	4572.30769301	4536.79487242	4564.74359044	4590.12820583	4566.41025711	4504.48718005	4484.48717998	4574.23076993	4543.71794935	
4569.35897506	4611.92307769	4584.61538531	4608.84615461	4618.71794949	4583.84615454	4553.71794935	4571.41025711	4599.10256487	4582.56410326	4523.20512876	4501.41025697	4584.48718019	4552.43589807	
4572.17948788	4609.61538538	4590.38461608	4612.56410333	4614.87179564	4580.25641096	4557.17948781	4577.69230839	4606.15384692	4582.56410326	4529.10256466	4502.56410312	4595.25641102	4554.35897499	
4553.71794935	4590.25641096	4577.30769301	4598.20512897	4619.23077	4567.69230839	4540.38461601	4562.30769301	4593.97435967	4562.05128275	4507.94871851	4482.05128254	4579.61538531	4538.07692371	
4550.00000063	4597.4358982	4570.76923147	4597.4358982	4629.10256494	4573.2051289	4546.02564165	4566.02564172	4601.28205205	4573.2051289	4507.94871851	4478.2051287	4575.64102634	4542.94871858	
4557.17948781	4609.74359051	4575.0000007	4605.1282059	4628.84615468	4591.41025711	4566.79487249	4588.58974429	4620.51282128	4593.71794942	4526.5384621	4489.10256459	4593.84615454	4558.33333396	
4556.6666673	4607.4358982	4579.61538531	4607.82051359	4623.97435974	4593.2051289	4572.56410326	4593.46153916	4621.66666743	4586.66666737	4527.82051338	4491.66666716	4598.84615461	4556.28205191	
4554.35897499	4602.82051359	4579.48718019	4603.07692385	4632.94871879	4585.64102634	4567.30769301	4586.28205198	4614.87179564	4577.82051352	4510.25641082	4482.43589793	4583.07692378	4550.7692314	
4552.43589807	4603.58974436	4572.17948788	4598.84615461	4642.82051366	4589.1025648	4568.07692378	4584.48718019	4614.61538538	4578.84615454	4504.35897492	4475.89743639	4579.1025648	4549.61538524	
4553.9743596	4605.38461615	4576.02564172	4606.41025718	4636.79487263	4592.56410326	4571.02564172	4589.48718019	4623.84615461	4586.92307762	4528.46153902	4490.512821	4600.1282059	4552.94871858	
4555.51282114	4601.79487256	4583.71794942	4608.07692385	4633.4615393	4584.48718019	4565.12820583	4592.43589813	4629.74359058	4598.84615461	4550.25641089	4503.71794928	4612.94871872	4560.38461601	
4556.6666673	4601.02564179	4580.25641096	4595.1282059	4632.30769315	4583.07692378	4563.58974429	4597.4358982	4632.69230853	4613.20512897	4558.33333396	4505.89743646	4620.76923154	4569.23076993	
4558.84615448	4601.53846231	4571.41025711	4583.84615454	4629.10256494	4598.58974436	4572.30769301	4602.05128282	4639.48718032	4626.92307769	4569.23076993	4510.89743646	4640.25641109	4574.48718019	
4556.53846217	4591.66666737	4565.0000007	4576.15384685	4632.30769315	4605.76923154	4575.76923147	4601.15384692	4638.71794956	4625.00000077	4572.56410326	4509.10256466	4638.58974443	4571.53846224	
4551.53846217	4582.82051352	4563.2051289	4569.74359044	4624.87179564	4595.89743667	4574.23076993	4599.10256487	4629.74359058	4603.71794949	4558.9743596	4499.7435903	4620.25641102	4566.28205198	
4550.12820576	4584.48718019	4561.28205191	4563.46153916	4604.35897513	4594.23076993	4580.0000007	4601.66666743	4632.5641034	4592.43589813	4550.89743653	4499.23076979	4618.07692385	4564.48718019	
4553.07692371	4583.07692378	4563.2051289	4557.30769294	4603.97435974	4599.10256487	4587.94871865	4610.00000077	4646.53846238	4608.20512897	4556.15384678	4506.15384671	4622.17948795	4567.94871865	
4554.61538524	4571.15384685	4569.1025648	4559.74359037	4617.82051359	4591.79487249	4586.79487249	4612.4358982	4644.10256494	4615.1282059	4557.05128268	4511.41025697	4620.1282059	4571.15384685	
4557.94871858	4568.2051289	4573.2051289	4569.23076993	4612.17948795	4587.05128275	4585.38461608	4612.82051359	4634.48718032	4603.46153923	4556.53846217	4516.02564159	4631.92307776	4574.74359044	
4557.05128268	4571.15384685	4568.84615454	4563.33333403	4608.84615461	4589.74359044	4579.61538531	4605.76923154	4630.25641109	4595.89743667	4552.69230832	4509.23076979	4630.12820597	4570.25641096	
4546.02564165	4565.25641096	4560.51282114	4548.07692371	4615.25641102	4584.74359044	4565.51282121	4588.46153916	4624.61538538	4594.61538531	4540.00000063	4494.87179536	4600.51282128	4556.53846217	
4546.41025704	4564.48718019	4560.89743653	4553.20512883	4609.87179564	4583.97435967	4570.8974366	4587.94871865	4621.28205205	4589.74359044	4535.00000063	4497.94871851	4594.1025648	4555.38461601	
4555.89743653	4573.58974429	4564.48718019	4564.35897506	4601.66666743	4590.38461608	4587.05128275	4597.94871872	4624.87179564	4586.92307762	4541.28205191	4506.28205184	4607.4358982	4561.02564165	
4546.02564165	4567.56410326	4561.41025704	4554.10256473	4600.51282128	4586.02564172	4576.28205198	4588.33333403	4621.15384692	4583.84615454	4535.12820576	4494.61538511	4600.00000077	4554.10256473	
4534.35897499	4554.8717955	4557.94871858	4540.12820576	4602.17948795	4583.2051289	4566.92307762	4583.07692378	4615.51282128	4577.17948788	4526.66666723	4488.58974408	4592.94871865	4549.74359037	
4542.56410319	4561.15384678	4560.7692314	4546.79487242	4604.23077	4591.66666737	4582.56410326	4597.69230846	4624.48718026	4579.1025648	4534.35897499	4498.46153902	4599.48718026	4557.17948781	
4538.20512883	4561.15384678	4554.74359037	4553.07692371	4607.94871872	4590.8974366	4581.41025711	4592.05128275	4623.71794949	4584.74359044	4531.02564165	4490.512821	4593.2051289	4554.74359037	
4524.61538518	4549.74359037	4546.28205191	4545.89743653	4606.02564179	4582.69230839	4563.97435967	4577.43589813	4613.46153923	4585.12820583	4522.69230825	4480.76923126	4588.33333403	4546.79487242	
4536.41025704	4565.64102634	4558.84615448	4550.64102627	4600.89743667	4590.25641096	4573.97435967	4594.87179564	4628.58974443	4593.58974429	4539.74359037	4497.17948774	4611.66666743	4556.6666673	
4556.15384678	4592.30769301	4575.12820583	4574.48718019	4610.51282128	4601.15384692	4592.05128275	4620.64102641	4658.07692391	4617.17948795	4561.41025704	4512.56410312	4633.84615468	4572.30769301	
4554.48718012	4596.92307769	4577.56410326	4595.51282128	4633.84615468	4600.38461615	4587.69230839	4623.46153923	4670.38461629	4637.43589827	4566.66666737	4506.15384671	4637.69230853	4570.76923147	
4543.84615448	4598.58974436	4574.87179557	4604.87179564	4650.51282135	4600.38461615	4580.8974366	4616.41025718	4666.28205219	4642.94871879	4569.87179557	4494.35897485	4637.69230853	4557.82051345	
4545.7692314	4608.20512897	4572.94871865	4610.00000077	4648.58974443	4604.74359051	4585.0000007	4616.66666743	4664.23077014	4638.07692391	4573.71794942	4490.00000049	4639.23077007	4553.9743596	
4551.15384678	4604.48718026	4569.74359044	4611.79487256	4641.53846238	4604.35897513	4587.05128275	4620.89743667	4670.51282142	4632.43589827	4572.30769301	4491.92307741	4640.38461622	4558.07692371	
4545.00000063	4594.23076993	4566.41025711	4603.3333341	4638.07692391	4595.1282059	4577.69230839	4616.41025718	4670.64102655	4634.10256494	4570.38461608	4492.56410305	4635.51282135	4557.94871858	
4530.51282114	4585.8974366	4555.38461601	4581.28205198	4632.5641034	4585.38461608	4566.15384685	4597.94871872	4648.84615468	4616.53846231	4557.43589807	4481.66666716	4615.25641102	4546.28205191	
4525.6410262	4574.1025648	4545.51282114	4564.61538531	4617.82051359	4583.71794942	4567.69230839	4588.58974429	4630.38461622	4592.30769301	4545.00000063	4476.02564152	4601.02564179	4538.07692371	
4523.07692364	4559.35897499	4551.02564165	4560.25641089	4606.02564179	4577.43589813	4562.69230839	4584.61538531	4623.97435974	4587.05128275	4537.43589807	4486.28205177	4595.51282128	4539.35897499	
4517.82051338	4546.28205191	4556.28205191	4555.00000063	4597.94871872	4562.17948788	4546.92307755	4571.28205198	4611.53846231	4577.17948788	4528.97435953	4490.38461587	4583.97435967	4540.25641089	
4529.48718012	4552.56410319	4553.20512883	4554.48718012	4580.76923147	4567.43589813	4558.07692371	4576.02564172	4612.17948795	4566.66666737	4533.07692371	4489.48717998	4586.02564172	4548.20512883	
4536.92307755	4559.61538524	4552.05128268	4552.05128268	4573.07692378	4588.2051289	4573.97435967	4587.17948788	4620.1282059	4572.82051352	4537.17948781	4493.46153895	4594.48718019	4555.25641089	
4518.84615441	4542.82051345	4548.71794935	4539.48718012	4581.92307762	4578.97435967	4557.30769294	4570.51282121	4607.69230846	4566.15384685	4518.33333389	4485.00000049	4576.66666737	4541.15384678	
4509.7435903	4531.92307755	4545.64102627	4534.48718012	4585.8974366	4554.23076986	4545.38461601	4559.10256473	4596.15384692	4548.20512883	4506.02564159	4475.512821	4560.00000063	4530.00000063	
4522.435898	4538.58974422	4552.43589807	4541.41025704	4580.64102634	4557.82051345	4553.9743596	4572.17948788	4603.58974436	4553.46153909	4520.00000056	4487.69230818	4569.74359044	4540.12820576	
4523.07692364	4532.94871858	4553.84615448	4535.38461601	4579.23076993	4574.61538531	4552.17948781	4574.74359044	4605.25641102	4564.61538531	4522.69230825	4496.28205177	4578.07692378	4546.28205191	
4520.89743646	4528.97435953	4552.69230832	4534.23076986	4581.92307762	4577.05128275	4552.05128268	4570.8974366	4601.79487256	4557.30769294	4517.56410312	4498.20512876	4575.12820583	4544.8717955	
4534.74359037	4546.92307755	4563.33333403	4551.6666673	4582.05128275	4576.79487249	4568.2051289	4584.35897506	4609.23077	4556.92307755	4527.94871851	4508.97435953	4579.48718019	4552.56410319	
4533.07692371	4550.12820576	4561.15384678	4552.82051345	4573.33333403	4580.0000007	4570.25641096	4590.76923147	4617.56410333	4573.46153916	4534.10256473	4510.38461594	4588.33333403	4558.33333396	
4531.02564165	4543.07692371	4562.43589813	4554.48718012	4579.48718019	4586.66666737	4571.28205198	4591.41025711	4624.87179564	4585.38461608	4535.89743653	4509.10256466	4596.15384692	4559.10256473	
4529.23076986	4537.30769294	4560.7692314	4550.89743653	4585.12820583	4574.1025648	4564.1025648	4579.48718019	4612.05128282	4560.25641089	4524.61538518	4496.5384621	4579.1025648	4544.10256473	
4445.76923119	4460.12820555	4476.02564152	4462.56410298	4490.64102613	4486.02564152	4475.38461587	4492.82051331	4534.35897499	4458.20512863	4447.69230811	4422.0512824	4488.97435946	4467.3076928	
4283.46153853	4287.56410264	4318.58974373	4295.64102571	4299.87179501	4332.05128219	4310.89743604	4330.51282066	4397.56410285	4292.82051289	4310.12820527	4294.74358982	4330.38461553	4332.6923079	
4178.3333332	4152.56410236	4218.71794865	4173.20512807	4152.05128185	4218.84615378	4189.61538448	4208.84615378	4290.76923084	4168.07692287	4216.15384609	4208.71794865	4208.4615384	4235.51282052	
4170.89743576	4134.10256383	4208.07692301	4142.69230749	4106.15384588	4194.10256397	4161.02564082	4185.64102551	4264.61538462	4136.28205108	4201.41025634	4198.3333332	4183.97435884	4217.43589737	
4166.41025621	4137.3076921	4201.02564096	4132.69230742	4097.56410222	4190.76923063	4156.41025621	4181.66666653	4261.92307693	4123.9743587	4201.79487173	4200.51282038	4188.46153833	4218.84615378	
4142.56410236	4112.17948691	4182.17948704	4116.41025614	4088.33333299	4179.99999986	4142.69230749	4165.12820492	4248.46153847	4099.35897402	4189.61538448	4190.38461525	4173.71794858	4204.74358968	
4141.02564082	4111.92307665	4182.82051269	4121.41025614	4090.51282017	4191.79487166	4142.82051262	4166.92307672	4247.94871795	4106.66666639	4187.94871781	4186.92307679	4170.64102551	4196.41025628	
4157.43589723	4143.205128	4195.76923063	4135.89743569	4106.15384588	4209.61538455	4158.46153826	4182.69230756	4267.69230777	4136.28205108	4204.10256404	4196.79487166	4192.05128192	4205.7692307	
4168.84615371	4157.69230749	4207.05128199	4140.38461518	4123.9743587	4206.15384609	4171.28205115	4197.56410243	4285.00000007	4147.43589723	4217.17948711	4209.87179481	4208.20512814	4216.28205122	
4166.92307672	4146.28205108	4209.10256404	4147.94871774	4126.41025614	4196.28205115	4167.43589723	4197.4358973	4284.35897443	4139.61538441	4217.43589737	4207.43589737	4200.76923063	4212.5641025	
4163.07692287	4137.82051262	4207.05128199	4157.3076921	4113.33333306	4196.66666653	4160.76923056	4185.76923063	4275.1282052	4137.69230749	4212.30769224	4197.82051269	4189.35897422	4207.17948711	
4166.41025621	4147.43589723	4207.82051275	4156.41025621	4112.94871767	4206.92307686	4164.61538441	4187.56410243	4273.71794879	4149.61538441	4212.5641025	4201.92307686	4198.46153833	4212.30769224	
4168.58974345	4161.79487159	4206.02564096	4153.07692287	4132.56410229	4215.38461532	4172.4358973	4198.3333332	4282.56410264	4156.41025621	4218.71794865	4208.58974352	4213.33333327	4218.33333327	
4165.64102544	4154.9999998	4204.48717942	4152.17948697	4140.51282031	4210.25641019	4169.48717935	4191.28205115	4280.00000007	4156.15384595	4219.99999993	4204.87179481	4205.89743583	4216.41025634	
4168.58974345	4148.58974339	4211.53846147	4157.94871774	4138.07692287	4207.69230763	4165.76923056	4186.15384602	4273.84615392	4165.76923056	4222.05128199	4204.23076917	4197.05128192	4213.33333327	
4178.97435884	4163.46153826	4220.25641019	4168.58974345	4147.82051262	4219.74358968	4176.02564089	4201.15384609	4285.89743597	4176.28205115	4228.71794865	4209.74358968	4208.84615378	4221.41025634	
4187.30769217	4174.2307691	4222.17948711	4172.17948704	4157.05128185	4223.20512814	4186.79487166	4211.15384609	4297.30769238	4171.5384614	4235.12820513	4215.25641019	4221.02564096	4230.51282045	
4183.46153833	4170.25641012	4217.69230763	4169.87179474	4150.51282031	4217.30769224	4186.5384614	4207.94871788	4286.53846161	4169.2307691	4231.53846147	4215.64102558	4214.99999993	4225.89743583	
4176.5384614	4166.92307672	4215.51282045	4168.97435884	4148.71794851	4221.15384609	4182.17948704	4200.76923063	4274.61538469	4178.58974345	4223.97435891	4213.07692301	4210.25641019	4221.79487173	
4183.3333332	4169.10256397	4223.58974352	4171.28205115	4151.66666646	4229.35897429	4183.97435884	4207.30769224	4288.20512828	4185.76923063	4227.94871788	4217.5641025	4219.99999993	4230.12820506	
4193.46153833	4170.38461525	4229.87179481	4175.12820499	4154.1025639	4227.17948711	4190.38461525	4220.12820506	4297.05128212	4185.64102551	4232.05128199	4221.92307686	4221.02564096	4235.76923077	
4184.99999986	4166.66666646	4222.69230763	4171.5384614	4165.76923056	4220.89743583	4187.4358973	4209.48717942	4281.923077	4184.48717935	4225.64102558	4215.51282045	4211.53846147	4228.33333327	
4172.30769217	4163.205128	4216.79487173	4166.28205108	4167.43589723	4226.41025634	4185.12820499	4196.15384602	4271.28205136	4179.2307691	4221.28205122	4207.69230763	4209.99999993	4222.69230763	
4180.25641012	4171.02564089	4221.53846147	4176.15384602	4158.205128	4234.48717949	4192.94871781	4206.6666666	4278.97435905	4177.30769217	4227.43589737	4212.94871788	4216.79487173	4226.53846147	
4192.69230756	4182.69230756	4227.30769224	4184.99999986	4163.33333313	4231.28205122	4203.20512814	4220.7692307	4289.61538469	4191.28205115	4230.38461532	4222.05128199	4222.69230763	4235.25641026	
4197.56410243	4186.79487166	4233.71794865	4186.79487166	4170.89743576	4233.71794865	4209.87179481	4226.6666666	4294.87179495	4208.33333327	4233.84615385	4229.23076917	4229.48717942	4245.12820513	
4196.41025628	4185.89743576	4237.17948718	4190.89743576	4172.94871781	4238.20512821	4210.25641019	4226.15384609	4294.2307693	4209.10256404	4240.51282052	4231.15384609	4232.5641025	4244.48717949	
4191.15384602	4181.92307679	4235.64102564	4190.89743576	4184.48717935	4233.20512814	4209.35897429	4223.97435891	4292.94871802	4198.20512807	4235.51282052	4224.74358968	4227.69230763	4239.23076923	
4194.35897422	4181.79487166	4237.82051282	4191.41025628	4188.58974345	4237.17948718	4213.4615384	4229.23076917	4298.07692315	4188.07692294	4229.48717942	4225.12820506	4227.43589737	4242.56410257	
4204.87179481	4189.99999986	4249.61538462	4202.82051275	4172.05128192	4251.92307693	4224.87179481	4235.51282052	4300.12820527	4183.97435884	4237.82051282	4236.92307693	4233.58974352	4250.25641026	
4209.35897429	4194.2307691	4256.15384616	4211.6666666	4167.82051262	4254.10256411	4232.30769224	4234.48717949	4295.89743597	4186.66666653	4246.28205129	4240.38461539	4238.84615385	4252.56410257	
4206.41025634	4188.3333332	4251.15384616	4205.7692307	4177.4358973	4247.17948718	4226.53846147	4233.4615384	4292.30769238	4187.69230756	4238.84615385	4234.74358975	4232.69230763	4251.02564103	
4206.28205122	4185.12820499	4249.74358975	4196.15384602	4168.3333332	4243.07692308	4221.15384609	4231.15384609	4283.58974366	4173.97435884	4226.41025634	4236.02564103	4216.53846147	4248.33333334	
4211.28205122	4195.64102551	4253.84615385	4194.74358961	4156.92307672	4246.66666667	4228.33333327	4234.10256411	4279.61538469	4162.82051262	4226.79487173	4239.74358975	4218.20512814	4250.0	
4217.94871788	4211.41025634	4256.7948718	4203.58974352	4172.69230756	4257.6923077	4238.97435898	4245.38461539	4295.51282059	4175.25641012	4238.58974359	4243.71794872	4240.8974359	4256.53846154	
4214.61538455	4205.38461532	4253.07692308	4205.25641019	4189.61538448	4259.74358975	4233.4615384	4240.64102564	4301.41025655	4178.97435884	4240.76923077	4242.05128206	4242.82051282	4252.43589744	
4207.43589737	4184.61538448	4249.74358975	4192.69230756	4179.99999986	4245.64102564	4224.99999993	4227.69230763	4282.56410264	4158.71794851	4232.30769224	4235.51282052	4219.23076917	4242.82051282	
4209.23076917	4177.56410243	4248.97435898	4181.15384602	4161.92307672	4243.97435898	4226.41025634	4227.43589737	4272.69230777	4152.82051262	4222.17948711	4236.15384616	4207.5641025	4246.15384616	
4215.64102558	4185.25641012	4247.17948718	4177.69230756	4160.76923056	4258.58974359	4232.30769224	4232.82051275	4280.25641033	4158.97435877	4216.15384609	4248.07692308	4215.25641019	4257.6923077	
4223.4615384	4193.84615371	4256.7948718	4180.12820499	4155.89743569	4261.02564103	4237.6923077	4236.92307693	4281.79487187	4156.66666646	4226.28205122	4264.35897436	4224.74358968	4266.66666674	
4224.87179481	4181.66666653	4266.41025641	4172.69230756	4131.92307665	4242.17948718	4226.6666666	4228.71794865	4263.07692308	4147.05128185	4230.12820506	4267.30769238	4217.43589737	4266.66666674	
4219.99999993	4167.94871774	4264.35897436	4167.56410236	4135.38461518	4231.53846147	4213.84615378	4215.89743583	4253.84615385	4138.07692287	4216.15384609	4264.87179488	4208.33333327	4261.66666667	
4228.07692301	4199.10256397	4269.87179495	4196.79487166	4186.79487166	4250.38461539	4229.61538455	4231.28205122	4283.46153853	4156.92307672	4228.84615378	4274.10256418	4232.05128199	4266.79487187	
4239.87179488	4238.33333334	4282.30769238	4231.6666666	4220.25641019	4273.71794879	4250.25641026	4257.82051282	4314.23076937	4200.25641012	4265.76923077	4280.00000007	4265.51282052	4277.69230777	
4239.87179488	4234.87179488	4284.2307693	4236.53846154	4213.97435891	4277.56410264	4252.82051282	4261.53846154	4316.1538463	4222.43589737	4270.25641033	4271.923077	4266.41025641	4279.87179495	
4242.05128206	4228.71794865	4284.10256418	4238.33333334	4223.71794865	4275.00000007	4256.15384616	4263.58974359	4315.51282066	4220.89743583	4258.97435898	4267.17948725	4260.8974359	4281.15384623	
4254.48717949	4250.51282052	4296.15384623	4255.64102564	4235.51282052	4283.33333341	4269.61538469	4276.41025648	4324.3589745	4226.79487173	4270.00000007	4276.0256411	4277.43589751	4290.1282052	
4259.61538462	4263.71794872	4303.07692322	4257.17948718	4223.07692301	4292.30769238	4276.15384623	4281.41025648	4332.17948732	4241.15384616	4279.87179495	4280.38461546	4287.94871802	4296.66666674	
4254.61538462	4258.20512821	4297.30769238	4248.58974359	4229.87179481	4288.20512828	4272.82051289	4280.1282052	4336.53846175	4245.8974359	4276.66666674	4279.10256418	4282.94871802	4295.00000007	
4255.12820513	4254.48717949	4300.64102578	4259.23076923	4254.23076923	4287.43589751	4270.76923084	4277.69230777	4332.17948732	4240.51282052	4278.46153853	4283.46153853	4281.79487187	4292.82051289	
4263.33333334	4258.97435898	4312.94871809	4276.41025648	4255.0	4299.87179501	4276.79487187	4279.48717956	4330.89743604	4243.46153847	4289.2307693	4288.97435905	4289.10256418	4298.46153853	
4271.15384623	4270.1282052	4320.12820527	4277.05128212	4244.10256411	4309.87179501	4288.97435905	4295.38461546	4348.33333355	4262.30769231	4298.20512828	4296.15384623	4301.28205142	4312.69230784	
4279.35897443	4279.48717956	4321.41025655	4275.89743597	4253.84615385	4305.89743604	4293.84615392	4308.4615386	4362.43589765	4273.71794879	4300.51282066	4304.61538476	4310.00000014	4319.3589745	
4283.46153853	4282.82051289	4320.51282066	4289.2307693	4270.1282052	4299.48717963	4291.923077	4303.84615399	4355.12820534	4264.61538462	4298.20512828	4300.89743604	4303.4615386	4312.94871809	
4278.58974366	4278.97435905	4318.20512835	4294.10256418	4267.30769238	4300.2564104	4292.17948725	4294.87179495	4345.25641047	4260.76923077	4296.41025648	4290.38461546	4294.61538469	4308.20512835	
