4105.38461511	4074.99999966	4080.12820478	4080.25640991	4043.58974318	4120.7692305	4091.92307658	4091.66666632	4102.56410229	4090.38461504	4118.46153819	4124.35897408	4094.10256376	4123.46153819	
4096.79487145	4073.58974325	4078.58974325	4077.82051248	4052.17948677	4118.0769228	4088.97435863	4086.92307658	4094.61538427	4075.12820478	4108.46153819	4116.28205101	4079.48717914	4116.28205101	
4094.87179453	4073.8461535	4077.56410222	4082.69230735	4058.46153805	4115.89743562	4093.33333299	4092.43589709	4093.20512786	4069.23076882	4110.12820485	4113.46153819	4080.89743555	4116.53846126	
4101.15384581	4077.43589709	4080.76923043	4082.17948684	4056.410256	4115.7692305	4098.8461535	4096.15384581	4095.89743555	4078.20512786	4117.82051255	4120.25640998	4094.48717914	4123.58974332	
4101.15384581	4079.7435894	4082.82051248	4082.30769196	4056.79487138	4119.61538434	4101.53846119	4098.20512786	4101.66666632	4088.20512786	4120.51282024	4124.61538434	4098.07692273	4126.92307665	
4099.87179453	4078.20512786	4079.23076889	4087.05128171	4057.43589702	4117.43589716	4102.69230742	4102.43589709	4106.79487152	4096.79487145	4117.43589716	4125.38461511	4092.69230735	4127.30769203	
4104.99999973	4075.76923043	4079.35897402	4087.94871761	4063.7179483	4117.56410229	4103.71794844	4101.53846119	4105.7692305	4099.10256376	4116.41025614	4121.02564075	4090.6410253	4127.56410229	
4107.30769203	4080.6410253	4084.61538427	4085.25640991	4069.99999966	4126.15384588	4106.15384588	4105.51282024	4110.64102537	4094.35897402	4123.58974332	4118.58974332	4098.33333299	4129.61538434	
4101.66666632	4083.07692273	4084.10256376	4083.20512786	4056.15384574	4126.15384588	4103.33333306	4105.38461511	4112.82051255	4087.94871761	4120.38461511	4121.66666639	4098.8461535	4126.41025614	
4098.8461535	4080.38461504	4078.20512786	4088.07692273	4051.53846113	4126.53846126	4101.79487145	4100.38461504	4107.30769203	4093.58974325	4115.38461511	4123.0769228	4095.6410253	4121.92307665	
4103.46153819	4079.35897402	4078.71794837	4089.61538427	4064.6153842	4130.64102537	4107.05128178	4101.92307658	4106.53846126	4101.79487145	4120.12820485	4121.53846126	4096.66666632	4125.89743562	
4110.7692305	4083.33333299	4088.46153812	4087.43589709	4072.43589709	4133.20512793	4114.35897408	4110.89743562	4115.38461511	4101.28205094	4126.02564075	4124.23076896	4101.79487145	4133.33333306	
4109.61538434	4084.61538427	4089.87179453	4089.7435894	4075.51282017	4134.8717946	4114.10256383	4112.17948691	4118.9743587	4097.82051248	4126.15384588	4122.82051255	4101.02564068	4130.51282024	
4102.05128171	4075.38461504	4078.58974325	4085.6410253	4073.71794837	4128.0769228	4105.51282024	4101.41025607	4106.53846126	4090.89743555	4114.74358947	4114.8717946	4089.87179453	4119.48717921	
4102.94871767	4078.07692273	4078.97435863	4084.87179453	4067.30769189	4130.38461511	4110.89743562	4111.15384588	4115.7692305	4107.05128178	4117.56410229	4123.33333306	4102.43589709	4128.20512793	
4106.66666639	4081.53846119	4087.82051248	4089.99999966	4053.84615343	4135.25640998	4118.0769228	4123.71794844	4135.38461518	4129.48717921	4132.43589716	4135.38461518	4117.82051255	4141.28205108	
4101.53846119	4073.71794837	4085.25640991	4089.61538427	4057.82051241	4127.94871767	4107.56410229	4110.89743562	4121.28205101	4115.25640998	4127.69230742	4127.56410229	4102.17948684	4129.23076896	
4098.33333299	4083.97435863	4080.6410253	4095.51282017	4084.35897402	4127.94871767	4102.69230742	4104.99999973	4104.99999973	4099.87179453	4123.33333306	4119.74358947	4096.02564068	4122.69230742	
4103.46153819	4090.51282017	4083.71794837	4094.23076889	4078.71794837	4133.58974332	4108.9743587	4109.10256383	4109.8717946	4106.41025614	4125.7692305	4123.58974332	4104.10256383	4131.53846126	
4109.61538434	4082.43589709	4090.76923043	4088.8461535	4061.15384574	4136.28205108	4115.7692305	4117.69230742	4125.12820485	4119.8717946	4123.0769228	4129.74358947	4110.64102537	4139.35897415	
4112.05128178	4081.41025607	4092.94871761	4093.20512786	4067.69230728	4136.41025621	4116.92307665	4128.84615357	4138.97435877	4125.64102537	4119.48717921	4129.99999973	4111.41025614	4142.17948697	
4111.15384588	4087.82051248	4093.8461535	4090.25640991	4068.97435856	4134.74358947	4116.15384588	4126.02564075	4139.35897415	4118.33333306	4119.8717946	4127.82051255	4103.9743587	4141.28205108	
4114.35897408	4096.02564068	4092.56410222	4085.6410253	4074.87179453	4140.89743569	4126.66666639	4128.9743587	4139.35897415	4122.82051255	4128.33333306	4129.8717946	4108.20512793	4144.9999998	
4109.10256383	4082.43589709	4079.35897402	4080.12820478	4075.12820478	4140.64102544	4123.33333306	4128.9743587	4135.76923056	4123.84615357	4123.71794844	4123.0769228	4109.23076896	4137.69230749	
4091.66666632	4064.99999959	4068.46153805	4075.89743555	4055.12820472	4130.12820485	4103.58974332	4107.56410229	4118.84615357	4098.97435863	4109.8717946	4109.61538434	4094.99999966	4120.89743562	
4091.53846119	4076.53846119	4074.99999966	4087.69230735	4056.15384574	4130.64102537	4101.66666632	4100.25640991	4111.92307665	4082.82051248	4110.7692305	4112.05128178	4089.23076889	4119.99999973	
4099.99999966	4081.79487145	4080.25640991	4090.38461504	4058.58974318	4131.15384588	4103.9743587	4104.61538434	4114.35897408	4082.82051248	4112.69230742	4119.35897408	4088.07692273	4123.9743587	
4094.99999966	4072.94871761	4077.94871761	4078.8461535	4036.92307651	4122.05128178	4096.02564068	4101.66666632	4115.38461511	4079.99999966	4109.99999973	4115.25640998	4087.94871761	4122.82051255	
4094.61538427	4078.58974325	4081.66666632	4077.17948684	4033.46153798	4117.05128178	4091.66666632	4097.43589709	4113.46153819	4066.79487138	4106.28205101	4109.74358947	4086.79487145	4121.53846126	
4099.99999966	4084.61538427	4084.35897402	4087.17948684	4047.69230728	4121.15384588	4094.99999966	4099.99999966	4114.23076896	4062.30769189	4105.38461511	4112.69230742	4082.69230735	4117.82051255	
4096.79487145	4079.10256376	4077.94871761	4091.41025607	4039.23076882	4126.79487152	4098.20512786	4103.33333306	4118.33333306	4068.07692266	4107.69230742	4115.38461511	4082.82051248	4112.05128178	
4091.92307658	4073.07692273	4071.53846119	4079.48717914	4026.41025593	4124.99999973	4097.17948684	4094.23076889	4109.8717946	4052.94871754	4099.10256376	4107.17948691	4078.33333299	4105.89743562	
4087.94871761	4071.15384581	4068.33333292	4072.82051248	4043.07692266	4120.51282024	4093.07692273	4088.33333299	4101.28205094	4041.66666625	4086.66666632	4098.58974325	4067.56410215	4100.6410253	
4080.38461504	4063.97435856	4065.64102523	4075.6410253	4044.6153842	4115.38461511	4083.71794837	4083.8461535	4093.8461535	4039.48717907	4081.15384581	4095.76923043	4057.43589702	4094.7435894	
4081.66666632	4061.92307651	4067.43589702	4076.02564068	4029.87179439	4114.61538434	4088.46153812	4082.82051248	4090.38461504	4035.76923029	4086.02564068	4098.71794837	4059.35897395	4095.51282017	
4092.30769196	4075.12820478	4075.38461504	4085.25640991	4045.38461497	4122.69230742	4107.30769203	4098.8461535	4106.53846126	4053.07692266	4100.89743555	4108.20512793	4078.8461535	4106.41025614	
4099.35897402	4083.07692273	4081.15384581	4092.56410222	4051.66666625	4124.74358947	4109.61538434	4107.94871767	4116.53846126	4067.56410215	4106.02564075	4115.64102537	4085.51282017	4113.20512793	
4104.99999973	4091.66666632	4081.02564068	4092.17948684	4044.10256369	4129.10256383	4110.38461511	4110.51282024	4120.38461511	4072.82051248	4110.25640998	4118.20512793	4088.46153812	4117.69230742	
4100.38461504	4093.46153812	4074.87179453	4091.15384581	4054.87179446	4134.99999973	4116.92307665	4113.9743587	4124.35897408	4078.33333299	4112.94871767	4113.71794844	4094.87179453	4118.46153819	
4089.61538427	4082.05128171	4072.05128171	4090.25640991	4052.94871754	4127.43589716	4110.12820485	4107.94871767	4116.92307665	4069.48717907	4100.6410253	4107.05128178	4081.41025607	4108.33333306	
4092.94871761	4086.66666632	4075.6410253	4097.30769196	4041.92307651	4123.0769228	4106.79487152	4105.38461511	4112.94871767	4064.23076882	4098.46153812	4108.20512793	4076.02564068	4105.12820485	
4092.30769196	4089.87179453	4072.69230735	4096.66666632	4043.58974318	4120.51282024	4105.25640998	4098.97435863	4108.71794844	4061.79487138	4098.07692273	4105.51282024	4077.17948684	4103.46153819	
4078.58974325	4073.58974325	4065.89743548	4086.66666632	4041.92307651	4114.35897408	4095.89743555	4087.56410222	4100.51282017	4053.07692266	4089.7435894	4099.23076889	4067.94871754	4099.48717914	
4074.99999966	4063.20512779	4066.79487138	4084.7435894	4033.84615336	4110.89743562	4089.87179453	4088.71794837	4102.69230742	4056.92307651	4096.28205094	4101.15384581	4065.38461497	4101.02564068	
4082.82051248	4065.5128201	4070.12820478	4082.94871761	4038.84615343	4108.9743587	4086.66666632	4090.76923043	4107.43589716	4059.10256369	4097.56410222	4104.61538434	4065.89743548	4098.97435863	
4088.8461535	4077.94871761	4073.97435863	4086.53846119	4052.56410215	4113.0769228	4091.66666632	4095.6410253	4111.66666639	4056.410256	4091.92307658	4106.28205101	4070.76923043	4101.79487145	
4093.58974325	4089.7435894	4080.89743555	4098.20512786	4043.46153805	4112.94871767	4095.38461504	4099.61538427	4111.41025614	4066.02564061	4100.89743555	4112.43589716	4081.79487145	4112.56410229	
4095.6410253	4081.02564068	4077.94871761	4099.7435894	4031.02564054	4108.58974332	4092.17948684	4096.41025607	4105.64102537	4074.48717914	4113.84615357	4116.66666639	4087.17948684	4115.7692305	
4091.15384581	4068.97435856	4069.23076882	4091.53846119	4039.6153842	4109.8717946	4094.99999966	4099.87179453	4106.28205101	4072.82051248	4110.51282024	4112.05128178	4079.48717914	4113.0769228	
4084.48717914	4068.46153805	4070.38461504	4087.05128171	4038.97435856	4104.99999973	4093.46153812	4097.30769196	4102.43589709	4065.76923036	4096.15384581	4105.51282024	4066.53846113	4107.30769203	
4083.97435863	4076.15384581	4076.15384581	4095.38461504	4042.05128164	4103.46153819	4089.99999966	4096.79487145	4104.48717921	4072.30769196	4101.02564068	4109.61538434	4079.35897402	4106.79487152	
4089.10256376	4080.89743555	4073.46153812	4099.35897402	4051.92307651	4111.92307665	4095.6410253	4105.38461511	4116.53846126	4083.58974325	4111.92307665	4116.02564075	4093.33333299	4112.56410229	
4089.48717914	4074.23076889	4071.28205094	4093.46153812	4039.87179446	4114.35897408	4103.0769228	4108.20512793	4119.35897408	4085.89743555	4107.43589716	4113.0769228	4080.12820478	4112.56410229	
4088.58974325	4070.76923043	4076.41025607	4098.58974325	4032.82051234	4114.10256383	4103.46153819	4109.61538434	4118.71794844	4089.48717914	4108.46153819	4108.9743587	4076.79487145	4112.82051255	
4091.02564068	4074.10256376	4074.23076889	4101.28205094	4050.76923036	4116.41025614	4099.61538427	4106.02564075	4113.46153819	4083.33333299	4111.66666639	4107.56410229	4083.07692273	4111.02564075	
4092.56410222	4082.30769196	4070.25640991	4099.10256376	4070.6410253	4118.0769228	4104.10256383	4104.35897408	4111.92307665	4083.97435863	4110.25640998	4109.35897408	4084.61538427	4106.53846126	
4091.79487145	4084.35897402	4075.12820478	4107.05128178	4060.38461497	4114.48717921	4104.48717921	4105.89743562	4117.17948691	4094.61538427	4108.0769228	4111.66666639	4086.28205094	4108.71794844	
4093.58974325	4081.66666632	4082.17948684	4112.56410229	4039.87179446	4112.82051255	4096.79487145	4102.05128171	4116.02564075	4090.51282017	4108.33333306	4111.92307665	4086.41025607	4112.56410229	
4099.35897402	4084.61538427	4085.51282017	4114.23076896	4054.23076882	4116.15384588	4096.15384581	4104.35897408	4113.71794844	4093.20512786	4117.56410229	4116.66666639	4093.97435863	4117.43589716	
4098.07692273	4074.61538427	4082.56410222	4108.0769228	4061.66666625	4108.71794844	4093.20512786	4102.05128171	4107.56410229	4096.66666632	4117.17948691	4118.46153819	4094.35897402	4114.61538434	
4093.33333299	4072.17948684	4079.61538427	4104.61538434	4045.76923036	4106.66666639	4094.10256376	4099.35897402	4105.7692305	4091.41025607	4109.23076896	4113.84615357	4090.25640991	4108.71794844	
4096.66666632	4090.25640991	4080.12820478	4112.43589716	4047.05128164	4116.92307665	4104.61538434	4109.48717921	4115.25640998	4094.99999966	4106.66666639	4108.0769228	4092.05128171	4111.15384588	
4095.12820478	4084.7435894	4074.61538427	4103.58974332	4056.66666625	4112.17948691	4102.82051255	4108.58974332	4113.84615357	4092.94871761	4099.99999966	4104.99999973	4082.43589709	4106.79487152	
4087.30769196	4065.25640984	4065.12820472	4091.15384581	4059.10256369	4106.53846126	4099.10256376	4104.74358947	4112.94871767	4089.10256376	4102.69230742	4106.15384588	4077.43589709	4102.05128171	
4087.82051248	4066.79487138	4067.94871754	4094.99999966	4049.6153842	4113.33333306	4102.82051255	4110.51282024	4118.46153819	4093.46153812	4111.41025614	4107.17948691	4086.92307658	4106.92307665	
4094.7435894	4082.69230735	4079.61538427	4105.7692305	4042.05128164	4118.84615357	4104.99999973	4113.20512793	4117.94871767	4099.23076889	4110.7692305	4108.58974332	4092.94871761	4112.56410229	
4095.25640991	4085.6410253	4081.41025607	4112.17948691	4054.6153842	4118.20512793	4100.89743555	4106.15384588	4115.25640998	4100.51282017	4104.35897408	4109.61538434	4089.10256376	4111.15384588	
4086.92307658	4064.87179446	4073.8461535	4105.7692305	4061.28205087	4109.35897408	4085.89743555	4087.69230735	4103.58974332	4085.12820478	4090.51282017	4101.92307658	4073.07692273	4100.38461504	
4094.7435894	4075.51282017	4080.76923043	4110.38461511	4053.7179483	4114.10256383	4094.48717914	4098.8461535	4108.33333306	4087.69230735	4101.02564068	4109.10256383	4086.79487145	4109.23076896	
4113.46153819	4107.82051255	4092.94871761	4120.51282024	4054.10256369	4129.61538434	4119.61538434	4123.0769228	4127.69230742	4108.9743587	4125.38461511	4127.17948691	4116.41025614	4129.23076896	
4108.46153819	4094.87179453	4085.12820478	4112.94871767	4069.99999966	4124.35897408	4110.51282024	4108.20512793	4120.51282024	4105.25640998	4113.84615357	4117.05128178	4098.20512786	4123.20512793	
4093.33333299	4068.84615343	4077.56410222	4109.74358947	4077.05128171	4108.9743587	4090.25640991	4088.20512786	4101.41025607	4093.33333299	4093.33333299	4100.38461504	4071.41025607	4109.48717921	
4101.28205094	4077.94871761	4088.71794837	4116.66666639	4055.64102523	4108.71794844	4095.89743555	4095.38461504	4099.35897402	4092.69230735	4101.41025607	4111.15384588	4085.12820478	4114.8717946	
4113.71794844	4097.56410222	4094.10256376	4122.82051255	4053.97435856	4119.35897408	4110.25640998	4108.71794844	4111.79487152	4099.7435894	4114.74358947	4122.17948691	4100.6410253	4123.0769228	
4103.84615357	4089.99999966	4079.23076889	4118.84615357	4068.84615343	4118.58974332	4106.28205101	4104.10256383	4113.84615357	4099.87179453	4103.33333306	4109.61538434	4081.79487145	4112.43589716	
4091.15384581	4080.89743555	4072.94871761	4110.12820485	4053.20512779	4115.64102537	4102.82051255	4098.58974325	4109.10256383	4095.89743555	4093.33333299	4103.58974332	4075.6410253	4105.64102537	
4094.7435894	4094.48717914	4081.41025607	4113.33333306	4047.82051241	4127.30769203	4114.8717946	4112.56410229	4120.12820485	4107.56410229	4109.10256383	4114.74358947	4103.84615357	4118.33333306	
4098.07692273	4092.56410222	4081.28205094	4114.23076896	4066.53846113	4128.9743587	4113.0769228	4113.46153819	4123.33333306	4109.99999973	4109.8717946	4112.30769203	4101.66666632	4117.94871767	
4098.58974325	4078.58974325	4081.92307658	4113.84615357	4071.53846119	4119.10256383	4103.20512793	4101.15384581	4112.56410229	4101.28205094	4098.97435863	4105.89743562	4084.48717914	4111.02564075	
4106.15384588	4081.15384581	4091.28205094	4121.28205101	4067.56410215	4117.56410229	4105.7692305	4101.02564068	4106.15384588	4105.12820485	4104.35897408	4114.99999973	4092.69230735	4119.23076896	
4108.33333306	4085.51282017	4093.71794837	4121.28205101	4072.17948684	4114.99999973	4106.92307665	4102.56410229	4106.53846126	4105.64102537	4109.8717946	4120.64102537	4099.99999966	4121.53846126	
4108.20512793	4096.79487145	4092.69230735	4120.12820485	4078.58974325	4118.20512793	4108.9743587	4107.05128178	4121.28205101	4106.28205101	4113.0769228	4119.8717946	4103.46153819	4121.41025614	
4115.25640998	4107.82051255	4096.79487145	4122.69230742	4071.15384581	4126.92307665	4113.9743587	4112.43589716	4129.8717946	4113.20512793	4112.94871767	4120.89743562	4103.71794844	4127.43589716	
4113.9743587	4096.79487145	4096.41025607	4122.43589716	4059.35897395	4126.66666639	4114.35897408	4115.38461511	4126.28205101	4118.84615357	4111.41025614	4121.92307665	4098.71794837	4127.43589716	
4108.20512793	4086.41025607	4091.66666632	4124.23076896	4061.66666625	4126.15384588	4113.71794844	4121.28205101	4133.46153819	4128.33333306	4118.58974332	4123.33333306	4105.51282024	4127.56410229	
4111.15384588	4096.28205094	4093.97435863	4125.25640998	4079.99999966	4131.28205101	4114.10256383	4118.46153819	4136.79487159	4131.28205101	4118.84615357	4122.30769203	4111.79487152	4129.23076896	
4112.69230742	4106.41025614	4097.69230735	4122.94871767	4093.20512786	4136.28205108	4115.64102537	4116.92307665	4130.51282024	4127.43589716	4112.56410229	4119.8717946	4107.82051255	4128.0769228	
4107.82051255	4093.46153812	4092.17948684	4114.48717921	4077.17948684	4128.0769228	4112.56410229	4119.10256383	4127.82051255	4122.69230742	4108.58974332	4117.82051255	4099.99999966	4127.56410229	
4104.10256383	4074.35897402	4087.05128171	4107.43589716	4072.56410222	4118.33333306	4106.28205101	4111.41025614	4124.99999973	4122.17948691	4108.20512793	4116.92307665	4096.02564068	4127.17948691	
4108.84615357	4087.17948684	4092.56410222	4118.58974332	4088.97435863	4126.41025614	4112.69230742	4114.61538434	4129.48717921	4135.51282031	4118.84615357	4121.41025614	4107.94871767	4131.02564075	
4123.20512793	4115.25640998	4106.92307665	4132.05128178	4070.38461504	4132.82051255	4122.17948691	4130.38461511	4139.1025639	4143.97435877	4129.99999973	4134.10256383	4126.15384588	4140.51282031	
4129.10256383	4116.15384588	4112.43589716	4130.51282024	4054.35897395	4131.79487152	4118.71794844	4130.12820485	4135.25640998	4139.1025639	4129.10256383	4139.48717928	4129.10256383	4144.1025639	
4114.61538434	4089.61538427	4098.71794837	4119.8717946	4076.28205094	4127.43589716	4106.02564075	4111.92307665	4118.20512793	4132.82051255	4116.15384588	4122.56410229	4109.99999973	4131.28205101	
4102.30769196	4075.12820478	4087.94871761	4114.61538434	4083.07692273	4119.8717946	4098.8461535	4101.02564068	4108.84615357	4124.74358947	4107.05128178	4109.99999973	4093.71794837	4117.82051255	
4111.79487152	4098.8461535	4095.12820478	4125.38461511	4076.02564068	4124.23076896	4107.94871767	4112.94871767	4123.84615357	4128.46153819	4118.71794844	4120.7692305	4110.7692305	4127.43589716	
4120.38461511	4111.15384588	4100.38461504	4128.33333306	4075.51282017	4127.69230742	4111.79487152	4113.71794844	4130.38461511	4133.71794844	4124.10256383	4125.89743562	4118.9743587	4135.51282031	
4115.12820485	4094.48717914	4099.87179453	4121.02564075	4076.28205094	4121.53846126	4106.53846126	4104.99999973	4118.71794844	4127.69230742	4120.12820485	4122.43589716	4108.46153819	4128.33333306	
4112.43589716	4091.66666632	4100.38461504	4123.71794844	4074.10256376	4117.94871767	4105.89743562	4109.10256383	4118.9743587	4125.51282024	4122.30769203	4124.48717921	4111.79487152	4127.69230742	
4112.56410229	4090.25640991	4095.38461504	4122.82051255	4064.35897395	4117.56410229	4103.9743587	4107.43589716	4122.69230742	4129.48717921	4113.20512793	4117.56410229	4104.74358947	4127.43589716	
4114.35897408	4092.05128171	4095.76923043	4122.05128178	4072.17948684	4119.99999973	4107.94871767	4109.61538434	4122.56410229	4136.28205108	4111.53846126	4112.05128178	4101.15384581	4125.25640998	
4117.05128178	4098.97435863	4101.66666632	4121.28205101	4081.41025607	4120.38461511	4109.10256383	4108.46153819	4117.82051255	4129.74358947	4116.02564075	4118.20512793	4109.35897408	4125.38461511	
4114.8717946	4093.20512786	4097.82051248	4116.28205101	4065.64102523	4121.53846126	4105.38461511	4099.35897402	4114.48717921	4119.61538434	4106.79487152	4115.89743562	4103.84615357	4125.64102537	
4110.7692305	4088.07692273	4092.69230735	4122.82051255	4062.43589702	4123.71794844	4109.74358947	4107.94871767	4120.38461511	4127.43589716	4110.25640998	4111.15384588	4102.17948684	4126.02564075	
4112.69230742	4094.61538427	4096.66666632	4129.74358947	4080.38461504	4124.35897408	4113.9743587	4119.10256383	4122.94871767	4136.02564082	4126.79487152	4121.28205101	4112.30769203	4129.23076896	
4115.7692305	4101.66666632	4100.12820478	4126.79487152	4088.97435863	4131.28205101	4115.51282024	4118.46153819	4126.53846126	4142.56410236	4133.9743587	4130.89743562	4123.20512793	4138.07692287	
4108.0769228	4088.46153812	4093.97435863	4115.38461511	4079.87179453	4128.20512793	4108.58974332	4110.89743562	4122.17948691	4139.87179467	4128.20512793	4125.64102537	4120.64102537	4135.76923056	
4108.33333306	4073.33333299	4090.25640991	4108.33333306	4072.69230735	4117.05128178	4101.28205094	4109.74358947	4115.25640998	4133.0769228	4127.30769203	4124.10256383	4113.84615357	4130.7692305	
4121.79487152	4084.99999966	4100.25640991	4114.10256383	4064.74358933	4123.20512793	4108.71794844	4118.9743587	4125.89743562	4137.82051262	4135.38461518	4132.82051255	4122.69230742	4141.41025621	
4122.43589716	4095.51282017	4106.41025614	4110.89743562	4056.02564061	4124.10256383	4109.99999973	4115.7692305	4125.51282024	4128.33333306	4134.35897408	4135.12820485	4128.9743587	4143.33333313	
4114.74358947	4090.76923043	4098.20512786	4106.41025614	4068.58974318	4111.92307665	4099.10256376	4108.33333306	4116.28205101	4119.8717946	4131.53846126	4132.82051255	4123.46153819	4133.71794844	
4117.17948691	4088.33333299	4092.82051248	4106.79487152	4063.07692266	4111.79487152	4097.82051248	4110.12820485	4121.15384588	4122.56410229	4124.10256383	4128.9743587	4115.38461511	4131.66666639	
4119.8717946	4088.97435863	4097.30769196	4101.79487145	4044.74358933	4119.48717921	4106.28205101	4110.89743562	4124.35897408	4112.43589716	4115.64102537	4124.99999973	4114.10256383	4132.05128178	
