4238.58974359	4248.71794872	4245.25641026	4245.0	4281.923077	4262.05128206	4260.51282052	4255.12820513	4217.30769224	4272.05128212	4235.8974359	4230.51282045	4245.76923077	4246.15384616	
4242.30769231	4265.64102564	4252.82051282	4257.17948718	4279.74358982	4271.41025648	4267.43589751	4265.25641026	4228.71794865	4280.76923084	4247.6923077	4236.41025641	4255.38461539	4253.46153847	
4241.41025641	4261.15384616	4256.92307693	4263.84615385	4281.41025648	4265.51282052	4266.15384616	4267.94871802	4234.35897436	4283.58974366	4250.12820513	4236.41025641	4259.74358975	4253.97435898	
4238.97435898	4258.33333334	4253.58974359	4263.07692308	4291.41025648	4263.97435898	4267.82051289	4270.1282052	4231.28205122	4287.56410264	4246.28205129	4231.15384609	4259.23076923	4246.53846154	
4240.51282052	4267.05128212	4250.0	4265.38461539	4286.66666674	4274.61538469	4273.84615392	4276.53846161	4235.38461539	4294.61538469	4246.53846154	4231.6666666	4260.25641026	4247.82051282	
4236.66666667	4252.6923077	4248.33333334	4258.07692308	4278.58974366	4272.69230777	4267.82051289	4273.71794879	4235.38461539	4289.35897443	4246.28205129	4231.15384609	4261.92307693	4248.46153847	
4233.58974352	4240.25641026	4249.61538462	4250.38461539	4291.41025648	4260.51282052	4260.8974359	4271.79487187	4232.05128199	4279.35897443	4240.64102564	4229.74358968	4262.94871795	4245.64102564	
4240.0	4258.97435898	4253.33333334	4256.28205129	4296.923077	4263.07692308	4271.923077	4280.38461546	4237.30769231	4288.46153853	4238.33333334	4231.79487173	4268.20512828	4249.35897436	
4242.56410257	4264.23076923	4250.76923077	4258.84615385	4281.0256411	4272.05128212	4279.35897443	4280.25641033	4241.7948718	4297.30769238	4243.07692308	4230.7692307	4275.38461546	4251.92307693	
4229.99999993	4244.23076923	4241.66666667	4250.51282052	4273.33333341	4265.76923077	4267.69230777	4262.6923077	4229.35897429	4277.82051289	4245.12820513	4226.15384609	4267.56410264	4242.43589744	
4226.15384609	4247.94871795	4240.25641026	4249.61538462	4271.28205136	4258.07692308	4257.6923077	4252.6923077	4217.82051275	4256.15384616	4243.71794872	4231.15384609	4261.28205129	4237.17948718	
4241.7948718	4267.69230777	4251.28205129	4254.10256411	4259.35897436	4263.84615385	4263.84615385	4264.23076923	4228.4615384	4261.15384616	4245.8974359	4241.53846154	4276.0256411	4249.23076923	
4245.51282052	4258.71794872	4254.61538462	4247.56410257	4261.92307693	4268.46153853	4267.69230777	4270.76923084	4236.92307693	4268.20512828	4242.43589744	4240.12820513	4277.17948725	4254.48717949	
4235.0	4243.58974359	4248.20512821	4242.94871795	4272.05128212	4264.35897436	4261.15384616	4265.0	4229.35897429	4256.02564103	4233.07692301	4234.74358975	4260.25641026	4245.8974359	
4243.58974359	4264.74358975	4255.0	4257.30769231	4265.64102564	4260.25641026	4260.51282052	4268.71794879	4231.79487173	4250.25641026	4240.64102564	4244.74358975	4271.28205136	4250.0	
4255.64102564	4279.74358982	4262.6923077	4262.94871795	4264.48717949	4262.43589744	4265.51282052	4270.51282059	4233.33333327	4249.10256411	4246.53846154	4249.35897436	4283.84615392	4256.28205129	
4244.10256411	4258.71794872	4252.56410257	4249.35897436	4277.43589751	4265.0	4264.48717949	4260.12820513	4219.23076917	4240.51282052	4231.92307686	4235.12820513	4264.23076923	4245.25641026	
4241.02564103	4253.71794872	4250.64102564	4252.30769231	4278.84615392	4263.33333334	4260.76923077	4260.76923077	4219.61538455	4243.07692308	4231.79487173	4237.6923077	4259.87179488	4240.38461539	
4253.97435898	4274.61538469	4262.30769231	4266.02564103	4272.69230777	4266.02564103	4266.79487187	4276.41025648	4237.05128206	4262.82051282	4250.38461539	4255.64102564	4285.51282059	4256.66666667	
4253.97435898	4280.00000007	4263.07692308	4265.0	4273.97435905	4270.1282052	4271.923077	4280.25641033	4239.87179488	4267.82051289	4254.35897436	4255.8974359	4289.74358982	4264.87179488	
4248.97435898	4276.28205136	4261.7948718	4270.38461546	4275.25641033	4265.64102564	4266.02564103	4268.07692315	4229.74358968	4250.0	4245.0	4248.58974359	4269.10256418	4252.94871795	
4251.66666667	4277.30769238	4266.923077	4281.923077	4278.97435905	4263.58974359	4263.20512821	4263.58974359	4226.15384609	4241.7948718	4238.33333334	4248.20512821	4262.94871795	4246.92307693	
4256.7948718	4275.1282052	4268.46153853	4276.66666674	4282.94871802	4273.33333341	4273.46153853	4275.38461546	4230.51282045	4254.61538462	4246.15384616	4252.56410257	4276.15384623	4259.61538462	
4262.43589744	4277.56410264	4268.07692315	4271.0256411	4281.0256411	4275.89743597	4277.69230777	4282.05128212	4232.17948711	4264.61538462	4258.46153847	4257.30769231	4283.97435905	4267.30769238	
4264.10256411	4289.87179495	4270.25641033	4280.76923084	4280.00000007	4268.33333341	4268.33333341	4274.2307693	4228.97435891	4258.46153847	4256.66666667	4258.84615385	4280.64102571	4260.8974359	
4263.84615385	4292.05128212	4271.923077	4283.84615392	4278.33333341	4269.87179495	4266.79487187	4273.46153853	4234.35897436	4257.82051282	4252.56410257	4259.48717949	4278.58974366	4259.48717949	
4267.17948725	4285.76923084	4272.30769238	4277.82051289	4282.43589751	4278.58974366	4275.64102571	4282.30769238	4245.64102564	4272.05128212	4260.64102564	4264.23076923	4282.82051289	4266.15384616	
4269.61538469	4285.89743597	4276.923077	4285.76923084	4297.05128212	4281.0256411	4279.61538469	4284.61538469	4248.46153847	4283.97435905	4263.46153847	4269.74358982	4295.1282052	4274.48717956	
4267.94871802	4290.38461546	4279.87179495	4294.35897443	4303.07692322	4279.2307693	4275.76923084	4286.41025648	4251.02564103	4288.58974366	4260.51282052	4268.84615392	4303.97435912	4279.2307693	
4268.33333341	4295.76923084	4276.28205136	4283.71794879	4295.38461546	4282.82051289	4279.74358982	4294.61538469	4256.66666667	4290.25641033	4267.69230777	4268.46153853	4297.94871802	4279.2307693	
4273.84615392	4300.12820527	4277.94871802	4282.56410264	4296.66666674	4291.923077	4291.923077	4298.33333341	4257.05128206	4289.87179495	4277.56410264	4278.58974366	4300.38461553	4280.38461546	
4274.74358982	4298.33333341	4284.48717956	4303.97435912	4306.28205142	4295.51282059	4294.35897443	4298.71794879	4256.15384616	4290.25641033	4278.58974366	4282.82051289	4310.51282066	4281.0256411	
4274.61538469	4297.82051289	4287.30769238	4311.1538463	4311.1538463	4291.53846161	4295.00000007	4306.41025655	4260.12820513	4298.58974366	4276.923077	4276.0256411	4306.41025655	4284.35897443	
4285.64102571	4308.97435912	4292.43589751	4306.02564117	4307.94871809	4291.53846161	4306.41025655	4315.38461553	4267.30769238	4309.23076937	4278.58974366	4281.53846161	4306.66666681	4293.20512828	
4295.1282052	4320.12820527	4300.38461553	4311.1538463	4302.94871809	4293.97435905	4311.79487194	4315.38461553	4267.43589751	4310.51282066	4283.46153853	4291.28205136	4315.89743604	4298.97435905	
4286.15384623	4307.30769245	4292.82051289	4306.92307707	4312.17948732	4286.79487187	4297.05128212	4304.23076937	4256.15384616	4298.84615392	4279.74358982	4282.43589751	4305.00000014	4289.61538469	
4275.25641033	4291.79487187	4280.89743597	4296.66666674	4317.43589758	4283.97435905	4287.43589751	4296.41025648	4250.38461539	4289.87179495	4271.28205136	4270.76923084	4291.0256411	4280.76923084	
4283.46153853	4302.05128219	4291.66666674	4306.1538463	4310.64102578	4292.56410264	4297.94871802	4305.12820527	4263.07692308	4299.74358989	4277.43589751	4281.41025648	4303.84615399	4291.0256411	
4300.00000014	4325.76923091	4310.64102578	4317.56410271	4320.00000014	4298.20512828	4309.74358989	4318.33333348	4277.17948725	4317.30769245	4291.0256411	4300.2564104	4322.82051296	4307.17948732	
4303.33333348	4330.00000014	4312.05128219	4315.76923091	4328.84615399	4296.0256411	4310.38461553	4321.28205142	4275.1282052	4320.00000014	4296.53846161	4302.82051296	4328.20512835	4312.56410271	
4297.30769238	4317.17948732	4306.1538463	4316.02564117	4313.20512835	4294.87179495	4308.07692322	4317.69230784	4269.35897443	4310.2564104	4293.20512828	4298.58974366	4325.89743604	4306.28205142	
4292.17948725	4312.82051296	4302.30769245	4320.2564104	4315.64102578	4296.15384623	4307.94871809	4316.41025655	4270.38461546	4311.1538463	4286.79487187	4293.33333341	4317.17948732	4299.61538476	
4281.79487187	4302.17948732	4291.15384623	4311.02564117	4338.71794893	4295.51282059	4303.33333348	4307.56410271	4263.20512821	4311.28205142	4278.20512828	4278.84615392	4299.35897443	4290.76923084	
4278.58974366	4292.69230777	4289.2307693	4301.79487194	4336.28205149	4298.84615392	4301.53846168	4303.20512835	4260.0	4303.4615386	4274.74358982	4275.64102571	4296.0256411	4285.64102571	
4297.82051289	4319.74358989	4307.30769245	4314.3589745	4319.23076937	4307.82051296	4317.30769245	4321.92307707	4280.51282059	4317.69230784	4288.58974366	4296.15384623	4320.89743604	4302.17948732	
4311.79487194	4345.3846156	4319.3589745	4329.74358989	4321.79487194	4314.10256425	4332.17948732	4338.46153867	4293.84615392	4342.6923079	4304.3589745	4308.20512835	4342.43589765	4319.74358989	
4299.87179501	4322.82051296	4310.38461553	4325.51282066	4337.30769252	4310.12820527	4322.94871809	4327.82051296	4280.38461546	4337.17948739	4300.00000014	4296.15384623	4329.74358989	4306.92307707	
4292.05128212	4301.66666681	4303.58974373	4318.07692322	4344.10256431	4303.20512835	4308.4615386	4316.41025655	4273.07692315	4320.2564104	4287.69230777	4285.64102571	4308.84615399	4291.66666674	
4301.02564117	4322.17948732	4313.58974373	4320.76923091	4337.94871816	4306.02564117	4312.30769245	4322.30769245	4280.51282059	4327.69230784	4289.87179495	4289.48717956	4314.23076937	4304.23076937	
4303.58974373	4338.5897438	4319.10256425	4325.51282066	4336.02564124	4312.94871809	4320.51282066	4326.02564117	4281.923077	4335.3846156	4298.58974366	4293.46153853	4329.61538476	4315.2564104	
4299.87179501	4327.56410271	4312.30769245	4326.02564117	4347.30769252	4311.79487194	4318.20512835	4323.58974373	4277.17948725	4325.2564104	4296.923077	4291.66666674	4329.61538476	4307.56410271	
4301.92307707	4321.02564117	4311.28205142	4326.02564117	4343.07692329	4308.33333348	4318.20512835	4324.23076937	4281.28205136	4326.1538463	4294.2307693	4290.64102571	4322.17948732	4304.48717963	
4306.92307707	4333.84615406	4318.4615386	4328.07692322	4331.92307707	4310.38461553	4324.61538476	4324.3589745	4287.05128212	4337.43589765	4298.33333341	4293.84615392	4323.4615386	4311.1538463	
4309.74358989	4337.56410278	4323.07692322	4332.30769252	4343.07692329	4311.28205142	4325.51282066	4325.00000014	4283.46153853	4336.92307714	4303.20512835	4300.12820527	4330.64102578	4312.82051296	
4312.94871809	4325.89743604	4323.58974373	4333.5897438	4354.61538483	4315.76923091	4327.82051296	4332.56410278	4285.25641033	4339.35897457	4299.74358989	4303.97435912	4334.23076944	4314.23076937	
4317.43589758	4327.94871809	4325.76923091	4328.97435912	4355.12820534	4324.74358989	4335.89743611	4342.30769252	4296.15384623	4348.97435919	4298.71794879	4306.79487194	4334.87179508	4320.38461553	
4316.79487194	4336.66666688	4325.2564104	4326.02564117	4360.12820534	4325.00000014	4336.66666688	4340.89743611	4295.38461546	4343.33333355	4307.05128219	4309.23076937	4336.66666688	4319.10256425	
4314.74358989	4331.79487194	4322.69230784	4327.82051296	4362.05128226	4322.43589758	4336.53846175	4338.46153867	4292.69230777	4341.02564124	4314.48717963	4308.97435912	4340.3846156	4316.53846168	
4317.17948732	4325.2564104	4327.05128219	4328.07692322	4360.51282073	4326.1538463	4341.15384637	4343.20512842	4302.94871809	4360.25641047	4318.20512835	4311.02564117	4343.33333355	4322.69230784	
4315.12820527	4323.07692322	4326.28205142	4321.41025655	4370.00000028	4329.61538476	4338.33333355	4340.51282073	4304.48717963	4365.51282079	4319.61538476	4310.38461553	4344.74358996	4327.17948732	
4315.89743604	4335.76923098	4324.3589745	4324.87179501	4368.84615413	4337.05128226	4341.66666688	4348.20512842	4309.87179501	4366.28205156	4329.61538476	4314.48717963	4359.4871797	4334.74358996	
4327.94871809	4352.94871816	4332.30769252	4337.82051303	4361.41025662	4348.33333355	4357.94871816	4370.12820541	4327.69230784	4387.56410285	4342.30769252	4331.79487194	4379.87179515	4346.92307714	
4323.71794886	4333.84615406	4330.12820527	4331.92307707	4372.05128233	4342.17948739	4353.33333355	4365.38461567	4323.07692322	4384.35897464	4337.43589765	4330.51282066	4375.25641054	4342.56410278	
4308.97435912	4308.4615386	4319.74358989	4318.84615399	4378.717949	4327.82051296	4337.30769252	4346.41025662	4305.2564104	4359.87179508	4323.84615399	4312.56410271	4355.76923098	4329.48717963	
4315.00000014	4324.10256425	4323.84615399	4326.1538463	4373.07692336	4332.17948732	4347.82051303	4353.84615406	4310.00000014	4366.9230772	4322.82051296	4313.71794886	4352.82051303	4330.12820527	
4327.05128219	4345.64102585	4329.74358989	4338.07692329	4370.38461567	4346.28205149	4367.8205131	4370.12820541	4325.76923091	4386.53846182	4329.23076937	4321.53846168	4362.17948739	4335.25641047	
4327.94871809	4347.94871816	4328.20512835	4336.79487201	4375.64102592	4355.64102585	4371.41025669	4371.66666695	4329.23076937	4383.717949	4333.20512842	4320.00000014	4367.30769259	4335.76923098	
4324.3589745	4341.41025662	4330.89743604	4334.23076944	4391.53846182	4354.4871797	4366.28205156	4368.84615413	4328.71794886	4382.8205131	4336.28205149	4319.87179501	4367.43589772	4336.02564124	
4318.07692322	4327.94871809	4330.51282066	4336.28205149	4396.79487208	4343.46153867	4358.71794893	4360.76923098	4321.02564117	4379.10256438	4327.82051296	4316.1538463	4357.82051303	4331.41025655	
4315.64102578	4332.6923079	4324.74358989	4340.00000021	4384.87179515	4342.17948739	4355.76923098	4352.56410278	4310.64102578	4363.84615406	4319.23076937	4308.97435912	4347.56410278	4323.71794886	
4322.82051296	4352.43589765	4325.12820527	4341.92307714	4383.07692336	4353.5897438	4361.79487201	4360.00000021	4315.2564104	4369.23076951	4329.74358989	4318.20512835	4358.07692329	4329.10256425	
4331.79487194	4351.92307714	4336.79487201	4340.64102585	4389.48717977	4357.05128226	4366.53846182	4370.51282079	4332.05128219	4391.28205156	4345.64102585	4336.41025662	4378.33333362	4343.33333355	
4337.17948739	4349.23076944	4347.05128226	4345.25641047	4392.30769259	4354.10256431	4364.61538483	4372.94871823	4340.00000021	4398.46153881	4349.87179508	4338.07692329	4384.6153849	4349.35897457	
4336.92307714	4360.51282073	4341.92307714	4353.46153867	4398.97435933	4357.43589765	4362.82051303	4369.23076951	4333.71794893	4392.94871823	4344.10256431	4330.64102578	4376.41025669	4342.05128226	
4339.35897457	4370.89743618	4344.23076944	4360.51282073	4396.9230772	4363.71794893	4370.00000028	4370.64102592	4338.46153867	4401.41025676	4343.84615406	4335.64102585	4381.28205156	4342.94871816	
4349.87179508	4376.15384644	4359.61538483	4368.33333362	4395.51282079	4367.05128233	4376.66666695	4382.17948746	4348.84615406	4414.48717984	4352.94871816	4346.79487201	4395.89743618	4356.28205149	
4348.71794893	4368.84615413	4356.41025662	4368.46153874	4411.53846189	4364.35897457	4365.64102592	4378.717949	4340.76923098	4404.61538497	4355.76923098	4346.53846175	4391.41025669	4353.84615406	
4340.00000021	4357.94871816	4344.61538483	4359.4871797	4417.69230804	4357.05128226	4359.4871797	4367.69230797	4332.82051303	4395.51282079	4352.94871816	4338.07692329	4385.25641054	4342.82051303	
4350.76923098	4372.17948746	4357.17948739	4362.43589765	4409.35897471	4356.53846175	4376.79487208	4383.717949	4349.23076944	4412.17948753	4358.97435919	4342.6923079	4397.43589772	4355.89743611	
4361.41025662	4382.17948746	4370.64102592	4375.25641054	4412.43589779	4361.92307714	4386.9230772	4399.87179522	4357.43589765	4420.00000035	4366.66666695	4354.87179508	4402.0512824	4369.74359003	
4354.74358996	4366.9230772	4366.15384644	4378.58974387	4413.46153881	4367.05128233	4380.00000028	4390.25641054	4344.35897457	4413.33333368	4367.17948746	4355.12820534	4396.15384644	4363.97435919	
4355.51282073	4368.97435926	4368.33333362	4377.43589772	4411.28205163	4373.20512849	4381.9230772	4386.79487208	4345.00000021	4423.46153881	4365.51282079	4354.87179508	4402.17948753	4363.97435919	
4362.30769252	4381.15384644	4374.87179515	4381.15384644	4419.35897471	4373.717949	4385.64102592	4392.43589772	4353.5897438	4430.64102599	4365.25641054	4357.43589765	4404.35897471	4367.56410285	
4358.5897438	4373.33333362	4371.02564131	4381.15384644	4424.10256445	4372.43589772	4380.38461567	4387.30769259	4348.07692329	4419.74359009	4365.25641054	4355.00000021	4396.28205156	4362.56410278	
4358.84615406	4371.41025669	4370.12820541	4380.25641054	4421.02564138	4377.8205131	4379.23076951	4388.46153874	4349.4871797	4422.30769266	4366.9230772	4355.12820534	4401.66666702	4363.5897438	
4366.02564131	4385.25641054	4374.23076951	4385.00000028	4416.53846189	4381.66666695	4382.69230797	4396.9230772	4363.20512842	4434.87179529	4372.43589772	4358.97435919	4413.20512856	4370.00000028	
4367.69230797	4388.97435926	4375.25641054	4386.02564131	4416.66666702	4381.28205156	4387.17948746	4396.66666695	4364.87179508	4432.56410298	4375.38461567	4360.89743611	4417.17948753	4371.79487208	
4364.87179508	4378.58974387	4374.35897464	4378.33333362	4426.28205163	4380.38461567	4383.33333362	4392.8205131	4356.28205149	4427.30769266	4367.43589772	4358.71794893	4412.0512824	4367.94871823	
4359.4871797	4370.00000028	4372.8205131	4373.717949	4432.43589786	4373.07692336	4370.38461567	4385.51282079	4348.97435919	4423.33333368	4353.20512842	4354.23076944	4397.69230797	4363.84615406	
4367.17948746	4381.41025669	4377.30769259	4386.28205156	4425.38461574	4372.94871823	4376.15384644	4386.79487208	4350.76923098	4424.35897471	4359.4871797	4361.02564124	4399.48717984	4371.28205156	
4381.66666695	4396.66666695	4386.02564131	4396.79487208	4425.51282086	4388.717949	4397.56410285	4405.38461574	4366.28205156	4436.92307734	4375.64102592	4369.87179515	4419.48717984	4383.33333362	
4378.20512849	4392.56410285	4388.58974387	4396.02564131	4429.74359009	4394.74359003	4399.74359009	4413.58974394	4375.89743618	4444.87179529	4373.717949	4366.28205156	4421.28205163	4382.8205131	
4369.23076951	4390.89743618	4387.30769259	4402.43589779	4427.17948753	4390.25641054	4386.53846182	4400.89743625	4367.30769259	4437.69230811	4364.74358996	4362.6923079	4410.89743625	4376.28205156	
4367.8205131	4394.74359003	4383.07692336	4404.10256445	4438.58974401	4389.74359003	4380.25641054	4390.76923105	4359.35897457	4424.23076958	4359.61538483	4359.10256431	4408.71794907	4369.48717977	
4372.69230797	4394.87179515	4383.33333362	4398.58974394	4449.87179529	4391.9230772	4387.94871823	4401.28205163	4371.79487208	4426.66666702	4361.28205149	4355.89743611	4409.35897471	4368.84615413	
4380.12820541	4398.33333368	4391.28205156	4401.15384651	4443.0769235	4395.25641054	4399.74359009	4416.66666702	4387.05128233	4446.66666709	4370.00000028	4365.64102592	4414.74359009	4380.64102592	
4378.84615413	4396.79487208	4394.35897464	4407.9487183	4440.00000042	4396.79487208	4398.71794907	4416.28205163	4384.23076951	4451.53846196	4370.64102592	4372.56410285	4419.61538497	4387.17948746	
