4269.74358982	4249.74358975	4243.58974359	4246.02564103	4191.02564089	4247.56410257	4258.71794872	4247.6923077	4229.23076917	4165.89743569	4223.58974352	4238.33333334	4243.33333334	4231.6666666	
4270.25641033	4256.53846154	4253.71794872	4258.07692308	4180.76923063	4246.02564103	4260.0	4246.92307693	4233.58974352	4163.84615364	4247.82051282	4248.20512821	4245.51282052	4234.23076923	
4283.33333341	4280.89743597	4271.66666674	4250.64102564	4167.69230749	4250.0	4268.58974366	4268.20512828	4253.58974359	4182.69230756	4272.17948725	4263.71794872	4256.28205129	4249.87179488	
4285.51282059	4283.33333341	4271.923077	4240.76923077	4177.4358973	4251.15384616	4268.58974366	4271.15384623	4252.43589744	4197.94871781	4259.35897436	4266.15384616	4255.25641026	4249.23076923	
4276.15384623	4269.2307693	4267.82051289	4252.56410257	4188.3333332	4245.38461539	4261.66666667	4261.15384616	4245.51282052	4182.94871781	4243.33333334	4263.97435898	4252.94871795	4240.76923077	
4282.30769238	4278.33333341	4282.56410264	4267.69230777	4186.15384602	4245.8974359	4264.23076923	4262.30769231	4245.76923077	4172.05128192	4253.07692308	4271.79487187	4267.94871802	4245.25641026	
4295.25641033	4299.74358989	4296.41025648	4268.07692315	4176.92307679	4248.33333334	4265.51282052	4261.92307693	4240.38461539	4177.4358973	4261.92307693	4277.82051289	4273.46153853	4251.28205129	
4290.1282052	4303.58974373	4295.51282059	4276.15384623	4178.20512807	4244.23076923	4252.82051282	4252.05128206	4233.71794865	4174.87179474	4252.43589744	4274.74358982	4254.35897436	4246.92307693	
4278.71794879	4291.923077	4293.20512828	4299.10256418	4195.38461525	4249.35897436	4249.35897436	4243.97435898	4231.53846147	4181.02564089	4251.41025641	4271.66666674	4248.84615385	4240.76923077	
4287.56410264	4293.07692315	4301.02564117	4304.87179501	4197.4358973	4257.6923077	4258.20512821	4245.0	4233.33333327	4199.74358961	4267.17948725	4278.46153853	4259.23076923	4245.38461539	
4302.69230784	4312.69230784	4308.58974373	4298.46153853	4176.15384602	4251.53846154	4261.53846154	4254.74358975	4244.35897436	4204.87179481	4270.76923084	4288.97435905	4266.53846154	4255.25641026	
4301.79487194	4316.79487194	4305.12820527	4293.97435905	4166.28205108	4243.58974359	4260.76923077	4263.20512821	4252.56410257	4200.89743576	4265.0	4290.38461546	4284.74358982	4264.87179488	
4300.38461553	4301.41025655	4300.2564104	4281.66666674	4177.05128192	4249.87179488	4261.41025641	4265.64102564	4249.10256411	4200.76923063	4270.00000007	4285.1282052	4297.56410264	4267.05128212	
4296.0256411	4287.43589751	4289.35897443	4262.6923077	4181.66666653	4259.74358975	4265.51282052	4267.82051289	4250.25641026	4204.23076917	4269.35897443	4276.28205136	4278.71794879	4256.15384616	
4286.53846161	4290.76923084	4277.17948725	4249.61538462	4164.74358954	4259.61538462	4273.46153853	4275.00000007	4261.53846154	4222.82051275	4260.12820513	4269.74358982	4265.38461539	4251.7948718	
4280.1282052	4285.51282059	4271.66666674	4248.33333334	4146.15384595	4255.25641026	4280.1282052	4280.64102571	4267.94871802	4234.23076923	4261.92307693	4270.1282052	4272.69230777	4253.97435898	
4271.28205136	4255.12820513	4261.92307693	4245.25641026	4155.76923056	4253.07692308	4275.89743597	4278.97435905	4262.17948718	4216.92307686	4275.64102571	4270.25641033	4276.15384623	4250.76923077	
4261.92307693	4252.56410257	4254.87179488	4237.56410257	4175.76923063	4259.87179488	4273.97435905	4277.43589751	4258.58974359	4211.02564096	4281.41025648	4269.61538469	4277.05128212	4250.0	
4263.58974359	4277.56410264	4259.23076923	4228.97435891	4172.4358973	4265.8974359	4275.64102571	4281.15384623	4266.923077	4221.41025634	4269.35897443	4265.8974359	4273.46153853	4255.0	
4269.35897443	4266.79487187	4260.51282052	4224.87179481	4159.61538441	4262.94871795	4270.51282059	4280.25641033	4264.10256411	4213.71794865	4257.6923077	4262.94871795	4269.48717956	4256.53846154	
4268.71794879	4242.94871795	4259.48717949	4226.92307686	4155.38461518	4261.15384616	4264.10256411	4269.48717956	4249.61538462	4205.12820506	4262.94871795	4265.38461539	4279.48717956	4253.33333334	
4271.53846161	4266.66666674	4267.30769238	4227.94871788	4154.48717928	4260.51282052	4265.76923077	4265.64102564	4251.28205129	4210.64102558	4273.58974366	4263.84615385	4282.17948725	4253.71794872	
4269.74358982	4284.10256418	4264.74358975	4235.76923077	4155.64102544	4253.46153847	4264.61538462	4263.71794872	4258.84615385	4208.4615384	4267.43589751	4256.28205129	4265.25641026	4251.41025641	
4258.84615385	4255.38461539	4253.71794872	4235.38461539	4152.43589723	4248.58974359	4257.6923077	4256.53846154	4252.30769231	4204.10256404	4257.43589744	4253.71794872	4272.05128212	4249.35897436	
4255.51282052	4242.94871795	4250.76923077	4210.64102558	4153.205128	4249.74358975	4256.41025641	4253.20512821	4241.15384616	4203.4615384	4247.43589744	4249.10256411	4289.2307693	4248.20512821	
4257.6923077	4248.20512821	4246.53846154	4192.30769217	4165.38461518	4246.02564103	4260.76923077	4257.17948718	4239.35897436	4193.20512807	4233.58974352	4236.92307693	4262.43589744	4239.61538462	
4257.94871795	4251.15384616	4242.94871795	4206.6666666	4164.35897415	4247.30769231	4270.25641033	4267.94871802	4252.05128206	4198.07692294	4240.51282052	4236.66666667	4238.71794872	4236.02564103	
4251.7948718	4243.33333334	4238.84615385	4216.92307686	4153.58974339	4253.97435898	4275.25641033	4271.53846161	4257.82051282	4202.82051275	4243.58974359	4239.10256411	4245.0	4230.7692307	
4241.53846154	4228.84615378	4233.71794865	4195.12820499	4157.43589723	4250.0	4267.69230777	4262.6923077	4247.30769231	4177.4358973	4223.20512814	4231.28205122	4241.66666667	4217.17948711	
4240.25641026	4239.61538462	4235.64102564	4183.07692294	4152.56410236	4250.25641026	4263.20512821	4258.71794872	4243.84615385	4172.69230756	4223.84615378	4231.02564096	4235.76923077	4217.5641025	
4244.74358975	4265.38461539	4241.28205129	4202.5641025	4148.97435877	4261.66666667	4267.30769238	4264.35897436	4251.7948718	4202.17948711	4250.25641026	4241.15384616	4257.05128206	4229.87179481	
4236.92307693	4248.20512821	4234.61538462	4216.53846147	4180.38461525	4263.97435898	4266.53846154	4264.35897436	4253.46153847	4211.28205122	4250.51282052	4236.66666667	4264.74358975	4223.4615384	
4223.58974352	4214.99999993	4222.43589737	4202.94871788	4199.48717935	4256.02564103	4260.0	4258.71794872	4252.17948718	4196.5384614	4230.25641019	4223.07692301	4243.33333334	4212.43589737	
4227.82051275	4225.12820506	4226.02564096	4191.41025628	4175.38461525	4250.12820513	4260.12820513	4253.84615385	4249.23076923	4186.79487166	4226.79487173	4225.64102558	4239.35897436	4217.43589737	
4233.84615385	4232.05128199	4233.07692301	4193.58974345	4153.07692287	4245.76923077	4258.58974359	4243.71794872	4237.17948718	4183.20512807	4233.84615385	4226.15384609	4237.30769231	4215.38461532	
4234.35897436	4224.23076917	4232.82051275	4193.71794858	4143.46153826	4249.10256411	4261.28205129	4249.23076923	4241.15384616	4186.5384614	4238.20512821	4222.5641025	4232.5641025	4214.10256404	
4248.07692308	4256.02564103	4238.33333334	4188.3333332	4142.69230749	4261.15384616	4271.53846161	4268.58974366	4260.51282052	4189.48717935	4234.23076923	4229.23076917	4245.8974359	4222.94871788	
4250.64102564	4264.23076923	4237.94871795	4178.84615371	4167.56410236	4260.64102564	4267.05128212	4263.58974359	4252.56410257	4181.41025628	4230.7692307	4226.79487173	4245.25641026	4220.64102558	
4233.20512814	4219.10256404	4225.7692307	4181.15384602	4189.2307691	4251.66666667	4254.48717949	4247.94871795	4240.51282052	4181.66666653	4232.43589737	4218.07692301	4234.35897436	4214.10256404	
4231.28205122	4221.28205122	4229.35897429	4198.97435884	4178.71794858	4252.43589744	4257.6923077	4256.15384616	4255.76923077	4191.41025628	4231.28205122	4223.84615378	4251.7948718	4216.53846147	
4248.07692308	4268.33333341	4246.66666667	4208.33333327	4159.23076903	4254.10256411	4265.8974359	4265.38461539	4260.8974359	4193.07692294	4234.87179488	4230.51282045	4252.56410257	4217.5641025	
4250.38461539	4272.82051289	4246.7948718	4202.69230763	4156.28205108	4248.46153847	4262.56410257	4258.71794872	4243.33333334	4188.07692294	4234.87179488	4225.89743583	4230.38461532	4215.64102558	
4238.97435898	4258.46153847	4236.41025641	4197.56410243	4166.28205108	4249.35897436	4258.07692308	4255.76923077	4241.15384616	4185.76923063	4229.61538455	4219.99999993	4242.05128206	4214.74358968	
4233.07692301	4248.07692308	4233.84615385	4187.4358973	4171.41025628	4247.17948718	4253.71794872	4253.84615385	4247.94871795	4180.12820499	4226.79487173	4215.25641019	4246.15384616	4206.02564096	
4223.84615378	4228.97435891	4227.94871788	4176.92307679	4171.66666653	4236.15384616	4246.66666667	4246.28205129	4245.25641026	4174.2307691	4223.4615384	4209.23076917	4217.94871788	4196.28205115	
4221.79487173	4236.28205129	4224.48717942	4190.76923063	4164.61538441	4238.97435898	4253.58974359	4253.20512821	4253.97435898	4189.74358961	4227.94871788	4216.02564096	4222.17948711	4204.99999993	
4233.33333327	4261.53846154	4230.64102558	4202.43589737	4153.71794851	4252.05128206	4268.97435905	4268.84615392	4265.25641026	4209.48717942	4241.92307693	4227.94871788	4253.33333334	4219.10256404	
4227.69230763	4242.6923077	4224.74358968	4192.56410243	4165.25641005	4251.28205129	4265.12820513	4266.53846154	4256.66666667	4201.28205122	4240.64102564	4223.97435891	4248.58974359	4218.07692301	
4217.30769224	4219.99999993	4222.30769224	4187.69230756	4186.15384602	4243.71794872	4249.10256411	4253.97435898	4245.51282052	4184.48717935	4224.35897429	4213.33333327	4225.12820506	4209.23076917	
4235.76923077	4235.38461539	4237.17948718	4179.87179474	4168.84615371	4244.10256411	4251.53846154	4253.97435898	4250.8974359	4189.74358961	4225.38461532	4216.53846147	4245.51282052	4216.28205122	
4255.0	4253.20512821	4241.15384616	4171.66666653	4147.82051262	4247.56410257	4267.82051289	4265.8974359	4264.23076923	4210.38461532	4244.48717949	4230.38461532	4282.94871802	4231.41025634	
4242.43589744	4257.17948718	4234.35897436	4190.25641012	4173.97435884	4247.94871795	4263.84615385	4267.69230777	4265.64102564	4220.12820506	4256.28205129	4231.53846147	4262.30769231	4226.92307686	
4230.7692307	4255.12820513	4238.20512821	4207.05128199	4182.4358973	4243.58974359	4250.0	4260.64102564	4259.23076923	4217.30769224	4249.48717949	4222.30769224	4223.84615378	4215.38461532	
4233.33333327	4240.12820513	4235.12820513	4186.28205115	4158.33333313	4234.61538462	4248.71794872	4252.6923077	4251.15384616	4207.5641025	4234.48717949	4219.48717942	4233.58974352	4214.48717942	
4226.53846147	4227.69230763	4224.23076917	4175.38461525	4171.5384614	4234.35897436	4247.6923077	4244.10256411	4241.02564103	4196.15384602	4232.17948711	4214.23076917	4239.35897436	4209.23076917	
4228.33333327	4244.35897436	4235.38461539	4193.3333332	4178.84615371	4244.48717949	4248.46153847	4251.02564103	4245.12820513	4209.35897429	4245.38461539	4217.5641025	4235.38461539	4211.28205122	
4250.12820513	4268.71794879	4256.92307693	4189.74358961	4156.15384595	4247.43589744	4260.12820513	4268.20512828	4262.82051282	4231.02564096	4251.92307693	4232.43589737	4253.71794872	4227.05128199	
4253.07692308	4256.53846154	4251.41025641	4181.92307679	4169.99999986	4240.12820513	4262.82051282	4266.28205129	4262.6923077	4221.53846147	4245.51282052	4232.30769224	4268.07692315	4228.71794865	
4233.4615384	4232.30769224	4229.87179481	4190.38461525	4187.05128192	4235.51282052	4250.25641026	4250.12820513	4248.97435898	4204.61538455	4242.43589744	4220.12820506	4266.53846154	4215.38461532	
4223.33333327	4237.6923077	4226.02564096	4192.82051269	4171.28205115	4236.92307693	4246.15384616	4247.94871795	4249.74358975	4214.10256404	4244.61538462	4215.64102558	4252.17948718	4211.41025634	
4222.17948711	4238.97435898	4229.99999993	4180.76923063	4173.97435884	4234.23076923	4248.07692308	4254.35897436	4252.30769231	4218.58974352	4238.58974359	4211.15384609	4228.58974352	4211.41025634	
4228.71794865	4228.97435891	4233.71794865	4171.66666653	4183.97435884	4233.71794865	4250.8974359	4261.7948718	4252.94871795	4213.71794865	4234.87179488	4214.48717942	4234.48717949	4215.64102558	
4248.20512821	4254.10256411	4246.92307693	4184.61538448	4174.61538448	4243.97435898	4263.46153847	4276.79487187	4268.71794879	4228.20512814	4245.51282052	4229.48717942	4265.76923077	4230.12820506	
4252.94871795	4280.25641033	4255.25641026	4204.99999993	4183.71794858	4250.51282052	4267.43589751	4278.07692315	4276.41025648	4235.51282052	4250.64102564	4231.02564096	4265.76923077	4229.87179481	
4238.97435898	4267.05128212	4246.53846154	4205.64102558	4201.92307686	4248.07692308	4255.25641026	4264.61538462	4265.38461539	4229.23076917	4249.61538462	4227.30769224	4260.0	4219.48717942	
4236.7948718	4258.33333334	4236.92307693	4190.89743576	4198.46153833	4246.7948718	4250.76923077	4259.23076923	4260.12820513	4231.41025634	4252.94871795	4226.79487173	4265.51282052	4224.48717942	
4232.69230763	4252.82051282	4232.05128199	4186.15384602	4192.30769217	4239.61538462	4248.84615385	4249.48717949	4253.58974359	4226.15384609	4245.64102564	4211.79487173	4243.33333334	4219.99999993	
4216.02564096	4227.5641025	4222.30769224	4183.71794858	4178.3333332	4229.23076917	4240.8974359	4233.84615385	4240.8974359	4210.7692307	4228.20512814	4196.92307679	4223.33333327	4204.48717942	
4217.82051275	4224.48717942	4221.79487173	4176.5384614	4166.02564082	4232.94871788	4244.61538462	4239.35897436	4243.20512821	4213.07692301	4233.33333327	4205.7692307	4232.05128199	4211.02564096	
4231.41025634	4247.17948718	4228.97435891	4171.28205115	4175.25641012	4236.15384616	4253.07692308	4252.94871795	4251.02564103	4231.53846147	4249.23076923	4216.92307686	4242.94871795	4222.5641025	
4226.02564096	4249.35897436	4227.82051275	4164.23076903	4180.64102551	4229.10256404	4248.20512821	4249.23076923	4247.56410257	4229.35897429	4242.56410257	4209.99999993	4241.41025641	4213.97435891	
4220.64102558	4234.61538462	4227.82051275	4167.3076921	4184.99999986	4230.12820506	4243.20512821	4243.71794872	4244.87179488	4213.20512814	4228.71794865	4205.89743583	4243.58974359	4210.89743583	
4230.51282045	4239.74358975	4229.74358968	4183.84615371	4194.99999986	4235.64102564	4247.30769231	4250.38461539	4254.61538462	4221.02564096	4230.89743583	4211.28205122	4244.10256411	4218.58974352	
4232.94871788	4252.43589744	4227.30769224	4188.3333332	4188.20512807	4231.92307686	4250.25641026	4256.53846154	4256.92307693	4238.20512821	4237.30769231	4213.58974352	4246.41025641	4222.05128199	
4228.71794865	4239.35897436	4223.71794865	4167.69230749	4166.66666646	4229.48717942	4249.48717949	4250.64102564	4239.48717949	4226.6666666	4235.76923077	4209.48717942	4245.12820513	4216.53846147	
4229.61538455	4228.20512814	4225.12820506	4162.05128185	4168.46153833	4229.35897429	4245.76923077	4241.7948718	4229.10256404	4204.61538455	4231.02564096	4205.64102558	4229.99999993	4208.71794865	
4229.61538455	4235.25641026	4231.28205122	4179.48717935	4173.3333332	4221.92307686	4238.33333334	4239.23076923	4236.41025641	4209.10256404	4224.74358968	4207.69230763	4217.17948711	4209.23076917	
4229.99999993	4234.61538462	4233.71794865	4168.3333332	4162.56410236	4215.89743583	4232.43589737	4235.25641026	4233.33333327	4214.10256404	4217.82051275	4208.07692301	4218.33333327	4212.5641025	
4233.58974352	4235.76923077	4229.74358968	4141.79487159	4174.35897422	4214.61538455	4229.48717942	4227.30769224	4217.43589737	4201.92307686	4216.41025634	4206.28205122	4226.92307686	4210.7692307	
4227.69230763	4235.51282052	4223.07692301	4154.1025639	4181.15384602	4213.07692301	4228.4615384	4223.20512814	4215.51282045	4197.94871781	4214.23076917	4206.79487173	4218.58974352	4206.41025634	
4212.82051275	4212.69230763	4217.43589737	4175.25641012	4175.38461525	4212.17948711	4228.4615384	4224.99999993	4218.07692301	4202.05128199	4212.69230763	4200.76923063	4205.89743583	4200.64102551	
4213.4615384	4211.28205122	4219.61538455	4168.71794858	4186.79487166	4216.41025634	4229.99999993	4228.58974352	4214.74358968	4200.76923063	4213.07692301	4193.84615371	4208.20512814	4194.74358961	
4228.33333327	4241.92307693	4230.51282045	4167.69230749	4180.38461525	4223.33333327	4234.87179488	4233.4615384	4222.69230763	4204.61538455	4218.58974352	4204.35897429	4222.30769224	4202.94871788	
4228.33333327	4239.74358975	4229.74358968	4172.30769217	4164.23076903	4222.69230763	4232.69230763	4233.84615385	4231.41025634	4209.74358968	4220.51282045	4209.87179481	4229.10256404	4212.69230763	
4214.99999993	4218.4615384	4215.89743583	4157.94871774	4187.69230756	4219.10256404	4220.7692307	4223.71794865	4220.38461532	4199.74358961	4205.51282045	4196.28205115	4208.33333327	4203.20512814	
4213.33333327	4225.51282045	4216.15384609	4148.71794851	4207.30769224	4221.6666666	4218.20512814	4219.23076917	4211.15384609	4196.02564089	4200.38461525	4194.48717935	4200.25641012	4197.05128192	
4224.48717942	4229.48717942	4226.41025634	4157.94871774	4187.94871781	4223.4615384	4227.17948711	4228.97435891	4217.30769224	4205.12820506	4218.33333327	4208.20512814	4222.30769224	4207.05128199	
4232.05128199	4226.53846147	4228.97435891	4169.10256397	4183.84615371	4216.53846147	4231.6666666	4233.20512814	4220.89743583	4204.61538455	4223.07692301	4211.6666666	4236.53846154	4213.07692301	
4225.25641019	4238.07692308	4224.87179481	4173.58974345	4188.46153833	4214.23076917	4226.28205122	4223.84615378	4212.94871788	4201.41025634	4212.30769224	4207.43589737	4229.48717942	4206.92307686	
4213.97435891	4222.05128199	4217.17948711	4165.51282031	4181.41025628	4213.20512814	4213.4615384	4209.23076917	4196.15384602	4201.28205122	4211.28205122	4206.28205122	4224.35897429	4198.97435884	
4213.20512814	4191.02564089	4213.97435891	4157.3076921	4186.66666653	4207.17948711	4206.79487173	4206.92307686	4192.30769217	4200.51282038	4216.15384609	4203.71794865	4213.71794865	4196.15384602	
4216.02564096	4205.51282045	4215.12820506	4153.84615364	4187.4358973	4204.48717942	4208.33333327	4211.28205122	4198.46153833	4195.51282038	4217.5641025	4202.82051275	4202.05128199	4197.30769217	
4216.92307686	4237.94871795	4220.64102558	4151.66666646	4180.38461525	4202.94871788	4207.43589737	4210.51282045	4195.89743576	4196.92307679	4215.64102558	4206.79487173	4208.58974352	4201.79487173	
4227.5641025	4234.74358975	4231.6666666	4153.97435877	4177.4358973	4206.92307686	4210.7692307	4219.35897429	4201.92307686	4208.4615384	4211.92307686	4214.35897429	4227.94871788	4213.58974352	
4237.56410257	4220.7692307	4236.66666667	4163.33333313	4181.15384602	4216.15384609	4221.79487173	4233.07692301	4213.20512814	4213.97435891	4222.82051275	4222.82051275	4243.84615385	4221.15384609	
4227.43589737	4221.41025634	4227.5641025	4164.35897415	4192.56410243	4218.07692301	4221.41025634	4223.97435891	4206.6666666	4199.99999986	4224.87179481	4215.12820506	4236.02564103	4213.97435891	
4212.30769224	4215.89743583	4214.99999993	4152.69230749	4198.20512807	4213.84615378	4214.23076917	4208.71794865	4197.56410243	4180.64102551	4194.61538448	4194.74358961	4209.23076917	4202.05128199	
4219.35897429	4213.84615378	4223.20512814	4161.15384595	4198.84615371	4216.28205122	4220.38461532	4220.12820506	4211.15384609	4195.89743576	4196.28205115	4198.46153833	4216.41025634	4205.38461532	
4235.76923077	4243.46153847	4242.94871795	4183.97435884	4203.58974352	4225.7692307	4231.6666666	4234.10256411	4226.53846147	4231.41025634	4242.56410257	4223.20512814	4257.94871795	4221.6666666	
4239.48717949	4261.92307693	4247.30769231	4188.3333332	4211.53846147	4231.28205122	4235.51282052	4232.5641025	4225.64102558	4238.97435898	4250.64102564	4227.69230763	4263.20512821	4229.10256404	
4232.94871788	4233.4615384	4237.94871795	4182.94871781	4225.51282045	4233.07692301	4233.58974352	4232.94871788	4222.94871788	4231.15384609	4225.64102558	4213.4615384	4232.69230763	4218.4615384	
4230.89743583	4232.69230763	4236.02564103	4189.87179474	4234.87179488	4231.28205122	4230.51282045	4234.87179488	4227.69230763	4235.64102564	4230.89743583	4209.10256404	4229.61538455	4213.33333327	
4242.17948718	4271.0256411	4246.02564103	4195.76923063	4211.28205122	4232.94871788	4236.53846154	4239.23076923	4235.12820513	4238.97435898	4251.53846154	4220.89743583	4261.02564103	4227.17948711	
4247.94871795	4253.33333334	4245.0	4186.15384602	4198.07692294	4238.07692308	4244.87179488	4245.64102564	4233.4615384	4236.15384616	4249.61538462	4226.28205122	4270.1282052	4233.84615385	
4238.46153847	4228.71794865	4242.6923077	4189.87179474	4227.69230763	4233.4615384	4239.23076923	4245.25641026	4232.30769224	4244.48717949	4240.38461539	4221.92307686	4256.66666667	4229.10256404	
4237.17948718	4260.38461539	4253.07692308	4200.64102551	4238.58974359	4224.23076917	4231.15384609	4244.48717949	4240.12820513	4248.46153847	4240.64102564	4222.82051275	4266.53846154	4230.12820506	
4253.07692308	4276.15384623	4259.23076923	4200.38461525	4227.30769224	4225.89743583	4242.6923077	4251.41025641	4246.7948718	4243.07692308	4243.46153847	4225.64102558	4265.12820513	4235.25641026	
4263.46153847	4267.43589751	4257.82051282	4199.74358961	4225.89743583	4238.46153847	4256.92307693	4257.6923077	4247.17948718	4248.33333334	4249.61538462	4229.61538455	4249.23076923	4242.05128206	
4256.66666667	4270.51282059	4256.7948718	4195.89743576	4231.79487173	4242.6923077	4251.7948718	4256.15384616	4243.97435898	4264.23076923	4259.87179488	4235.51282052	4268.46153853	4245.38461539	
4246.02564103	4254.23076923	4253.97435898	4194.10256397	4233.97435898	4240.64102564	4246.15384616	4251.66666667	4245.12820513	4266.923077	4260.8974359	4232.43589737	4283.71794879	4241.41025641	
4246.53846154	4246.02564103	4253.58974359	4195.12820499	4233.4615384	4246.53846154	4250.51282052	4249.10256411	4249.74358975	4261.41025641	4257.05128206	4227.5641025	4266.28205129	4235.0	
4252.94871795	4264.10256411	4255.38461539	4186.28205115	4237.17948718	4250.64102564	4250.51282052	4250.38461539	4251.02564103	4263.97435898	4253.84615385	4225.64102558	4257.94871795	4231.79487173	
4248.20512821	4258.58974359	4248.84615385	4181.02564089	4244.23076923	4243.71794872	4246.53846154	4250.25641026	4245.12820513	4257.17948718	4244.61538462	4221.92307686	4257.56410257	4229.74358968	
4241.92307693	4250.64102564	4248.46153847	4205.89743583	4248.84615385	4245.0	4253.07692308	4255.38461539	4250.8974359	4252.56410257	4252.17948718	4229.61538455	4258.97435898	4233.58974352	
4249.74358975	4267.43589751	4255.38461539	4210.38461532	4238.58974359	4258.46153847	4262.56410257	4266.66666674	4264.35897436	4262.56410257	4270.51282059	4239.48717949	4277.94871802	4241.53846154	
4257.94871795	4270.38461546	4251.28205129	4180.76923063	4229.35897429	4256.02564103	4264.48717949	4269.87179495	4260.51282052	4256.28205129	4258.58974359	4232.17948711	4283.84615392	4243.84615385	
4252.05128206	4250.76923077	4246.53846154	4191.28205115	4234.23076923	4241.92307693	4260.25641026	4261.53846154	4249.61538462	4245.12820513	4240.38461539	4222.17948711	4262.05128206	4242.6923077	
4244.61538462	4251.15384616	4254.61538462	4221.02564096	4246.66666667	4242.56410257	4251.53846154	4253.71794872	4246.15384616	4255.51282052	4250.25641026	4224.74358968	4247.94871795	4238.33333334	
4248.58974359	4266.79487187	4257.6923077	4207.05128199	4255.8974359	4249.10256411	4244.23076923	4247.94871795	4243.33333334	4256.7948718	4254.35897436	4225.64102558	4254.87179488	4233.33333327	
4252.05128206	4259.23076923	4248.84615385	4189.35897422	4250.0	4249.87179488	4246.41025641	4244.48717949	4242.43589744	4241.7948718	4245.0	4223.97435891	4272.94871802	4237.82051282	
