4187.30769217	4195.51282038	4176.79487166	4157.82051262	4109.35897408	4181.41025628	4198.71794858	4182.69230756	4197.82051269	4179.35897422	4168.71794858	4177.69230756	4264.87179488	4172.69230756	
4188.46153833	4187.94871781	4174.74358961	4165.25641005	4105.51282024	4180.89743576	4200.25641012	4192.30769217	4200.76923063	4181.15384602	4172.4358973	4176.15384602	4265.76923077	4179.10256397	
4187.69230756	4192.56410243	4173.84615371	4155.64102544	4102.69230742	4181.41025628	4202.05128199	4192.56410243	4197.4358973	4179.99999986	4160.38461518	4179.2307691	4283.20512828	4182.4358973	
4190.51282038	4204.35897429	4178.84615371	4168.46153833	4115.64102537	4183.3333332	4202.43589737	4184.61538448	4187.05128192	4181.02564089	4154.74358954	4180.51282038	4283.71794879	4183.20512807	
4189.74358961	4203.33333327	4180.64102551	4178.07692294	4126.15384588	4183.07692294	4203.71794865	4193.3333332	4194.99999986	4185.12820499	4159.35897415	4177.69230756	4277.30769238	4185.38461525	
4183.71794858	4189.2307691	4169.48717935	4142.56410236	4113.0769228	4175.76923063	4202.30769224	4199.87179474	4203.97435891	4182.30769217	4159.35897415	4175.38461525	4285.25641033	4183.58974345	
4185.12820499	4190.38461525	4168.58974345	4128.58974332	4106.41025614	4175.12820499	4200.89743576	4194.61538448	4200.64102551	4190.25641012	4155.64102544	4177.94871781	4297.30769238	4182.4358973	
4191.15384602	4202.05128199	4183.07692294	4167.43589723	4128.84615357	4187.30769217	4203.33333327	4202.69230763	4212.17948711	4215.25641019	4166.92307672	4190.12820499	4302.17948732	4192.30769217	
4186.5384614	4199.48717935	4181.92307679	4176.5384614	4139.35897415	4189.35897422	4202.94871788	4207.30769224	4219.87179481	4219.61538455	4181.02564089	4191.28205115	4288.58974366	4188.46153833	
4183.97435884	4200.89743576	4176.28205115	4158.71794851	4138.58974339	4182.4358973	4199.74358961	4196.02564089	4209.10256404	4209.23076917	4175.38461525	4183.46153833	4275.38461546	4177.94871781	
4196.15384602	4219.99999993	4190.76923063	4179.35897422	4151.28205108	4185.12820499	4201.41025634	4198.84615371	4211.53846147	4214.10256404	4166.92307672	4191.15384602	4283.46153853	4188.07692294	
4201.79487173	4221.53846147	4197.94871781	4198.20512807	4155.51282031	4188.3333332	4203.71794865	4204.74358968	4219.87179481	4220.89743583	4172.94871781	4193.71794858	4282.30769238	4195.51282038	
4189.99999986	4199.99999986	4180.76923063	4173.20512807	4152.69230749	4185.64102551	4202.5641025	4196.79487166	4211.28205122	4213.71794865	4172.05128192	4182.30769217	4266.66666674	4185.38461525	
4184.74358961	4194.35897422	4171.02564089	4151.66666646	4153.07692287	4183.71794858	4201.02564096	4191.92307679	4202.82051275	4206.6666666	4155.76923056	4183.58974345	4263.71794872	4182.94871781	
4187.82051269	4206.28205122	4175.38461525	4141.02564082	4146.53846133	4180.51282038	4198.46153833	4188.3333332	4199.48717935	4199.10256397	4150.89743569	4184.48717935	4264.35897436	4186.15384602	
4181.41025628	4196.02564089	4176.79487166	4139.35897415	4147.69230749	4181.5384614	4199.99999986	4189.10256397	4197.30769217	4194.99999986	4162.69230749	4179.35897422	4261.66666667	4182.30769217	
4180.25641012	4175.12820499	4176.15384602	4161.66666646	4160.25641005	4186.5384614	4203.84615378	4201.79487173	4207.05128199	4212.5641025	4167.94871774	4186.66666653	4262.30769231	4183.46153833	
4192.69230756	4195.76923063	4179.2307691	4164.74358954	4162.3076921	4189.10256397	4204.74358968	4204.87179481	4215.89743583	4227.82051275	4166.53846133	4195.89743576	4261.92307693	4191.02564089	
4199.2307691	4221.41025634	4185.12820499	4143.46153826	4166.28205108	4193.20512807	4207.17948711	4201.6666666	4218.71794865	4234.61538462	4172.4358973	4201.15384609	4275.1282052	4199.35897422	
4188.46153833	4197.4358973	4180.25641012	4150.89743569	4180.12820499	4196.92307679	4208.33333327	4206.79487173	4222.05128199	4240.8974359	4176.02564089	4198.46153833	4283.20512828	4197.17948704	
4185.89743576	4184.87179474	4175.38461525	4172.05128192	4184.48717935	4192.94871781	4203.4615384	4203.4615384	4216.53846147	4242.30769231	4171.41025628	4189.61538448	4269.48717956	4187.4358973	
4195.25641012	4211.6666666	4182.56410243	4165.12820492	4185.89743576	4188.3333332	4200.89743576	4191.15384602	4205.64102558	4234.87179488	4169.99999986	4186.5384614	4258.97435898	4183.46153833	
4188.20512807	4201.28205122	4177.05128192	4143.58974339	4184.99999986	4186.92307679	4200.89743576	4185.25641012	4200.25641012	4222.05128199	4168.46153833	4181.15384602	4248.71794872	4177.30769217	
4176.15384602	4177.82051269	4168.20512807	4142.56410236	4174.48717935	4183.71794858	4197.17948704	4183.46153833	4197.94871781	4219.23076917	4165.38461518	4176.66666653	4233.84615385	4173.97435884	
4186.15384602	4200.38461525	4179.74358961	4157.05128185	4170.89743576	4182.69230756	4197.94871781	4188.3333332	4197.82051269	4228.58974352	4168.3333332	4185.51282038	4240.8974359	4183.71794858	
4191.15384602	4211.28205122	4180.12820499	4155.64102544	4173.58974345	4184.74358961	4203.20512814	4198.71794858	4202.94871788	4236.7948718	4165.89743569	4191.02564089	4255.25641026	4188.71794858	
4174.87179474	4185.12820499	4165.12820492	4146.28205108	4165.51282031	4183.84615371	4201.79487173	4200.25641012	4203.33333327	4233.20512814	4162.05128185	4185.89743576	4247.82051282	4181.66666653	
4174.87179474	4172.4358973	4167.56410236	4147.43589723	4164.48717928	4183.84615371	4200.12820499	4197.56410243	4199.74358961	4234.35897436	4168.84615371	4191.02564089	4248.07692308	4188.71794858	
4192.56410243	4192.4358973	4181.15384602	4154.35897415	4174.99999986	4186.5384614	4202.17948711	4197.17948704	4201.15384609	4244.35897436	4172.4358973	4196.15384602	4254.48717949	4196.92307679	
4192.94871781	4205.89743583	4182.4358973	4155.64102544	4173.20512807	4187.30769217	4206.28205122	4195.64102551	4201.41025634	4246.02564103	4169.99999986	4188.20512807	4246.7948718	4189.10256397	
4181.66666653	4193.20512807	4172.94871781	4150.25641005	4172.82051269	4187.17948704	4212.94871788	4199.10256397	4201.41025634	4245.76923077	4170.12820499	4185.76923063	4250.38461539	4191.02564089	
4180.51282038	4180.51282038	4167.94871774	4145.38461518	4186.79487166	4191.02564089	4213.33333327	4203.20512814	4202.5641025	4243.46153847	4170.51282038	4192.4358973	4261.15384616	4197.69230756	
4181.41025628	4184.99999986	4173.07692294	4150.89743569	4191.41025628	4193.20512807	4204.23076917	4198.20512807	4201.53846147	4244.87179488	4171.28205115	4189.48717935	4254.87179488	4189.74358961	
4177.69230756	4196.15384602	4178.07692294	4159.23076903	4185.51282038	4188.71794858	4198.97435884	4190.89743576	4200.38461525	4249.61538462	4173.20512807	4177.4358973	4242.82051282	4183.3333332	
4183.3333332	4205.12820506	4175.89743576	4143.71794851	4184.48717935	4185.38461525	4200.38461525	4189.10256397	4201.79487173	4238.58974359	4163.46153826	4176.5384614	4242.30769231	4188.58974345	
4190.89743576	4201.79487173	4178.20512807	4145.25641005	4188.84615371	4188.20512807	4202.5641025	4195.25641012	4203.97435891	4230.64102558	4162.17948697	4185.89743576	4248.46153847	4188.71794858	
4182.17948704	4180.25641012	4177.69230756	4164.48717928	4189.48717935	4186.79487166	4202.30769224	4199.35897422	4203.20512814	4242.82051282	4171.15384602	4183.97435884	4247.30769231	4183.3333332	
4172.4358973	4174.2307691	4172.05128192	4151.92307672	4185.38461525	4182.94871781	4200.38461525	4198.97435884	4202.82051275	4247.43589744	4161.15384595	4174.2307691	4243.46153847	4186.41025628	
4180.64102551	4186.66666653	4175.51282038	4139.1025639	4180.64102551	4184.10256397	4200.89743576	4200.38461525	4203.97435891	4238.58974359	4157.05128185	4176.02564089	4244.35897436	4187.69230756	
4181.66666653	4184.61538448	4171.79487166	4144.1025639	4185.12820499	4180.38461525	4200.76923063	4193.71794858	4201.53846147	4232.94871788	4167.43589723	4176.28205115	4241.15384616	4177.05128192	
4170.76923063	4180.89743576	4163.46153826	4149.23076903	4194.74358961	4177.30769217	4197.69230756	4183.97435884	4196.41025628	4230.51282045	4158.46153826	4169.10256397	4237.17948718	4169.87179474	
4177.17948704	4187.94871781	4172.56410243	4150.38461518	4192.4358973	4184.10256397	4199.2307691	4192.4358973	4200.51282038	4236.66666667	4152.3076921	4177.05128192	4250.12820513	4179.99999986	
4184.61538448	4187.17948704	4181.15384602	4143.84615364	4188.46153833	4182.69230756	4203.4615384	4201.6666666	4207.30769224	4249.23076923	4169.74358961	4188.71794858	4272.43589751	4188.07692294	
4181.41025628	4185.51282038	4178.84615371	4139.87179467	4197.56410243	4174.2307691	4202.69230763	4195.38461525	4206.53846147	4247.94871795	4173.84615371	4186.79487166	4287.17948725	4186.66666653	
4186.41025628	4192.56410243	4185.64102551	4160.38461518	4204.74358968	4179.10256397	4201.92307686	4195.76923063	4209.74358968	4241.92307693	4167.17948697	4189.87179474	4295.76923084	4192.94871781	
4190.89743576	4189.87179474	4191.28205115	4170.51282038	4199.87179474	4186.5384614	4202.69230763	4203.71794865	4216.6666666	4245.0	4170.12820499	4194.61538448	4299.10256418	4200.25641012	
4191.41025628	4184.35897422	4186.02564089	4148.71794851	4197.82051269	4181.92307679	4202.17948711	4202.69230763	4216.15384609	4248.97435898	4169.2307691	4190.12820499	4301.92307707	4197.94871781	
4195.64102551	4187.17948704	4189.61538448	4151.41025621	4207.05128199	4181.02564089	4203.33333327	4202.82051275	4215.25641019	4253.33333334	4171.92307679	4195.25641012	4309.61538476	4199.61538448	
4192.17948704	4186.02564089	4190.51282038	4156.79487159	4213.58974352	4184.74358961	4202.05128199	4202.69230763	4212.30769224	4247.56410257	4169.48717935	4196.5384614	4304.10256425	4201.53846147	
4187.05128192	4187.69230756	4184.87179474	4137.17948697	4207.30769224	4183.97435884	4200.51282038	4198.71794858	4207.43589737	4239.35897436	4159.35897415	4185.51282038	4290.89743597	4195.25641012	
4199.87179474	4203.71794865	4191.66666653	4145.76923056	4204.74358968	4186.15384602	4207.05128199	4206.79487173	4216.02564096	4250.12820513	4167.56410236	4190.25641012	4302.05128219	4196.66666653	
4202.69230763	4203.84615378	4192.69230756	4164.87179467	4215.64102558	4187.94871781	4207.17948711	4211.15384609	4219.87179481	4256.41025641	4179.10256397	4198.84615371	4308.4615386	4201.92307686	
4183.46153833	4181.79487166	4180.51282038	4153.58974339	4216.02564096	4182.05128192	4196.79487166	4197.05128192	4206.41025634	4240.12820513	4164.61538441	4190.12820499	4291.66666674	4195.76923063	
4188.07692294	4188.71794858	4188.58974345	4160.51282031	4213.20512814	4186.66666653	4201.79487173	4194.74358961	4209.48717942	4243.33333334	4165.51282031	4194.35897422	4293.71794879	4195.12820499	
4210.89743583	4214.35897429	4210.7692307	4182.30769217	4227.94871788	4198.3333332	4211.53846147	4204.48717942	4221.41025634	4262.82051282	4188.84615371	4209.74358968	4304.48717963	4204.74358968	
4211.15384609	4212.30769224	4205.38461532	4154.1025639	4233.20512814	4193.46153833	4201.53846147	4198.20512807	4210.51282045	4253.07692308	4181.5384614	4201.02564096	4301.02564117	4203.71794865	
4198.20512807	4194.87179474	4187.05128192	4137.05128185	4220.51282045	4183.84615371	4194.61538448	4192.56410243	4204.35897429	4245.76923077	4169.35897422	4190.76923063	4301.28205142	4198.58974345	
4196.02564089	4198.20512807	4191.5384614	4179.87179474	4219.99999993	4187.69230756	4202.94871788	4204.99999993	4219.74358968	4263.20512821	4183.84615371	4202.43589737	4306.1538463	4204.10256404	
4190.89743576	4195.12820499	4188.71794858	4178.97435884	4213.58974352	4187.17948704	4201.15384609	4206.79487173	4221.53846147	4257.17948718	4179.87179474	4198.84615371	4294.35897443	4203.33333327	
4185.64102551	4172.30769217	4174.35897422	4134.8717946	4194.87179474	4182.05128192	4194.61538448	4197.82051269	4211.15384609	4238.97435898	4162.3076921	4184.10256397	4289.35897443	4194.48717935	
4200.51282038	4188.84615371	4188.20512807	4148.58974339	4204.23076917	4185.76923063	4200.25641012	4207.82051275	4215.12820506	4252.82051282	4174.48717935	4192.4358973	4302.56410271	4199.74358961	
4210.12820506	4220.25641019	4208.07692301	4176.15384602	4221.53846147	4187.94871781	4204.61538455	4220.7692307	4222.43589737	4264.35897436	4180.51282038	4208.71794865	4311.02564117	4211.15384609	
4202.30769224	4207.30769224	4200.51282038	4168.07692287	4216.02564096	4191.28205115	4202.17948711	4212.94871788	4219.61538455	4258.97435898	4168.3333332	4206.53846147	4316.28205142	4210.12820506	
4198.46153833	4195.12820499	4188.84615371	4159.61538441	4211.28205122	4193.58974345	4201.6666666	4200.12820499	4207.43589737	4260.51282052	4175.12820499	4192.82051269	4302.43589758	4199.61538448	
4207.17948711	4209.99999993	4195.76923063	4161.28205108	4217.69230763	4186.92307679	4202.43589737	4198.71794858	4198.71794858	4248.97435898	4178.46153833	4197.05128192	4286.0256411	4199.35897422	
4206.53846147	4198.3333332	4196.92307679	4163.84615364	4218.4615384	4186.66666653	4202.05128199	4199.99999986	4204.99999993	4233.4615384	4168.46153833	4207.43589737	4292.43589751	4206.79487173	
4192.56410243	4177.56410243	4188.58974345	4173.84615371	4218.07692301	4193.71794858	4201.53846147	4197.05128192	4214.99999993	4245.8974359	4181.92307679	4198.97435884	4295.64102571	4204.10256404	
4193.20512807	4194.99999986	4191.15384602	4167.69230749	4218.97435891	4194.74358961	4200.89743576	4196.28205115	4213.97435891	4263.46153847	4204.23076917	4194.99999986	4296.0256411	4199.10256397	
4205.12820506	4211.02564096	4197.69230756	4148.84615364	4218.97435891	4197.17948704	4201.92307686	4206.53846147	4215.25641019	4265.25641026	4202.43589737	4209.74358968	4311.1538463	4204.23076917	
4206.02564096	4201.92307686	4196.66666653	4157.17948697	4222.17948711	4203.07692301	4205.25641019	4217.69230763	4225.38461532	4264.87179488	4191.41025628	4213.4615384	4311.28205142	4209.74358968	
4192.05128192	4184.99999986	4183.20512807	4165.64102544	4218.07692301	4196.28205115	4203.71794865	4211.02564096	4223.84615378	4257.17948718	4184.87179474	4196.92307679	4279.87179495	4200.12820499	
4190.12820499	4189.87179474	4179.2307691	4155.76923056	4211.41025634	4189.61538448	4198.84615371	4202.05128199	4216.15384609	4244.74358975	4185.38461525	4192.17948704	4276.923077	4192.82051269	
4201.79487173	4208.84615378	4188.3333332	4156.02564082	4214.10256404	4188.71794858	4199.35897422	4204.87179481	4217.30769224	4247.56410257	4182.69230756	4198.58974345	4297.82051289	4200.76923063	
4198.3333332	4196.41025628	4188.71794858	4161.79487159	4213.84615378	4184.99999986	4200.64102551	4202.43589737	4213.20512814	4251.7948718	4175.51282038	4195.51282038	4285.76923084	4202.43589737	
4191.28205115	4179.10256397	4186.28205115	4156.53846133	4214.99999993	4189.35897422	4199.35897422	4197.17948704	4202.82051275	4245.0	4176.5384614	4192.05128192	4275.89743597	4198.97435884	
4196.41025628	4191.5384614	4189.48717935	4153.205128	4229.10256404	4197.69230756	4199.2307691	4199.10256397	4204.48717942	4246.28205129	4187.17948704	4199.35897422	4292.30769238	4202.82051275	
4194.10256397	4191.28205115	4183.97435884	4158.07692287	4231.6666666	4197.17948704	4198.97435884	4199.2307691	4214.99999993	4248.20512821	4185.64102551	4197.56410243	4289.2307693	4202.69230763	
4185.25641012	4181.41025628	4176.41025628	4152.43589723	4222.5641025	4195.64102551	4198.46153833	4196.5384614	4217.17948711	4236.15384616	4172.05128192	4184.74358961	4268.46153853	4196.41025628	
4189.87179474	4191.92307679	4185.51282038	4148.07692287	4227.69230763	4200.76923063	4199.61538448	4198.71794858	4214.74358968	4236.53846154	4175.51282038	4187.05128192	4276.923077	4198.46153833	
4197.82051269	4201.02564096	4190.51282038	4165.51282031	4236.02564103	4199.87179474	4199.61538448	4199.10256397	4216.02564096	4251.02564103	4186.02564089	4195.64102551	4284.48717956	4202.17948711	
4194.87179474	4193.84615371	4182.82051269	4170.51282038	4231.53846147	4194.87179474	4197.17948704	4198.71794858	4221.53846147	4247.6923077	4182.05128192	4190.89743576	4269.48717956	4198.97435884	
4189.99999986	4188.97435884	4178.07692294	4150.12820492	4229.10256404	4198.58974345	4198.58974345	4210.12820506	4229.99999993	4243.71794872	4175.38461525	4183.71794858	4280.76923084	4199.48717935	
4189.87179474	4189.74358961	4179.87179474	4147.43589723	4240.51282052	4202.69230763	4202.30769224	4218.71794865	4231.41025634	4257.94871795	4179.48717935	4187.17948704	4298.71794879	4204.10256404	
4191.66666653	4195.89743576	4180.25641012	4149.48717928	4246.53846154	4200.12820499	4200.25641012	4208.07692301	4220.38461532	4256.41025641	4172.56410243	4188.3333332	4282.43589751	4200.76923063	
4190.76923063	4200.64102551	4179.48717935	4147.43589723	4235.12820513	4196.66666653	4195.64102551	4198.46153833	4215.64102558	4243.46153847	4166.02564082	4185.25641012	4268.71794879	4196.28205115	
4195.89743576	4200.38461525	4190.51282038	4174.48717935	4234.61538462	4200.89743576	4199.74358961	4206.41025634	4223.58974352	4256.7948718	4191.66666653	4199.10256397	4288.58974366	4205.7692307	
4200.25641012	4200.76923063	4196.28205115	4191.28205115	4247.17948718	4204.10256404	4203.97435891	4209.23076917	4223.58974352	4263.97435898	4199.35897422	4207.05128199	4294.35897443	4212.05128199	
4195.51282038	4196.15384602	4186.41025628	4165.12820492	4243.46153847	4201.15384609	4197.17948704	4199.61538448	4213.33333327	4247.6923077	4172.94871781	4192.94871781	4275.38461546	4201.79487173	
4190.64102551	4183.58974345	4179.10256397	4142.05128185	4230.89743583	4198.07692294	4193.97435884	4198.46153833	4212.43589737	4243.84615385	4162.82051262	4185.38461525	4273.20512828	4196.66666653	
