4195.76923063	4183.07692294	4193.46153833	4183.20512807	4189.48717935	4185.25641012	4183.3333332	4216.92307686	4174.48717935	4184.35897422	4183.07692294	4174.35897422	4186.15384602	4183.3333332	
4195.38461525	4186.79487166	4198.20512807	4187.30769217	4187.56410243	4186.41025628	4181.41025628	4218.07692301	4175.25641012	4187.56410243	4188.3333332	4179.35897422	4190.64102551	4186.66666653	
4192.4358973	4187.05128192	4201.02564096	4175.38461525	4187.56410243	4184.87179474	4172.82051269	4211.28205122	4169.74358961	4180.12820499	4184.10256397	4178.20512807	4185.25641012	4187.56410243	
4201.15384609	4186.79487166	4207.82051275	4178.46153833	4195.76923063	4184.10256397	4173.46153833	4215.51282045	4173.97435884	4182.69230756	4182.94871781	4182.4358973	4189.48717935	4195.12820499	
4202.94871788	4187.05128192	4204.10256404	4188.71794858	4197.4358973	4185.12820499	4175.38461525	4218.58974352	4182.94871781	4188.71794858	4182.05128192	4185.12820499	4194.74358961	4194.61538448	
4195.12820499	4183.58974345	4192.82051269	4178.58974345	4186.5384614	4183.20512807	4170.38461525	4208.4615384	4174.87179474	4185.12820499	4183.71794858	4181.41025628	4185.89743576	4186.15384602	
4195.25641012	4184.48717935	4198.84615371	4168.84615371	4181.15384602	4183.07692294	4176.15384602	4208.71794865	4173.20512807	4181.79487166	4186.02564089	4179.74358961	4186.28205115	4187.4358973	
4201.41025634	4188.46153833	4208.07692301	4180.38461525	4190.12820499	4186.02564089	4187.30769217	4220.25641019	4185.64102551	4186.66666653	4182.30769217	4182.56410243	4196.02564089	4195.38461525	
4199.2307691	4188.84615371	4201.53846147	4183.07692294	4197.56410243	4186.41025628	4186.92307679	4220.38461532	4182.4358973	4190.89743576	4183.3333332	4181.15384602	4193.97435884	4192.94871781	
4190.89743576	4185.12820499	4193.97435884	4173.46153833	4196.15384602	4186.02564089	4185.89743576	4216.53846147	4169.74358961	4186.66666653	4185.51282038	4178.3333332	4186.15384602	4186.92307679	
4185.89743576	4175.51282038	4189.74358961	4171.66666653	4191.41025628	4185.51282038	4181.92307679	4213.33333327	4168.3333332	4175.38461525	4173.46153833	4179.99999986	4176.02564089	4185.38461525	
4184.61538448	4172.17948704	4184.87179474	4171.02564089	4185.25641012	4183.84615371	4176.66666653	4207.30769224	4168.97435884	4167.56410236	4169.99999986	4181.15384602	4169.74358961	4184.99999986	
4186.66666653	4180.38461525	4189.87179474	4164.23076903	4183.58974345	4182.05128192	4178.84615371	4209.61538455	4169.61538448	4172.82051269	4182.69230756	4184.48717935	4180.38461525	4187.94871781	
4191.28205115	4186.15384602	4198.07692294	4169.2307691	4186.15384602	4179.74358961	4177.94871781	4217.43589737	4175.51282038	4183.58974345	4184.74358961	4188.07692294	4190.12820499	4192.30769217	
4192.4358973	4177.82051269	4195.25641012	4178.71794858	4189.48717935	4180.25641012	4174.61538448	4217.05128199	4177.30769217	4181.02564089	4174.61538448	4182.94871781	4184.87179474	4189.48717935	
4191.5384614	4173.46153833	4191.79487166	4173.97435884	4193.20512807	4183.46153833	4181.41025628	4212.82051275	4172.30769217	4171.41025628	4170.25641012	4176.28205115	4181.92307679	4184.48717935	
4194.2307691	4188.71794858	4198.97435884	4176.66666653	4199.61538448	4184.87179474	4184.99999986	4210.89743583	4168.84615371	4176.66666653	4176.66666653	4172.94871781	4184.87179474	4182.94871781	
4197.69230756	4200.76923063	4202.82051275	4186.5384614	4202.5641025	4189.2307691	4184.2307691	4212.5641025	4174.87179474	4185.25641012	4183.97435884	4165.76923056	4183.20512807	4178.84615371	
4194.74358961	4196.92307679	4197.82051269	4186.5384614	4196.5384614	4197.17948704	4193.07692294	4218.71794865	4184.61538448	4184.99999986	4183.46153833	4158.84615364	4182.82051269	4173.84615371	
4192.94871781	4197.56410243	4198.84615371	4187.82051269	4201.02564096	4201.6666666	4199.99999986	4219.35897429	4185.64102551	4193.20512807	4181.5384614	4156.02564082	4193.71794858	4173.97435884	
4196.66666653	4204.23076917	4206.92307686	4198.20512807	4217.5641025	4198.3333332	4199.10256397	4215.12820506	4183.71794858	4204.99999993	4184.10256397	4146.15384595	4202.05128199	4171.28205115	
4197.94871781	4207.30769224	4210.25641019	4204.61538455	4222.69230763	4197.94871781	4201.79487173	4221.02564096	4192.30769217	4205.38461532	4187.30769217	4131.79487152	4202.5641025	4164.23076903	
4198.84615371	4218.07692301	4209.48717942	4204.61538455	4225.51282045	4208.4615384	4205.25641019	4233.20512814	4203.33333327	4209.48717942	4191.15384602	4124.74358947	4206.28205122	4162.82051262	
4197.82051269	4217.43589737	4210.12820506	4203.97435891	4230.25641019	4216.41025634	4203.97435891	4231.6666666	4206.6666666	4218.4615384	4192.69230756	4124.35897408	4208.71794865	4161.15384595	
4192.05128192	4201.28205122	4206.6666666	4203.33333327	4222.69230763	4213.97435891	4199.99999986	4218.97435891	4201.92307686	4209.35897429	4186.02564089	4123.84615357	4202.82051275	4155.38461518	
4192.4358973	4203.58974352	4199.35897422	4205.7692307	4214.74358968	4209.48717942	4198.07692294	4215.89743583	4192.56410243	4190.51282038	4182.4358973	4126.92307665	4195.38461525	4156.79487159	
4196.92307679	4211.28205122	4197.4358973	4200.89743576	4215.25641019	4207.43589737	4195.76923063	4219.74358968	4185.89743576	4183.58974345	4184.35897422	4140.51282031	4187.82051269	4167.3076921	
4194.61538448	4196.92307679	4197.56410243	4188.07692294	4208.07692301	4199.48717935	4189.74358961	4218.4615384	4184.87179474	4185.12820499	4187.69230756	4159.23076903	4183.84615371	4177.82051269	
4191.66666653	4183.58974345	4194.2307691	4178.07692294	4193.07692294	4191.28205115	4185.89743576	4215.38461532	4183.46153833	4185.51282038	4186.66666653	4174.61538448	4192.30769217	4184.74358961	
4192.17948704	4188.58974345	4189.10256397	4169.74358961	4192.30769217	4192.56410243	4191.79487166	4221.92307686	4181.41025628	4184.35897422	4184.74358961	4180.89743576	4200.25641012	4190.89743576	
4191.28205115	4183.46153833	4187.56410243	4168.97435884	4199.74358961	4194.61538448	4199.10256397	4229.35897429	4184.48717935	4187.56410243	4190.38461525	4183.07692294	4199.61538448	4193.3333332	
4192.82051269	4173.3333332	4194.61538448	4177.94871781	4195.89743576	4189.99999986	4198.58974345	4225.38461532	4186.28205115	4189.48717935	4194.61538448	4188.71794858	4199.87179474	4191.5384614	
4192.94871781	4179.87179474	4199.48717935	4179.87179474	4187.17948704	4184.2307691	4197.30769217	4222.69230763	4185.25641012	4182.17948704	4189.10256397	4190.51282038	4199.35897422	4192.94871781	
4193.07692294	4191.15384602	4196.79487166	4171.02564089	4188.84615371	4186.15384602	4198.71794858	4226.15384609	4185.51282038	4177.4358973	4183.97435884	4189.35897422	4196.28205115	4193.58974345	
4194.74358961	4189.2307691	4195.38461525	4167.17948697	4191.92307679	4186.02564089	4192.94871781	4222.30769224	4186.02564089	4183.97435884	4182.94871781	4190.38461525	4196.66666653	4191.41025628	
4191.79487166	4178.20512807	4194.48717935	4170.12820499	4186.15384602	4182.4358973	4184.48717935	4214.87179481	4181.41025628	4185.12820499	4183.71794858	4189.61538448	4195.12820499	4191.15384602	
4189.99999986	4176.92307679	4193.20512807	4170.38461525	4184.61538448	4185.76923063	4185.12820499	4215.7692307	4175.64102551	4176.15384602	4187.4358973	4188.3333332	4189.48717935	4190.12820499	
4192.30769217	4184.87179474	4194.99999986	4168.97435884	4188.07692294	4187.69230756	4187.69230756	4217.82051275	4176.5384614	4174.2307691	4187.17948704	4189.99999986	4189.61538448	4187.82051269	
4193.84615371	4182.4358973	4195.12820499	4169.61538448	4183.3333332	4183.71794858	4184.99999986	4215.12820506	4176.5384614	4172.69230756	4183.20512807	4191.28205115	4188.20512807	4188.07692294	
4195.25641012	4175.38461525	4193.46153833	4171.02564089	4183.3333332	4188.97435884	4187.4358973	4217.17948711	4175.89743576	4169.74358961	4183.20512807	4193.46153833	4185.64102551	4189.74358961	
4192.56410243	4183.97435884	4194.2307691	4172.94871781	4191.5384614	4197.30769217	4195.38461525	4225.25641019	4184.2307691	4179.2307691	4183.58974345	4196.02564089	4193.07692294	4191.79487166	
4191.02564089	4192.4358973	4196.5384614	4170.89743576	4191.28205115	4193.84615371	4199.61538448	4232.43589737	4193.71794858	4188.71794858	4192.17948704	4200.76923063	4201.92307686	4195.64102551	
4197.4358973	4186.15384602	4200.25641012	4168.3333332	4184.74358961	4190.51282038	4198.58974345	4235.25641026	4194.10256397	4186.66666653	4205.25641019	4209.23076917	4202.17948711	4199.35897422	
4200.76923063	4184.10256397	4202.94871788	4169.87179474	4184.61538448	4190.38461525	4191.66666653	4228.33333327	4186.5384614	4185.51282038	4198.07692294	4205.7692307	4200.38461525	4197.69230756	
4193.97435884	4187.69230756	4196.02564089	4169.48717935	4186.02564089	4184.61538448	4182.82051269	4217.82051275	4178.46153833	4185.51282038	4185.89743576	4194.10256397	4197.94871781	4191.28205115	
4189.87179474	4188.84615371	4191.79487166	4166.92307672	4182.82051269	4182.30769217	4183.07692294	4219.99999993	4179.48717935	4183.20512807	4191.28205115	4198.07692294	4197.4358973	4189.61538448	
4192.30769217	4186.79487166	4198.84615371	4163.07692287	4180.76923063	4184.61538448	4187.17948704	4224.99999993	4184.99999986	4184.10256397	4195.64102551	4206.92307686	4202.69230763	4198.84615371	
4195.38461525	4182.4358973	4206.92307686	4164.61538441	4183.46153833	4184.61538448	4185.51282038	4219.48717942	4178.46153833	4186.66666653	4189.61538448	4204.48717942	4202.82051275	4205.64102558	
4197.05128192	4185.51282038	4205.51282045	4178.07692294	4188.07692294	4185.64102551	4184.2307691	4213.58974352	4168.84615371	4182.17948704	4187.56410243	4199.99999986	4195.12820499	4197.82051269	
4193.07692294	4190.25641012	4196.02564089	4185.38461525	4188.20512807	4187.82051269	4186.79487166	4216.6666666	4171.79487166	4173.46153833	4185.25641012	4195.89743576	4189.61538448	4186.41025628	
4188.3333332	4187.17948704	4189.35897422	4171.41025628	4181.92307679	4185.51282038	4187.82051269	4223.71794865	4176.15384602	4174.48717935	4180.89743576	4192.82051269	4189.35897422	4188.3333332	
4192.4358973	4187.56410243	4195.38461525	4164.87179467	4182.05128192	4185.89743576	4188.20512807	4225.7692307	4173.84615371	4184.48717935	4179.99999986	4200.12820499	4192.94871781	4196.92307679	
4193.58974345	4191.66666653	4199.87179474	4177.56410243	4187.69230756	4191.41025628	4191.02564089	4226.02564096	4176.28205115	4187.82051269	4186.92307679	4204.61538455	4196.41025628	4192.69230756	
4187.56410243	4183.58974345	4190.25641012	4178.71794858	4187.94871781	4192.17948704	4190.12820499	4227.43589737	4179.35897422	4183.46153833	4193.58974345	4201.28205122	4198.71794858	4187.69230756	
4190.12820499	4172.69230756	4190.89743576	4169.48717935	4187.30769217	4188.71794858	4188.07692294	4226.41025634	4179.10256397	4189.48717935	4193.46153833	4206.41025634	4200.76923063	4199.61538448	
4195.89743576	4177.30769217	4201.79487173	4169.35897422	4182.94871781	4188.71794858	4192.69230756	4227.43589737	4181.66666653	4201.02564096	4192.17948704	4212.43589737	4202.5641025	4206.28205122	
4192.82051269	4186.41025628	4197.56410243	4168.3333332	4170.51282038	4187.82051269	4193.84615371	4229.10256404	4186.02564089	4201.6666666	4192.05128192	4213.58974352	4203.20512814	4200.64102551	
4191.15384602	4187.56410243	4194.99999986	4161.92307672	4167.56410236	4184.99999986	4190.89743576	4228.71794865	4186.02564089	4198.84615371	4189.74358961	4217.17948711	4204.48717942	4199.61538448	
4195.38461525	4187.4358973	4204.35897429	4167.3076921	4182.56410243	4186.79487166	4191.15384602	4227.5641025	4181.92307679	4197.17948704	4189.99999986	4218.20512814	4201.6666666	4202.43589737	
4193.97435884	4185.25641012	4203.4615384	4178.3333332	4191.79487166	4186.5384614	4188.58974345	4219.48717942	4175.38461525	4188.84615371	4191.02564089	4211.79487173	4191.15384602	4197.82051269	
4190.12820499	4183.46153833	4192.82051269	4173.20512807	4182.94871781	4183.07692294	4182.05128192	4206.92307686	4168.84615371	4178.97435884	4185.38461525	4202.43589737	4181.66666653	4189.10256397	
4189.87179474	4190.89743576	4195.76923063	4171.92307679	4180.51282038	4186.5384614	4184.35897422	4206.92307686	4169.35897422	4181.92307679	4181.5384614	4195.76923063	4182.69230756	4187.56410243	
4189.10256397	4189.35897422	4202.43589737	4182.82051269	4191.92307679	4189.10256397	4187.05128192	4213.97435891	4173.3333332	4189.35897422	4183.97435884	4194.2307691	4189.48717935	4187.69230756	
4185.38461525	4179.35897422	4194.99999986	4184.10256397	4197.69230756	4186.41025628	4183.58974345	4213.71794865	4176.79487166	4193.58974345	4183.71794858	4198.97435884	4195.76923063	4186.41025628	
4188.84615371	4193.84615371	4195.64102551	4185.25641012	4194.87179474	4189.48717935	4190.64102551	4219.23076917	4184.48717935	4203.20512814	4191.66666653	4208.33333327	4203.4615384	4194.35897422	
4199.35897422	4207.69230763	4210.64102558	4191.92307679	4189.61538448	4194.61538448	4200.51282038	4230.89743583	4195.12820499	4212.5641025	4205.51282045	4214.10256404	4209.99999993	4205.64102558	
4200.25641012	4193.20512807	4213.33333327	4181.79487166	4185.64102551	4190.38461525	4195.76923063	4229.61538455	4196.5384614	4209.99999993	4201.6666666	4209.10256404	4205.89743583	4202.69230763	
4190.76923063	4183.07692294	4198.58974345	4168.71794858	4182.05128192	4182.69230756	4184.10256397	4214.99999993	4181.28205115	4198.46153833	4188.46153833	4206.28205122	4193.3333332	4191.02564089	
4180.12820499	4183.58974345	4184.2307691	4169.2307691	4183.20512807	4180.64102551	4181.79487166	4204.74358968	4167.3076921	4183.07692294	4183.20512807	4202.94871788	4180.89743576	4186.02564089	
4176.28205115	4177.30769217	4184.99999986	4171.5384614	4186.66666653	4182.94871781	4187.05128192	4205.12820506	4167.94871774	4171.02564089	4176.79487166	4185.76923063	4175.64102551	4179.99999986	
4181.66666653	4180.76923063	4193.3333332	4179.48717935	4187.56410243	4185.25641012	4188.84615371	4204.87179481	4169.35897422	4173.58974345	4172.17948704	4174.74358961	4178.97435884	4173.84615371	
4183.71794858	4189.48717935	4194.2307691	4181.28205115	4187.56410243	4185.12820499	4186.5384614	4202.17948711	4166.53846133	4180.89743576	4179.10256397	4178.71794858	4181.28205115	4176.92307679	
4180.38461525	4186.79487166	4189.87179474	4169.35897422	4187.17948704	4183.58974345	4185.64102551	4201.92307686	4168.71794858	4181.92307679	4183.46153833	4180.25641012	4180.64102551	4183.46153833	
4185.76923063	4191.41025628	4196.66666653	4175.76923063	4186.79487166	4183.84615371	4188.46153833	4206.92307686	4174.35897422	4188.84615371	4183.71794858	4188.97435884	4189.61538448	4191.41025628	
4197.17948704	4201.28205122	4209.99999993	4194.10256397	4186.5384614	4183.07692294	4187.17948704	4212.17948711	4171.02564089	4199.48717935	4189.10256397	4208.07692301	4201.02564096	4202.05128199	
4194.74358961	4197.82051269	4210.12820506	4189.74358961	4193.07692294	4182.4358973	4185.51282038	4215.64102558	4167.17948697	4202.94871788	4194.61538448	4207.30769224	4202.5641025	4200.51282038	
4190.51282038	4190.64102551	4204.61538455	4181.79487166	4195.64102551	4186.28205115	4191.5384614	4220.64102558	4175.51282038	4202.43589737	4198.97435884	4196.02564089	4201.15384609	4192.17948704	
4196.41025628	4190.76923063	4208.20512814	4186.66666653	4186.15384602	4189.35897422	4192.05128192	4223.71794865	4179.48717935	4194.99999986	4200.64102551	4203.20512814	4200.51282038	4196.41025628	
4197.56410243	4190.12820499	4209.99999993	4185.64102551	4181.92307679	4187.82051269	4186.28205115	4218.07692301	4166.79487159	4185.12820499	4192.17948704	4209.48717942	4195.12820499	4200.64102551	
4193.97435884	4187.82051269	4200.89743576	4177.94871781	4182.56410243	4184.48717935	4186.5384614	4211.79487173	4155.64102544	4181.79487166	4182.30769217	4206.15384609	4186.79487166	4196.92307679	
4193.07692294	4187.30769217	4195.38461525	4171.02564089	4184.61538448	4182.94871781	4187.82051269	4211.79487173	4155.89743569	4177.05128192	4178.71794858	4207.05128199	4180.76923063	4197.56410243	
4191.02564089	4185.64102551	4197.94871781	4168.84615371	4186.15384602	4181.41025628	4185.12820499	4211.53846147	4154.1025639	4169.74358961	4180.64102551	4208.4615384	4182.30769217	4200.89743576	
4190.12820499	4186.66666653	4197.05128192	4169.99999986	4180.51282038	4177.94871781	4186.28205115	4213.71794865	4152.17948697	4172.69230756	4187.30769217	4210.89743583	4188.20512807	4201.92307686	
4188.97435884	4180.51282038	4192.17948704	4170.64102551	4173.58974345	4173.20512807	4187.82051269	4215.12820506	4155.76923056	4176.66666653	4189.10256397	4214.87179481	4185.38461525	4201.02564096	
4186.79487166	4172.82051269	4194.74358961	4172.05128192	4170.51282038	4170.51282038	4179.48717935	4210.25641019	4156.15384595	4170.25641012	4186.15384602	4214.23076917	4181.66666653	4199.10256397	
4190.89743576	4183.46153833	4202.69230763	4172.82051269	4170.38461525	4174.10256397	4177.30769217	4210.38461532	4157.17948697	4171.28205115	4187.17948704	4212.69230763	4189.99999986	4195.64102551	
4190.76923063	4190.51282038	4199.61538448	4172.05128192	4176.28205115	4176.5384614	4180.64102551	4213.84615378	4163.205128	4180.38461525	4187.82051269	4206.92307686	4193.46153833	4190.64102551	
4185.76923063	4181.28205115	4193.97435884	4179.35897422	4188.20512807	4178.84615371	4177.69230756	4209.99999993	4168.97435884	4187.17948704	4183.3333332	4193.3333332	4189.35897422	4186.41025628	
4188.46153833	4181.92307679	4204.99999993	4189.87179474	4194.74358961	4185.25641012	4178.71794858	4207.82051275	4172.17948704	4191.02564089	4182.69230756	4184.61538448	4194.74358961	4186.5384614	
4191.02564089	4189.35897422	4207.5641025	4182.94871781	4187.05128192	4183.58974345	4186.02564089	4212.69230763	4168.97435884	4192.30769217	4189.48717935	4195.25641012	4201.79487173	4194.61538448	
4189.10256397	4185.25641012	4196.02564089	4164.87179467	4172.56410243	4178.3333332	4185.51282038	4211.53846147	4157.82051262	4188.84615371	4190.89743576	4212.17948711	4193.46153833	4199.61538448	
4188.71794858	4181.5384614	4197.82051269	4162.05128185	4172.30769217	4177.17948704	4181.66666653	4209.23076917	4154.23076903	4178.97435884	4181.92307679	4206.28205122	4182.4358973	4193.20512807	
4192.94871781	4184.61538448	4205.12820506	4179.48717935	4191.92307679	4177.17948704	4186.15384602	4212.30769224	4157.56410236	4174.61538448	4180.38461525	4194.2307691	4183.46153833	4186.15384602	
4195.76923063	4187.82051269	4200.89743576	4188.58974345	4198.97435884	4179.61538448	4190.51282038	4211.15384609	4156.79487159	4177.69230756	4186.92307679	4195.64102551	4187.17948704	4189.10256397	
4192.17948704	4185.38461525	4195.25641012	4177.05128192	4187.17948704	4182.69230756	4187.69230756	4211.53846147	4161.15384595	4181.41025628	4182.4358973	4194.48717935	4185.51282038	4193.71794858	
4190.51282038	4184.2307691	4198.84615371	4177.30769217	4191.92307679	4185.12820499	4185.51282038	4213.4615384	4170.25641012	4181.66666653	4176.5384614	4189.35897422	4186.92307679	4189.61538448	
4192.4358973	4195.12820499	4204.10256404	4194.87179474	4200.51282038	4192.30769217	4189.87179474	4210.25641019	4170.64102551	4182.4358973	4184.99999986	4185.51282038	4191.92307679	4179.35897422	
4187.17948704	4203.20512814	4204.35897429	4202.94871788	4200.12820499	4201.15384609	4194.99999986	4208.71794865	4170.76923063	4184.61538448	4189.2307691	4173.3333332	4191.66666653	4170.76923063	
4182.69230756	4202.17948711	4208.97435891	4203.97435891	4216.92307686	4205.7692307	4197.56410243	4216.53846147	4186.5384614	4191.92307679	4183.20512807	4158.97435877	4195.38461525	4164.48717928	
4188.58974345	4212.17948711	4217.69230763	4211.41025634	4238.33333334	4214.99999993	4206.92307686	4225.51282045	4203.07692301	4215.89743583	4185.12820499	4148.07692287	4213.4615384	4158.205128	
4190.51282038	4229.23076917	4219.10256404	4221.28205122	4240.51282052	4226.28205122	4217.05128199	4224.99999993	4205.7692307	4236.7948718	4193.07692294	4126.15384588	4223.4615384	4149.35897415	
4184.74358961	4235.38461539	4208.4615384	4234.35897436	4241.02564103	4230.89743583	4219.23076917	4220.12820506	4209.48717942	4238.71794872	4196.79487166	4100.38461504	4218.71794865	4136.02564082	
4181.02564089	4229.10256404	4204.99999993	4242.56410257	4251.28205129	4234.87179488	4220.25641019	4218.84615378	4219.87179481	4236.7948718	4195.12820499	4092.43589709	4219.10256404	4126.66666639	
4184.99999986	4223.33333327	4208.71794865	4231.6666666	4252.56410257	4233.71794865	4221.92307686	4216.02564096	4218.4615384	4234.10256411	4196.5384614	4096.15384581	4220.7692307	4130.38461511	
4188.58974345	4222.94871788	4200.76923063	4213.20512814	4240.76923077	4221.28205122	4213.07692301	4209.35897429	4203.58974352	4222.5641025	4197.17948704	4105.38461511	4211.15384609	4139.35897415	
4183.58974345	4213.58974352	4189.10256397	4203.97435891	4227.82051275	4206.53846147	4197.17948704	4203.33333327	4190.51282038	4203.4615384	4188.3333332	4127.30769203	4196.66666653	4148.33333313	
4178.71794858	4195.25641012	4188.20512807	4201.53846147	4213.4615384	4196.5384614	4186.66666653	4201.28205122	4183.07692294	4190.25641012	4186.92307679	4157.43589723	4190.51282038	4161.53846133	
4182.82051269	4187.4358973	4194.10256397	4197.4358973	4198.71794858	4190.38461525	4184.99999986	4206.02564096	4181.66666653	4187.17948704	4198.20512807	4183.97435884	4196.02564089	4176.92307679	
4184.74358961	4182.17948704	4194.48717935	4183.97435884	4187.69230756	4184.2307691	4184.48717935	4213.97435891	4183.71794858	4190.38461525	4202.82051275	4203.97435891	4204.48717942	4187.94871781	
4178.71794858	4173.84615371	4186.66666653	4170.89743576	4183.20512807	4182.69230756	4183.97435884	4219.74358968	4184.74358961	4198.3333332	4202.17948711	4214.23076917	4208.97435891	4197.30769217	
4177.56410243	4172.30769217	4182.17948704	4170.38461525	4183.84615371	4186.79487166	4187.82051269	4224.10256404	4188.71794858	4205.38461532	4204.35897429	4212.30769224	4210.12820506	4200.38461525	
4178.46153833	4170.25641012	4181.15384602	4175.12820499	4184.48717935	4184.2307691	4186.5384614	4220.7692307	4186.92307679	4197.30769217	4194.74358961	4202.94871788	4203.4615384	4190.51282038	
4172.17948704	4166.53846133	4175.51282038	4168.07692287	4177.56410243	4174.10256397	4178.97435884	4208.4615384	4170.25641012	4177.05128192	4178.46153833	4195.25641012	4188.07692294	4178.97435884	
4172.05128192	4168.58974345	4175.25641012	4160.89743569	4171.66666653	4169.99999986	4180.12820499	4201.6666666	4157.82051262	4162.05128185	4172.82051269	4194.74358961	4174.87179474	4178.07692294	
4176.28205115	4168.58974345	4181.5384614	4167.56410236	4183.46153833	4172.56410243	4186.28205115	4201.92307686	4159.9999998	4154.61538441	4167.94871774	4194.61538448	4168.46153833	4181.79487166	
4170.51282038	4160.25641005	4173.97435884	4167.56410236	4191.5384614	4169.61538448	4179.2307691	4195.76923063	4157.56410236	4150.64102544	4162.56410236	4193.3333332	4164.61538441	4177.82051269	
4165.76923056	4157.05128185	4163.84615364	4158.84615364	4181.79487166	4167.3076921	4173.20512807	4193.71794858	4150.12820492	4155.51282031	4166.53846133	4194.61538448	4167.05128185	4171.92307679	
4170.12820499	4163.58974339	4169.74358961	4162.82051262	4181.79487166	4172.4358973	4177.82051269	4203.4615384	4157.69230749	4164.61538441	4171.92307679	4191.41025628	4177.05128192	4175.38461525	
4172.17948704	4164.61538441	4178.3333332	4169.48717935	4185.76923063	4173.58974345	4179.61538448	4209.10256404	4169.61538448	4170.76923063	4170.76923063	4188.97435884	4185.89743576	4182.56410243	
4171.28205115	4163.84615364	4181.28205115	4165.89743569	4178.07692294	4171.66666653	4174.10256397	4208.58974352	4171.15384602	4178.71794858	4177.17948704	4200.25641012	4193.71794858	4187.4358973	
4175.76923063	4170.25641012	4184.99999986	4166.02564082	4168.46153833	4172.17948704	4170.38461525	4209.61538455	4169.10256397	4181.66666653	4188.3333332	4208.97435891	4200.12820499	4192.56410243	
4178.07692294	4171.92307679	4188.07692294	4170.25641012	4167.82051262	4172.94871781	4176.28205115	4214.61538455	4170.64102551	4182.30769217	4189.35897422	4206.92307686	4203.4615384	4194.87179474	
4177.30769217	4168.46153833	4187.56410243	4172.05128192	4176.79487166	4174.61538448	4181.15384602	4216.79487173	4174.48717935	4186.15384602	4186.79487166	4206.6666666	4202.94871788	4191.92307679	
4177.56410243	4170.51282038	4184.74358961	4172.05128192	4179.48717935	4173.3333332	4173.71794858	4204.48717942	4167.56410236	4174.10256397	4181.41025628	4203.07692301	4188.84615371	4183.58974345	
4171.5384614	4169.10256397	4176.79487166	4167.05128185	4169.74358961	4167.43589723	4165.38461518	4189.10256397	4154.61538441	4153.33333313	4169.35897422	4191.02564089	4173.46153833	4174.10256397	
4168.97435884	4165.25641005	4171.92307679	4166.79487159	4164.87179467	4166.53846133	4168.20512807	4192.82051269	4152.82051262	4154.87179467	4164.9999998	4189.87179474	4177.4358973	4176.02564089	
4177.69230756	4169.87179474	4178.58974345	4171.5384614	4169.61538448	4172.17948704	4174.87179474	4204.35897429	4161.28205108	4168.97435884	4176.66666653	4203.84615378	4192.17948704	4184.2307691	
4179.35897422	4166.92307672	4182.05128192	4168.71794858	4168.3333332	4173.71794858	4176.15384602	4200.64102551	4167.05128185	4167.82051262	4181.79487166	4203.84615378	4193.07692294	4181.79487166	
4173.3333332	4161.28205108	4177.4358973	4166.92307672	4161.92307672	4170.51282038	4175.76923063	4198.07692294	4167.82051262	4166.53846133	4173.3333332	4192.56410243	4186.92307679	4176.41025628	
4173.71794858	4168.58974345	4178.58974345	4170.64102551	4162.56410236	4169.48717935	4174.2307691	4202.69230763	4169.10256397	4174.10256397	4173.20512807	4193.58974345	4189.74358961	4180.89743576	
4178.58974345	4171.41025628	4183.71794858	4167.05128185	4168.3333332	4171.02564089	4173.71794858	4202.17948711	4169.2307691	4174.35897422	4182.94871781	4198.97435884	4193.46153833	4184.2307691	
