4148.33333313	4135.38461518	4148.97435877	4129.74358947	4086.28205094	4172.69230756	4183.3333332	4167.94871774	4158.84615364	4161.15384595	4180.38461525	4163.71794851	4182.17948704	4169.87179474	
4153.46153826	4138.71794851	4154.74358954	4122.56410229	4090.25640991	4177.05128192	4179.87179474	4170.76923063	4159.61538441	4162.43589723	4181.41025628	4164.61538441	4173.46153833	4169.35897422	
4151.28205108	4138.71794851	4154.48717928	4120.38461511	4092.56410222	4170.25641012	4179.61538448	4174.61538448	4165.12820492	4162.94871774	4174.48717935	4166.53846133	4178.3333332	4173.46153833	
4151.66666646	4137.56410236	4149.23076903	4120.89743562	4088.20512786	4168.20512807	4180.51282038	4173.46153833	4166.15384595	4163.33333313	4176.66666653	4170.76923063	4185.64102551	4174.61538448	
4154.87179467	4140.89743569	4154.1025639	4127.43589716	4091.53846119	4170.76923063	4177.82051269	4169.74358961	4156.92307672	4155.76923056	4179.48717935	4168.07692287	4176.66666653	4173.97435884	
4154.9999998	4143.84615364	4164.35897415	4130.89743562	4096.15384581	4167.56410236	4180.12820499	4169.74358961	4160.76923056	4157.3076921	4176.66666653	4170.76923063	4173.97435884	4178.84615371	
4155.38461518	4136.92307672	4164.35897415	4124.10256383	4087.94871761	4163.58974339	4179.87179474	4170.25641012	4167.3076921	4166.53846133	4184.2307691	4180.12820499	4187.05128192	4181.02564089	
4152.82051262	4127.94871767	4154.74358954	4122.94871767	4083.8461535	4166.28205108	4169.10256397	4168.71794858	4160.25641005	4159.9999998	4194.48717935	4176.79487166	4192.05128192	4175.64102551	
4146.15384595	4132.69230742	4152.17948697	4120.89743562	4092.43589709	4167.94871774	4165.25641005	4163.84615364	4156.66666646	4152.43589723	4189.10256397	4171.02564089	4182.17948704	4170.76923063	
4143.46153826	4136.02564082	4153.46153826	4103.46153819	4095.6410253	4163.07692287	4169.2307691	4156.92307672	4155.12820492	4154.23076903	4175.51282038	4167.05128185	4169.99999986	4169.61538448	
4143.07692287	4123.9743587	4151.28205108	4101.66666632	4092.05128171	4161.92307672	4165.12820492	4157.82051262	4152.3076921	4155.64102544	4174.48717935	4163.46153826	4171.66666653	4168.3333332	
4140.89743569	4118.33333306	4152.3076921	4121.53846126	4087.05128171	4168.07692287	4168.3333332	4169.10256397	4162.43589723	4165.12820492	4187.94871781	4170.38461525	4184.2307691	4170.64102551	
4147.3076921	4125.89743562	4159.87179467	4124.10256383	4089.35897402	4171.28205115	4179.35897422	4179.35897422	4172.82051269	4174.35897422	4192.4358973	4180.76923063	4193.97435884	4177.56410243	
4151.53846133	4127.05128178	4160.25641005	4114.35897408	4103.71794844	4170.12820499	4179.74358961	4181.15384602	4169.87179474	4169.35897422	4184.99999986	4174.48717935	4195.51282038	4177.56410243	
4141.02564082	4121.92307665	4146.02564082	4112.69230742	4102.69230742	4163.46153826	4169.2307691	4173.07692294	4163.97435877	4162.17948697	4182.69230756	4159.9999998	4184.74358961	4167.3076921	
4139.9999998	4125.38461511	4144.61538441	4114.10256383	4092.05128171	4159.23076903	4167.05128185	4170.89743576	4163.97435877	4165.25641005	4189.10256397	4164.61538441	4181.15384602	4166.53846133	
4150.38461518	4132.05128178	4160.12820492	4122.05128178	4100.89743555	4167.94871774	4176.15384602	4178.97435884	4170.89743576	4171.15384602	4193.07692294	4176.66666653	4193.71794858	4176.15384602	
4147.69230749	4134.10256383	4158.97435877	4124.10256383	4101.53846119	4173.97435884	4178.46153833	4179.87179474	4174.10256397	4173.20512807	4189.74358961	4170.38461525	4195.12820499	4174.2307691	
4143.84615364	4133.9743587	4150.76923056	4117.30769203	4092.56410222	4168.58974345	4177.4358973	4173.20512807	4170.38461525	4175.12820499	4189.48717935	4165.89743569	4187.56410243	4169.35897422	
4153.46153826	4136.92307672	4165.89743569	4128.0769228	4102.56410229	4169.74358961	4178.3333332	4172.69230756	4171.66666653	4175.89743576	4198.46153833	4181.92307679	4196.66666653	4175.76923063	
4160.89743569	4145.38461518	4186.02564089	4143.71794851	4109.61538434	4176.02564089	4176.15384602	4171.66666653	4172.30769217	4171.79487166	4204.35897429	4193.20512807	4202.5641025	4180.51282038	
4157.94871774	4146.66666646	4183.20512807	4140.25641005	4094.35897402	4166.79487159	4171.02564089	4167.43589723	4165.89743569	4166.15384595	4190.76923063	4188.84615371	4187.94871781	4180.25641012	
4160.64102544	4142.82051262	4180.76923063	4136.41025621	4084.99999966	4153.97435877	4169.87179474	4171.28205115	4167.43589723	4167.94871774	4187.69230756	4195.51282038	4187.4358973	4184.2307691	
4172.56410243	4148.84615364	4196.79487166	4146.53846133	4092.82051248	4155.51282031	4175.76923063	4180.51282038	4174.48717935	4177.05128192	4211.41025634	4218.84615378	4206.79487173	4194.35897422	
4176.5384614	4153.84615364	4205.64102558	4149.48717928	4094.48717914	4156.66666646	4173.71794858	4182.82051269	4173.20512807	4180.51282038	4225.12820506	4231.15384609	4215.89743583	4200.64102551	
4174.10256397	4151.53846133	4207.94871788	4144.87179467	4087.94871761	4155.38461518	4170.25641012	4182.05128192	4175.76923063	4185.51282038	4228.4615384	4237.56410257	4226.53846147	4203.97435891	
4184.2307691	4157.94871774	4220.89743583	4142.82051262	4087.05128171	4158.97435877	4173.07692294	4186.28205115	4186.02564089	4201.79487173	4252.82051282	4259.87179488	4248.46153847	4214.48717942	
4193.71794858	4165.64102544	4229.99999993	4138.71794851	4091.41025607	4161.28205108	4175.51282038	4189.61538448	4188.20512807	4212.82051275	4275.64102571	4276.923077	4259.23076923	4222.94871788	
4187.30769217	4156.41025621	4224.48717942	4134.10256383	4095.76923043	4162.56410236	4174.87179474	4186.5384614	4183.58974345	4211.02564096	4271.53846161	4272.69230777	4260.8974359	4224.74358968	
4182.82051269	4148.71794851	4219.23076917	4129.8717946	4105.25640998	4165.38461518	4177.94871781	4187.05128192	4183.84615371	4215.7692307	4275.00000007	4275.25641033	4274.87179495	4228.58974352	
4190.38461525	4156.15384595	4225.25641019	4126.92307665	4110.38461511	4163.97435877	4183.07692294	4196.41025628	4193.97435884	4231.41025634	4302.05128219	4296.0256411	4291.28205136	4237.94871795	
4194.2307691	4153.97435877	4227.05128199	4120.89743562	4101.41025607	4164.48717928	4184.2307691	4202.43589737	4203.33333327	4242.6923077	4320.12820527	4308.33333348	4299.2307693	4243.97435898	
4185.64102551	4133.20512793	4215.12820506	4111.79487152	4104.61538434	4171.92307679	4184.61538448	4202.43589737	4202.82051275	4246.92307693	4318.20512835	4299.61538476	4303.20512835	4242.30769231	
4178.46153833	4128.0769228	4203.07692301	4105.25640998	4116.66666639	4173.3333332	4187.05128192	4209.74358968	4205.7692307	4254.10256411	4322.30769245	4295.1282052	4308.4615386	4242.05128206	
4178.3333332	4136.53846133	4197.56410243	4096.92307658	4109.10256383	4168.71794858	4189.61538448	4219.61538455	4217.5641025	4263.20512821	4334.61538483	4298.71794879	4315.64102578	4242.05128206	
4174.87179474	4129.35897408	4191.5384614	4088.20512786	4104.8717946	4169.61538448	4189.10256397	4218.71794865	4223.07692301	4268.33333341	4336.79487201	4289.87179495	4317.94871809	4240.12820513	
4166.15384595	4117.69230742	4182.94871781	4091.79487145	4129.61538434	4177.05128192	4187.4358973	4215.51282045	4221.41025634	4270.25641033	4338.5897438	4280.89743597	4317.30769245	4238.84615385	
4159.23076903	4115.89743562	4172.30769217	4092.43589709	4139.87179467	4181.66666653	4188.71794858	4218.07692301	4222.94871788	4268.07692315	4338.84615406	4273.97435905	4318.33333348	4237.17948718	
4157.3076921	4111.92307665	4161.92307672	4075.25640991	4120.7692305	4179.10256397	4187.56410243	4218.20512814	4224.74358968	4265.12820513	4331.28205142	4258.33333334	4312.43589758	4232.17948711	
4151.28205108	4104.23076896	4154.9999998	4065.76923036	4123.46153819	4180.51282038	4184.2307691	4214.23076917	4219.87179481	4268.20512828	4329.48717963	4251.53846154	4306.79487194	4226.02564096	
4146.15384595	4101.92307658	4149.1025639	4068.58974318	4141.79487159	4184.87179474	4188.20512807	4214.87179481	4216.41025634	4272.43589751	4330.2564104	4251.02564103	4310.51282066	4225.12820506	
4147.94871774	4104.35897408	4146.66666646	4063.33333292	4137.94871774	4184.48717935	4194.61538448	4216.92307686	4222.69230763	4273.58974366	4327.43589758	4245.64102564	4317.56410271	4225.38461532	
4147.56410236	4104.35897408	4146.92307672	4056.410256	4132.94871767	4183.07692294	4196.02564089	4217.69230763	4231.28205122	4279.10256418	4328.84615399	4243.20512821	4318.71794886	4225.12820506	
4139.87179467	4097.69230735	4140.38461518	4061.02564061	4139.87179467	4185.51282038	4196.02564089	4220.25641019	4228.71794865	4282.94871802	4325.00000014	4237.30769231	4315.2564104	4221.53846147	
4137.43589723	4093.20512786	4131.53846126	4065.64102523	4137.82051262	4187.4358973	4196.28205115	4223.07692301	4226.02564096	4282.17948725	4320.64102578	4231.02564096	4317.17948732	4217.43589737	
4143.33333313	4096.28205094	4131.02564075	4064.35897395	4138.58974339	4189.87179474	4197.30769217	4222.30769224	4232.94871788	4286.0256411	4328.20512835	4229.48717942	4321.79487194	4214.48717942	
4141.15384595	4099.48717914	4132.43589716	4066.02564061	4152.69230749	4192.56410243	4193.58974345	4219.10256404	4232.5641025	4284.35897443	4326.41025655	4222.30769224	4317.69230784	4214.10256404	
4137.3076921	4103.84615357	4132.17948691	4072.30769196	4157.43589723	4190.25641012	4188.84615371	4218.58974352	4229.23076917	4279.74358982	4315.38461553	4217.5641025	4309.61538476	4217.30769224	
4144.74358954	4106.53846126	4134.99999973	4075.6410253	4154.87179467	4186.02564089	4189.2307691	4220.7692307	4233.4615384	4282.94871802	4314.48717963	4220.38461532	4309.48717963	4217.05128199	
4148.58974339	4104.61538434	4135.38461518	4073.07692273	4158.71794851	4182.56410243	4189.48717935	4215.64102558	4230.89743583	4277.69230777	4308.97435912	4219.61538455	4310.51282066	4215.12820506	
4141.53846133	4106.28205101	4130.51282024	4063.7179483	4152.82051262	4178.84615371	4186.15384602	4203.71794865	4219.74358968	4259.87179488	4291.53846161	4213.20512814	4300.38461553	4212.43589737	
4137.94871774	4105.64102537	4126.28205101	4055.38461497	4143.46153826	4177.30769217	4183.46153833	4197.4358973	4211.15384609	4249.61538462	4282.82051289	4203.71794865	4283.20512828	4201.79487173	
4135.51282031	4096.41025607	4124.35897408	4066.410256	4156.79487159	4180.64102551	4185.51282038	4199.48717935	4205.12820506	4244.23076923	4278.97435905	4194.48717935	4275.51282059	4192.4358973	
4129.48717921	4089.99999966	4122.94871767	4083.71794837	4173.46153833	4187.30769217	4184.10256397	4199.10256397	4201.41025634	4236.41025641	4271.0256411	4192.05128192	4279.10256418	4195.25641012	
4132.94871767	4096.53846119	4126.28205101	4077.94871761	4165.51282031	4184.74358961	4181.41025628	4196.79487166	4203.84615378	4236.7948718	4269.61538469	4195.64102551	4276.41025648	4197.69230756	
4141.02564082	4109.35897408	4131.53846126	4065.5128201	4152.05128185	4173.07692294	4182.05128192	4198.58974345	4204.48717942	4238.84615385	4271.923077	4192.17948704	4267.94871802	4194.35897422	
4139.48717928	4109.35897408	4131.28205101	4074.87179453	4156.28205108	4170.89743576	4183.3333332	4201.53846147	4200.89743576	4231.53846147	4262.82051282	4183.84615371	4265.51282052	4192.94871781	
4134.74358947	4104.48717921	4126.02564075	4087.82051248	4168.46153833	4183.20512807	4185.25641012	4199.35897422	4201.53846147	4224.99999993	4251.53846154	4183.97435884	4265.64102564	4191.28205115	
4133.20512793	4107.69230742	4121.66666639	4087.17948684	4172.4358973	4187.30769217	4184.2307691	4190.64102551	4201.6666666	4220.38461532	4248.33333334	4180.51282038	4254.74358975	4183.3333332	
4135.76923056	4109.48717921	4125.12820485	4091.53846119	4176.41025628	4180.89743576	4183.84615371	4185.89743576	4198.3333332	4215.64102558	4248.20512821	4173.58974345	4247.6923077	4178.71794858	
4138.97435877	4106.28205101	4129.10256383	4100.6410253	4187.05128192	4184.87179474	4181.28205115	4189.2307691	4197.69230756	4213.07692301	4243.71794872	4172.4358973	4247.56410257	4178.97435884	
4137.82051262	4106.79487152	4127.05128178	4099.99999966	4189.35897422	4187.30769217	4174.2307691	4187.17948704	4198.20512807	4203.07692301	4232.43589737	4167.94871774	4237.30769231	4170.51282038	
4138.07692287	4116.53846126	4132.30769203	4101.41025607	4187.17948704	4183.71794858	4174.48717935	4184.35897422	4198.46153833	4195.76923063	4230.7692307	4167.3076921	4233.4615384	4167.82051262	
4141.79487159	4123.33333306	4138.84615364	4110.25640998	4197.30769217	4186.02564089	4183.20512807	4192.94871781	4201.53846147	4208.20512814	4235.12820513	4174.87179474	4246.7948718	4181.02564089	
4144.74358954	4119.23076896	4134.61538434	4115.64102537	4211.15384609	4187.30769217	4185.64102551	4199.2307691	4202.69230763	4218.58974352	4230.51282045	4176.28205115	4248.58974359	4184.35897422	
4145.89743569	4122.94871767	4133.84615357	4121.02564075	4207.43589737	4186.28205115	4183.3333332	4196.66666653	4203.33333327	4213.58974352	4230.12820506	4172.17948704	4236.41025641	4174.87179474	
4151.41025621	4139.35897415	4143.58974339	4123.9743587	4202.17948711	4187.56410243	4186.02564089	4199.61538448	4207.69230763	4211.79487173	4231.6666666	4170.76923063	4237.17948718	4176.66666653	
4152.3076921	4138.46153826	4145.64102544	4123.0769228	4209.10256404	4188.20512807	4187.05128192	4199.35897422	4207.94871788	4216.02564096	4220.7692307	4172.56410243	4242.56410257	4182.82051269	
4146.02564082	4121.79487152	4137.82051262	4126.15384588	4209.10256404	4183.71794858	4181.5384614	4191.28205115	4197.94871781	4208.84615378	4212.17948711	4168.71794858	4236.92307693	4176.28205115	
4147.05128185	4125.64102537	4139.61538441	4128.9743587	4206.53846147	4181.79487166	4179.74358961	4189.61538448	4193.07692294	4198.46153833	4221.53846147	4163.97435877	4230.64102558	4173.97435884	
4153.33333313	4139.35897415	4148.205128	4130.7692305	4218.20512814	4184.48717935	4184.99999986	4194.10256397	4202.05128199	4203.4615384	4229.35897429	4169.10256397	4234.48717949	4180.25641012	
4153.97435877	4138.46153826	4143.58974339	4134.10256383	4222.43589737	4184.74358961	4185.25641012	4190.25641012	4203.07692301	4205.89743583	4218.20512814	4171.15384602	4235.51282052	4181.66666653	
4151.41025621	4136.92307672	4140.89743569	4137.94871774	4214.35897429	4183.84615371	4181.66666653	4184.74358961	4194.74358961	4200.12820499	4212.17948711	4168.46153833	4230.51282045	4182.94871781	
4155.51282031	4143.33333313	4153.58974339	4142.05128185	4222.82051275	4184.87179474	4184.61538448	4189.2307691	4197.56410243	4202.94871788	4220.51282045	4176.92307679	4234.48717949	4185.64102551	
4163.71794851	4142.3076921	4158.97435877	4141.41025621	4232.94871788	4184.87179474	4186.02564089	4191.5384614	4202.5641025	4205.7692307	4214.48717942	4179.10256397	4231.02564096	4184.74358961	
4164.9999998	4137.94871774	4150.89743569	4143.07692287	4227.05128199	4180.76923063	4182.17948704	4187.30769217	4198.20512807	4200.38461525	4205.38461532	4170.12820499	4218.71794865	4183.97435884	
4157.17948697	4139.9999998	4148.71794851	4152.56410236	4226.02564096	4178.71794858	4178.58974345	4183.71794858	4193.58974345	4199.10256397	4212.5641025	4167.17948697	4214.48717942	4179.2307691	
4152.82051262	4142.3076921	4149.48717928	4154.48717928	4229.87179481	4182.30769217	4178.58974345	4184.99999986	4197.30769217	4202.43589737	4218.33333327	4172.94871781	4217.5641025	4173.3333332	
4155.64102544	4139.87179467	4144.61538441	4147.82051262	4230.38461532	4183.97435884	4179.99999986	4189.10256397	4202.17948711	4202.30769224	4211.79487173	4173.71794858	4218.07692301	4175.89743576	
4158.71794851	4138.46153826	4143.97435877	4146.79487159	4232.30769224	4181.92307679	4181.5384614	4185.38461525	4199.61538448	4197.94871781	4203.33333327	4164.35897415	4213.07692301	4178.71794858	
4160.25641005	4146.15384595	4150.64102544	4153.07692287	4236.92307693	4183.20512807	4183.3333332	4184.48717935	4194.87179474	4195.76923063	4202.5641025	4166.15384595	4209.74358968	4181.66666653	
4163.33333313	4154.1025639	4156.28205108	4161.79487159	4233.20512814	4188.07692294	4185.89743576	4193.84615371	4198.46153833	4199.48717935	4205.12820506	4177.05128192	4216.15384609	4186.15384602	
4167.05128185	4154.1025639	4159.23076903	4167.3076921	4229.87179481	4187.30769217	4185.25641012	4194.74358961	4203.84615378	4199.87179474	4202.30769224	4176.02564089	4217.94871788	4181.41025628	
4165.51282031	4152.94871774	4158.84615364	4169.35897422	4241.92307693	4185.89743576	4182.30769217	4185.89743576	4200.89743576	4196.92307679	4197.17948704	4168.58974345	4205.89743583	4174.2307691	
4164.1025639	4156.53846133	4158.58974339	4171.41025628	4252.05128206	4189.61538448	4184.74358961	4189.99999986	4201.53846147	4199.99999986	4199.10256397	4167.56410236	4204.74358968	4175.38461525	
4166.79487159	4157.94871774	4161.02564082	4172.82051269	4247.05128206	4191.79487166	4186.41025628	4200.89743576	4211.53846147	4203.58974352	4202.43589737	4169.10256397	4213.20512814	4173.84615371	
4168.71794858	4157.3076921	4159.87179467	4169.10256397	4243.07692308	4194.10256397	4186.5384614	4200.51282038	4214.35897429	4201.79487173	4198.58974345	4166.28205108	4209.87179481	4172.30769217	
4168.84615371	4161.15384595	4161.02564082	4167.3076921	4245.51282052	4200.76923063	4188.84615371	4198.20512807	4209.48717942	4200.51282038	4196.79487166	4163.97435877	4205.7692307	4175.38461525	
4166.28205108	4163.71794851	4165.64102544	4175.12820499	4244.35897436	4203.58974352	4189.48717935	4198.71794858	4209.99999993	4197.69230756	4198.46153833	4163.205128	4206.6666666	4174.2307691	
4165.89743569	4164.48717928	4165.38461518	4186.02564089	4247.94871795	4199.35897422	4192.17948704	4198.3333332	4213.58974352	4193.97435884	4192.4358973	4164.48717928	4203.71794865	4170.89743576	
4171.92307679	4165.51282031	4166.79487159	4193.58974345	4254.87179488	4201.15384609	4196.41025628	4199.99999986	4214.23076917	4195.89743576	4183.58974345	4169.87179474	4201.92307686	4173.46153833	
4176.28205115	4170.25641012	4172.05128192	4192.05128192	4246.92307693	4206.79487173	4194.2307691	4200.76923063	4212.43589737	4197.94871781	4184.61538448	4174.10256397	4205.51282045	4175.25641012	
4172.30769217	4173.84615371	4172.4358973	4184.87179474	4242.56410257	4202.05128199	4187.56410243	4195.76923063	4207.5641025	4196.66666653	4188.84615371	4173.07692294	4206.28205122	4172.94871781	
4171.41025628	4167.43589723	4170.12820499	4184.61538448	4245.0	4193.46153833	4185.76923063	4190.38461525	4209.23076917	4197.56410243	4188.84615371	4171.15384602	4205.7692307	4174.2307691	
4170.64102551	4160.25641005	4165.89743569	4185.38461525	4238.07692308	4191.28205115	4185.12820499	4186.79487166	4212.94871788	4191.92307679	4186.02564089	4167.05128185	4204.61538455	4171.79487166	
4165.89743569	4163.58974339	4162.94871774	4184.61538448	4237.6923077	4192.17948704	4180.25641012	4183.71794858	4204.74358968	4181.41025628	4181.66666653	4160.89743569	4200.51282038	4166.28205108	
4168.71794858	4174.99999986	4169.10256397	4192.4358973	4244.87179488	4192.56410243	4183.46153833	4184.99999986	4200.12820499	4185.38461525	4183.07692294	4163.46153826	4202.43589737	4168.84615371	
4172.82051269	4177.30769217	4173.58974345	4201.41025634	4239.23076923	4190.89743576	4186.15384602	4184.74358961	4205.38461532	4189.87179474	4184.2307691	4166.79487159	4206.41025634	4172.30769217	
4169.48717935	4169.87179474	4167.82051262	4192.82051269	4229.61538455	4185.64102551	4176.02564089	4174.99999986	4199.99999986	4177.82051269	4173.97435884	4162.05128185	4197.69230756	4169.48717935	
4165.76923056	4166.15384595	4163.205128	4186.02564089	4232.82051275	4183.84615371	4167.69230749	4166.92307672	4186.02564089	4167.94871774	4165.76923056	4157.94871774	4184.2307691	4164.35897415	
4168.20512807	4171.79487166	4167.3076921	4196.28205115	4238.33333334	4186.5384614	4173.84615371	4169.48717935	4183.58974345	4171.41025628	4170.89743576	4158.205128	4183.71794858	4164.35897415	
4171.28205115	4175.64102551	4164.74358954	4204.10256404	4232.69230763	4182.17948704	4176.79487166	4172.05128192	4191.92307679	4173.3333332	4174.87179474	4159.1025639	4187.17948704	4167.56410236	
4169.61538448	4171.92307679	4161.02564082	4199.61538448	4219.74358968	4177.94871781	4171.66666653	4170.25641012	4200.64102551	4170.76923063	4172.69230756	4159.61538441	4184.61538448	4167.94871774	
4170.12820499	4172.4358973	4172.30769217	4194.48717935	4218.20512814	4182.56410243	4177.56410243	4171.66666653	4199.10256397	4173.97435884	4177.17948704	4165.76923056	4186.02564089	4169.48717935	
4172.56410243	4173.07692294	4176.15384602	4195.25641012	4232.94871788	4184.61538448	4183.3333332	4172.05128192	4187.30769217	4170.89743576	4175.51282038	4165.89743569	4186.66666653	4171.66666653	
4174.87179474	4174.87179474	4172.56410243	4199.35897422	4237.17948718	4183.07692294	4180.64102551	4169.48717935	4185.76923063	4166.02564082	4167.05128185	4160.12820492	4183.07692294	4169.2307691	
4184.10256397	4190.51282038	4187.17948704	4203.97435891	4227.5641025	4188.84615371	4189.35897422	4183.20512807	4197.82051269	4183.97435884	4184.61538448	4172.30769217	4187.4358973	4179.2307691	
4181.66666653	4182.30769217	4180.38461525	4203.71794865	4231.92307686	4183.20512807	4184.2307691	4178.97435884	4198.20512807	4179.61538448	4186.28205115	4168.46153833	4183.58974345	4173.46153833	
4171.5384614	4181.66666653	4175.76923063	4201.53846147	4233.4615384	4184.61538448	4181.66666653	4178.84615371	4201.6666666	4179.35897422	4178.71794858	4162.43589723	4184.61538448	4174.2307691	
4175.64102551	4189.99999986	4179.99999986	4201.53846147	4221.92307686	4190.25641012	4189.2307691	4185.89743576	4200.12820499	4183.3333332	4173.84615371	4165.89743569	4189.48717935	4183.07692294	
4181.41025628	4188.97435884	4180.25641012	4210.38461532	4217.94871788	4190.38461525	4191.28205115	4186.41025628	4199.10256397	4183.3333332	4179.2307691	4171.5384614	4191.41025628	4178.84615371	
4174.74358961	4181.41025628	4176.15384602	4211.41025634	4231.28205122	4187.30769217	4185.64102551	4178.97435884	4200.89743576	4186.41025628	4183.84615371	4167.05128185	4188.07692294	4170.64102551	
4170.51282038	4179.99999986	4175.76923063	4206.6666666	4233.71794865	4186.41025628	4184.2307691	4175.64102551	4198.3333332	4186.02564089	4179.74358961	4162.3076921	4184.48717935	4172.69230756	
4175.12820499	4185.64102551	4178.58974345	4201.92307686	4219.74358968	4186.5384614	4186.79487166	4174.2307691	4196.02564089	4174.10256397	4178.20512807	4166.66666646	4184.48717935	4173.58974345	
4176.79487166	4189.48717935	4179.48717935	4190.38461525	4212.5641025	4186.41025628	4185.12820499	4172.82051269	4199.87179474	4176.66666653	4183.20512807	4170.64102551	4186.41025628	4171.5384614	
4172.05128192	4186.15384602	4175.76923063	4189.2307691	4216.79487173	4186.66666653	4181.02564089	4172.05128192	4197.30769217	4184.74358961	4182.30769217	4166.66666646	4186.28205115	4173.20512807	
4170.89743576	4180.25641012	4173.20512807	4202.94871788	4219.61538455	4185.89743576	4180.76923063	4168.46153833	4189.61538448	4177.56410243	4179.61538448	4163.97435877	4182.30769217	4174.2307691	
