4164.35897415	4151.28205108	4161.41025621	4161.92307672	4169.35897422	4152.82051262	4157.56410236	4155.76923056	4157.05128185	4138.84615364	4152.05128185	4172.82051269	4162.56410236	4198.58974345	
4169.74358961	4163.205128	4159.74358954	4159.23076903	4168.84615371	4153.58974339	4158.84615364	4148.205128	4148.97435877	4141.53846133	4164.87179467	4181.28205115	4172.69230756	4203.33333327	
4172.69230756	4167.05128185	4161.66666646	4169.35897422	4167.94871774	4159.35897415	4164.48717928	4153.33333313	4154.9999998	4156.02564082	4176.02564089	4192.69230756	4197.69230756	4215.25641019	
4168.84615371	4153.71794851	4168.46153833	4172.17948704	4177.82051269	4162.05128185	4156.02564082	4154.1025639	4158.205128	4154.35897415	4169.10256397	4182.69230756	4184.87179474	4206.6666666	
4170.64102551	4153.46153826	4168.71794858	4167.82051262	4168.46153833	4164.74358954	4153.84615364	4159.23076903	4166.02564082	4149.1025639	4167.94871774	4176.41025628	4172.4358973	4202.94871788	
4171.92307679	4164.61538441	4164.1025639	4171.28205115	4160.76923056	4167.17948697	4162.69230749	4164.87179467	4170.51282038	4153.97435877	4172.05128192	4187.05128192	4193.20512807	4214.48717942	
4169.99999986	4167.82051262	4167.94871774	4176.5384614	4176.79487166	4169.74358961	4168.46153833	4165.64102544	4165.89743569	4162.43589723	4181.5384614	4194.2307691	4207.30769224	4224.10256404	
4175.38461525	4167.82051262	4171.41025628	4172.82051269	4180.76923063	4171.15384602	4169.48717935	4168.84615371	4166.66666646	4162.3076921	4185.38461525	4191.02564089	4194.87179474	4220.7692307	
4181.15384602	4166.41025621	4167.43589723	4163.71794851	4172.82051269	4171.15384602	4171.15384602	4172.30769217	4172.94871781	4152.69230749	4168.84615371	4181.66666653	4176.92307679	4208.97435891	
4181.79487166	4165.38461518	4169.2307691	4168.20512807	4176.02564089	4176.15384602	4176.92307679	4174.87179474	4170.89743576	4153.205128	4167.94871774	4178.58974345	4184.48717935	4206.79487173	
4182.30769217	4171.28205115	4175.12820499	4181.66666653	4172.94871781	4179.87179474	4184.87179474	4179.74358961	4171.5384614	4164.74358954	4187.82051269	4189.74358961	4205.7692307	4219.87179481	
4179.61538448	4169.2307691	4172.82051269	4177.94871781	4167.69230749	4173.20512807	4185.76923063	4185.25641012	4184.10256397	4164.9999998	4189.35897422	4193.3333332	4208.4615384	4221.92307686	
4178.46153833	4162.94871774	4172.94871781	4171.41025628	4180.51282038	4173.71794858	4183.84615371	4186.02564089	4190.64102551	4170.51282038	4180.89743576	4187.05128192	4198.20512807	4212.5641025	
4186.02564089	4173.20512807	4184.2307691	4177.69230756	4183.58974345	4182.82051269	4185.76923063	4185.76923063	4185.76923063	4185.76923063	4184.35897422	4191.92307679	4195.12820499	4219.23076917	
4194.2307691	4186.5384614	4190.89743576	4183.20512807	4177.30769217	4183.97435884	4186.02564089	4184.10256397	4181.15384602	4183.3333332	4193.71794858	4203.58974352	4211.41025634	4232.05128199	
4192.82051269	4176.41025628	4185.12820499	4184.10256397	4188.20512807	4180.76923063	4179.35897422	4174.87179474	4181.41025628	4169.99999986	4201.6666666	4202.5641025	4218.4615384	4229.74358968	
4185.76923063	4159.87179467	4174.48717935	4189.2307691	4185.12820499	4182.05128192	4175.76923063	4166.53846133	4177.05128192	4160.38461518	4197.94871781	4189.87179474	4202.5641025	4217.30769224	
4183.97435884	4176.5384614	4179.2307691	4190.89743576	4164.74358954	4185.76923063	4181.79487166	4176.92307679	4177.17948704	4166.53846133	4186.79487166	4186.41025628	4195.89743576	4216.92307686	
4183.71794858	4191.02564089	4184.99999986	4182.4358973	4178.84615371	4188.84615371	4188.20512807	4189.35897422	4184.35897422	4184.61538448	4184.2307691	4187.17948704	4196.15384602	4221.79487173	
4179.61538448	4168.20512807	4173.3333332	4179.2307691	4204.74358968	4188.97435884	4191.79487166	4185.38461525	4186.02564089	4182.30769217	4181.92307679	4176.66666653	4183.58974345	4212.94871788	
4178.20512807	4160.76923056	4167.56410236	4184.74358961	4196.28205115	4191.41025628	4201.28205122	4189.99999986	4190.76923063	4167.43589723	4183.20512807	4176.79487166	4187.30769217	4211.28205122	
4186.41025628	4184.10256397	4178.20512807	4187.30769217	4183.84615371	4196.5384614	4211.6666666	4209.74358968	4204.35897429	4175.25641012	4193.84615371	4192.05128192	4217.94871788	4226.53846147	
4198.84615371	4192.82051269	4186.15384602	4184.74358961	4182.69230756	4198.20512807	4212.05128199	4214.99999993	4209.87179481	4188.20512807	4193.07692294	4196.5384614	4224.23076917	4235.8974359	
4200.89743576	4181.79487166	4184.61538448	4181.41025628	4180.64102551	4195.64102551	4206.92307686	4205.89743583	4204.10256404	4190.51282038	4186.92307679	4190.64102551	4203.07692301	4234.10256411	
4194.99999986	4185.51282038	4183.07692294	4178.46153833	4190.12820499	4195.38461525	4201.15384609	4201.02564096	4198.71794858	4196.66666653	4195.12820499	4191.79487166	4199.10256397	4230.25641019	
4197.30769217	4193.46153833	4186.02564089	4185.38461525	4198.20512807	4197.56410243	4201.28205122	4197.05128192	4190.12820499	4192.94871781	4205.12820506	4199.87179474	4213.20512814	4230.38461532	
4199.48717935	4184.48717935	4185.25641012	4198.84615371	4192.4358973	4198.71794858	4207.69230763	4196.5384614	4189.87179474	4181.41025628	4200.25641012	4199.87179474	4216.53846147	4232.5641025	
4197.82051269	4182.4358973	4183.3333332	4189.99999986	4192.82051269	4199.10256397	4206.41025634	4200.12820499	4202.82051275	4182.30769217	4192.94871781	4194.61538448	4210.89743583	4232.69230763	
4199.87179474	4189.48717935	4187.17948704	4181.02564089	4203.58974352	4199.2307691	4201.6666666	4201.02564096	4202.5641025	4192.30769217	4201.92307686	4203.71794865	4215.7692307	4232.43589737	
4196.41025628	4187.94871781	4187.05128192	4193.20512807	4207.17948711	4197.69230756	4204.10256404	4201.41025634	4194.61538448	4195.76923063	4211.6666666	4210.12820506	4218.4615384	4232.82051275	
4191.15384602	4182.94871781	4181.28205115	4190.25641012	4199.74358961	4197.4358973	4211.02564096	4204.23076917	4196.92307679	4192.17948704	4204.74358968	4200.12820499	4211.15384609	4234.87179488	
4194.61538448	4184.99999986	4180.38461525	4172.05128192	4193.71794858	4200.89743576	4216.41025634	4209.10256404	4203.20512814	4193.3333332	4197.17948704	4195.64102551	4209.48717942	4233.84615385	
4196.79487166	4186.15384602	4180.76923063	4165.12820492	4197.94871781	4203.07692301	4218.71794865	4215.38461532	4202.94871788	4188.97435884	4195.12820499	4197.69230756	4203.84615378	4230.51282045	
4197.17948704	4186.66666653	4185.25641012	4174.10256397	4203.71794865	4204.48717942	4220.51282045	4218.20512814	4201.92307686	4184.35897422	4191.92307679	4203.71794865	4208.20512814	4235.0	
4204.87179481	4193.97435884	4197.05128192	4196.28205115	4200.25641012	4213.97435891	4223.71794865	4216.41025634	4210.89743583	4202.17948711	4204.87179481	4216.15384609	4236.66666667	4249.10256411	
4212.17948711	4199.48717935	4201.02564096	4207.69230763	4206.79487173	4217.05128199	4223.84615378	4218.84615378	4219.87179481	4219.35897429	4219.35897429	4217.69230763	4242.43589744	4252.94871795	
4211.41025634	4203.58974352	4194.35897422	4187.56410243	4208.20512814	4205.38461532	4217.05128199	4217.82051275	4208.84615378	4203.58974352	4208.58974352	4208.71794865	4224.87179481	4241.7948718	
4203.71794865	4201.41025634	4190.38461525	4176.92307679	4199.35897422	4199.74358961	4213.4615384	4211.92307686	4197.94871781	4192.4358973	4197.94871781	4208.4615384	4223.4615384	4241.28205129	
4196.92307679	4182.30769217	4191.41025628	4192.69230756	4205.64102558	4203.20512814	4214.61538455	4214.61538455	4212.43589737	4205.12820506	4202.43589737	4211.92307686	4223.33333327	4244.23076923	
4201.15384609	4177.94871781	4192.17948704	4192.4358973	4207.69230763	4204.99999993	4216.28205122	4216.92307686	4216.28205122	4205.51282045	4205.25641019	4207.94871788	4213.97435891	4238.07692308	
4207.43589737	4196.28205115	4192.94871781	4181.66666653	4205.38461532	4209.10256404	4218.58974352	4215.25641019	4203.33333327	4199.35897422	4205.89743583	4207.82051275	4215.51282045	4236.53846154	
4205.12820506	4199.10256397	4193.46153833	4183.07692294	4215.64102558	4216.6666666	4221.15384609	4217.30769224	4206.53846147	4202.17948711	4203.33333327	4206.28205122	4216.41025634	4238.20512821	
4197.94871781	4187.17948704	4189.87179474	4186.02564089	4216.79487173	4214.74358968	4219.87179481	4217.69230763	4209.74358968	4199.61538448	4198.07692294	4196.28205115	4211.53846147	4234.48717949	
4194.99999986	4192.4358973	4188.3333332	4182.17948704	4202.05128199	4204.61538455	4213.84615378	4206.15384609	4199.87179474	4190.76923063	4203.07692301	4198.07692294	4220.89743583	4229.74358968	
4198.97435884	4203.20512814	4192.17948704	4182.05128192	4194.87179474	4199.99999986	4210.38461532	4201.6666666	4200.25641012	4188.46153833	4200.89743576	4203.20512814	4221.6666666	4232.5641025	
4203.84615378	4198.20512807	4194.74358961	4189.48717935	4201.28205122	4202.05128199	4210.51282045	4208.20512814	4205.51282045	4191.02564089	4185.89743576	4197.56410243	4206.79487173	4236.53846154	
4207.17948711	4195.89743576	4195.12820499	4192.69230756	4212.43589737	4207.94871788	4212.43589737	4208.20512814	4198.3333332	4198.97435884	4195.89743576	4200.25641012	4215.38461532	4238.07692308	
4205.7692307	4200.51282038	4195.25641012	4188.20512807	4217.82051275	4211.28205122	4214.48717942	4211.02564096	4205.12820506	4212.17948711	4214.10256404	4211.92307686	4231.41025634	4243.97435898	
4201.53846147	4196.92307679	4196.41025628	4183.46153833	4208.07692301	4211.53846147	4212.30769224	4218.71794865	4218.20512814	4207.94871788	4203.84615378	4212.5641025	4224.23076917	4245.38461539	
4203.58974352	4195.76923063	4196.79487166	4185.38461525	4204.87179481	4209.35897429	4206.41025634	4214.61538455	4205.7692307	4194.74358961	4201.53846147	4205.89743583	4216.92307686	4238.58974359	
4203.4615384	4192.69230756	4191.92307679	4189.99999986	4209.87179481	4206.53846147	4202.43589737	4205.7692307	4190.38461525	4200.64102551	4214.99999993	4203.58974352	4222.94871788	4235.8974359	
4199.10256397	4185.76923063	4191.5384614	4189.61538448	4203.84615378	4202.43589737	4203.20512814	4211.79487173	4195.89743576	4207.17948711	4208.84615378	4203.58974352	4222.69230763	4237.6923077	
4198.20512807	4185.38461525	4193.20512807	4178.20512807	4189.10256397	4199.74358961	4204.87179481	4214.48717942	4200.25641012	4194.74358961	4198.20512807	4205.51282045	4211.6666666	4235.64102564	
4202.17948711	4199.35897422	4194.99999986	4178.46153833	4189.2307691	4208.71794865	4212.17948711	4207.05128199	4196.02564089	4199.2307691	4210.7692307	4216.41025634	4216.79487173	4240.38461539	
4204.74358968	4211.15384609	4202.5641025	4197.4358973	4209.48717942	4219.48717942	4218.71794865	4211.53846147	4204.61538455	4221.41025634	4222.69230763	4219.48717942	4232.69230763	4246.66666667	
4197.56410243	4196.02564089	4200.38461525	4201.92307686	4220.38461532	4215.51282045	4210.89743583	4213.07692301	4207.94871788	4208.71794865	4210.64102558	4201.41025634	4224.10256404	4234.35897436	
4193.58974345	4186.79487166	4190.51282038	4193.58974345	4209.23076917	4208.20512814	4204.87179481	4206.15384609	4198.71794858	4182.82051269	4198.58974345	4193.84615371	4202.17948711	4223.07692301	
4204.61538455	4208.58974352	4198.71794858	4199.87179474	4209.74358968	4215.25641019	4213.84615378	4213.20512814	4203.84615378	4201.41025634	4208.33333327	4210.25641019	4216.79487173	4236.92307693	
4209.48717942	4212.05128199	4209.74358968	4207.43589737	4220.7692307	4219.35897429	4222.30769224	4224.23076917	4211.53846147	4228.58974352	4219.99999993	4217.17948711	4245.38461539	4251.53846154	
4198.71794858	4182.69230756	4196.41025628	4185.76923063	4207.30769224	4210.51282045	4217.30769224	4219.10256404	4204.61538455	4212.05128199	4207.69230763	4204.23076917	4221.92307686	4242.17948718	
4197.56410243	4181.5384614	4186.5384614	4166.53846133	4190.64102551	4209.48717942	4214.10256404	4217.82051275	4201.79487173	4193.46153833	4195.12820499	4198.84615371	4205.64102558	4233.58974352	
4203.33333327	4212.69230763	4194.35897422	4179.87179474	4198.71794858	4212.5641025	4219.61538455	4226.15384609	4212.05128199	4205.25641019	4201.79487173	4202.94871788	4233.71794865	4241.28205129	
4194.61538448	4203.97435891	4192.69230756	4192.4358973	4202.94871788	4208.20512814	4220.7692307	4222.69230763	4213.71794865	4206.79487173	4205.38461532	4196.28205115	4234.10256411	4238.71794872	
4188.58974345	4171.02564089	4188.84615371	4184.99999986	4187.94871781	4201.53846147	4212.30769224	4214.61538455	4201.41025634	4190.38461525	4198.58974345	4188.58974345	4209.48717942	4225.89743583	
4198.20512807	4184.48717935	4201.79487173	4186.41025628	4187.69230756	4202.69230763	4209.74358968	4215.89743583	4200.12820499	4191.79487166	4197.69230756	4201.15384609	4219.99999993	4231.41025634	
4205.89743583	4205.12820506	4208.84615378	4197.30769217	4199.61538448	4207.5641025	4217.05128199	4220.12820506	4210.64102558	4203.4615384	4208.97435891	4213.97435891	4232.17948711	4242.30769231	
4199.87179474	4187.30769217	4197.05128192	4192.30769217	4180.12820499	4206.02564096	4216.53846147	4213.97435891	4207.94871788	4199.61538448	4219.10256404	4211.28205122	4221.6666666	4239.23076923	
4190.89743576	4180.38461525	4188.58974345	4185.89743576	4160.51282031	4200.25641012	4206.53846147	4203.33333327	4195.51282038	4183.71794858	4218.20512814	4208.4615384	4221.92307686	4232.05128199	
4194.35897422	4200.38461525	4191.79487166	4186.02564089	4178.07692294	4200.89743576	4202.82051275	4202.69230763	4199.10256397	4180.12820499	4209.23076917	4203.71794865	4216.28205122	4228.84615378	
4203.33333327	4205.38461532	4197.17948704	4186.02564089	4197.05128192	4204.87179481	4205.64102558	4213.33333327	4208.33333327	4196.5384614	4202.05128199	4197.17948704	4212.69230763	4232.43589737	
4198.3333332	4192.30769217	4196.28205115	4188.20512807	4202.94871788	4201.02564096	4201.92307686	4214.10256404	4202.82051275	4202.69230763	4199.61538448	4193.97435884	4227.43589737	4233.07692301	
4189.74358961	4185.76923063	4190.51282038	4193.71794858	4196.41025628	4197.05128192	4196.02564089	4202.94871788	4195.64102551	4188.84615371	4197.4358973	4191.5384614	4221.28205122	4225.7692307	
4198.3333332	4195.25641012	4193.97435884	4193.46153833	4175.64102551	4200.64102551	4203.58974352	4208.97435891	4204.74358968	4193.46153833	4204.35897429	4195.64102551	4210.12820506	4230.38461532	
4206.41025634	4206.41025634	4197.69230756	4185.12820499	4172.94871781	4204.10256404	4212.69230763	4220.7692307	4213.58974352	4209.74358968	4213.71794865	4200.64102551	4226.41025634	4244.35897436	
4197.82051269	4192.69230756	4191.41025628	4185.89743576	4186.5384614	4201.6666666	4206.02564096	4209.61538455	4204.10256404	4197.4358973	4206.79487173	4201.79487173	4230.89743583	4238.46153847	
4196.5384614	4182.17948704	4194.61538448	4198.84615371	4191.5384614	4201.79487173	4202.05128199	4201.79487173	4202.17948711	4185.25641012	4205.7692307	4211.02564096	4216.28205122	4232.69230763	
4215.51282045	4206.41025634	4213.58974352	4203.71794865	4195.12820499	4205.7692307	4212.69230763	4216.41025634	4213.71794865	4198.20512807	4224.35897429	4231.15384609	4232.82051275	4254.74358975	
4221.92307686	4215.51282045	4221.02564096	4199.10256397	4199.99999986	4204.23076917	4210.38461532	4219.23076917	4208.84615378	4204.61538455	4228.71794865	4232.05128199	4249.23076923	4262.6923077	
4211.15384609	4201.79487173	4210.7692307	4200.64102551	4190.76923063	4200.51282038	4197.82051269	4207.94871788	4195.25641012	4195.89743576	4217.69230763	4216.6666666	4234.35897436	4247.56410257	
4212.82051275	4202.69230763	4207.05128199	4206.02564096	4178.20512807	4199.74358961	4203.20512814	4214.10256404	4200.76923063	4192.4358973	4212.94871788	4216.02564096	4222.69230763	4247.43589744	
4216.92307686	4202.17948711	4213.4615384	4203.4615384	4177.69230756	4199.74358961	4214.10256404	4224.99999993	4210.89743583	4198.58974345	4208.97435891	4219.87179481	4229.99999993	4253.84615385	
4206.02564096	4194.99999986	4206.79487173	4194.99999986	4178.46153833	4203.20512814	4213.97435891	4224.48717942	4209.35897429	4204.35897429	4209.35897429	4213.20512814	4236.15384616	4247.17948718	
4206.28205122	4197.05128192	4194.61538448	4194.2307691	4180.89743576	4210.51282045	4220.12820506	4224.87179481	4211.92307686	4207.94871788	4214.87179481	4209.99999993	4239.23076923	4247.17948718	
4220.7692307	4201.41025634	4199.48717935	4197.4358973	4181.92307679	4215.12820506	4233.4615384	4233.07692301	4220.12820506	4213.71794865	4214.23076917	4218.4615384	4245.76923077	4259.35897436	
4219.23076917	4203.97435891	4208.71794865	4191.02564089	4187.30769217	4216.02564096	4229.99999993	4231.53846147	4216.28205122	4217.94871788	4219.48717942	4227.5641025	4240.64102564	4264.10256411	
4212.30769224	4203.58974352	4212.43589737	4189.35897422	4196.41025628	4216.6666666	4216.28205122	4217.94871788	4201.6666666	4214.10256404	4233.20512814	4231.6666666	4236.53846154	4259.87179488	
4225.12820506	4207.69230763	4219.87179481	4202.17948711	4191.5384614	4214.23076917	4216.6666666	4217.5641025	4201.02564096	4206.53846147	4234.61538462	4238.84615385	4256.28205129	4264.35897436	
4231.28205122	4211.79487173	4224.61538455	4209.48717942	4189.87179474	4211.02564096	4218.33333327	4223.58974352	4207.82051275	4207.30769224	4226.02564096	4240.0	4263.58974359	4265.12820513	
4222.17948711	4212.69230763	4223.58974352	4214.48717942	4204.74358968	4213.07692301	4211.53846147	4219.74358968	4203.71794865	4214.35897429	4227.05128199	4230.38461532	4242.94871795	4256.02564103	
4222.30769224	4220.64102558	4224.10256404	4219.87179481	4207.17948711	4213.33333327	4212.94871788	4218.58974352	4200.64102551	4221.41025634	4235.76923077	4231.15384609	4241.28205129	4260.0	
4220.25641019	4219.35897429	4213.4615384	4204.61538455	4184.35897422	4204.74358968	4218.20512814	4223.33333327	4203.58974352	4219.35897429	4228.4615384	4233.07692301	4252.05128206	4263.58974359	
4202.43589737	4196.15384602	4192.30769217	4186.66666653	4181.5384614	4197.4358973	4210.38461532	4220.38461532	4205.51282045	4210.89743583	4212.94871788	4216.28205122	4239.23076923	4249.35897436	
4193.20512807	4187.4358973	4188.84615371	4188.84615371	4191.15384602	4199.74358961	4202.43589737	4211.92307686	4201.28205122	4210.12820506	4212.17948711	4207.5641025	4227.69230763	4241.7948718	
4199.35897422	4194.99999986	4196.02564089	4190.38461525	4176.02564089	4200.89743576	4205.12820506	4206.6666666	4192.30769217	4203.07692301	4214.23076917	4214.10256404	4227.5641025	4248.07692308	
4207.82051275	4185.89743576	4198.71794858	4175.38461525	4169.10256397	4190.76923063	4204.61538455	4203.4615384	4181.92307679	4178.97435884	4197.05128192	4212.43589737	4220.89743583	4245.64102564	
4211.79487173	4186.92307679	4205.51282045	4171.5384614	4182.05128192	4181.79487166	4198.71794858	4199.48717935	4176.66666653	4166.92307672	4187.82051269	4211.6666666	4211.6666666	4237.17948718	
4207.82051275	4202.05128199	4211.02564096	4185.64102551	4185.38461525	4187.17948704	4197.30769217	4197.30769217	4178.71794858	4179.74358961	4204.87179481	4218.84615378	4213.07692301	4241.92307693	
4208.58974352	4195.12820499	4207.69230763	4189.48717935	4181.02564089	4198.07692294	4203.97435891	4205.64102558	4189.10256397	4191.92307679	4215.64102558	4224.99999993	4226.53846147	4253.20512821	
4214.23076917	4192.94871781	4207.94871788	4188.71794858	4191.28205115	4202.5641025	4212.69230763	4219.99999993	4199.10256397	4203.4615384	4216.53846147	4228.71794865	4242.43589744	4256.15384616	
4209.99999993	4208.71794865	4209.48717942	4196.41025628	4189.87179474	4203.71794865	4217.69230763	4232.30769224	4205.25641019	4219.48717942	4226.28205122	4231.6666666	4248.97435898	4257.94871795	
4204.99999993	4204.74358968	4199.74358961	4194.61538448	4170.38461525	4203.97435891	4219.10256404	4235.51282052	4214.87179481	4223.58974352	4237.30769231	4235.38461539	4255.8974359	4264.23076923	
4203.58974352	4185.51282038	4190.51282038	4185.89743576	4171.79487166	4201.15384609	4213.20512814	4224.87179481	4215.25641019	4220.12820506	4233.4615384	4231.15384609	4261.66666667	4257.43589744	
4200.38461525	4181.79487166	4198.58974345	4192.05128192	4184.99999986	4198.3333332	4204.23076917	4211.28205122	4201.53846147	4210.7692307	4220.38461532	4222.69230763	4243.84615385	4242.6923077	
4203.58974352	4203.33333327	4212.82051275	4201.79487173	4187.4358973	4198.3333332	4207.30769224	4212.05128199	4198.58974345	4205.64102558	4215.64102558	4222.17948711	4227.43589737	4245.64102564	
4207.69230763	4220.12820506	4210.7692307	4203.58974352	4182.05128192	4201.15384609	4212.5641025	4215.89743583	4205.25641019	4209.61538455	4213.20512814	4221.28205122	4231.79487173	4251.41025641	
4201.92307686	4199.99999986	4199.2307691	4197.69230756	4178.97435884	4199.61538448	4203.97435891	4204.10256404	4197.05128192	4195.64102551	4203.84615378	4216.15384609	4230.51282045	4239.61538462	
4204.23076917	4189.35897422	4199.74358961	4188.07692294	4188.97435884	4198.71794858	4201.15384609	4195.12820499	4187.69230756	4177.94871781	4198.07692294	4215.89743583	4224.48717942	4231.79487173	
4216.28205122	4214.99999993	4208.84615378	4191.5384614	4213.07692301	4207.94871788	4212.43589737	4203.33333327	4198.07692294	4199.10256397	4217.30769224	4219.61538455	4231.53846147	4240.76923077	
4215.51282045	4223.58974352	4210.64102558	4204.74358968	4220.12820506	4218.20512814	4216.28205122	4216.79487173	4214.74358968	4228.84615378	4241.41025641	4225.51282045	4248.84615385	4251.92307693	
4204.74358968	4202.82051275	4203.33333327	4202.82051275	4202.05128199	4211.79487173	4209.74358968	4223.20512814	4217.05128199	4220.89743583	4237.43589744	4226.02564096	4263.33333334	4253.33333334	
4206.02564096	4194.74358961	4201.79487173	4194.48717935	4199.61538448	4200.64102551	4209.10256404	4224.87179481	4214.61538455	4216.02564096	4228.07692301	4219.10256404	4255.64102564	4247.6923077	
4216.28205122	4208.4615384	4208.33333327	4198.58974345	4209.61538455	4208.07692301	4216.02564096	4231.6666666	4225.38461532	4232.30769224	4242.82051282	4220.25641019	4248.97435898	4249.87179488	
4219.35897429	4216.92307686	4210.64102558	4204.48717942	4212.43589737	4214.61538455	4219.99999993	4233.97435898	4228.4615384	4229.87179481	4249.61538462	4227.94871788	4260.0	4256.53846154	
4212.94871788	4213.84615378	4208.33333327	4207.69230763	4209.74358968	4206.6666666	4218.71794865	4226.28205122	4216.28205122	4224.10256404	4237.56410257	4225.51282045	4259.48717949	4253.46153847	
4207.43589737	4204.10256404	4206.53846147	4209.10256404	4199.61538448	4201.02564096	4214.23076917	4218.71794865	4211.02564096	4235.0	4235.25641026	4217.17948711	4247.30769231	4246.28205129	
4207.05128199	4194.48717935	4204.35897429	4203.71794865	4200.51282038	4202.94871788	4209.10256404	4215.89743583	4213.20512814	4229.10256404	4233.4615384	4212.82051275	4246.7948718	4243.20512821	
4207.05128199	4204.10256404	4202.69230763	4201.28205122	4214.74358968	4207.17948711	4210.25641019	4219.61538455	4211.79487173	4212.94871788	4221.28205122	4210.51282045	4248.46153847	4237.6923077	
4209.61538455	4230.89743583	4204.23076917	4206.41025634	4209.99999993	4213.58974352	4219.74358968	4227.5641025	4217.05128199	4223.4615384	4219.74358968	4208.20512814	4238.84615385	4232.69230763	
4209.99999993	4232.30769224	4206.41025634	4211.53846147	4207.94871788	4215.7692307	4219.87179481	4222.17948711	4220.38461532	4230.25641019	4221.41025634	4202.05128199	4223.33333327	4228.20512814	
4203.58974352	4205.25641019	4205.89743583	4216.28205122	4224.48717942	4211.53846147	4213.97435891	4209.74358968	4211.6666666	4209.35897429	4214.61538455	4196.5384614	4221.79487173	4226.53846147	
4203.33333327	4206.6666666	4206.6666666	4215.64102558	4226.02564096	4212.82051275	4213.97435891	4209.61538455	4209.48717942	4201.92307686	4216.41025634	4203.33333327	4239.87179488	4230.38461532	
4214.23076917	4231.15384609	4212.05128199	4214.99999993	4223.07692301	4217.5641025	4217.5641025	4218.20512814	4221.92307686	4224.23076917	4226.53846147	4212.30769224	4248.97435898	4234.48717949	
4219.87179481	4236.92307693	4216.15384609	4225.89743583	4232.05128199	4219.87179481	4227.30769224	4229.10256404	4235.8974359	4248.97435898	4242.05128206	4217.30769224	4253.20512821	4244.74358975	
4216.92307686	4230.51282045	4214.74358968	4231.15384609	4231.15384609	4221.92307686	4236.41025641	4238.97435898	4240.12820513	4253.71794872	4256.41025641	4220.7692307	4269.35897443	4253.58974359	
4213.71794865	4223.71794865	4209.48717942	4226.15384609	4231.41025634	4220.38461532	4230.38461532	4236.15384616	4236.7948718	4241.7948718	4242.56410257	4213.58974352	4256.53846154	4245.25641026	
4210.7692307	4217.30769224	4209.10256404	4224.87179481	4226.15384609	4216.15384609	4218.07692301	4224.87179481	4227.17948711	4234.48717949	4218.4615384	4202.82051275	4228.4615384	4234.61538462	
