4002.69230714	4197.94871781	4196.5384614	4202.94871788	4183.97435884	4185.25641012	4186.02564089	4183.97435884	4184.10256397	4156.28205108	4188.3333332	4207.94871788	4377.8205131	4189.48717935	
4014.74358926	4213.58974352	4203.33333327	4198.07692294	4173.3333332	4185.12820499	4188.20512807	4185.12820499	4185.12820499	4154.48717928	4189.10256397	4207.05128199	4379.6153849	4191.28205115	
4020.12820465	4217.17948711	4207.43589737	4206.53846147	4174.99999986	4187.17948704	4192.56410243	4187.30769217	4184.99999986	4161.79487159	4202.17948711	4209.87179481	4375.89743618	4196.41025628	
4016.79487131	4208.58974352	4202.5641025	4206.53846147	4171.41025628	4186.66666653	4200.76923063	4197.17948704	4189.74358961	4168.58974345	4200.12820499	4210.38461532	4373.20512849	4196.5384614	
4011.66666618	4201.79487173	4193.20512807	4190.12820499	4173.84615371	4185.64102551	4201.28205122	4200.25641012	4190.51282038	4158.33333313	4184.61538448	4202.05128199	4364.35897457	4188.84615371	
4007.30769183	4187.56410243	4187.30769217	4182.82051269	4184.74358961	4186.02564089	4192.17948704	4196.28205115	4186.02564089	4149.35897415	4182.56410243	4195.38461525	4357.17948739	4184.10256397	
4011.66666618	4189.48717935	4192.05128192	4190.38461525	4184.61538448	4187.69230756	4186.79487166	4198.07692294	4186.92307679	4160.38461518	4193.46153833	4203.71794865	4367.17948746	4189.99999986	
4016.41025593	4208.97435891	4194.99999986	4199.99999986	4180.76923063	4188.97435884	4188.97435884	4196.92307679	4185.38461525	4166.41025621	4194.48717935	4210.38461532	4374.48717977	4194.2307691	
4011.15384567	4206.41025634	4187.30769217	4203.07692301	4184.35897422	4185.89743576	4187.30769217	4186.15384602	4176.02564089	4151.15384595	4186.41025628	4203.71794865	4352.94871816	4184.61538448	
4011.66666618	4191.28205115	4189.61538448	4199.35897422	4183.97435884	4181.5384614	4180.64102551	4177.4358973	4169.35897422	4142.69230749	4183.58974345	4200.76923063	4339.10256431	4178.3333332	
4026.2820508	4202.82051275	4206.92307686	4199.2307691	4175.12820499	4182.17948704	4178.58974345	4179.35897422	4171.02564089	4152.69230749	4196.92307679	4213.4615384	4364.87179508	4191.41025628	
4039.87179446	4224.99999993	4218.20512814	4208.71794865	4172.4358973	4185.25641012	4183.46153833	4181.28205115	4172.30769217	4159.35897415	4211.79487173	4231.6666666	4385.00000028	4204.48717942	
4044.10256369	4220.7692307	4221.92307686	4215.7692307	4174.87179474	4184.74358961	4184.74358961	4178.07692294	4168.71794858	4153.58974339	4208.20512814	4239.74358975	4371.66666695	4203.97435891	
4046.53846113	4201.79487173	4229.48717942	4215.7692307	4176.79487166	4182.69230756	4182.56410243	4174.61538448	4166.53846133	4149.61538441	4202.05128199	4238.71794872	4358.97435919	4201.02564096	
4057.69230728	4207.17948711	4240.38461539	4214.35897429	4174.35897422	4183.58974345	4189.74358961	4181.02564089	4169.99999986	4154.1025639	4211.15384609	4251.28205129	4369.35897464	4207.30769224	
4075.76923043	4237.94871795	4254.61538462	4217.30769224	4170.89743576	4186.5384614	4203.07692301	4196.92307679	4179.61538448	4165.38461518	4227.69230763	4274.48717956	4382.94871823	4220.64102558	
4079.23076889	4248.20512821	4257.05128206	4217.5641025	4177.17948704	4186.79487166	4205.12820506	4204.99999993	4184.87179474	4172.94871781	4228.58974352	4278.84615392	4383.58974387	4227.17948711	
4071.53846119	4228.71794865	4250.0	4220.89743583	4188.20512807	4182.94871781	4198.20512807	4200.25641012	4182.56410243	4171.15384602	4220.64102558	4272.30769238	4378.20512849	4222.69230763	
4073.07692273	4218.58974352	4253.07692308	4229.61538455	4192.17948704	4182.82051269	4197.30769217	4194.10256397	4180.38461525	4170.64102551	4225.64102558	4271.66666674	4371.41025669	4217.30769224	
4079.87179453	4233.33333327	4257.43589744	4226.92307686	4187.94871781	4189.2307691	4202.30769224	4199.48717935	4187.17948704	4174.10256397	4235.12820513	4272.43589751	4369.35897464	4219.35897429	
4077.17948684	4235.64102564	4247.43589744	4212.17948711	4181.41025628	4190.64102551	4201.79487173	4204.10256404	4192.56410243	4169.48717935	4223.33333327	4266.923077	4364.87179508	4217.43589737	
4066.66666625	4218.33333327	4235.38461539	4210.12820506	4178.97435884	4187.05128192	4199.10256397	4199.2307691	4188.97435884	4168.71794858	4207.82051275	4256.53846154	4360.3846156	4210.12820506	
4068.33333292	4223.07692301	4238.97435898	4223.4615384	4186.79487166	4192.30769217	4201.79487173	4200.38461525	4192.05128192	4183.58974345	4217.5641025	4255.8974359	4362.56410278	4208.97435891	
4075.76923043	4237.17948718	4243.97435898	4228.58974352	4202.17948711	4198.20512807	4203.97435891	4202.5641025	4201.28205122	4187.05128192	4222.69230763	4259.61538462	4363.97435919	4211.02564096	
4073.33333299	4223.58974352	4237.17948718	4218.07692301	4195.89743576	4194.74358961	4200.38461525	4200.76923063	4200.64102551	4177.94871781	4214.23076917	4253.46153847	4364.87179508	4212.17948711	
4070.51282017	4212.43589737	4229.61538455	4205.38461532	4179.35897422	4191.66666653	4198.71794858	4198.20512807	4192.69230756	4181.92307679	4216.28205122	4249.23076923	4367.69230797	4215.12820506	
4072.43589709	4215.25641019	4226.28205122	4199.61538448	4177.17948704	4188.20512807	4198.71794858	4198.3333332	4189.87179474	4187.82051269	4220.64102558	4254.23076923	4360.89743611	4214.61538455	
4072.56410222	4205.89743583	4224.74358968	4197.17948704	4176.92307679	4185.89743576	4199.35897422	4205.89743583	4198.3333332	4184.2307691	4218.58974352	4254.87179488	4354.35897457	4212.05128199	
4076.79487145	4200.89743576	4226.92307686	4198.58974345	4178.97435884	4192.30769217	4204.74358968	4219.10256404	4210.89743583	4192.94871781	4219.87179481	4249.61538462	4370.89743618	4221.02564096	
4081.79487145	4200.89743576	4224.87179481	4195.89743576	4183.71794858	4193.46153833	4207.94871788	4221.6666666	4210.51282045	4205.12820506	4218.33333327	4247.30769231	4377.43589772	4230.51282045	
4075.6410253	4189.99999986	4213.71794865	4185.89743576	4177.30769217	4183.71794858	4202.05128199	4206.92307686	4199.48717935	4195.12820499	4208.71794865	4241.92307693	4352.05128226	4217.69230763	
4071.66666632	4200.38461525	4210.7692307	4184.99999986	4165.76923056	4183.58974345	4199.2307691	4199.2307691	4195.76923063	4176.92307679	4202.05128199	4229.87179481	4338.46153867	4206.02564096	
4075.89743555	4221.02564096	4213.20512814	4188.3333332	4171.5384614	4191.41025628	4203.4615384	4203.84615378	4194.10256397	4172.17948704	4196.5384614	4222.17948711	4342.82051303	4211.15384609	
4074.35897402	4209.10256404	4208.71794865	4186.02564089	4186.15384602	4194.99999986	4205.12820506	4205.38461532	4193.3333332	4169.2307691	4193.97435884	4222.30769224	4338.33333355	4209.87179481	
4072.17948684	4194.99999986	4210.64102558	4186.15384602	4189.61538448	4197.82051269	4202.69230763	4201.41025634	4195.64102551	4167.56410236	4195.51282038	4224.74358968	4336.41025662	4207.5641025	
4071.53846119	4205.89743583	4214.61538455	4191.5384614	4185.89743576	4200.12820499	4201.6666666	4201.41025634	4199.87179474	4176.5384614	4196.02564089	4222.69230763	4342.05128226	4212.17948711	
4063.46153805	4204.61538455	4204.48717942	4188.97435884	4183.71794858	4200.64102551	4204.74358968	4209.74358968	4205.7692307	4187.30769217	4197.4358973	4216.02564096	4340.89743611	4206.79487173	
4056.28205087	4186.66666653	4194.99999986	4184.61538448	4187.30769217	4202.82051275	4208.33333327	4215.51282045	4208.20512814	4195.64102551	4203.4615384	4211.79487173	4341.41025662	4201.79487173	
4054.6153842	4179.48717935	4193.3333332	4180.51282038	4190.12820499	4201.41025634	4204.74358968	4212.05128199	4204.35897429	4200.38461525	4204.23076917	4210.64102558	4342.43589765	4207.82051275	
4053.07692266	4183.71794858	4188.20512807	4174.99999986	4186.79487166	4198.46153833	4203.33333327	4211.15384609	4208.97435891	4203.71794865	4201.92307686	4211.28205122	4349.61538483	4209.48717942	
4057.56410215	4194.87179474	4190.64102551	4172.30769217	4182.30769217	4200.12820499	4208.71794865	4217.94871788	4214.99999993	4200.64102551	4203.33333327	4213.07692301	4363.07692329	4212.5641025	
4062.43589702	4204.10256404	4197.94871781	4168.3333332	4182.17948704	4203.84615378	4209.48717942	4213.97435891	4206.6666666	4193.71794858	4202.05128199	4211.79487173	4358.84615406	4219.48717942	
4054.99999959	4194.2307691	4188.97435884	4169.48717935	4183.58974345	4197.69230756	4203.84615378	4202.82051275	4200.76923063	4189.74358961	4197.56410243	4204.74358968	4342.82051303	4213.20512814	
4045.25640984	4183.07692294	4178.46153833	4171.79487166	4185.51282038	4185.89743576	4198.07692294	4198.84615371	4200.38461525	4181.5384614	4189.87179474	4198.71794858	4330.38461553	4200.25641012	
4047.17948677	4186.79487166	4179.48717935	4161.92307672	4183.84615371	4188.58974345	4197.30769217	4197.94871781	4196.41025628	4176.66666653	4184.10256397	4193.07692294	4323.58974373	4197.05128192	
4055.12820472	4189.74358961	4181.66666653	4159.9999998	4175.64102551	4200.64102551	4206.28205122	4202.17948711	4198.46153833	4181.92307679	4188.58974345	4192.94871781	4330.2564104	4201.92307686	
4055.25640984	4186.79487166	4181.28205115	4174.74358961	4177.69230756	4204.23076917	4212.94871788	4207.82051275	4204.35897429	4187.30769217	4190.51282038	4199.2307691	4336.41025662	4203.97435891	
4049.23076882	4181.92307679	4177.56410243	4168.46153833	4187.56410243	4200.89743576	4204.10256404	4203.4615384	4201.02564096	4182.94871781	4180.51282038	4192.17948704	4318.97435912	4197.17948704	
4049.99999959	4175.76923063	4175.12820499	4158.205128	4191.66666653	4202.94871788	4199.10256397	4198.84615371	4197.56410243	4181.15384602	4177.17948704	4180.64102551	4308.97435912	4191.41025628	
4055.12820472	4178.84615371	4177.69230756	4171.41025628	4191.28205115	4205.12820506	4210.7692307	4204.99999993	4202.05128199	4187.17948704	4184.35897422	4186.02564089	4327.94871809	4194.87179474	
4052.30769189	4189.74358961	4179.48717935	4167.3076921	4183.3333332	4202.5641025	4212.30769224	4208.58974352	4206.28205122	4190.38461525	4189.10256397	4195.51282038	4338.07692329	4202.43589737	
4037.30769189	4183.71794858	4174.35897422	4151.15384595	4174.10256397	4201.41025634	4201.41025634	4204.74358968	4209.10256404	4188.3333332	4187.82051269	4187.94871781	4327.43589758	4202.43589737	
4020.89743541	4173.84615371	4172.30769217	4163.58974339	4182.17948704	4198.71794858	4196.79487166	4198.3333332	4207.17948711	4185.64102551	4186.15384602	4179.10256397	4316.1538463	4197.05128192	
4014.487179	4189.35897422	4179.99999986	4170.51282038	4186.5384614	4196.02564089	4199.87179474	4194.10256397	4202.5641025	4189.35897422	4188.3333332	4190.25641012	4322.94871809	4200.76923063	
4008.97435849	4200.12820499	4184.10256397	4156.28205108	4171.92307679	4192.17948704	4200.64102551	4196.02564089	4203.20512814	4190.51282038	4188.58974345	4203.20512814	4333.5897438	4211.41025634	
3999.10256355	4189.10256397	4182.17948704	4158.84615364	4172.05128192	4187.94871781	4193.71794858	4192.69230756	4199.87179474	4182.82051269	4184.87179474	4198.97435884	4319.23076937	4211.6666666	
3992.30769176	4185.89743576	4179.48717935	4169.87179474	4186.5384614	4190.76923063	4191.02564089	4184.35897422	4191.66666653	4179.35897422	4182.4358973	4189.10256397	4306.02564117	4200.76923063	
3987.82051227	4199.48717935	4176.66666653	4170.51282038	4185.51282038	4196.5384614	4198.3333332	4189.2307691	4190.12820499	4182.30769217	4185.25641012	4187.56410243	4321.1538463	4198.20512807	
3983.84615329	4202.82051275	4177.4358973	4170.89743576	4178.84615371	4196.15384602	4202.82051275	4198.84615371	4195.76923063	4183.58974345	4185.38461525	4191.02564089	4326.79487194	4204.61538455	
3982.69230714	4198.84615371	4187.17948704	4171.15384602	4182.56410243	4192.94871781	4199.61538448	4198.97435884	4200.51282038	4183.71794858	4184.10256397	4194.35897422	4311.1538463	4206.02564096	
3977.82051227	4202.30769224	4190.38461525	4169.74358961	4184.10256397	4192.56410243	4198.71794858	4198.07692294	4200.25641012	4187.4358973	4186.5384614	4195.64102551	4309.3589745	4205.51282045	
3967.69230707	4201.28205122	4181.66666653	4172.17948704	4175.12820499	4188.71794858	4199.10256397	4200.89743576	4194.74358961	4192.4358973	4186.15384602	4194.61538448	4320.51282066	4206.02564096	
3959.48717887	4193.71794858	4175.25641012	4170.38461525	4168.84615371	4183.71794858	4196.41025628	4198.3333332	4189.74358961	4191.28205115	4184.2307691	4190.51282038	4317.30769245	4202.5641025	
3955.12820451	4193.71794858	4178.07692294	4167.05128185	4171.41025628	4184.99999986	4193.46153833	4188.58974345	4188.07692294	4185.25641012	4181.92307679	4190.12820499	4309.74358989	4198.84615371	
3947.69230707	4207.43589737	4184.99999986	4172.17948704	4171.15384602	4184.99999986	4192.17948704	4186.5384614	4185.51282038	4183.3333332	4181.41025628	4196.79487166	4312.69230784	4204.61538455	
3936.53846085	4214.99999993	4189.48717935	4174.74358961	4173.84615371	4184.74358961	4195.89743576	4189.74358961	4184.87179474	4186.02564089	4189.10256397	4202.82051275	4313.07692322	4212.43589737	
3930.38461469	4212.43589737	4192.82051269	4173.20512807	4186.66666653	4193.3333332	4200.51282038	4190.25641012	4190.25641012	4188.58974345	4200.76923063	4205.64102558	4305.64102578	4210.7692307	
3926.7948711	4212.94871788	4191.15384602	4168.3333332	4188.97435884	4197.05128192	4200.76923063	4195.51282038	4197.05128192	4187.05128192	4200.76923063	4206.02564096	4303.33333348	4209.87179481	
3920.89743521	4214.87179481	4185.25641012	4168.71794858	4181.66666653	4189.74358961	4199.2307691	4198.07692294	4200.25641012	4182.69230756	4187.69230756	4204.74358968	4310.00000014	4211.79487173	
3914.74358905	4219.87179481	4182.05128192	4180.12820499	4182.56410243	4191.02564089	4199.10256397	4191.02564089	4199.61538448	4188.20512807	4183.46153833	4204.10256404	4312.17948732	4210.51282045	
3912.692307	4215.64102558	4180.38461525	4181.02564089	4187.69230756	4197.30769217	4199.61538448	4191.5384614	4198.97435884	4202.5641025	4195.76923063	4200.64102551	4307.56410271	4209.23076917	
3914.10256341	4199.87179474	4181.41025628	4166.41025621	4189.99999986	4191.28205115	4200.12820499	4200.64102551	4201.02564096	4206.53846147	4202.30769224	4196.66666653	4309.10256425	4210.38461532	
3917.43589674	4204.10256404	4185.38461525	4165.12820492	4181.66666653	4186.66666653	4200.51282038	4202.94871788	4206.02564096	4202.17948711	4197.56410243	4199.48717935	4316.28205142	4211.02564096	
3922.56410187	4223.97435891	4190.89743576	4176.02564089	4172.56410243	4194.74358961	4202.5641025	4204.10256404	4208.07692301	4205.12820506	4203.20512814	4209.99999993	4321.1538463	4216.79487173	
3923.5897429	4215.12820506	4190.76923063	4173.3333332	4182.82051269	4200.25641012	4202.30769224	4203.97435891	4200.76923063	4204.35897429	4205.7692307	4209.74358968	4315.12820527	4218.97435891	
3919.74358905	4196.15384602	4187.17948704	4167.3076921	4189.74358961	4195.89743576	4199.35897422	4197.82051269	4195.76923063	4191.15384602	4187.82051269	4196.28205115	4301.66666681	4206.41025634	
3921.02564033	4207.05128199	4187.17948704	4167.94871774	4173.20512807	4189.48717935	4199.2307691	4194.35897422	4197.69230756	4181.79487166	4176.15384602	4191.79487166	4292.43589751	4199.2307691	
3927.94871726	4217.43589737	4187.30769217	4167.56410236	4167.3076921	4187.05128192	4200.89743576	4194.87179474	4192.4358973	4181.02564089	4184.99999986	4196.66666653	4292.56410264	4207.05128199	
3926.53846085	4204.48717942	4183.97435884	4167.69230749	4175.89743576	4186.66666653	4197.69230756	4196.15384602	4185.51282038	4180.51282038	4188.84615371	4194.74358961	4294.35897443	4207.82051275	
3922.05128136	4197.82051269	4179.2307691	4167.94871774	4172.56410243	4185.25641012	4192.56410243	4197.94871781	4193.84615371	4186.02564089	4181.28205115	4191.28205115	4293.84615392	4200.76923063	
3927.82051213	4204.74358968	4178.3333332	4166.92307672	4167.17948697	4191.15384602	4195.25641012	4199.35897422	4203.4615384	4198.84615371	4181.28205115	4194.48717935	4300.64102578	4205.7692307	
3937.82051213	4207.17948711	4181.02564089	4168.3333332	4172.56410243	4197.82051269	4201.28205122	4205.64102558	4207.82051275	4203.58974352	4190.12820499	4198.46153833	4311.53846168	4215.12820506	
3938.7179481	4200.38461525	4182.17948704	4170.51282038	4180.25641012	4196.15384602	4199.99999986	4210.51282045	4216.02564096	4202.05128199	4190.38461525	4194.61538448	4311.41025655	4211.15384609	
3939.61538399	4198.97435884	4183.20512807	4169.74358961	4184.48717935	4195.38461525	4199.2307691	4205.7692307	4216.53846147	4202.30769224	4186.66666653	4192.69230756	4305.64102578	4207.69230763	
3952.94871733	4211.15384609	4190.12820499	4173.84615371	4177.82051269	4200.76923063	4204.10256404	4201.53846147	4204.74358968	4200.25641012	4194.2307691	4200.38461525	4308.4615386	4216.41025634	
3962.56410194	4216.53846147	4195.25641012	4173.97435884	4166.41025621	4200.25641012	4205.89743583	4203.97435891	4201.28205122	4198.07692294	4204.35897429	4206.28205122	4317.05128219	4222.30769224	
3963.46153784	4207.5641025	4193.84615371	4167.17948697	4175.38461525	4195.64102551	4204.23076917	4205.64102558	4205.7692307	4202.69230763	4199.10256397	4207.30769224	4315.51282066	4219.23076917	
3960.64102502	4199.61538448	4192.94871781	4173.58974345	4192.69230756	4193.46153833	4203.07692301	4201.15384609	4200.89743576	4204.99999993	4190.38461525	4206.53846147	4302.30769245	4216.79487173	
3954.35897374	4202.30769224	4190.51282038	4187.94871781	4188.07692294	4189.99999986	4201.15384609	4196.92307679	4194.99999986	4194.2307691	4188.58974345	4198.20512807	4293.20512828	4214.87179481	
3953.58974297	4211.6666666	4188.71794858	4184.35897422	4177.82051269	4192.56410243	4202.05128199	4199.48717935	4199.48717935	4187.56410243	4186.28205115	4194.61538448	4295.1282052	4210.7692307	
3955.89743528	4217.82051275	4190.51282038	4171.5384614	4180.89743576	4194.2307691	4204.23076917	4201.15384609	4203.84615378	4195.51282038	4189.74358961	4199.74358961	4295.89743597	4209.10256404	
3954.87179425	4214.10256404	4191.5384614	4172.69230756	4185.64102551	4191.15384602	4201.28205122	4199.10256397	4201.92307686	4204.35897429	4201.15384609	4201.28205122	4289.2307693	4208.97435891	
3951.28205066	4199.99999986	4186.41025628	4173.3333332	4186.66666653	4193.97435884	4198.84615371	4200.25641012	4200.89743576	4201.79487173	4200.64102551	4199.48717935	4282.94871802	4205.51282045	
3950.51281989	4200.51282038	4181.66666653	4167.56410236	4181.79487166	4194.87179474	4200.51282038	4201.02564096	4200.38461525	4194.10256397	4190.64102551	4196.5384614	4281.923077	4205.64102558	
3953.7179481	4212.43589737	4186.28205115	4172.05128192	4170.38461525	4185.51282038	4197.30769217	4194.10256397	4199.10256397	4192.94871781	4185.89743576	4192.82051269	4281.0256411	4209.23076917	
3955.38461476	4208.71794865	4189.48717935	4174.87179474	4174.2307691	4181.5384614	4190.64102551	4188.3333332	4195.51282038	4192.56410243	4184.74358961	4194.48717935	4277.94871802	4208.4615384	
3949.23076861	4200.38461525	4184.61538448	4172.56410243	4186.66666653	4186.15384602	4187.94871781	4187.56410243	4187.69230756	4188.3333332	4188.07692294	4198.71794858	4275.76923084	4211.15384609	
3946.66666605	4204.99999993	4184.2307691	4176.28205115	4178.58974345	4184.74358961	4188.46153833	4187.17948704	4190.51282038	4190.64102551	4200.25641012	4199.87179474	4281.41025648	4216.79487173	
3948.33333271	4206.6666666	4184.87179474	4178.07692294	4165.12820492	4181.92307679	4188.20512807	4187.69230756	4196.5384614	4194.61538448	4199.48717935	4196.15384602	4280.64102571	4208.33333327	
3939.99999938	4196.92307679	4175.76923063	4171.66666653	4172.17948704	4181.92307679	4185.51282038	4187.05128192	4188.71794858	4190.64102551	4184.99999986	4188.07692294	4265.8974359	4195.51282038	
3936.92307623	4196.79487166	4168.20512807	4158.33333313	4177.94871781	4181.66666653	4183.3333332	4187.30769217	4187.05128192	4188.46153833	4179.10256397	4182.56410243	4259.35897436	4197.94871781	
3949.61538399	4204.74358968	4171.66666653	4153.84615364	4172.05128192	4183.3333332	4186.41025628	4189.87179474	4196.15384602	4190.38461525	4184.74358961	4183.3333332	4266.53846154	4199.99999986	
3950.89743528	4196.28205115	4174.48717935	4168.07692287	4172.05128192	4184.35897422	4188.3333332	4187.17948704	4195.25641012	4191.02564089	4191.66666653	4185.64102551	4267.56410264	4191.15384602	
3943.97435835	4185.12820499	4169.87179474	4173.3333332	4176.5384614	4185.51282038	4185.51282038	4189.87179474	4194.74358961	4194.10256397	4189.99999986	4187.82051269	4258.46153847	4186.92307679	
3957.43589681	4194.61538448	4172.05128192	4158.58974339	4177.4358973	4184.99999986	4186.41025628	4197.56410243	4206.28205122	4198.3333332	4180.76923063	4189.74358961	4260.0	4196.41025628	
3979.61538406	4201.92307686	4184.35897422	4162.3076921	4182.82051269	4181.66666653	4187.82051269	4194.10256397	4201.28205122	4200.25641012	4188.71794858	4194.10256397	4272.05128212	4210.51282045	
3981.66666611	4192.05128192	4188.84615371	4181.15384602	4191.41025628	4182.56410243	4183.58974345	4186.66666653	4187.94871781	4199.61538448	4200.25641012	4199.2307691	4275.51282059	4216.53846147	
3980.38461483	4190.89743576	4186.41025628	4177.56410243	4183.20512807	4184.87179474	4183.20512807	4188.07692294	4193.46153833	4195.76923063	4191.15384602	4198.3333332	4268.07692315	4213.58974352	
3989.74358919	4207.05128199	4188.84615371	4164.1025639	4173.20512807	4184.74358961	4189.10256397	4192.17948704	4200.51282038	4195.89743576	4187.69230756	4193.3333332	4265.12820513	4212.43589737	
3996.41025586	4209.35897429	4187.4358973	4169.10256397	4183.3333332	4184.48717935	4189.74358961	4190.38461525	4191.79487166	4197.56410243	4193.71794858	4192.4358973	4267.05128212	4212.43589737	
3994.61538406	4194.2307691	4181.79487166	4181.5384614	4193.58974345	4183.46153833	4183.58974345	4187.05128192	4187.30769217	4191.41025628	4187.4358973	4191.28205115	4259.74358975	4203.71794865	
3992.82051227	4188.07692294	4182.4358973	4176.28205115	4187.94871781	4181.02564089	4185.38461525	4190.51282038	4197.05128192	4192.17948704	4185.76923063	4190.25641012	4256.41025641	4201.79487173	
3999.99999945	4197.56410243	4188.97435884	4172.69230756	4182.82051269	4187.17948704	4198.84615371	4198.58974345	4202.17948711	4202.69230763	4200.25641012	4196.92307679	4267.17948725	4211.79487173	
4009.74358926	4206.02564096	4192.30769217	4184.2307691	4188.3333332	4196.15384602	4205.89743583	4203.07692301	4198.3333332	4203.97435891	4202.69230763	4200.64102551	4267.30769238	4210.25641019	
4012.82051234	4201.41025634	4189.61538448	4181.5384614	4189.87179474	4193.58974345	4199.87179474	4196.5384614	4192.17948704	4197.17948704	4190.25641012	4195.25641012	4259.61538462	4203.07692301	
4012.94871747	4199.10256397	4189.2307691	4172.17948704	4186.5384614	4187.69230756	4196.92307679	4190.25641012	4191.28205115	4196.02564089	4188.07692294	4194.74358961	4268.07692315	4207.05128199	
4014.487179	4202.5641025	4190.12820499	4181.02564089	4186.28205115	4188.58974345	4199.10256397	4192.05128192	4195.51282038	4201.15384609	4197.4358973	4203.07692301	4277.30769238	4213.84615378	
4020.12820465	4197.94871781	4190.12820499	4185.89743576	4185.38461525	4188.84615371	4193.84615371	4194.61538448	4193.71794858	4204.74358968	4203.33333327	4206.92307686	4267.56410264	4216.53846147	
