4268.84615392	4276.923077	4281.79487187	4275.64102571	4267.43589751	4263.84615385	4293.58974366	4285.38461546	4291.53846161	4285.00000007	4278.46153853	4274.10256418	4286.923077	4283.20512828	
4272.43589751	4281.79487187	4288.07692315	4284.48717956	4261.53846154	4264.87179488	4290.76923084	4289.2307693	4293.20512828	4289.74358982	4277.30769238	4277.69230777	4285.89743597	4289.48717956	
4267.56410264	4273.58974366	4282.69230777	4290.76923084	4277.56410264	4264.23076923	4284.10256418	4279.35897443	4280.89743597	4284.2307693	4262.82051282	4266.923077	4278.20512828	4273.97435905	
4260.38461539	4263.71794872	4269.48717956	4272.82051289	4269.10256418	4263.97435898	4283.07692315	4271.28205136	4279.10256418	4272.94871802	4260.64102564	4254.74358975	4276.28205136	4259.74358975	
4256.7948718	4261.28205129	4257.56410257	4254.48717949	4255.64102564	4263.84615385	4284.35897443	4266.41025641	4270.51282059	4254.10256411	4253.46153847	4251.53846154	4259.10256411	4259.74358975	
4250.76923077	4259.48717949	4256.28205129	4261.92307693	4265.51282052	4261.92307693	4277.56410264	4260.25641026	4257.43589744	4244.87179488	4240.12820513	4250.12820513	4239.87179488	4257.82051282	
4252.30769231	4260.51282052	4265.12820513	4270.1282052	4271.66666674	4262.94871795	4279.87179495	4262.94871795	4266.15384616	4256.92307693	4247.17948718	4253.84615385	4258.46153847	4258.07692308	
4261.7948718	4269.2307693	4272.30769238	4265.0	4268.33333341	4267.05128212	4291.79487187	4274.35897443	4282.17948725	4273.20512828	4263.07692308	4263.07692308	4283.58974366	4266.66666674	
4259.23076923	4267.17948725	4267.05128212	4259.48717949	4265.0	4264.48717949	4286.53846161	4277.69230777	4278.46153853	4271.15384623	4253.97435898	4257.94871795	4269.2307693	4266.923077	
4253.71794872	4259.10256411	4259.23076923	4259.74358975	4259.87179488	4261.15384616	4279.2307693	4274.2307693	4272.56410264	4260.64102564	4241.41025641	4248.07692308	4249.61538462	4260.38461539	
4258.84615385	4259.48717949	4264.61538462	4268.20512828	4258.20512821	4265.38461539	4286.53846161	4279.61538469	4282.43589751	4267.56410264	4258.33333334	4257.30769231	4267.94871802	4265.76923077	
4254.23076923	4251.66666667	4269.10256418	4265.8974359	4260.0	4263.33333334	4283.33333341	4283.46153853	4289.35897443	4278.20512828	4272.56410264	4264.87179488	4280.38461546	4272.43589751	
4241.7948718	4244.10256411	4258.33333334	4246.28205129	4262.17948718	4250.76923077	4268.84615392	4271.28205136	4281.66666674	4269.10256418	4250.25641026	4247.6923077	4256.02564103	4263.33333334	
4245.51282052	4248.46153847	4250.25641026	4240.0	4261.02564103	4245.76923077	4269.35897443	4260.0	4274.87179495	4258.97435898	4233.20512814	4236.41025641	4245.8974359	4254.74358975	
4254.87179488	4250.76923077	4256.28205129	4247.82051282	4250.51282052	4253.84615385	4278.07692315	4265.12820513	4275.89743597	4261.15384616	4246.66666667	4248.46153847	4260.12820513	4260.76923077	
4255.38461539	4258.33333334	4260.0	4246.53846154	4244.23076923	4262.82051282	4280.38461546	4274.61538469	4279.74358982	4267.30769238	4254.61538462	4255.38461539	4269.74358982	4268.97435905	
4251.41025641	4261.15384616	4258.58974359	4250.12820513	4259.23076923	4262.6923077	4281.53846161	4270.89743597	4278.84615392	4271.15384623	4246.28205129	4249.48717949	4273.07692315	4267.82051289	
4247.82051282	4246.92307693	4257.17948718	4250.38461539	4267.56410264	4254.10256411	4277.43589751	4255.12820513	4268.58974366	4265.8974359	4243.33333334	4241.53846154	4260.12820513	4256.28205129	
4246.66666667	4242.05128206	4254.23076923	4237.56410257	4252.43589744	4250.0	4272.82051289	4250.8974359	4260.25641026	4260.64102564	4247.82051282	4240.0	4246.7948718	4250.0	
4254.87179488	4258.07692308	4259.48717949	4236.92307693	4251.41025641	4257.6923077	4275.64102571	4260.51282052	4264.23076923	4266.79487187	4252.30769231	4247.82051282	4262.56410257	4260.64102564	
4262.56410257	4266.923077	4267.05128212	4246.53846154	4266.02564103	4258.46153847	4271.53846161	4261.66666667	4268.97435905	4275.25641033	4259.23076923	4253.46153847	4278.84615392	4270.00000007	
4251.41025641	4257.56410257	4260.38461539	4248.97435898	4258.84615385	4250.8974359	4261.28205129	4256.7948718	4270.00000007	4276.53846161	4260.38461539	4248.71794872	4266.15384616	4262.30769231	
4244.87179488	4254.74358975	4257.6923077	4249.35897436	4257.82051282	4254.87179488	4266.28205129	4265.12820513	4279.87179495	4280.1282052	4257.6923077	4250.64102564	4267.94871802	4261.41025641	
4256.66666667	4256.53846154	4264.10256411	4248.58974359	4270.38461546	4261.66666667	4277.69230777	4275.00000007	4284.35897443	4284.48717956	4264.10256411	4257.6923077	4284.35897443	4276.53846161	
4264.10256411	4260.0	4265.0	4247.6923077	4256.15384616	4259.48717949	4279.87179495	4279.61538469	4284.61538469	4287.69230777	4265.25641026	4257.56410257	4281.28205136	4281.15384623	
4256.02564103	4257.82051282	4262.17948718	4256.02564103	4252.17948718	4260.25641026	4282.05128212	4283.33333341	4292.69230777	4291.79487187	4253.97435898	4253.71794872	4271.79487187	4270.00000007	
4246.7948718	4250.12820513	4256.7948718	4247.56410257	4272.30769238	4259.35897436	4278.46153853	4275.1282052	4282.43589751	4285.64102571	4253.46153847	4244.23076923	4266.28205129	4259.74358975	
4252.94871795	4260.51282052	4255.12820513	4226.92307686	4258.71794872	4251.53846154	4268.58974366	4262.6923077	4263.84615385	4273.58974366	4264.61538462	4239.87179488	4263.20512821	4258.46153847	
4255.64102564	4265.76923077	4258.97435898	4237.56410257	4240.64102564	4252.17948718	4269.48717956	4261.66666667	4270.00000007	4277.56410264	4255.25641026	4243.97435898	4266.15384616	4260.12820513	
4238.20512821	4242.94871795	4251.92307693	4250.76923077	4262.43589744	4253.97435898	4264.74358975	4256.28205129	4274.61538469	4283.46153853	4234.35897436	4238.84615385	4255.51282052	4250.76923077	
4225.25641019	4233.07692301	4240.8974359	4241.66666667	4276.66666674	4245.64102564	4245.76923077	4242.82051282	4258.84615385	4269.74358982	4237.82051282	4229.99999993	4230.51282045	4235.38461539	
4232.30769224	4239.61538462	4242.6923077	4238.71794872	4259.48717949	4242.94871795	4245.38461539	4246.92307693	4256.15384616	4260.8974359	4251.7948718	4233.97435898	4235.8974359	4240.25641026	
4239.23076923	4234.87179488	4248.33333334	4240.76923077	4245.51282052	4247.82051282	4260.64102564	4261.41025641	4268.33333341	4272.17948725	4255.51282052	4245.64102564	4263.07692308	4257.05128206	
4241.66666667	4242.82051282	4250.8974359	4229.61538455	4243.07692308	4253.71794872	4264.35897436	4265.12820513	4273.84615392	4281.15384623	4252.30769231	4247.94871795	4269.87179495	4259.10256411	
4247.30769231	4256.53846154	4252.94871795	4232.5641025	4247.82051282	4264.23076923	4269.48717956	4272.30769238	4279.87179495	4292.17948725	4252.6923077	4247.6923077	4271.923077	4260.25641026	
4250.8974359	4245.51282052	4252.17948718	4247.6923077	4252.17948718	4266.66666674	4276.923077	4282.82051289	4282.69230777	4299.87179501	4256.28205129	4249.61538462	4278.84615392	4268.97435905	
4251.15384616	4242.56410257	4253.07692308	4246.7948718	4261.53846154	4252.56410257	4268.20512828	4278.84615392	4278.97435905	4286.41025648	4254.10256411	4247.05128206	4272.05128212	4268.20512828	
4249.10256411	4257.56410257	4259.23076923	4248.71794872	4274.61538469	4247.94871795	4257.94871795	4267.56410264	4279.48717956	4280.76923084	4250.76923077	4244.35897436	4253.07692308	4263.33333334	
4253.20512821	4263.33333334	4264.74358975	4259.87179488	4269.48717956	4258.33333334	4261.28205129	4263.58974359	4277.30769238	4289.74358982	4252.82051282	4244.61538462	4245.76923077	4262.94871795	
4263.46153847	4267.05128212	4270.25641033	4265.51282052	4252.94871795	4257.56410257	4261.53846154	4262.56410257	4265.38461539	4282.69230777	4253.46153847	4250.0	4267.56410264	4262.43589744	
4261.53846154	4270.51282059	4270.76923084	4261.41025641	4242.17948718	4246.7948718	4257.56410257	4260.12820513	4264.35897436	4276.0256411	4243.84615385	4254.61538462	4284.74358982	4264.87179488	
4251.41025641	4260.8974359	4263.20512821	4260.8974359	4251.41025641	4247.30769231	4261.15384616	4263.71794872	4276.15384623	4288.46153853	4243.07692308	4248.58974359	4266.923077	4266.66666674	
4245.8974359	4245.12820513	4257.30769231	4268.33333341	4271.66666674	4250.25641026	4259.87179488	4262.17948718	4273.58974366	4289.48717956	4252.43589744	4237.05128206	4247.30769231	4255.51282052	
4244.61538462	4241.41025641	4256.92307693	4259.74358975	4268.58974366	4244.74358975	4254.87179488	4252.94871795	4261.15384616	4271.41025648	4243.33333334	4236.15384616	4252.17948718	4243.58974359	
4250.12820513	4254.10256411	4261.28205129	4242.82051282	4254.23076923	4246.41025641	4263.58974359	4256.41025641	4264.10256411	4269.87179495	4237.82051282	4243.33333334	4258.33333334	4254.35897436	
4252.94871795	4254.35897436	4260.25641026	4250.12820513	4265.0	4254.87179488	4271.66666674	4266.15384616	4270.00000007	4282.56410264	4251.15384616	4242.30769231	4247.94871795	4265.64102564	
4241.02564103	4237.82051282	4250.76923077	4266.79487187	4265.0	4253.07692308	4262.82051282	4260.51282052	4265.38461539	4281.41025648	4248.07692308	4235.8974359	4244.10256411	4257.56410257	
4247.94871795	4250.38461539	4255.0	4253.58974359	4247.43589744	4250.25641026	4257.56410257	4248.20512821	4259.87179488	4272.82051289	4233.84615385	4237.6923077	4254.48717949	4255.12820513	
4267.94871802	4281.53846161	4271.923077	4241.66666667	4268.71794879	4259.74358975	4264.23076923	4249.23076923	4259.74358975	4278.71794879	4242.30769231	4248.33333334	4263.33333334	4265.25641026	
4261.02564103	4274.2307693	4274.61538469	4267.43589751	4291.15384623	4262.56410257	4264.87179488	4258.46153847	4264.61538462	4289.35897443	4254.87179488	4253.07692308	4266.28205129	4268.20512828	
4250.76923077	4248.33333334	4269.48717956	4291.66666674	4279.10256418	4256.92307693	4261.02564103	4264.48717949	4268.20512828	4286.66666674	4249.23076923	4250.12820513	4268.33333341	4264.35897436	
4255.64102564	4251.28205129	4267.43589751	4273.58974366	4271.28205136	4256.66666667	4261.41025641	4260.8974359	4265.64102564	4277.43589751	4241.15384616	4245.0	4260.76923077	4262.6923077	
4254.61538462	4259.87179488	4261.15384616	4244.48717949	4264.61538462	4257.82051282	4264.74358975	4254.10256411	4263.97435898	4267.05128212	4237.43589744	4238.71794872	4252.43589744	4259.23076923	
4248.97435898	4250.0	4258.33333334	4249.74358975	4253.07692308	4255.25641026	4265.0	4256.15384616	4264.10256411	4262.56410257	4240.76923077	4239.61538462	4257.17948718	4255.76923077	
4246.7948718	4241.53846154	4259.48717949	4262.30769231	4256.92307693	4250.76923077	4258.97435898	4256.66666667	4260.51282052	4266.41025641	4245.38461539	4241.53846154	4250.8974359	4251.7948718	
4240.0	4240.8974359	4255.64102564	4257.05128206	4257.05128206	4248.71794872	4250.0	4249.23076923	4259.48717949	4260.12820513	4241.41025641	4234.87179488	4232.82051275	4244.35897436	
4242.17948718	4246.53846154	4255.51282052	4244.35897436	4242.56410257	4245.0	4248.07692308	4246.41025641	4261.92307693	4248.20512821	4227.05128199	4229.99999993	4240.76923077	4248.20512821	
4251.41025641	4255.25641026	4259.74358975	4235.8974359	4242.6923077	4240.8974359	4249.35897436	4245.25641026	4256.15384616	4248.07692308	4220.89743583	4236.15384616	4260.8974359	4258.07692308	
4248.33333334	4250.38461539	4261.66666667	4250.64102564	4253.20512821	4240.51282052	4246.66666667	4237.05128206	4247.43589744	4252.17948718	4237.30769231	4242.94871795	4248.84615385	4253.46153847	
4247.30769231	4243.07692308	4267.17948725	4270.64102571	4248.07692308	4239.61538462	4243.07692308	4232.17948711	4244.23076923	4247.6923077	4252.30769231	4242.43589744	4233.07692301	4245.12820513	
4251.66666667	4252.6923077	4268.71794879	4259.87179488	4226.02564096	4232.17948711	4235.8974359	4229.74358968	4238.97435898	4238.58974359	4242.94871795	4241.7948718	4253.07692308	4249.10256411	
4247.82051282	4254.35897436	4257.6923077	4239.23076923	4218.97435891	4228.58974352	4230.64102558	4224.74358968	4232.5641025	4224.99999993	4229.23076917	4238.58974359	4259.87179488	4248.20512821	
4236.53846154	4226.41025634	4245.25641026	4243.97435898	4229.10256404	4227.94871788	4231.92307686	4224.61538455	4231.79487173	4214.61538455	4222.5641025	4227.69230763	4225.89743583	4236.41025641	
4227.5641025	4208.97435891	4244.23076923	4248.71794872	4225.64102558	4218.4615384	4226.41025634	4219.87179481	4228.07692301	4213.33333327	4215.25641019	4220.64102558	4206.41025634	4228.33333327	
4229.87179481	4231.41025634	4250.12820513	4249.61538462	4216.79487173	4219.74358968	4222.17948711	4214.87179481	4224.35897429	4214.35897429	4222.43589737	4223.20512814	4224.23076917	4229.87179481	
4242.43589744	4252.56410257	4255.25641026	4247.56410257	4223.07692301	4233.33333327	4231.02564096	4224.10256404	4230.12820506	4215.25641019	4232.43589737	4229.35897429	4237.43589744	4239.61538462	
4246.92307693	4244.87179488	4255.0	4233.20512814	4229.48717942	4233.97435898	4236.28205129	4231.79487173	4235.0	4216.15384609	4223.84615378	4229.87179481	4235.8974359	4242.6923077	
4234.23076923	4235.25641026	4243.71794872	4234.87179488	4229.48717942	4230.12820506	4230.25641019	4228.20512814	4230.7692307	4214.48717942	4217.17948711	4223.84615378	4226.02564096	4232.69230763	
4234.23076923	4235.25641026	4243.71794872	4234.87179488	4229.48717942	4230.12820506	4230.25641019	4228.20512814	4230.7692307	4214.48717942	4217.17948711	4223.84615378	4226.02564096	4232.69230763	
4232.82051275	4242.6923077	4243.97435898	4251.92307693	4233.71794865	4235.51282052	4231.41025634	4226.6666666	4233.97435898	4216.28205122	4228.84615378	4229.48717942	4218.20512814	4232.17948711	
4247.82051282	4253.33333334	4259.48717949	4255.8974359	4229.10256404	4237.05128206	4241.7948718	4232.05128199	4245.38461539	4236.15384616	4246.02564103	4248.58974359	4241.7948718	4249.48717949	
4255.12820513	4246.92307693	4264.87179488	4252.30769231	4225.38461532	4234.87179488	4243.07692308	4239.61538462	4248.58974359	4252.6923077	4252.17948718	4256.66666667	4273.58974366	4263.46153847	
4254.23076923	4240.0	4262.6923077	4248.20512821	4240.51282052	4242.82051282	4240.8974359	4243.84615385	4248.20512821	4249.23076923	4257.05128206	4252.94871795	4265.0	4263.58974359	
4257.30769231	4251.92307693	4265.8974359	4244.74358975	4241.66666667	4248.33333334	4245.76923077	4249.23076923	4255.8974359	4253.46153847	4265.64102564	4255.76923077	4253.97435898	4266.41025641	
4253.46153847	4246.66666667	4262.6923077	4255.0	4227.94871788	4238.46153847	4243.58974359	4247.43589744	4256.7948718	4256.02564103	4263.07692308	4257.05128206	4269.2307693	4265.0	
4240.64102564	4221.53846147	4253.71794872	4254.61538462	4221.02564096	4228.07692301	4229.99999993	4228.71794865	4236.28205129	4235.38461539	4244.35897436	4246.41025641	4261.15384616	4253.07692308	
4241.92307693	4232.69230763	4254.48717949	4232.17948711	4222.82051275	4231.92307686	4227.82051275	4219.99999993	4224.61538455	4224.61538455	4235.0	4241.53846154	4247.30769231	4250.0	
4248.84615385	4260.76923077	4258.58974359	4232.05128199	4229.48717942	4237.30769231	4235.38461539	4231.28205122	4240.12820513	4233.20512814	4240.12820513	4244.61538462	4252.30769231	4252.82051282	
4243.71794872	4252.94871795	4254.23076923	4251.53846154	4237.05128206	4235.0	4233.58974352	4235.25641026	4248.97435898	4225.25641019	4236.66666667	4240.51282052	4244.10256411	4248.20512821	
4236.41025641	4233.07692301	4247.56410257	4252.6923077	4239.61538462	4232.30769224	4231.28205122	4224.61538455	4236.02564103	4215.38461532	4228.20512814	4233.4615384	4227.82051275	4240.8974359	
4236.66666667	4234.10256411	4250.51282052	4249.10256411	4231.15384609	4231.41025634	4233.71794865	4222.43589737	4224.48717942	4226.92307686	4229.48717942	4233.33333327	4226.02564096	4239.23076923	
4242.94871795	4237.05128206	4255.51282052	4248.58974359	4220.25641019	4231.53846147	4232.17948711	4229.87179481	4231.92307686	4233.84615385	4237.43589744	4237.43589744	4232.30769224	4245.51282052	
4244.10256411	4235.0	4252.05128206	4234.23076923	4225.7692307	4232.30769224	4232.17948711	4234.23076923	4243.07692308	4229.23076917	4239.35897436	4238.46153847	4245.38461539	4250.76923077	
4239.74358975	4234.10256411	4249.74358975	4238.84615385	4245.12820513	4235.0	4238.71794872	4238.84615385	4242.43589744	4239.23076923	4244.23076923	4237.43589744	4257.6923077	4252.82051282	
4240.8974359	4240.51282052	4250.64102564	4256.53846154	4239.35897436	4235.38461539	4239.61538462	4240.25641026	4237.05128206	4250.12820513	4247.43589744	4237.82051282	4241.53846154	4252.30769231	
4249.61538462	4252.6923077	4251.15384616	4241.02564103	4218.84615378	4234.61538462	4236.7948718	4235.38461539	4238.58974359	4240.38461539	4238.84615385	4240.51282052	4228.84615378	4253.58974359	
4244.10256411	4242.6923077	4249.87179488	4223.33333327	4238.97435898	4234.48717949	4234.87179488	4229.35897429	4238.07692308	4229.10256404	4233.33333327	4237.56410257	4243.71794872	4252.6923077	
4233.4615384	4226.28205122	4250.8974359	4245.8974359	4258.46153847	4235.25641026	4233.4615384	4229.23076917	4232.17948711	4230.12820506	4231.6666666	4230.25641019	4246.02564103	4249.23076923	
4243.20512821	4240.64102564	4252.05128206	4259.35897436	4237.30769231	4238.84615385	4239.87179488	4233.4615384	4231.6666666	4238.07692308	4237.94871795	4233.07692301	4245.12820513	4254.35897436	
4251.02564103	4246.28205129	4249.23076923	4242.17948718	4223.97435891	4238.07692308	4247.56410257	4232.82051275	4233.20512814	4244.48717949	4250.25641026	4241.41025641	4250.12820513	4260.25641026	
4243.97435898	4228.97435891	4245.25641026	4236.7948718	4234.35897436	4234.23076923	4248.33333334	4236.15384616	4240.12820513	4244.23076923	4250.25641026	4244.74358975	4248.58974359	4260.12820513	
4236.41025641	4229.23076917	4241.28205129	4231.79487173	4234.74358975	4235.12820513	4243.07692308	4241.7948718	4246.15384616	4242.6923077	4244.10256411	4238.46153847	4249.10256411	4255.25641026	
4230.89743583	4229.23076917	4239.10256411	4222.69230763	4232.30769224	4235.51282052	4235.38461539	4234.35897436	4235.51282052	4242.05128206	4245.64102564	4232.5641025	4249.87179488	4251.02564103	
4225.89743583	4214.61538455	4237.82051282	4224.99999993	4238.07692308	4231.92307686	4230.38461532	4225.38461532	4228.20512814	4239.48717949	4247.94871795	4231.6666666	4245.64102564	4249.10256411	
4226.92307686	4211.41025634	4233.71794865	4224.48717942	4231.28205122	4231.92307686	4233.20512814	4228.97435891	4235.51282052	4237.17948718	4246.53846154	4231.15384609	4246.15384616	4248.20512821	
4227.5641025	4216.28205122	4230.7692307	4223.07692301	4217.94871788	4235.12820513	4233.84615385	4227.43589737	4236.28205129	4239.23076923	4247.05128206	4230.64102558	4252.56410257	4250.25641026	
4221.53846147	4220.38461532	4231.28205122	4229.10256404	4211.79487173	4228.84615378	4223.97435891	4213.71794865	4226.6666666	4233.33333327	4242.82051282	4227.69230763	4239.48717949	4246.7948718	
4216.02564096	4218.4615384	4230.38461532	4229.74358968	4206.6666666	4218.33333327	4216.92307686	4214.87179481	4222.43589737	4223.71794865	4239.10256411	4225.12820506	4218.20512814	4239.87179488	
4211.53846147	4206.79487173	4221.92307686	4217.30769224	4203.84615378	4215.38461532	4218.07692301	4219.61538455	4221.28205122	4218.33333327	4234.10256411	4217.5641025	4219.61538455	4233.33333327	
4205.12820506	4198.58974345	4211.53846147	4207.82051275	4206.53846147	4214.35897429	4212.69230763	4203.84615378	4215.64102558	4209.10256404	4217.82051275	4207.30769224	4228.33333327	4228.20512814	
4200.38461525	4200.12820499	4209.23076917	4204.48717942	4205.7692307	4209.74358968	4202.17948711	4197.30769217	4215.25641019	4205.12820506	4214.99999993	4207.5641025	4223.33333327	4227.94871788	
4200.89743576	4203.58974352	4209.99999993	4203.97435891	4201.28205122	4210.12820506	4202.5641025	4211.28205122	4222.17948711	4216.02564096	4229.74358968	4213.07692301	4211.28205122	4227.94871788	
4201.6666666	4195.38461525	4203.4615384	4201.6666666	4205.25641019	4216.53846147	4204.99999993	4213.20512814	4221.6666666	4219.61538455	4227.82051275	4211.53846147	4213.58974352	4224.74358968	
4196.66666653	4181.02564089	4199.99999986	4199.2307691	4206.53846147	4213.97435891	4198.46153833	4198.71794858	4213.84615378	4206.6666666	4214.99999993	4203.97435891	4220.51282045	4218.4615384	
4188.07692294	4175.12820499	4201.6666666	4198.71794858	4193.71794858	4202.94871788	4197.30769217	4196.66666653	4208.20512814	4198.71794858	4215.25641019	4198.07692294	4207.17948711	4214.10256404	
