4176.41025628	4145.89743569	4157.17948697	4151.41025621	4214.99999993	4151.15384595	4151.92307672	4148.58974339	4153.46153826	4151.92307672	4164.48717928	4168.07692287	4143.46153826	4153.46153826	
4167.82051262	4139.48717928	4151.28205108	4150.51282031	4206.15384609	4142.56410236	4140.38461518	4137.56410236	4144.1025639	4143.71794851	4170.51282038	4169.2307691	4135.64102544	4151.53846133	
4164.35897415	4154.9999998	4142.43589723	4131.53846126	4194.99999986	4141.02564082	4142.94871774	4137.3076921	4146.41025621	4145.25641005	4165.89743569	4163.205128	4133.20512793	4151.79487159	
4164.87179467	4156.53846133	4142.94871774	4134.35897408	4201.28205122	4149.1025639	4153.84615364	4151.66666646	4158.71794851	4150.76923056	4154.23076903	4161.41025621	4143.71794851	4157.43589723	
4170.38461525	4152.94871774	4151.79487159	4153.46153826	4214.35897429	4153.07692287	4156.41025621	4159.1025639	4161.66666646	4154.9999998	4159.35897415	4167.82051262	4160.12820492	4163.71794851	
4172.69230756	4151.53846133	4147.94871774	4143.71794851	4210.25641019	4151.53846133	4154.35897415	4153.71794851	4153.46153826	4156.92307672	4166.15384595	4164.48717928	4154.61538441	4161.53846133	
4170.64102551	4147.3076921	4143.84615364	4132.94871767	4210.7692307	4154.23076903	4160.12820492	4152.3076921	4152.17948697	4156.53846133	4162.94871774	4158.97435877	4136.02564082	4159.48717928	
4174.48717935	4152.69230749	4153.33333313	4143.46153826	4220.51282045	4157.69230749	4168.20512807	4157.05128185	4162.05128185	4156.41025621	4165.12820492	4162.43589723	4143.97435877	4168.46153833	
4171.15384602	4151.15384595	4148.33333313	4129.35897408	4204.87179481	4157.05128185	4168.46153833	4156.15384595	4162.17948697	4156.15384595	4165.38461518	4159.61538441	4160.51282031	4167.3076921	
4158.84615364	4134.99999973	4133.71794844	4105.51282024	4196.5384614	4155.89743569	4168.71794858	4154.35897415	4153.97435877	4153.97435877	4148.07692287	4148.07692287	4139.9999998	4151.02564082	
4154.23076903	4136.15384595	4135.51282031	4128.0769228	4214.48717942	4159.1025639	4169.87179474	4156.92307672	4157.56410236	4153.33333313	4142.17948697	4140.64102544	4113.33333306	4145.51282031	
4153.97435877	4149.9999998	4140.64102544	4148.58974339	4206.79487173	4157.94871774	4161.28205108	4151.02564082	4159.61538441	4152.82051262	4154.87179467	4138.97435877	4129.74358947	4147.69230749	
4151.15384595	4143.46153826	4134.10256383	4122.30769203	4189.99999986	4152.56410236	4155.51282031	4141.15384595	4150.12820492	4151.66666646	4153.97435877	4140.38461518	4151.02564082	4146.15384595	
4153.07692287	4132.17948691	4129.61538434	4115.25640998	4204.48717942	4156.15384595	4165.89743569	4148.84615364	4152.43589723	4154.74358954	4148.07692287	4142.56410236	4144.35897415	4147.82051262	
4151.92307672	4135.12820485	4129.48717921	4136.92307672	4207.94871788	4161.53846133	4174.87179474	4160.51282031	4162.94871774	4160.25641005	4148.84615364	4140.38461518	4137.69230749	4151.02564082	
4138.71794851	4127.05128178	4119.35897408	4127.69230742	4197.56410243	4154.87179467	4168.07692287	4155.25641005	4157.56410236	4156.28205108	4141.66666646	4134.61538434	4130.25640998	4145.64102544	
4138.97435877	4113.84615357	4115.89743562	4104.48717921	4209.35897429	4153.58974339	4164.61538441	4148.97435877	4151.02564082	4142.43589723	4140.76923056	4133.84615357	4126.92307665	4142.05128185	
4156.92307672	4127.17948691	4131.28205101	4114.23076896	4210.12820506	4168.46153833	4178.07692294	4159.74358954	4160.76923056	4145.89743569	4153.84615364	4141.15384595	4145.76923056	4146.92307672	
4159.9999998	4141.28205108	4137.43589723	4131.79487152	4194.61538448	4174.74358961	4184.87179474	4166.53846133	4167.94871774	4163.205128	4150.25641005	4143.07692287	4154.74358954	4150.12820492	
4150.89743569	4138.205128	4131.92307665	4141.02564082	4207.82051275	4168.07692287	4174.87179474	4162.56410236	4167.56410236	4164.74358954	4138.58974339	4139.87179467	4138.71794851	4153.58974339	
4153.58974339	4144.87179467	4138.97435877	4152.43589723	4220.38461532	4170.12820499	4168.58974345	4161.41025621	4164.61538441	4152.94871774	4146.53846133	4141.92307672	4134.35897408	4155.89743569	
4161.66666646	4151.15384595	4145.76923056	4142.3076921	4202.69230763	4169.99999986	4171.28205115	4155.25641005	4156.02564082	4145.12820492	4154.61538441	4143.71794851	4139.48717928	4150.38461518	
4157.43589723	4138.205128	4136.79487159	4114.10256383	4199.48717935	4158.97435877	4168.3333332	4147.17948697	4151.28205108	4139.74358954	4141.66666646	4139.48717928	4136.79487159	4143.97435877	
4147.17948697	4133.71794844	4132.94871767	4121.66666639	4214.23076917	4154.87179467	4165.76923056	4150.51282031	4155.89743569	4138.58974339	4135.89743569	4136.53846133	4139.35897415	4145.64102544	
4145.76923056	4138.84615364	4139.1025639	4153.71794851	4209.61538455	4157.94871774	4166.66666646	4151.79487159	4156.66666646	4145.64102544	4149.61538441	4141.92307672	4139.87179467	4148.205128	
4155.25641005	4142.82051262	4145.12820492	4155.64102544	4202.94871788	4158.84615364	4165.25641005	4146.53846133	4154.35897415	4151.66666646	4158.97435877	4152.3076921	4136.15384595	4147.94871774	
4157.69230749	4146.53846133	4149.48717928	4140.12820492	4211.92307686	4156.53846133	4165.76923056	4151.02564082	4155.89743569	4151.41025621	4154.9999998	4155.38461518	4138.33333313	4151.92307672	
4153.58974339	4144.1025639	4148.71794851	4137.43589723	4215.89743583	4156.53846133	4167.17948697	4156.41025621	4157.3076921	4152.05128185	4153.33333313	4152.17948697	4144.23076903	4153.58974339	
4156.28205108	4136.15384595	4143.71794851	4143.07692287	4211.92307686	4158.58974339	4166.79487159	4153.84615364	4160.64102544	4156.79487159	4160.12820492	4152.43589723	4151.79487159	4148.84615364	
4159.48717928	4138.84615364	4143.84615364	4145.25641005	4205.89743583	4154.9999998	4166.15384595	4156.41025621	4163.205128	4159.35897415	4165.12820492	4154.35897415	4156.79487159	4149.61538441	
4156.66666646	4146.15384595	4144.23076903	4141.15384595	4196.66666653	4150.38461518	4166.92307672	4160.12820492	4159.9999998	4153.97435877	4162.05128185	4153.07692287	4155.51282031	4153.07692287	
4159.1025639	4147.94871774	4139.48717928	4138.97435877	4205.7692307	4151.28205108	4167.3076921	4159.1025639	4154.23076903	4149.61538441	4154.48717928	4150.51282031	4153.205128	4150.38461518	
4167.43589723	4153.84615364	4141.02564082	4142.94871774	4217.17948711	4158.58974339	4173.3333332	4162.56410236	4155.64102544	4153.71794851	4156.41025621	4150.51282031	4153.46153826	4149.74358954	
4167.82051262	4158.71794851	4146.02564082	4141.15384595	4206.28205122	4167.3076921	4182.05128192	4171.15384602	4167.82051262	4153.84615364	4164.87179467	4156.28205108	4153.205128	4155.64102544	
4158.205128	4145.25641005	4140.76923056	4135.12820485	4201.6666666	4166.92307672	4178.84615371	4168.20512807	4171.28205115	4141.53846133	4154.35897415	4157.17948697	4156.15384595	4154.48717928	
4151.53846133	4128.9743587	4134.35897408	4138.84615364	4203.07692301	4162.43589723	4168.84615371	4153.58974339	4157.3076921	4137.43589723	4141.92307672	4145.64102544	4150.38461518	4143.205128	
4152.94871774	4139.87179467	4140.38461518	4143.84615364	4200.25641012	4166.66666646	4167.94871774	4152.94871774	4155.25641005	4144.9999998	4152.94871774	4144.87179467	4141.66666646	4142.82051262	
4155.76923056	4157.3076921	4147.43589723	4140.76923056	4211.6666666	4170.64102551	4169.74358961	4160.12820492	4168.58974345	4147.43589723	4160.38461518	4153.46153826	4150.38461518	4146.66666646	
4156.53846133	4152.82051262	4144.23076903	4136.02564082	4219.74358968	4168.20512807	4169.10256397	4160.12820492	4173.71794858	4153.07692287	4150.64102544	4147.69230749	4156.92307672	4146.79487159	
4147.94871774	4131.92307665	4133.84615357	4139.61538441	4206.28205122	4164.1025639	4167.05128185	4156.41025621	4165.25641005	4155.76923056	4148.84615364	4135.38461518	4140.38461518	4145.51282031	
4140.51282031	4118.58974332	4130.89743562	4148.33333313	4204.23076917	4160.51282031	4163.33333313	4153.71794851	4155.64102544	4145.38461518	4154.74358954	4135.51282031	4132.30769203	4141.41025621	
4149.48717928	4138.46153826	4140.25641005	4155.89743569	4213.4615384	4162.69230749	4163.07692287	4158.205128	4161.53846133	4141.79487159	4157.56410236	4147.17948697	4155.76923056	4144.23076903	
4159.87179467	4170.51282038	4149.74358954	4156.41025621	4200.38461525	4170.89743576	4168.84615371	4163.205128	4169.2307691	4143.58974339	4153.07692287	4150.25641005	4158.07692287	4149.61538441	
4156.41025621	4169.10256397	4148.33333313	4148.46153826	4192.69230756	4167.43589723	4169.2307691	4155.89743569	4163.46153826	4138.58974339	4147.3076921	4142.56410236	4134.48717921	4147.69230749	
4155.64102544	4150.51282031	4148.205128	4146.53846133	4208.71794865	4156.15384595	4160.51282031	4151.02564082	4162.56410236	4141.41025621	4153.46153826	4144.35897415	4140.76923056	4145.89743569	
4160.25641005	4135.51282031	4153.84615364	4152.43589723	4201.02564096	4156.66666646	4160.25641005	4159.74358954	4172.05128192	4142.94871774	4156.41025621	4152.56410236	4158.71794851	4146.41025621	
4155.76923056	4133.71794844	4153.46153826	4156.92307672	4188.97435884	4162.69230749	4171.15384602	4163.46153826	4170.64102551	4138.07692287	4152.43589723	4151.79487159	4156.41025621	4143.97435877	
4154.9999998	4156.66666646	4152.17948697	4156.02564082	4211.41025634	4161.53846133	4173.71794858	4157.94871774	4165.12820492	4144.48717928	4156.15384595	4150.38461518	4147.94871774	4146.41025621	
4157.05128185	4159.1025639	4149.74358954	4148.71794851	4214.23076917	4153.46153826	4165.38461518	4153.58974339	4167.56410236	4143.33333313	4157.43589723	4148.84615364	4142.94871774	4143.07692287	
4155.12820492	4143.97435877	4144.35897415	4154.48717928	4182.56410243	4151.79487159	4166.02564082	4153.97435877	4165.12820492	4134.99999973	4152.56410236	4145.89743569	4134.74358947	4134.61538434	
4153.07692287	4158.205128	4145.38461518	4169.48717935	4187.56410243	4158.205128	4168.3333332	4157.82051262	4161.66666646	4140.89743569	4155.89743569	4154.35897415	4134.10256383	4139.87179467	
4146.15384595	4159.87179467	4144.9999998	4159.23076903	4204.23076917	4155.25641005	4155.12820492	4152.56410236	4154.48717928	4133.9743587	4150.89743569	4154.9999998	4137.43589723	4138.84615364	
4143.71794851	4131.53846126	4141.92307672	4146.53846133	4186.28205115	4150.25641005	4153.46153826	4146.41025621	4150.64102544	4119.23076896	4136.66666646	4145.51282031	4136.53846133	4132.30769203	
4153.205128	4143.205128	4149.1025639	4164.48717928	4190.64102551	4159.35897415	4168.20512807	4156.28205108	4162.94871774	4131.28205101	4143.58974339	4152.05128185	4145.12820492	4138.07692287	
4162.82051262	4178.58974345	4159.23076903	4177.05128192	4207.82051275	4168.3333332	4172.82051269	4166.02564082	4169.61538448	4145.76923056	4159.23076903	4163.71794851	4153.205128	4147.82051262	
4166.41025621	4170.76923063	4159.74358954	4166.15384595	4186.28205115	4162.82051262	4169.35897422	4162.05128185	4162.17948697	4144.23076903	4164.74358954	4167.05128185	4153.07692287	4153.33333313	
4167.69230749	4156.41025621	4157.43589723	4164.61538441	4173.84615371	4156.28205108	4168.58974345	4160.76923056	4163.205128	4144.48717928	4168.07692287	4172.05128192	4155.12820492	4154.48717928	
4161.79487159	4162.56410236	4156.92307672	4180.25641012	4198.20512807	4156.28205108	4161.66666646	4164.23076903	4172.56410243	4148.84615364	4164.48717928	4175.12820499	4156.15384595	4150.51282031	
4154.48717928	4159.23076903	4150.76923056	4184.2307691	4204.61538455	4155.25641005	4156.28205108	4167.56410236	4172.69230756	4149.1025639	4157.56410236	4167.05128185	4153.84615364	4149.23076903	
4157.3076921	4147.82051262	4139.61538441	4171.28205115	4183.3333332	4156.02564082	4162.17948697	4167.17948697	4169.99999986	4142.94871774	4163.205128	4160.38461518	4155.51282031	4152.43589723	
4158.58974339	4156.92307672	4137.94871774	4163.07692287	4179.61538448	4158.07692287	4163.33333313	4158.97435877	4168.46153833	4141.66666646	4171.92307679	4163.71794851	4153.97435877	4149.23076903	
4155.89743569	4168.84615371	4146.66666646	4168.3333332	4195.64102551	4155.12820492	4158.33333313	4155.89743569	4163.84615364	4149.23076903	4169.99999986	4169.74358961	4148.97435877	4146.79487159	
4161.66666646	4165.51282031	4151.66666646	4171.28205115	4202.05128199	4152.43589723	4158.07692287	4163.205128	4164.9999998	4145.64102544	4161.41025621	4169.99999986	4160.12820492	4153.07692287	
4171.41025628	4176.41025628	4153.97435877	4177.69230756	4193.20512807	4154.9999998	4161.15384595	4162.69230749	4167.3076921	4139.48717928	4156.66666646	4169.74358961	4169.48717935	4157.17948697	
4168.58974345	4178.20512807	4150.76923056	4183.07692294	4182.69230756	4154.23076903	4165.25641005	4153.84615364	4166.02564082	4144.87179467	4163.33333313	4171.02564089	4158.205128	4155.89743569	
4163.46153826	4154.9999998	4143.07692287	4171.15384602	4185.51282038	4152.43589723	4168.07692287	4155.12820492	4169.48717935	4146.28205108	4170.51282038	4169.61538448	4148.58974339	4151.28205108	
4164.1025639	4157.17948697	4146.41025621	4172.05128192	4202.94871788	4159.35897415	4167.3076921	4159.74358954	4170.76923063	4145.38461518	4170.12820499	4166.41025621	4152.82051262	4147.56410236	
4167.82051262	4169.10256397	4157.3076921	4193.3333332	4207.30769224	4164.61538441	4168.07692287	4162.43589723	4167.43589723	4160.64102544	4168.84615371	4170.76923063	4158.97435877	4155.38461518	
4179.2307691	4163.205128	4163.33333313	4196.41025628	4193.46153833	4164.23076903	4172.82051269	4171.79487166	4175.89743576	4172.4358973	4169.74358961	4183.58974345	4171.41025628	4172.69230756	
4183.3333332	4175.25641012	4162.17948697	4174.87179474	4186.5384614	4167.56410236	4173.58974345	4173.71794858	4181.79487166	4168.71794858	4176.5384614	4185.64102551	4175.89743576	4172.82051269	
4167.94871774	4186.92307679	4151.02564082	4166.02564082	4189.74358961	4170.89743576	4169.35897422	4161.92307672	4171.92307679	4161.53846133	4180.12820499	4173.58974345	4166.41025621	4157.43589723	
4162.3076921	4168.71794858	4148.46153826	4182.56410243	4194.74358961	4168.20512807	4169.87179474	4159.74358954	4168.3333332	4155.51282031	4176.5384614	4170.25641012	4170.64102551	4154.87179467	
4169.10256397	4161.02564082	4155.76923056	4188.58974345	4197.4358973	4163.33333313	4167.82051262	4163.84615364	4167.3076921	4156.02564082	4173.20512807	4172.17948704	4164.23076903	4158.07692287	
4167.43589723	4172.56410243	4154.48717928	4173.58974345	4203.71794865	4164.1025639	4157.56410236	4154.9999998	4158.46153826	4152.3076921	4165.12820492	4165.64102544	4141.28205108	4152.56410236	
4168.71794858	4172.4358973	4154.87179467	4170.38461525	4210.7692307	4166.53846133	4159.35897415	4155.12820492	4161.53846133	4151.53846133	4167.43589723	4172.05128192	4154.74358954	4159.61538441	
4174.74358961	4162.43589723	4158.07692287	4183.3333332	4198.20512807	4165.64102544	4170.12820499	4165.51282031	4170.51282038	4163.97435877	4182.30769217	4186.5384614	4179.61538448	4169.61538448	
4167.05128185	4162.94871774	4152.56410236	4184.99999986	4182.69230756	4161.66666646	4166.66666646	4160.76923056	4166.66666646	4166.79487159	4179.74358961	4176.79487166	4162.94871774	4158.71794851	
4166.92307672	4181.66666653	4152.43589723	4184.74358961	4186.28205115	4164.9999998	4164.61538441	4161.92307672	4169.61538448	4156.53846133	4167.05128185	4169.61538448	4152.43589723	4155.38461518	
4177.30769217	4189.48717935	4162.3076921	4186.02564089	4188.58974345	4171.28205115	4172.69230756	4168.3333332	4170.38461525	4153.46153826	4169.10256397	4181.15384602	4174.87179474	4161.92307672	
4174.99999986	4173.97435884	4164.87179467	4180.12820499	4191.92307679	4166.53846133	4168.07692287	4160.76923056	4157.05128185	4160.89743569	4171.41025628	4179.35897422	4170.76923063	4157.17948697	
4169.48717935	4170.25641012	4156.92307672	4180.89743576	4199.10256397	4158.97435877	4161.41025621	4159.87179467	4159.87179467	4159.48717928	4170.38461525	4167.94871774	4155.12820492	4157.05128185	
4168.07692287	4172.4358973	4149.74358954	4184.87179474	4192.05128192	4160.76923056	4167.43589723	4163.58974339	4168.20512807	4150.89743569	4173.58974345	4168.3333332	4162.17948697	4157.3076921	
4163.84615364	4164.9999998	4150.89743569	4184.2307691	4185.12820499	4169.61538448	4172.17948704	4161.79487159	4158.84615364	4154.35897415	4170.89743576	4171.41025628	4168.46153833	4148.33333313	
4166.79487159	4170.89743576	4158.84615364	4174.61538448	4196.02564089	4169.74358961	4172.05128192	4165.12820492	4155.76923056	4162.17948697	4166.79487159	4169.35897422	4168.58974345	4151.66666646	
4167.05128185	4169.99999986	4152.17948697	4156.66666646	4202.43589737	4155.64102544	4164.48717928	4159.87179467	4159.9999998	4150.89743569	4167.05128185	4163.205128	4164.1025639	4157.05128185	
4157.17948697	4157.3076921	4144.9999998	4153.71794851	4202.69230763	4149.74358954	4153.58974339	4145.25641005	4151.66666646	4138.58974339	4164.74358954	4161.02564082	4151.79487159	4148.07692287	
4161.15384595	4170.25641012	4158.97435877	4176.41025628	4208.4615384	4162.69230749	4159.35897415	4153.46153826	4154.35897415	4156.28205108	4170.89743576	4169.35897422	4148.33333313	4151.28205108	
4171.92307679	4182.69230756	4163.97435877	4188.3333332	4201.6666666	4172.69230756	4172.17948704	4171.15384602	4172.94871781	4173.84615371	4181.41025628	4174.99999986	4159.48717928	4165.12820492	
4167.43589723	4161.92307672	4153.07692287	4169.48717935	4185.38461525	4167.17948697	4167.82051262	4167.05128185	4172.56410243	4167.94871774	4180.12820499	4174.2307691	4172.82051269	4164.9999998	
4167.94871774	4161.53846133	4157.3076921	4162.3076921	4178.84615371	4166.66666646	4165.51282031	4168.20512807	4168.97435884	4165.76923056	4180.89743576	4182.69230756	4183.58974345	4166.15384595	
4174.74358961	4183.84615371	4165.12820492	4173.46153833	4186.02564089	4173.97435884	4174.48717935	4179.87179474	4177.94871781	4173.20512807	4185.76923063	4187.4358973	4182.30769217	4175.51282038	
4167.94871774	4174.99999986	4153.84615364	4164.35897415	4192.30769217	4170.51282038	4172.82051269	4173.71794858	4170.76923063	4171.66666653	4177.05128192	4174.99999986	4161.41025621	4169.48717935	
4164.74358954	4157.69230749	4150.12820492	4148.84615364	4200.25641012	4166.53846133	4168.46153833	4161.79487159	4160.12820492	4168.58974345	4168.58974345	4165.51282031	4157.43589723	4160.12820492	
4173.84615371	4159.35897415	4162.94871774	4156.41025621	4213.84615378	4174.61538448	4173.84615371	4168.84615371	4165.51282031	4165.89743569	4173.07692294	4168.20512807	4169.99999986	4162.69230749	
4172.69230756	4158.71794851	4161.92307672	4172.4358973	4206.79487173	4177.30769217	4179.10256397	4175.25641012	4162.82051262	4156.28205108	4172.30769217	4169.87179474	4170.89743576	4162.43589723	
4168.97435884	4171.41025628	4155.89743569	4173.71794858	4196.66666653	4171.28205115	4176.92307679	4168.46153833	4151.79487159	4153.71794851	4167.69230749	4168.20512807	4169.74358961	4162.3076921	
4177.82051269	4190.89743576	4165.12820492	4170.89743576	4201.41025634	4172.82051269	4172.94871781	4167.69230749	4152.82051262	4165.51282031	4172.30769217	4171.28205115	4167.3076921	4165.64102544	
4180.25641012	4177.17948704	4168.3333332	4172.05128192	4191.15384602	4176.28205115	4170.89743576	4170.38461525	4156.28205108	4166.79487159	4172.17948704	4172.30769217	4163.97435877	4163.84615364	
4169.35897422	4161.41025621	4160.51282031	4171.41025628	4182.56410243	4169.99999986	4170.25641012	4167.82051262	4153.205128	4153.97435877	4168.3333332	4167.05128185	4166.15384595	4160.89743569	
4167.3076921	4176.28205115	4162.69230749	4171.15384602	4208.20512814	4165.51282031	4169.99999986	4168.20512807	4153.97435877	4155.12820492	4172.05128192	4167.82051262	4164.35897415	4159.87179467	
4172.05128192	4176.5384614	4165.51282031	4174.2307691	4226.41025634	4168.58974345	4169.74358961	4169.61538448	4154.1025639	4164.48717928	4175.38461525	4172.05128192	4155.76923056	4159.61538441	
4169.74358961	4164.74358954	4160.64102544	4173.58974345	4199.48717935	4170.12820499	4171.41025628	4169.99999986	4154.48717928	4162.17948697	4171.41025628	4171.15384602	4153.84615364	4162.69230749	
4169.74358961	4170.25641012	4161.66666646	4162.94871774	4176.28205115	4171.02564089	4173.71794858	4176.92307679	4161.41025621	4159.9999998	4166.02564082	4169.99999986	4163.58974339	4168.3333332	
4171.79487166	4161.28205108	4161.28205108	4155.76923056	4190.25641012	4173.71794858	4173.3333332	4182.05128192	4155.12820492	4167.94871774	4168.3333332	4171.66666653	4171.41025628	4169.99999986	
4168.20512807	4151.15384595	4159.48717928	4165.76923056	4210.25641019	4173.20512807	4170.25641012	4173.71794858	4143.84615364	4173.71794858	4176.92307679	4171.28205115	4174.35897422	4165.38461518	
4168.97435884	4177.4358973	4169.99999986	4175.51282038	4217.43589737	4170.38461525	4167.43589723	4167.17948697	4147.05128185	4173.97435884	4181.15384602	4171.02564089	4172.82051269	4162.82051262	
