4142.05128185	4119.23076896	4109.10256383	4151.15384595	4254.87179488	4123.46153819	4123.33333306	4124.10256383	4147.82051262	4124.8717946	4124.8717946	4123.20512793	4174.2307691	4125.25640998	
4137.94871774	4118.33333306	4100.89743555	4147.17948697	4233.58974352	4118.46153819	4125.38461511	4129.8717946	4151.28205108	4123.9743587	4124.35897408	4121.92307665	4173.07692294	4123.58974332	
4131.79487152	4114.8717946	4096.79487145	4123.9743587	4243.71794872	4104.8717946	4118.33333306	4116.66666639	4135.38461518	4107.43589716	4107.05128178	4103.58974332	4155.64102544	4107.82051255	
4133.46153819	4109.74358947	4099.87179453	4120.12820485	4256.28205129	4108.20512793	4119.61538434	4116.15384588	4133.46153819	4106.79487152	4102.43589709	4102.94871767	4158.84615364	4105.89743562	
4141.41025621	4120.89743562	4103.58974332	4140.25641005	4237.6923077	4115.51282024	4123.71794844	4129.10256383	4144.48717928	4118.46153819	4111.41025614	4115.89743562	4177.56410243	4115.64102537	
4138.46153826	4114.61538434	4097.17948684	4143.07692287	4225.64102558	4113.33333306	4121.02564075	4123.46153819	4140.89743569	4108.9743587	4113.71794844	4108.20512793	4169.74358961	4111.02564075	
4132.05128178	4103.71794844	4098.46153812	4138.84615364	4234.10256411	4114.8717946	4119.99999973	4114.61538434	4135.76923056	4099.35897402	4111.28205101	4101.15384581	4156.41025621	4103.20512793	
4135.51282031	4113.20512793	4109.74358947	4136.66666646	4243.46153847	4121.66666639	4123.33333306	4122.69230742	4141.28205108	4114.48717921	4106.79487152	4115.51282024	4167.69230749	4109.35897408	
4138.07692287	4115.89743562	4107.30769203	4142.3076921	4248.33333334	4122.69230742	4125.12820485	4126.53846126	4142.94871774	4125.64102537	4111.66666639	4121.41025614	4174.61538448	4114.61538434	
4138.58974339	4112.17948691	4104.99999973	4158.205128	4246.7948718	4121.53846126	4123.84615357	4121.79487152	4138.71794851	4117.05128178	4124.8717946	4114.8717946	4167.17948697	4113.0769228	
4146.41025621	4122.82051255	4123.58974332	4156.02564082	4242.94871795	4121.02564075	4122.56410229	4119.99999973	4135.76923056	4113.84615357	4126.53846126	4118.84615357	4165.51282031	4119.99999973	
4152.56410236	4130.25640998	4136.15384595	4139.87179467	4242.05128206	4118.9743587	4121.79487152	4117.94871767	4134.48717921	4119.23076896	4121.15384588	4127.05128178	4161.53846133	4125.25640998	
4150.89743569	4125.89743562	4126.53846126	4137.82051262	4245.51282052	4118.46153819	4122.82051255	4117.69230742	4134.99999973	4122.17948691	4122.82051255	4124.74358947	4155.38461518	4122.05128178	
4149.74358954	4120.7692305	4123.20512793	4137.94871774	4250.12820513	4120.51282024	4124.48717921	4123.0769228	4139.87179467	4122.82051255	4124.48717921	4122.69230742	4160.25641005	4124.10256383	
4144.23076903	4107.30769203	4123.9743587	4133.33333306	4243.97435898	4121.53846126	4123.9743587	4123.58974332	4139.48717928	4121.53846126	4121.28205101	4122.82051255	4151.79487159	4124.23076896	
4140.25641005	4104.8717946	4117.30769203	4140.12820492	4232.17948711	4122.56410229	4127.69230742	4123.46153819	4136.15384595	4125.12820485	4120.7692305	4120.38461511	4127.17948691	4118.58974332	
4149.9999998	4126.02564075	4124.8717946	4146.02564082	4235.25641026	4126.41025614	4136.53846133	4136.41025621	4147.43589723	4138.71794851	4124.35897408	4122.17948691	4121.02564075	4122.43589716	
4152.3076921	4128.84615357	4133.20512793	4138.07692287	4249.61538462	4127.05128178	4139.48717928	4138.07692287	4151.28205108	4137.82051262	4122.94871767	4121.53846126	4115.7692305	4123.58974332	
4139.35897415	4113.33333306	4122.17948691	4136.53846133	4246.53846154	4122.82051255	4137.3076921	4125.89743562	4139.1025639	4127.05128178	4113.20512793	4118.33333306	4091.79487145	4112.69230742	
4137.17948697	4107.56410229	4116.92307665	4145.25641005	4242.94871795	4121.41025614	4136.28205108	4127.56410229	4135.38461518	4134.48717921	4106.66666639	4120.51282024	4077.82051248	4110.7692305	
4148.58974339	4116.92307665	4128.84615357	4149.1025639	4250.38461539	4122.94871767	4135.76923056	4132.43589716	4139.61538441	4142.05128185	4113.0769228	4124.99999973	4079.7435894	4118.71794844	
4156.66666646	4131.79487152	4136.66666646	4143.58974339	4241.92307693	4123.71794844	4136.28205108	4128.33333306	4138.33333313	4139.48717928	4123.0769228	4125.89743562	4074.61538427	4124.99999973	
4156.41025621	4127.94871767	4134.48717921	4133.9743587	4232.30769224	4122.30769203	4134.23076896	4126.53846126	4137.43589723	4147.69230749	4124.61538434	4124.23076896	4057.43589702	4129.8717946	
4156.28205108	4114.8717946	4137.05128185	4143.58974339	4236.92307693	4121.15384588	4127.43589716	4128.9743587	4139.23076903	4157.82051262	4126.15384588	4126.15384588	4042.30769189	4130.89743562	
4158.205128	4121.41025614	4139.1025639	4157.69230749	4235.51282052	4118.33333306	4122.56410229	4127.43589716	4137.69230749	4154.61538441	4128.46153819	4128.71794844	4030.25640977	4128.33333306	
4151.02564082	4121.79487152	4128.20512793	4145.25641005	4227.43589737	4114.8717946	4120.25640998	4122.69230742	4136.28205108	4151.66666646	4117.94871767	4125.64102537	4009.74358926	4127.56410229	
4138.97435877	4107.43589716	4117.82051255	4130.51282024	4230.51282045	4116.41025614	4121.15384588	4124.35897408	4135.25640998	4157.17948697	4110.12820485	4121.66666639	3985.12820458	4124.74358947	
4138.205128	4111.15384588	4116.53846126	4132.43589716	4238.07692308	4121.92307665	4126.28205101	4134.23076896	4138.58974339	4167.56410236	4116.66666639	4121.15384588	3972.30769176	4120.89743562	
4141.66666646	4120.12820485	4116.66666639	4133.9743587	4231.6666666	4124.10256383	4130.64102537	4141.79487159	4142.69230749	4178.97435884	4122.56410229	4120.38461511	3963.20512758	4124.48717921	
4140.38461518	4110.25640998	4117.43589716	4132.17948691	4225.89743583	4121.92307665	4133.33333306	4136.79487159	4139.23076903	4183.3333332	4121.66666639	4119.23076896	3944.74358912	4124.74358947	
4145.12820492	4110.38461511	4124.35897408	4143.07692287	4230.12820506	4123.0769228	4134.23076896	4134.35897408	4139.48717928	4188.20512807	4120.64102537	4125.64102537	3936.53846085	4121.92307665	
4153.84615364	4121.79487152	4130.7692305	4151.41025621	4232.05128199	4127.17948691	4130.64102537	4139.9999998	4146.15384595	4200.64102551	4124.8717946	4136.79487159	3945.89743528	4130.64102537	
4152.69230749	4119.10256383	4130.64102537	4150.76923056	4232.17948711	4126.15384588	4124.35897408	4135.25640998	4145.25641005	4211.02564096	4134.74358947	4141.79487159	3942.05128143	4138.58974339	
4156.79487159	4123.58974332	4135.89743569	4158.71794851	4236.92307693	4122.30769203	4120.12820485	4124.10256383	4139.23076903	4214.48717942	4143.07692287	4139.35897415	3922.43589674	4137.05128185	
4167.05128185	4136.92307672	4144.35897415	4162.69230749	4235.8974359	4119.99999973	4119.61538434	4123.46153819	4137.94871774	4217.17948711	4142.43589723	4138.84615364	3915.76923008	4136.41025621	
4167.43589723	4129.99999973	4142.94871774	4159.48717928	4227.5641025	4118.46153819	4120.89743562	4129.35897408	4139.35897415	4215.25641019	4137.3076921	4144.61538441	3915.76923008	4141.15384595	
4162.94871774	4121.53846126	4134.74358947	4154.61538441	4228.84615378	4118.58974332	4123.84615357	4128.9743587	4140.76923056	4206.02564096	4125.89743562	4143.205128	3900.38461462	4137.43589723	
4155.12820492	4126.66666639	4124.48717921	4142.05128185	4231.15384609	4117.30769203	4123.84615357	4124.10256383	4137.05128185	4201.02564096	4111.02564075	4124.35897408	3877.94871719	4125.25640998	
4143.07692287	4114.74358947	4111.15384588	4136.28205108	4224.48717942	4113.20512793	4121.53846126	4119.8717946	4130.25640998	4199.99999986	4104.48717921	4103.84615357	3857.30769148	4116.28205101	
4145.12820492	4103.84615357	4110.25640998	4146.66666646	4220.51282045	4118.9743587	4126.79487152	4124.10256383	4133.84615357	4204.35897429	4108.58974332	4111.15384588	3849.2307684	4119.48717921	
4157.82051262	4129.61538434	4124.61538434	4154.35897415	4221.02564096	4130.89743562	4136.79487159	4134.99999973	4143.71794851	4213.84615378	4119.61538434	4132.69230742	3858.46153763	4128.71794844	
4157.43589723	4144.48717928	4128.33333306	4162.94871774	4219.99999993	4131.92307665	4133.46153819	4133.20512793	4143.84615364	4217.82051275	4125.89743562	4130.51282024	3851.79487096	4127.17948691	
4152.82051262	4127.94871767	4123.20512793	4172.4358973	4216.92307686	4126.79487152	4125.38461511	4127.56410229	4140.38461518	4213.71794865	4121.15384588	4119.8717946	3825.51281961	4126.02564075	
4155.38461518	4122.05128178	4124.99999973	4162.05128185	4217.05128199	4127.17948691	4130.38461511	4133.71794844	4141.92307672	4213.71794865	4114.10256383	4120.89743562	3814.61538372	4131.41025614	
4154.1025639	4127.05128178	4126.79487152	4156.28205108	4215.64102558	4131.53846126	4139.74358954	4141.92307672	4145.89743569	4225.7692307	4116.28205101	4123.84615357	3814.74358884	4133.33333306	
4157.17948697	4127.43589716	4127.30769203	4167.17948697	4201.6666666	4137.82051262	4143.84615364	4152.05128185	4154.35897415	4237.6923077	4126.53846126	4132.82051255	3810.897435	4136.92307672	
4163.33333313	4127.94871767	4124.8717946	4151.41025621	4186.15384602	4139.9999998	4144.23076903	4161.79487159	4160.25641005	4237.94871795	4128.84615357	4135.76923056	3800.25640929	4137.56410236	
4158.07692287	4126.53846126	4120.64102537	4134.23076896	4189.2307691	4135.12820485	4141.66666646	4154.1025639	4155.51282031	4233.84615385	4122.17948691	4126.02564075	3782.43589647	4133.0769228	
4155.51282031	4124.10256383	4124.10256383	4154.9999998	4204.35897429	4130.89743562	4134.10256383	4138.84615364	4149.35897415	4230.12820506	4121.02564075	4124.99999973	3769.87179383	4130.51282024	
4166.79487159	4130.38461511	4133.20512793	4175.76923063	4204.35897429	4132.05128178	4126.41025614	4137.43589723	4154.48717928	4227.30769224	4123.46153819	4131.53846126	3773.84615281	4131.41025614	
4168.3333332	4138.205128	4133.0769228	4168.20512807	4199.87179474	4133.46153819	4122.43589716	4138.07692287	4153.71794851	4229.87179481	4121.15384588	4126.53846126	3768.97435794	4132.30769203	
4159.74358954	4138.46153826	4131.02564075	4161.41025621	4209.61538455	4132.69230742	4120.25640998	4129.8717946	4141.15384595	4232.5641025	4119.35897408	4117.82051255	3749.48717845	4130.89743562	
4159.87179467	4134.48717921	4132.05128178	4168.97435884	4209.99999993	4135.38461518	4124.35897408	4128.20512793	4142.3076921	4229.99999993	4124.10256383	4123.33333306	3744.74358871	4127.69230742	
4164.9999998	4133.71794844	4127.69230742	4164.74358954	4196.02564089	4138.97435877	4134.23076896	4136.28205108	4150.89743569	4229.99999993	4127.69230742	4131.53846126	3748.33333229	4130.38461511	
4165.38461518	4133.9743587	4127.05128178	4153.205128	4204.48717942	4137.17948697	4138.46153826	4138.71794851	4148.205128	4233.20512814	4121.66666639	4126.41025614	3741.5384605	4135.12820485	
4165.38461518	4136.28205108	4135.25640998	4162.43589723	4217.05128199	4139.23076903	4137.94871774	4142.3076921	4148.46153826	4238.07692308	4122.30769203	4125.25640998	3738.46153735	4133.71794844	
4166.92307672	4137.56410236	4136.92307672	4176.66666653	4204.10256404	4142.43589723	4140.25641005	4151.66666646	4155.76923056	4246.15384616	4134.61538434	4135.25640998	3741.15384505	4135.64102544	
4166.41025621	4133.9743587	4132.05128178	4171.02564089	4202.05128199	4140.64102544	4141.02564082	4153.205128	4153.71794851	4246.7948718	4140.51282031	4133.20512793	3731.02563992	4140.64102544	
4169.61538448	4135.25640998	4137.05128185	4163.205128	4214.23076917	4144.61538441	4143.84615364	4149.61538441	4150.51282031	4244.87179488	4135.38461518	4125.12820485	3720.5128194	4139.87179467	
4178.71794858	4145.89743569	4149.87179467	4166.28205108	4202.30769224	4151.79487159	4153.07692287	4156.79487159	4158.84615364	4255.0	4134.48717921	4136.41025621	3724.74358864	4141.15384595	
4180.64102551	4148.33333313	4149.74358954	4169.61538448	4195.38461525	4153.58974339	4156.02564082	4168.46153833	4168.46153833	4266.53846154	4141.53846133	4144.9999998	3723.71794761	4148.97435877	
4173.20512807	4133.58974332	4140.38461518	4168.97435884	4214.61538455	4149.1025639	4152.05128185	4166.41025621	4168.46153833	4260.64102564	4142.17948697	4139.9999998	3710.76922966	4152.17948697	
4169.35897422	4127.30769203	4141.02564082	4167.3076921	4224.48717942	4144.35897415	4150.76923056	4155.76923056	4157.82051262	4248.07692308	4135.64102544	4136.28205108	3698.33333216	4145.12820492	
4174.99999986	4143.84615364	4146.41025621	4173.3333332	4213.33333327	4146.28205108	4153.84615364	4156.79487159	4152.82051262	4252.05128206	4133.58974332	4135.76923056	3697.30769113	4143.46153826	
4182.4358973	4161.66666646	4148.07692287	4181.28205115	4202.05128199	4152.05128185	4156.41025621	4161.66666646	4159.87179467	4263.58974359	4140.38461518	4146.02564082	3699.87179369	4152.3076921	
4181.15384602	4150.25641005	4146.53846133	4173.97435884	4205.64102558	4150.89743569	4154.61538441	4156.28205108	4160.25641005	4261.15384616	4141.53846133	4151.79487159	3691.79487062	4152.82051262	
4178.46153833	4132.82051255	4142.3076921	4167.3076921	4216.41025634	4148.97435877	4153.97435877	4157.82051262	4154.61538441	4254.87179488	4138.07692287	4142.69230749	3682.30769113	4150.51282031	
4181.02564089	4149.23076903	4144.48717928	4176.66666653	4215.38461532	4154.1025639	4157.3076921	4167.43589723	4160.38461518	4259.61538462	4146.15384595	4141.66666646	3683.0769219	4156.41025621	
4178.97435884	4158.97435877	4150.12820492	4177.82051269	4200.76923063	4147.69230749	4156.66666646	4164.35897415	4163.97435877	4262.17948718	4154.48717928	4149.9999998	3684.61538344	4156.41025621	
4175.38461525	4139.61538441	4148.58974339	4164.35897415	4193.58974345	4137.56410236	4151.53846133	4154.74358954	4154.74358954	4257.6923077	4153.33333313	4152.17948697	3681.15384498	4150.89743569	
4181.92307679	4137.94871774	4147.56410236	4168.71794858	4197.94871781	4145.38461518	4150.76923056	4153.205128	4153.97435877	4257.94871795	4150.64102544	4152.56410236	3681.53846036	4154.74358954	
4188.20512807	4159.61538441	4156.02564082	4187.4358973	4202.05128199	4157.69230749	4155.76923056	4160.76923056	4167.3076921	4267.94871802	4153.97435877	4156.79487159	3683.58974241	4162.94871774	
4186.79487166	4161.15384595	4161.15384595	4186.66666653	4211.28205122	4156.66666646	4158.97435877	4169.87179474	4175.76923063	4279.2307693	4161.66666646	4158.84615364	3685.89743472	4163.205128	
4185.38461525	4143.205128	4156.02564082	4170.51282038	4212.94871788	4154.48717928	4161.53846133	4169.2307691	4172.56410243	4278.46153853	4166.41025621	4156.79487159	3687.43589626	4161.79487159	
4183.71794858	4142.05128185	4151.28205108	4167.43589723	4204.48717942	4163.58974339	4166.79487159	4167.82051262	4172.56410243	4277.82051289	4167.17948697	4152.94871774	3684.99999882	4162.69230749	
4186.41025628	4156.02564082	4155.25641005	4182.4358973	4207.30769224	4171.92307679	4171.79487166	4181.66666653	4180.25641012	4289.48717956	4169.87179474	4158.07692287	3688.46153728	4165.64102544	
4189.74358961	4157.43589723	4154.61538441	4188.46153833	4216.6666666	4166.92307672	4168.84615371	4185.12820499	4177.69230756	4287.30769238	4169.48717935	4160.51282031	3693.20512703	4164.9999998	
4181.92307679	4142.82051262	4144.87179467	4169.99999986	4211.79487173	4159.23076903	4162.94871774	4168.46153833	4164.74358954	4263.84615385	4157.05128185	4144.61538441	3683.20512703	4156.66666646	
4180.12820499	4146.41025621	4148.46153826	4159.48717928	4201.41025634	4164.74358954	4166.53846133	4170.38461525	4171.02564089	4261.66666667	4156.53846133	4142.56410236	3677.05128087	4158.46153826	
4193.07692294	4165.76923056	4159.74358954	4179.2307691	4199.2307691	4174.74358961	4173.46153833	4189.35897422	4188.20512807	4286.41025648	4172.30769217	4163.84615364	3691.15384498	4172.69230756	
4195.38461525	4159.23076903	4157.69230749	4191.79487166	4204.10256404	4173.46153833	4171.41025628	4186.79487166	4186.41025628	4292.69230777	4174.48717935	4166.15384595	3700.25640908	4173.71794858	
4185.38461525	4145.76923056	4152.94871774	4184.2307691	4220.25641019	4170.89743576	4167.17948697	4176.41025628	4179.48717935	4280.64102571	4169.10256397	4151.53846133	3693.9743578	4163.33333313	
4188.58974345	4158.205128	4162.3076921	4193.84615371	4224.23076917	4174.74358961	4170.89743576	4180.25641012	4183.84615371	4280.25641033	4173.58974345	4154.87179467	3693.46153728	4167.43589723	
4195.76923063	4167.43589723	4169.48717935	4196.92307679	4206.28205122	4174.74358961	4171.41025628	4178.3333332	4181.5384614	4282.82051289	4175.38461525	4160.38461518	3696.79487062	4173.07692294	
4188.71794858	4155.38461518	4158.84615364	4169.2307691	4190.38461525	4167.05128185	4164.23076903	4166.79487159	4172.4358973	4273.46153853	4167.94871774	4153.46153826	3687.69230651	4166.79487159	
4184.61538448	4156.28205108	4153.97435877	4166.79487159	4178.58974345	4169.48717935	4165.89743569	4169.87179474	4175.51282038	4272.30769238	4170.12820499	4156.66666646	3682.179486	4166.28205108	
4196.02564089	4173.84615371	4167.3076921	4195.12820499	4181.02564089	4180.51282038	4174.74358961	4184.2307691	4186.92307679	4284.10256418	4181.66666653	4169.48717935	3695.51281934	4176.5384614	
4202.82051275	4170.64102551	4176.28205115	4199.48717935	4202.17948711	4178.71794858	4173.97435884	4185.51282038	4190.38461525	4285.38461546	4186.15384602	4175.25641012	3707.30769113	4182.17948704	
4192.17948704	4152.43589723	4165.51282031	4184.2307691	4199.87179474	4167.69230749	4165.76923056	4172.94871781	4184.2307691	4278.58974366	4179.61538448	4169.10256397	3699.35897318	4173.3333332	
4184.61538448	4156.15384595	4153.84615364	4179.61538448	4172.4358973	4165.76923056	4164.61538441	4164.9999998	4179.61538448	4277.17948725	4169.74358961	4157.05128185	3686.41025523	4164.61538441	
4191.79487166	4173.46153833	4154.61538441	4183.71794858	4167.82051262	4173.97435884	4171.02564089	4173.97435884	4183.97435884	4281.53846161	4171.66666653	4155.89743569	3691.41025523	4168.20512807	
4192.17948704	4163.71794851	4151.28205108	4186.28205115	4175.89743576	4176.79487166	4173.71794858	4185.25641012	4189.74358961	4282.43589751	4179.2307691	4162.05128185	3698.58974241	4172.94871781	
4186.66666653	4148.84615364	4147.43589723	4182.30769217	4176.5384614	4172.4358973	4167.82051262	4181.92307679	4185.76923063	4271.923077	4172.94871781	4155.76923056	3690.12820395	4165.51282031	
4196.92307679	4172.17948704	4159.35897415	4185.89743576	4189.10256397	4177.4358973	4168.97435884	4178.07692294	4180.89743576	4267.82051289	4172.05128192	4154.74358954	3688.20512703	4164.9999998	
4205.89743583	4190.89743576	4169.10256397	4201.02564096	4191.02564089	4183.84615371	4179.48717935	4183.20512807	4186.66666653	4279.61538469	4181.79487166	4168.07692287	3699.10256293	4178.3333332	
4199.87179474	4173.46153833	4163.205128	4203.20512814	4173.97435884	4178.71794858	4179.10256397	4187.56410243	4190.89743576	4284.61538469	4177.30769217	4168.20512807	3700.51281934	4180.38461525	
4197.56410243	4165.38461518	4158.33333313	4192.94871781	4180.51282038	4174.61538448	4171.5384614	4185.25641012	4187.17948704	4277.30769238	4173.20512807	4161.79487159	3699.48717831	4176.28205115	
4201.28205122	4173.46153833	4162.43589723	4189.87179474	4189.61538448	4178.71794858	4173.3333332	4179.74358961	4184.48717935	4277.94871802	4185.64102551	4168.71794858	3707.82051164	4178.58974345	
4201.92307686	4171.5384614	4167.69230749	4184.2307691	4170.64102551	4176.66666653	4177.69230756	4176.15384602	4184.35897422	4280.38461546	4187.56410243	4172.69230756	3706.15384498	4177.17948704	
4201.28205122	4170.89743576	4167.69230749	4180.51282038	4163.46153826	4171.5384614	4174.48717935	4176.92307679	4183.07692294	4275.89743597	4180.12820499	4168.3333332	3697.56410139	4173.71794858	
4202.05128199	4172.56410243	4164.61538441	4194.10256397	4173.20512807	4170.64102551	4170.89743576	4177.17948704	4184.61538448	4275.25641033	4185.38461525	4169.48717935	3698.33333216	4176.02564089	
4203.97435891	4167.56410236	4166.92307672	4201.92307686	4172.94871781	4168.71794858	4170.25641012	4174.35897422	4181.92307679	4274.61538469	4186.92307679	4169.48717935	3699.61538344	4177.17948704	
4204.35897429	4171.15384602	4171.5384614	4190.89743576	4169.35897422	4169.2307691	4170.25641012	4176.02564089	4180.64102551	4271.28205136	4177.56410243	4165.76923056	3697.82051164	4173.71794858	
4203.33333327	4172.05128192	4170.89743576	4181.66666653	4168.20512807	4169.35897422	4169.48717935	4182.17948704	4195.64102551	4275.00000007	4177.56410243	4168.71794858	3701.02563985	4173.3333332	
4202.5641025	4160.12820492	4166.28205108	4183.3333332	4164.61538441	4166.66666646	4165.51282031	4181.41025628	4200.89743576	4280.64102571	4182.05128192	4169.87179474	3702.69230651	4170.64102551	
4201.92307686	4158.84615364	4163.46153826	4179.99999986	4166.15384595	4166.15384595	4162.69230749	4174.35897422	4185.64102551	4276.28205136	4181.28205115	4163.71794851	3701.15384498	4166.15384595	
4201.6666666	4166.28205108	4165.76923056	4181.79487166	4176.5384614	4169.74358961	4168.58974345	4177.17948704	4187.05128192	4279.87179495	4182.69230756	4160.38461518	3709.61538351	4171.41025628	
4207.69230763	4173.71794858	4173.3333332	4198.46153833	4182.17948704	4175.51282038	4180.38461525	4193.07692294	4205.12820506	4295.76923084	4186.92307679	4167.3076921	3721.66666556	4181.15384602	
4215.12820506	4181.15384602	4178.20512807	4198.07692294	4176.41025628	4176.15384602	4183.97435884	4194.87179474	4204.23076917	4291.0256411	4184.61538448	4173.3333332	3719.74358864	4179.48717935	
4214.23076917	4181.41025628	4179.74358961	4187.82051269	4167.43589723	4173.84615371	4183.58974345	4184.2307691	4192.4358973	4273.97435905	4182.30769217	4170.12820499	3711.66666556	4175.51282038	
4212.30769224	4171.66666653	4181.28205115	4197.30769217	4166.15384595	4177.56410243	4187.82051269	4185.38461525	4191.15384602	4276.79487187	4185.76923063	4167.94871774	3711.79487069	4179.2307691	
4213.84615378	4166.15384595	4176.41025628	4199.99999986	4174.2307691	4183.84615371	4188.20512807	4190.51282038	4194.74358961	4283.71794879	4185.25641012	4167.94871774	3715.76922966	4180.76923063	
4217.05128199	4174.87179474	4177.82051269	4185.76923063	4184.99999986	4181.66666653	4183.97435884	4191.41025628	4199.2307691	4278.20512828	4183.3333332	4169.10256397	3722.3076912	4182.17948704	
4221.02564096	4184.48717935	4191.02564089	4189.74358961	4189.35897422	4180.25641012	4184.2307691	4191.15384602	4201.15384609	4282.30769238	4183.07692294	4174.99999986	3731.28205017	4182.4358973	
4221.02564096	4190.12820499	4197.56410243	4205.64102558	4186.92307679	4185.12820499	4185.89743576	4188.84615371	4203.4615384	4295.89743597	4184.48717935	4179.2307691	3737.94871684	4181.66666653	
4213.97435891	4179.10256397	4186.41025628	4203.71794865	4187.82051269	4181.79487166	4178.20512807	4182.82051269	4202.5641025	4288.33333341	4186.66666653	4172.05128192	3737.56410146	4180.38461525	
4212.17948711	4167.3076921	4179.35897422	4198.58974345	4187.30769217	4177.30769217	4175.64102551	4182.94871781	4198.97435884	4278.71794879	4186.41025628	4165.12820492	3737.17948607	4178.84615371	
4221.6666666	4181.66666653	4189.74358961	4199.2307691	4187.82051269	4183.71794858	4186.79487166	4195.76923063	4207.5641025	4288.84615392	4187.82051269	4174.10256397	3746.5384605	4184.10256397	
4219.61538455	4190.76923063	4194.35897422	4196.79487166	4192.30769217	4186.79487166	4189.48717935	4202.30769224	4214.35897429	4291.53846161	4185.64102551	4180.64102551	3753.33333229	4189.87179474	
4212.82051275	4180.51282038	4193.20512807	4198.58974345	4189.35897422	4182.4358973	4183.46153833	4201.15384609	4205.12820506	4284.61538469	4184.87179474	4179.87179474	3756.66666563	4189.74358961	
4225.38461532	4187.05128192	4200.38461525	4203.97435891	4181.79487166	4184.35897422	4190.76923063	4209.23076917	4200.76923063	4292.43589751	4195.89743576	4188.07692294	3769.35897332	4193.3333332	
