4182.05128192	4184.35897422	4189.87179474	4332.6923079	4189.99999986	4195.38461525	4199.35897422	4186.92307679	4185.51282038	4155.51282031	4183.71794858	4187.30769217	4164.35897415	4176.41025628	
4177.94871781	4183.07692294	4181.15384602	4333.07692329	4185.76923063	4186.41025628	4190.64102551	4183.97435884	4177.94871781	4150.51282031	4179.48717935	4174.10256397	4152.82051262	4168.46153833	
4176.79487166	4186.66666653	4176.41025628	4312.30769245	4178.20512807	4184.74358961	4186.15384602	4182.05128192	4174.10256397	4144.35897415	4168.46153833	4165.51282031	4150.89743569	4169.74358961	
4172.05128192	4182.30769217	4175.89743576	4305.12820527	4183.71794858	4188.3333332	4183.20512807	4171.79487166	4168.46153833	4137.43589723	4161.66666646	4162.17948697	4150.12820492	4167.94871774	
4173.46153833	4181.79487166	4179.2307691	4330.2564104	4189.10256397	4188.3333332	4180.25641012	4165.38461518	4169.99999986	4144.35897415	4165.25641005	4167.3076921	4151.02564082	4165.51282031	
4184.35897422	4190.64102551	4186.28205115	4346.66666688	4186.5384614	4187.82051269	4181.15384602	4170.38461525	4176.02564089	4158.46153826	4177.69230756	4179.99999986	4159.87179467	4174.87179474	
4192.17948704	4198.20512807	4195.25641012	4341.41025662	4184.87179474	4188.71794858	4184.61538448	4185.38461525	4183.46153833	4173.07692294	4194.2307691	4192.4358973	4177.82051269	4192.69230756	
4196.28205115	4200.51282038	4204.74358968	4330.76923091	4181.92307679	4190.76923063	4191.02564089	4201.41025634	4197.05128192	4187.69230756	4207.17948711	4205.89743583	4198.71794858	4203.20512814	
4195.64102551	4192.05128192	4201.6666666	4319.61538476	4181.92307679	4191.79487166	4199.74358961	4204.61538455	4199.48717935	4191.79487166	4209.10256404	4213.71794865	4204.23076917	4205.51282045	
4188.84615371	4183.71794858	4185.76923063	4309.87179501	4184.10256397	4189.2307691	4203.97435891	4201.92307686	4191.66666653	4189.87179474	4198.71794858	4203.20512814	4192.82051269	4202.69230763	
4180.38461525	4183.58974345	4179.48717935	4308.84615399	4182.82051269	4188.46153833	4197.94871781	4206.41025634	4191.28205115	4186.5384614	4181.5384614	4184.61538448	4180.89743576	4188.97435884	
4174.48717935	4180.25641012	4178.20512807	4314.3589745	4191.79487166	4189.61538448	4188.71794858	4202.69230763	4190.89743576	4177.05128192	4173.07692294	4171.66666653	4169.61538448	4171.92307679	
4171.41025628	4177.4358973	4174.35897422	4316.66666681	4201.15384609	4188.97435884	4183.3333332	4186.66666653	4185.76923063	4167.56410236	4171.79487166	4167.94871774	4156.53846133	4166.28205108	
4174.48717935	4186.79487166	4181.79487166	4315.76923091	4193.07692294	4189.74358961	4179.48717935	4182.82051269	4188.84615371	4167.17948697	4168.97435884	4172.17948704	4158.71794851	4171.02564089	
4180.38461525	4192.17948704	4191.5384614	4323.07692322	4184.99999986	4190.12820499	4172.56410243	4182.94871781	4192.05128192	4167.3076921	4171.66666653	4179.35897422	4171.5384614	4178.20512807	
4179.35897422	4186.15384602	4189.74358961	4335.51282073	4188.97435884	4187.56410243	4167.94871774	4175.12820499	4184.74358961	4165.76923056	4180.64102551	4186.5384614	4171.5384614	4180.76923063	
4178.97435884	4184.48717935	4187.56410243	4319.3589745	4183.71794858	4186.41025628	4173.97435884	4174.35897422	4183.46153833	4173.46153833	4185.76923063	4189.87179474	4174.35897422	4186.28205115	
4182.56410243	4185.51282038	4186.66666653	4292.94871802	4176.66666653	4187.82051269	4182.30769217	4184.61538448	4189.2307691	4183.3333332	4186.28205115	4190.12820499	4186.02564089	4192.82051269	
4180.89743576	4180.12820499	4181.28205115	4298.46153853	4175.76923063	4186.28205115	4185.76923063	4192.4358973	4193.07692294	4186.66666653	4189.2307691	4191.5384614	4188.3333332	4191.66666653	
4178.46153833	4174.61538448	4177.69230756	4308.20512835	4174.99999986	4181.66666653	4188.07692294	4200.25641012	4198.58974345	4189.10256397	4191.66666653	4189.99999986	4186.5384614	4191.41025628	
4177.17948704	4172.05128192	4174.10256397	4295.51282059	4179.2307691	4180.51282038	4189.2307691	4207.17948711	4201.02564096	4189.2307691	4181.15384602	4179.99999986	4185.25641012	4191.66666653	
4169.2307691	4164.9999998	4161.92307672	4285.64102571	4182.82051269	4179.74358961	4182.4358973	4200.89743576	4198.07692294	4183.46153833	4170.38461525	4167.94871774	4173.20512807	4178.97435884	
4160.51282031	4164.74358954	4157.43589723	4295.1282052	4184.99999986	4180.12820499	4176.66666653	4193.46153833	4196.92307679	4179.74358961	4173.3333332	4168.20512807	4163.58974339	4165.51282031	
4167.43589723	4180.51282038	4171.92307679	4309.23076937	4189.61538448	4190.76923063	4182.30769217	4197.56410243	4202.05128199	4183.97435884	4184.61538448	4181.5384614	4177.05128192	4175.25641012	
4181.5384614	4188.20512807	4188.58974345	4312.30769245	4192.4358973	4202.82051275	4188.3333332	4201.41025634	4211.92307686	4189.48717935	4193.3333332	4196.5384614	4193.84615371	4193.46153833	
4191.92307679	4185.89743576	4199.10256397	4311.02564117	4187.69230756	4203.20512814	4191.66666653	4202.5641025	4215.7692307	4196.41025628	4200.38461525	4211.15384609	4201.79487173	4202.30769224	
4195.51282038	4187.30769217	4200.51282038	4309.23076937	4183.58974345	4200.64102551	4196.15384602	4208.20512814	4212.30769224	4208.07692301	4211.53846147	4219.99999993	4210.7692307	4208.4615384	
4190.51282038	4180.89743576	4195.64102551	4300.2564104	4185.89743576	4202.17948711	4199.74358961	4214.61538455	4214.48717942	4214.48717942	4218.71794865	4217.17948711	4215.7692307	4213.84615378	
4187.82051269	4170.25641012	4190.76923063	4292.17948725	4187.56410243	4202.43589737	4202.30769224	4220.38461532	4225.7692307	4217.82051275	4219.61538455	4211.6666666	4219.35897429	4217.94871788	
4187.4358973	4173.58974345	4184.2307691	4293.58974366	4179.10256397	4201.6666666	4205.25641019	4231.6666666	4234.74358975	4225.51282045	4214.74358968	4207.82051275	4222.05128199	4217.17948711	
4182.94871781	4176.5384614	4172.94871781	4280.89743597	4165.89743569	4201.15384609	4204.99999993	4234.10256411	4234.48717949	4224.23076917	4201.6666666	4199.99999986	4213.58974352	4206.6666666	
4175.51282038	4164.48717928	4164.9999998	4265.8974359	4173.71794858	4196.15384602	4204.74358968	4223.97435891	4229.10256404	4210.64102558	4192.30769217	4186.15384602	4201.28205122	4192.17948704	
4168.20512807	4158.205128	4162.17948697	4268.07692315	4188.84615371	4190.12820499	4201.41025634	4212.43589737	4217.05128199	4195.51282038	4183.3333332	4174.87179474	4188.07692294	4183.97435884	
4166.02564082	4163.33333313	4162.56410236	4274.2307693	4186.5384614	4188.97435884	4190.64102551	4200.25641012	4200.76923063	4182.82051269	4173.20512807	4171.28205115	4171.66666653	4179.2307691	
4172.94871781	4172.82051269	4172.56410243	4287.43589751	4186.5384614	4189.10256397	4185.76923063	4189.99999986	4195.51282038	4172.05128192	4171.92307679	4172.05128192	4165.12820492	4177.05128192	
4177.94871781	4183.07692294	4181.15384602	4299.10256418	4192.82051269	4186.5384614	4184.99999986	4186.15384602	4197.56410243	4168.20512807	4174.87179474	4176.15384602	4168.3333332	4180.12820499	
4175.76923063	4185.64102551	4174.99999986	4288.33333341	4183.07692294	4188.71794858	4184.35897422	4186.41025628	4194.35897422	4171.92307679	4178.3333332	4183.20512807	4170.76923063	4182.56410243	
4175.25641012	4177.05128192	4171.41025628	4273.97435905	4173.97435884	4195.76923063	4189.99999986	4195.51282038	4199.61538448	4181.02564089	4192.05128192	4191.79487166	4182.30769217	4187.56410243	
4182.82051269	4167.94871774	4188.71794858	4282.56410264	4184.10256397	4198.46153833	4198.20512807	4211.41025634	4218.71794865	4198.71794858	4204.99999993	4200.76923063	4196.79487166	4198.84615371	
4195.38461525	4176.02564089	4204.35897429	4294.35897443	4187.82051269	4202.5641025	4206.79487173	4227.05128199	4229.48717942	4215.51282045	4209.23076917	4209.10256404	4201.41025634	4209.61538455	
4203.33333327	4189.99999986	4202.43589737	4284.74358982	4175.12820499	4209.74358968	4217.94871788	4239.48717949	4236.15384616	4222.17948711	4217.17948711	4214.35897429	4210.89743583	4217.69230763	
4198.3333332	4185.76923063	4195.25641012	4267.05128212	4164.1025639	4207.82051275	4222.94871788	4243.33333334	4248.20512821	4223.4615384	4214.87179481	4212.69230763	4220.64102558	4218.71794865	
4188.07692294	4170.38461525	4187.56410243	4260.38461539	4166.66666646	4200.64102551	4216.53846147	4235.8974359	4243.46153847	4218.71794865	4195.25641012	4200.64102551	4211.6666666	4209.23076917	
4180.51282038	4165.64102544	4176.15384602	4264.23076923	4178.71794858	4201.15384609	4210.12820506	4222.05128199	4224.23076917	4203.58974352	4188.58974345	4183.46153833	4188.07692294	4193.84615371	
4168.58974345	4171.15384602	4165.38461518	4261.92307693	4187.69230756	4200.89743576	4199.99999986	4205.89743583	4211.15384609	4180.89743576	4184.99999986	4168.20512807	4169.10256397	4177.94871781	
4159.9999998	4173.3333332	4162.3076921	4256.92307693	4185.12820499	4193.07692294	4187.69230756	4192.82051269	4204.10256404	4169.2307691	4171.02564089	4167.82051262	4164.87179467	4168.58974345	
4158.07692287	4170.25641012	4159.35897415	4258.20512821	4184.2307691	4189.10256397	4182.30769217	4186.92307679	4198.3333332	4173.84615371	4169.10256397	4174.2307691	4164.87179467	4167.43589723	
4157.43589723	4168.71794858	4156.41025621	4265.12820513	4193.20512807	4195.12820499	4184.10256397	4191.41025628	4202.5641025	4183.07692294	4180.51282038	4172.82051269	4167.56410236	4170.12820499	
4172.17948704	4178.84615371	4170.12820499	4271.15384623	4193.71794858	4201.41025634	4191.41025628	4208.58974352	4220.12820506	4194.74358961	4195.25641012	4178.07692294	4185.38461525	4180.38461525	
4191.79487166	4193.3333332	4193.71794858	4269.74358982	4181.92307679	4202.5641025	4200.51282038	4227.30769224	4233.20512814	4207.30769224	4207.30769224	4194.2307691	4205.7692307	4196.28205115	
4190.25641012	4187.56410243	4195.38461525	4264.48717949	4172.05128192	4200.76923063	4209.74358968	4234.10256411	4231.41025634	4214.10256404	4207.5641025	4202.17948711	4205.89743583	4203.4615384	
4179.2307691	4169.61538448	4181.41025628	4256.02564103	4168.07692287	4202.17948711	4217.5641025	4236.28205129	4230.12820506	4217.05128199	4200.38461525	4198.84615371	4201.6666666	4201.79487173	
4175.12820499	4164.1025639	4175.64102551	4238.84615385	4167.43589723	4206.02564096	4221.6666666	4236.41025641	4234.87179488	4218.07692301	4202.05128199	4192.94871781	4204.35897429	4200.76923063	
4172.82051269	4169.87179474	4170.89743576	4227.43589737	4169.61538448	4205.64102558	4215.12820506	4228.33333327	4227.30769224	4210.38461532	4202.5641025	4190.64102551	4198.97435884	4195.25641012	
4169.48717935	4165.76923056	4161.92307672	4230.51282045	4172.17948704	4200.38461525	4204.74358968	4213.4615384	4213.97435891	4197.17948704	4189.99999986	4188.46153833	4187.94871781	4187.4358973	
4166.28205108	4156.53846133	4157.94871774	4230.12820506	4168.3333332	4199.2307691	4201.02564096	4202.05128199	4213.20512814	4188.07692294	4182.4358973	4179.99999986	4178.97435884	4182.69230756	
4166.15384595	4166.28205108	4163.46153826	4229.99999993	4170.12820499	4198.71794858	4194.48717935	4198.84615371	4215.25641019	4183.84615371	4183.07692294	4170.12820499	4170.76923063	4178.07692294	
4172.56410243	4185.51282038	4174.99999986	4245.0	4182.94871781	4190.12820499	4185.12820499	4198.07692294	4212.94871788	4185.38461525	4181.5384614	4173.46153833	4169.10256397	4178.84615371	
4178.71794858	4192.4358973	4184.99999986	4259.35897436	4191.79487166	4187.4358973	4185.25641012	4200.89743576	4212.5641025	4191.28205115	4179.35897422	4180.89743576	4175.76923063	4183.20512807	
4168.71794858	4181.66666653	4173.71794858	4248.46153847	4185.89743576	4191.5384614	4188.46153833	4200.38461525	4210.12820506	4190.76923063	4177.05128192	4168.71794858	4174.10256397	4177.17948704	
4156.28205108	4171.66666653	4155.25641005	4232.69230763	4173.71794858	4188.58974345	4186.41025628	4196.79487166	4205.38461532	4188.84615371	4177.82051269	4158.58974339	4170.89743576	4170.89743576	
4165.25641005	4179.74358961	4163.84615364	4239.23076923	4176.66666653	4191.41025628	4193.20512807	4209.35897429	4212.69230763	4207.43589737	4195.64102551	4177.94871781	4191.15384602	4181.92307679	
4178.71794858	4190.89743576	4179.99999986	4251.92307693	4189.2307691	4203.33333327	4204.99999993	4226.15384609	4230.51282045	4229.10256404	4213.20512814	4198.46153833	4215.25641019	4197.4358973	
4178.84615371	4187.94871781	4178.3333332	4248.46153847	4190.89743576	4204.48717942	4204.87179481	4224.61538455	4234.10256411	4227.05128199	4206.6666666	4197.69230756	4214.61538455	4202.17948711	
4174.87179474	4178.07692294	4174.35897422	4235.64102564	4189.48717935	4198.07692294	4195.25641012	4212.30769224	4219.87179481	4217.94871788	4199.87179474	4192.4358973	4204.87179481	4197.94871781	
4177.69230756	4176.28205115	4179.2307691	4225.64102558	4184.99999986	4196.41025628	4190.51282038	4206.92307686	4214.48717942	4217.30769224	4203.71794865	4193.07692294	4201.41025634	4195.38461525	
4182.17948704	4179.2307691	4182.69230756	4223.84615378	4171.41025628	4191.02564089	4195.51282038	4202.94871788	4214.99999993	4206.92307686	4195.12820499	4189.99999986	4193.58974345	4195.38461525	
4183.58974345	4183.71794858	4180.38461525	4228.58974352	4172.56410243	4185.64102551	4197.56410243	4200.76923063	4206.53846147	4189.35897422	4180.38461525	4183.71794858	4179.87179474	4190.89743576	
4181.41025628	4187.17948704	4172.82051269	4227.82051275	4189.61538448	4187.05128192	4190.25641012	4197.4358973	4194.10256397	4180.25641012	4173.97435884	4177.56410243	4170.38461525	4183.97435884	
4175.89743576	4186.02564089	4167.3076921	4225.64102558	4188.46153833	4183.84615371	4183.84615371	4186.66666653	4190.38461525	4177.56410243	4166.28205108	4172.82051269	4164.48717928	4178.71794858	
4173.97435884	4186.79487166	4170.64102551	4235.64102564	4181.92307679	4183.71794858	4183.97435884	4189.2307691	4197.05128192	4181.66666653	4170.89743576	4172.4358973	4167.43589723	4179.74358961	
4174.61538448	4186.28205115	4175.89743576	4240.51282052	4188.07692294	4188.97435884	4184.61538448	4199.48717935	4203.33333327	4186.28205115	4184.74358961	4176.79487166	4177.82051269	4185.38461525	
4173.46153833	4185.51282038	4177.94871781	4231.6666666	4186.79487166	4188.46153833	4185.89743576	4201.41025634	4208.84615378	4192.56410243	4186.79487166	4182.4358973	4183.58974345	4188.97435884	
4170.12820499	4184.74358961	4173.71794858	4226.92307686	4181.5384614	4182.94871781	4179.99999986	4196.02564089	4212.05128199	4200.64102551	4184.10256397	4181.92307679	4183.3333332	4186.02564089	
4175.25641012	4181.41025628	4175.51282038	4230.7692307	4183.46153833	4181.92307679	4173.97435884	4192.17948704	4207.17948711	4197.94871781	4187.05128192	4185.51282038	4185.12820499	4186.41025628	
4188.07692294	4187.69230756	4188.07692294	4231.79487173	4184.74358961	4185.12820499	4180.76923063	4193.07692294	4199.61538448	4191.92307679	4187.56410243	4194.87179474	4186.02564089	4193.07692294	
4188.97435884	4191.66666653	4190.76923063	4228.20512814	4185.38461525	4184.48717935	4186.02564089	4189.48717935	4199.74358961	4190.38461525	4181.92307679	4190.12820499	4178.71794858	4192.56410243	
4176.92307679	4175.38461525	4177.4358973	4220.89743583	4185.25641012	4183.20512807	4183.07692294	4188.97435884	4199.99999986	4185.64102551	4179.74358961	4176.28205115	4167.82051262	4184.2307691	
4173.58974345	4167.94871774	4168.97435884	4215.51282045	4183.3333332	4186.28205115	4185.51282038	4192.30769217	4196.28205115	4182.94871781	4179.48717935	4173.20512807	4168.3333332	4181.02564089	
4180.76923063	4183.84615371	4174.2307691	4217.5641025	4187.69230756	4187.17948704	4190.89743576	4193.58974345	4198.20512807	4189.10256397	4179.99999986	4181.41025628	4180.51282038	4188.97435884	
4178.58974345	4186.15384602	4173.71794858	4214.99999993	4189.87179474	4184.87179474	4188.58974345	4194.35897422	4199.48717935	4191.5384614	4180.51282038	4181.79487166	4182.4358973	4191.41025628	
4171.15384602	4172.82051269	4164.1025639	4207.05128199	4175.64102551	4186.02564089	4186.28205115	4195.89743576	4198.20512807	4186.66666653	4178.3333332	4177.05128192	4169.87179474	4185.76923063	
4171.5384614	4168.3333332	4164.48717928	4204.99999993	4166.53846133	4186.79487166	4185.12820499	4190.12820499	4200.38461525	4183.58974345	4173.46153833	4179.48717935	4167.17948697	4183.84615371	
4172.56410243	4171.15384602	4173.97435884	4209.87179481	4176.66666653	4184.48717935	4180.12820499	4182.82051269	4201.6666666	4183.58974345	4169.99999986	4180.25641012	4171.5384614	4183.97435884	
4172.17948704	4178.20512807	4179.74358961	4222.82051275	4186.79487166	4185.38461525	4178.84615371	4187.82051269	4199.2307691	4185.38461525	4178.07692294	4177.82051269	4173.07692294	4185.25641012	
4174.87179474	4183.84615371	4178.20512807	4229.61538455	4186.66666653	4187.94871781	4183.71794858	4190.25641012	4198.07692294	4186.28205115	4191.5384614	4181.28205115	4176.15384602	4186.5384614	
4176.66666653	4182.30769217	4180.12820499	4218.4615384	4184.2307691	4189.48717935	4188.07692294	4189.2307691	4200.76923063	4188.84615371	4196.41025628	4186.79487166	4179.35897422	4187.69230756	
4170.76923063	4184.74358961	4177.94871781	4208.97435891	4185.64102551	4189.2307691	4185.12820499	4187.56410243	4199.87179474	4185.89743576	4183.71794858	4180.38461525	4172.05128192	4182.94871781	
4163.58974339	4181.28205115	4165.64102544	4215.64102558	4186.41025628	4186.02564089	4182.94871781	4183.3333332	4193.3333332	4174.99999986	4167.56410236	4173.58974345	4165.89743569	4179.99999986	
4163.33333313	4173.07692294	4161.92307672	4218.20512814	4184.35897422	4181.79487166	4182.56410243	4182.94871781	4192.05128192	4172.30769217	4170.64102551	4179.48717935	4172.30769217	4180.64102551	
4164.87179467	4175.64102551	4168.3333332	4204.48717942	4184.61538448	4174.74358961	4176.15384602	4178.07692294	4189.99999986	4175.89743576	4179.99999986	4177.56410243	4169.74358961	4175.51282038	
4163.46153826	4176.79487166	4169.99999986	4198.71794858	4186.92307679	4169.35897422	4168.71794858	4166.02564082	4176.66666653	4168.58974345	4174.35897422	4163.205128	4153.97435877	4173.3333332	
4169.2307691	4175.89743576	4171.92307679	4211.92307686	4187.56410243	4175.25641012	4169.87179474	4165.64102544	4175.12820499	4165.76923056	4172.4358973	4167.94871774	4156.41025621	4181.15384602	
4176.15384602	4184.61538448	4178.46153833	4219.74358968	4188.58974345	4184.2307691	4176.15384602	4178.97435884	4189.99999986	4178.97435884	4187.17948704	4188.71794858	4173.71794858	4186.02564089	
4174.35897422	4188.58974345	4180.51282038	4212.17948711	4190.12820499	4183.84615371	4178.71794858	4184.35897422	4192.69230756	4186.5384614	4189.35897422	4192.69230756	4175.25641012	4184.10256397	
4172.82051269	4181.15384602	4177.56410243	4213.4615384	4187.05128192	4181.92307679	4179.74358961	4182.82051269	4190.38461525	4184.87179474	4183.97435884	4184.35897422	4172.94871781	4185.25641012	
4171.28205115	4182.94871781	4175.25641012	4218.33333327	4185.51282038	4184.99999986	4183.58974345	4186.41025628	4200.64102551	4185.89743576	4195.12820499	4183.07692294	4184.35897422	4186.41025628	
4168.97435884	4186.02564089	4176.15384602	4206.15384609	4194.2307691	4186.79487166	4185.12820499	4187.56410243	4203.4615384	4187.4358973	4200.76923063	4182.82051269	4184.87179474	4184.48717935	
4170.12820499	4174.61538448	4176.5384614	4197.69230756	4199.10256397	4183.07692294	4179.99999986	4184.61538448	4192.82051269	4184.2307691	4186.41025628	4178.20512807	4173.46153833	4183.71794858	
4172.4358973	4171.66666653	4174.2307691	4209.74358968	4196.92307679	4181.41025628	4173.3333332	4179.48717935	4187.30769217	4177.69230756	4178.71794858	4177.82051269	4171.92307679	4184.61538448	
4174.61538448	4184.99999986	4176.92307679	4214.87179481	4199.10256397	4184.35897422	4174.35897422	4174.48717935	4188.58974345	4173.46153833	4182.82051269	4181.66666653	4173.3333332	4186.15384602	
4172.4358973	4182.05128192	4175.51282038	4203.20512814	4197.05128192	4182.82051269	4173.71794858	4170.12820499	4185.89743576	4171.5384614	4183.20512807	4176.66666653	4168.07692287	4184.10256397	
4169.61538448	4168.71794858	4166.15384595	4196.02564089	4185.89743576	4179.61538448	4170.64102551	4170.76923063	4183.20512807	4174.10256397	4181.15384602	4168.07692287	4167.05128185	4180.64102551	
4170.89743576	4173.71794858	4164.9999998	4192.56410243	4182.17948704	4184.48717935	4179.87179474	4179.10256397	4193.58974345	4180.89743576	4183.07692294	4169.2307691	4173.71794858	4183.3333332	
4168.84615371	4176.02564089	4167.43589723	4189.74358961	4190.89743576	4186.5384614	4186.02564089	4186.92307679	4201.28205122	4186.92307679	4183.71794858	4174.48717935	4175.12820499	4186.79487166	
4167.69230749	4171.79487166	4165.89743569	4195.38461525	4196.92307679	4180.64102551	4179.10256397	4186.28205115	4191.92307679	4186.02564089	4182.69230756	4174.48717935	4170.76923063	4181.66666653	
4172.30769217	4183.84615371	4169.99999986	4205.12820506	4197.4358973	4180.12820499	4175.25641012	4182.94871781	4183.46153833	4179.10256397	4183.58974345	4172.4358973	4169.61538448	4176.66666653	
4171.02564089	4189.10256397	4176.02564089	4205.12820506	4197.69230756	4183.20512807	4176.41025628	4181.41025628	4187.30769217	4174.87179474	4187.56410243	4174.61538448	4170.64102551	4177.94871781	
4167.56410236	4180.76923063	4178.84615371	4200.51282038	4198.20512807	4183.71794858	4178.97435884	4181.92307679	4193.20512807	4179.74358961	4194.48717935	4183.71794858	4178.71794858	4182.30769217	
4179.2307691	4186.92307679	4185.12820499	4204.87179481	4201.6666666	4186.79487166	4184.10256397	4185.38461525	4198.46153833	4188.71794858	4202.05128199	4193.97435884	4188.46153833	4186.28205115	
4183.97435884	4192.17948704	4189.35897422	4209.87179481	4204.23076917	4188.84615371	4184.2307691	4185.64102551	4200.76923063	4192.56410243	4202.05128199	4193.07692294	4185.76923063	4185.51282038	
4172.82051269	4179.61538448	4183.58974345	4203.4615384	4198.20512807	4187.82051269	4181.28205115	4188.71794858	4201.41025634	4196.92307679	4198.97435884	4188.84615371	4185.51282038	4187.05128192	
4176.15384602	4177.94871781	4181.02564089	4197.30769217	4189.74358961	4191.66666653	4187.94871781	4197.94871781	4207.94871788	4203.71794865	4199.61538448	4194.74358961	4197.4358973	4193.97435884	
4183.58974345	4183.20512807	4183.3333332	4198.07692294	4195.38461525	4196.28205115	4193.20512807	4196.5384614	4208.4615384	4199.48717935	4199.10256397	4191.79487166	4197.56410243	4192.94871781	
4177.94871781	4182.56410243	4181.92307679	4195.64102551	4212.5641025	4192.30769217	4182.94871781	4186.28205115	4195.25641012	4189.2307691	4193.84615371	4181.15384602	4183.20512807	4183.3333332	
4179.99999986	4187.69230756	4184.61538448	4196.92307679	4218.33333327	4185.76923063	4173.07692294	4180.89743576	4187.56410243	4183.3333332	4188.71794858	4184.74358961	4182.94871781	4180.51282038	
4184.74358961	4186.02564089	4186.66666653	4200.76923063	4210.38461532	4179.61538448	4171.66666653	4174.35897422	4187.05128192	4174.99999986	4183.46153833	4184.2307691	4185.64102551	4177.94871781	
4178.20512807	4175.51282038	4181.5384614	4202.05128199	4210.7692307	4173.46153833	4165.76923056	4166.02564082	4179.48717935	4165.38461518	4181.15384602	4172.94871781	4170.76923063	4169.10256397	
4178.07692294	4181.02564089	4182.17948704	4206.28205122	4214.35897429	4173.20512807	4157.43589723	4167.17948697	4172.82051269	4170.38461525	4183.46153833	4171.5384614	4164.1025639	4166.92307672	
4183.46153833	4190.76923063	4186.5384614	4205.7692307	4208.20512814	4177.30769217	4159.87179467	4168.97435884	4171.92307679	4181.28205115	4185.25641012	4176.92307679	4173.58974345	4176.15384602	
4182.4358973	4187.05128192	4189.48717935	4204.48717942	4201.92307686	4181.41025628	4168.3333332	4169.99999986	4174.61538448	4184.2307691	4190.76923063	4183.97435884	4182.56410243	4183.3333332	
4184.2307691	4184.99999986	4193.20512807	4217.69230763	4204.10256404	4184.99999986	4169.61538448	4178.97435884	4187.30769217	4190.12820499	4197.4358973	4195.25641012	4189.74358961	4183.97435884	
4191.66666653	4188.84615371	4198.58974345	4221.79487173	4202.94871788	4181.79487166	4168.46153833	4184.48717935	4196.28205115	4198.84615371	4197.82051269	4203.4615384	4194.48717935	4190.25641012	
4195.76923063	4191.28205115	4204.61538455	4198.07692294	4192.82051269	4178.07692294	4175.76923063	4185.25641012	4193.97435884	4200.12820499	4200.12820499	4209.23076917	4195.89743576	4201.02564096	
4197.56410243	4191.15384602	4210.7692307	4183.20512807	4185.76923063	4182.69230756	4184.10256397	4190.89743576	4192.82051269	4200.64102551	4206.28205122	4215.25641019	4201.53846147	4203.4615384	
4198.46153833	4185.64102551	4209.35897429	4190.89743576	4188.07692294	4185.38461525	4184.61538448	4195.51282038	4195.64102551	4202.82051275	4204.35897429	4214.35897429	4207.43589737	4201.28205122	
4193.46153833	4186.5384614	4200.89743576	4191.28205115	4190.64102551	4184.48717935	4183.20512807	4190.64102551	4194.74358961	4201.79487173	4198.97435884	4208.07692301	4202.5641025	4201.41025634	
4186.92307679	4193.71794858	4199.2307691	4175.76923063	4182.56410243	4186.66666653	4183.97435884	4187.30769217	4195.64102551	4197.94871781	4196.41025628	4201.28205122	4196.5384614	4197.56410243	
4183.3333332	4184.2307691	4197.82051269	4172.69230756	4178.07692294	4182.94871781	4177.4358973	4187.4358973	4194.74358961	4190.25641012	4189.99999986	4194.48717935	4199.35897422	4190.12820499	
4177.56410243	4172.4358973	4187.82051269	4187.56410243	4185.89743576	4171.92307679	4167.94871774	4184.61538448	4187.17948704	4183.71794858	4184.2307691	4188.97435884	4201.02564096	4186.66666653	
4175.25641012	4184.61538448	4185.38461525	4189.35897422	4183.84615371	4169.99999986	4168.07692287	4181.02564089	4187.05128192	4189.61538448	4187.17948704	4188.3333332	4195.12820499	4183.84615371	
