4191.02564089	4199.48717935	4197.17948704	4201.6666666	4200.51282038	4214.23076917	4207.30769224	4216.28205122	4208.20512814	4216.28205122	4211.15384609	4201.41025634	4212.69230763	4215.25641019	
4190.89743576	4203.33333327	4197.82051269	4209.74358968	4206.28205122	4212.5641025	4200.89743576	4213.07692301	4207.94871788	4215.51282045	4206.28205122	4194.61538448	4215.25641019	4211.6666666	
4200.64102551	4217.82051275	4203.71794865	4212.94871788	4197.69230756	4216.15384609	4202.30769224	4212.94871788	4203.97435891	4223.07692301	4211.79487173	4197.69230756	4219.48717942	4215.12820506	
4208.97435891	4226.41025634	4210.38461532	4213.97435891	4194.61538448	4217.05128199	4204.23076917	4212.82051275	4201.15384609	4223.97435891	4222.17948711	4209.48717942	4228.97435891	4223.4615384	
4208.4615384	4216.53846147	4212.30769224	4215.7692307	4216.41025634	4212.5641025	4201.53846147	4208.07692301	4202.5641025	4216.92307686	4214.61538455	4212.5641025	4229.48717942	4224.87179481	
4204.23076917	4209.35897429	4203.71794865	4207.82051275	4222.43589737	4210.64102558	4200.76923063	4203.84615378	4202.69230763	4213.58974352	4204.74358968	4203.07692301	4213.33333327	4217.43589737	
4205.7692307	4219.74358968	4199.74358961	4200.51282038	4199.74358961	4216.6666666	4207.30769224	4204.74358968	4200.38461525	4212.94871788	4212.82051275	4201.79487173	4211.6666666	4217.94871788	
4210.7692307	4222.30769224	4205.12820506	4204.48717942	4194.74358961	4218.33333327	4215.89743583	4205.7692307	4198.84615371	4212.82051275	4214.23076917	4209.87179481	4220.89743583	4221.92307686	
4204.10256404	4200.89743576	4199.61538448	4204.23076917	4214.99999993	4209.74358968	4210.51282045	4202.30769224	4194.74358961	4213.84615378	4200.38461525	4199.99999986	4209.87179481	4214.35897429	
4194.74358961	4192.56410243	4188.3333332	4200.76923063	4216.79487173	4207.17948711	4200.38461525	4201.02564096	4194.48717935	4215.25641019	4197.17948704	4187.30769217	4199.87179474	4209.23076917	
4200.64102551	4212.17948711	4198.71794858	4204.23076917	4191.79487166	4213.58974352	4205.64102558	4207.82051275	4200.38461525	4216.6666666	4208.71794865	4196.28205115	4214.23076917	4217.17948711	
4204.99999993	4214.99999993	4208.97435891	4200.25641012	4182.05128192	4208.33333327	4207.94871788	4216.02564096	4204.23076917	4216.92307686	4213.4615384	4205.64102558	4222.82051275	4220.7692307	
4198.58974345	4193.97435884	4197.4358973	4193.97435884	4201.28205122	4198.71794858	4200.51282038	4215.25641019	4203.97435891	4215.38461532	4209.48717942	4202.94871788	4212.30769224	4214.87179481	
4201.15384609	4195.12820499	4196.5384614	4200.89743576	4202.69230763	4207.43589737	4207.82051275	4214.48717942	4206.79487173	4217.43589737	4211.6666666	4206.6666666	4210.12820506	4220.38461532	
4209.99999993	4215.89743583	4211.02564096	4211.15384609	4193.07692294	4215.64102558	4215.25641019	4219.74358968	4206.28205122	4218.97435891	4216.41025634	4214.87179481	4219.23076917	4230.25641019	
4205.38461532	4217.05128199	4208.33333327	4209.99999993	4203.71794865	4205.51282045	4203.97435891	4216.6666666	4200.38461525	4214.87179481	4207.17948711	4206.79487173	4214.74358968	4221.41025634	
4199.61538448	4209.74358968	4197.69230756	4203.07692301	4206.92307686	4201.6666666	4197.4358973	4209.99999993	4201.6666666	4213.33333327	4199.48717935	4197.05128192	4202.17948711	4211.79487173	
4208.84615378	4216.53846147	4205.12820506	4207.69230763	4195.51282038	4214.74358968	4203.58974352	4212.30769224	4203.4615384	4218.07692301	4208.97435891	4203.20512814	4205.64102558	4217.82051275	
4210.89743583	4217.69230763	4210.51282045	4215.12820506	4198.20512807	4217.43589737	4203.58974352	4212.30769224	4199.48717935	4217.43589737	4210.7692307	4205.25641019	4214.61538455	4221.79487173	
4198.84615371	4207.5641025	4202.17948711	4208.07692301	4203.84615378	4206.6666666	4199.10256397	4204.10256404	4198.20512807	4216.92307686	4205.51282045	4198.84615371	4208.33333327	4215.12820506	
4197.05128192	4208.4615384	4202.17948711	4203.58974352	4196.92307679	4209.10256404	4199.35897422	4203.20512814	4201.28205122	4223.84615378	4212.17948711	4204.35897429	4206.28205122	4214.99999993	
4209.48717942	4220.89743583	4208.97435891	4211.15384609	4197.69230756	4217.69230763	4202.5641025	4213.4615384	4205.51282045	4227.43589737	4219.48717942	4212.94871788	4214.99999993	4224.35897429	
4214.87179481	4216.79487173	4210.38461532	4208.58974352	4199.61538448	4212.69230763	4205.64102558	4219.61538455	4210.51282045	4226.15384609	4218.07692301	4212.17948711	4218.84615378	4229.61538455	
4206.6666666	4202.82051275	4204.61538455	4200.25641012	4197.56410243	4202.5641025	4203.20512814	4212.43589737	4206.92307686	4224.61538455	4215.7692307	4207.82051275	4215.12820506	4224.10256404	
4199.61538448	4205.64102558	4198.71794858	4202.94871788	4204.10256404	4199.74358961	4198.58974345	4200.76923063	4195.76923063	4219.23076917	4209.99999993	4200.76923063	4207.94871788	4216.02564096	
4201.15384609	4216.28205122	4200.89743576	4209.74358968	4208.33333327	4205.38461532	4201.02564096	4200.64102551	4193.58974345	4213.84615378	4201.92307686	4193.97435884	4199.10256397	4215.38461532	
4204.35897429	4213.97435891	4206.6666666	4212.94871788	4205.64102558	4209.74358968	4203.4615384	4207.69230763	4195.89743576	4213.58974352	4202.5641025	4196.79487166	4195.89743576	4219.99999993	
4206.6666666	4214.10256404	4208.4615384	4216.6666666	4202.82051275	4207.05128199	4202.30769224	4207.30769224	4195.12820499	4212.05128199	4204.10256404	4204.74358968	4202.30769224	4222.82051275	
4205.7692307	4217.82051275	4207.94871788	4214.99999993	4201.41025634	4207.82051275	4206.41025634	4208.84615378	4196.5384614	4211.41025634	4203.97435891	4206.15384609	4209.23076917	4221.92307686	
4199.74358961	4204.61538455	4201.41025634	4204.99999993	4201.28205122	4214.35897429	4211.41025634	4213.84615378	4200.12820499	4216.53846147	4200.76923063	4196.28205115	4203.84615378	4216.41025634	
4201.41025634	4207.5641025	4195.25641012	4205.89743583	4207.30769224	4216.41025634	4215.51282045	4217.5641025	4205.64102558	4221.41025634	4200.51282038	4193.71794858	4194.87179474	4215.38461532	
4210.38461532	4229.99999993	4201.15384609	4213.4615384	4215.64102558	4217.43589737	4222.30769224	4225.7692307	4214.87179481	4225.51282045	4209.99999993	4204.99999993	4203.58974352	4223.07692301	
4212.5641025	4223.20512814	4210.25641019	4212.30769224	4216.15384609	4218.4615384	4222.05128199	4226.41025634	4216.92307686	4230.89743583	4218.71794865	4211.41025634	4217.17948711	4229.87179481	
4211.79487173	4209.23076917	4214.61538455	4211.41025634	4211.53846147	4214.87179481	4215.89743583	4221.15384609	4211.53846147	4235.51282052	4218.33333327	4209.74358968	4216.41025634	4232.05128199	
4216.41025634	4219.61538455	4217.5641025	4217.69230763	4212.43589737	4215.89743583	4216.6666666	4223.97435891	4212.5641025	4234.87179488	4213.97435891	4209.99999993	4214.48717942	4232.30769224	
4217.05128199	4224.61538455	4216.41025634	4221.53846147	4214.87179481	4218.07692301	4219.48717942	4225.51282045	4217.5641025	4233.97435898	4212.94871788	4211.53846147	4220.38461532	4229.23076917	
4208.07692301	4214.87179481	4209.48717942	4215.51282045	4215.12820506	4216.53846147	4216.53846147	4218.4615384	4211.6666666	4235.0	4214.61538455	4206.79487173	4214.74358968	4222.94871788	
4200.51282038	4212.82051275	4207.05128199	4213.4615384	4220.89743583	4218.58974352	4214.99999993	4215.7692307	4203.97435891	4233.71794865	4214.87179481	4203.84615378	4201.41025634	4220.12820506	
4200.38461525	4216.02564096	4207.94871788	4220.38461532	4221.28205122	4218.71794865	4216.6666666	4218.4615384	4214.48717942	4240.25641026	4213.20512814	4207.69230763	4207.5641025	4220.25641019	
4204.10256404	4217.5641025	4208.33333327	4226.28205122	4211.92307686	4216.79487173	4213.33333327	4220.89743583	4223.58974352	4251.02564103	4215.25641019	4207.82051275	4216.41025634	4218.58974352	
4206.6666666	4217.82051275	4210.64102558	4224.48717942	4215.51282045	4217.05128199	4209.35897429	4219.99999993	4212.82051275	4242.30769231	4218.4615384	4203.84615378	4206.53846147	4216.6666666	
4203.97435891	4212.05128199	4210.89743583	4221.02564096	4224.87179481	4216.41025634	4211.53846147	4212.94871788	4205.7692307	4228.07692301	4214.99999993	4202.69230763	4200.89743576	4214.74358968	
4203.4615384	4211.92307686	4215.38461532	4225.12820506	4218.71794865	4214.74358968	4214.48717942	4212.94871788	4214.87179481	4236.02564103	4214.61538455	4208.97435891	4210.89743583	4214.99999993	
4215.25641019	4229.10256404	4227.05128199	4233.58974352	4215.64102558	4218.20512814	4217.30769224	4227.17948711	4223.58974352	4250.38461539	4222.5641025	4216.79487173	4220.38461532	4222.5641025	
4221.79487173	4237.30769231	4228.4615384	4232.94871788	4220.38461532	4220.12820506	4221.79487173	4235.0	4225.89743583	4254.87179488	4223.84615378	4217.17948711	4217.43589737	4228.97435891	
4206.28205122	4215.89743583	4216.41025634	4220.7692307	4216.79487173	4212.05128199	4215.12820506	4219.87179481	4217.43589737	4248.20512821	4214.48717942	4210.38461532	4204.61538455	4222.05128199	
4191.15384602	4193.58974345	4207.05128199	4211.79487173	4215.25641019	4208.58974352	4202.94871788	4207.30769224	4203.20512814	4233.58974352	4213.07692301	4203.33333327	4202.30769224	4213.97435891	
4196.79487166	4198.20512807	4208.58974352	4216.53846147	4216.92307686	4210.64102558	4203.84615378	4215.38461532	4202.30769224	4229.35897429	4213.84615378	4205.64102558	4211.15384609	4217.43589737	
4202.94871788	4213.4615384	4215.25641019	4223.58974352	4205.38461532	4208.20512814	4206.79487173	4217.43589737	4206.92307686	4234.61538462	4205.64102558	4210.38461532	4204.61538455	4215.51282045	
4195.12820499	4217.69230763	4215.38461532	4224.74358968	4192.4358973	4204.23076917	4203.33333327	4203.4615384	4201.6666666	4221.41025634	4197.56410243	4202.5641025	4187.94871781	4202.5641025	
4192.05128192	4213.20512814	4209.87179481	4218.20512814	4192.82051269	4205.51282045	4203.07692301	4196.66666653	4195.89743576	4199.87179474	4189.2307691	4188.58974345	4178.71794858	4192.69230756	
4194.74358961	4206.28205122	4208.97435891	4212.5641025	4197.17948704	4206.15384609	4202.69230763	4197.56410243	4195.25641012	4195.12820499	4180.38461525	4185.51282038	4176.28205115	4190.51282038	
4194.87179474	4202.82051275	4211.6666666	4215.7692307	4201.79487173	4202.69230763	4199.74358961	4198.71794858	4198.07692294	4198.07692294	4184.48717935	4194.10256397	4183.07692294	4194.74358961	
4195.89743576	4206.53846147	4211.79487173	4219.87179481	4191.15384602	4201.41025634	4202.30769224	4202.30769224	4200.64102551	4200.25641012	4191.41025628	4198.97435884	4187.82051269	4201.15384609	
4194.2307691	4211.02564096	4208.84615378	4216.79487173	4170.64102551	4199.99999986	4203.58974352	4203.07692301	4201.28205122	4197.17948704	4187.17948704	4192.82051269	4181.66666653	4199.87179474	
4190.76923063	4209.23076917	4207.30769224	4211.6666666	4174.99999986	4198.3333332	4196.92307679	4200.76923063	4199.61538448	4190.51282038	4183.97435884	4189.61538448	4181.5384614	4197.82051269	
4190.38461525	4199.35897422	4207.69230763	4212.69230763	4189.99999986	4197.56410243	4192.05128192	4197.56410243	4197.56410243	4190.64102551	4188.71794858	4192.69230756	4187.30769217	4199.35897422	
4194.48717935	4197.94871781	4210.38461532	4217.05128199	4189.2307691	4199.10256397	4197.56410243	4199.10256397	4203.07692301	4202.17948711	4197.05128192	4195.51282038	4190.12820499	4200.64102551	
4198.07692294	4206.6666666	4213.71794865	4218.07692301	4196.5384614	4202.30769224	4204.48717942	4207.05128199	4209.35897429	4210.64102558	4202.5641025	4199.35897422	4191.41025628	4204.23076917	
4196.92307679	4208.33333327	4211.28205122	4216.02564096	4197.4358973	4201.79487173	4202.94871788	4207.5641025	4198.20512807	4202.05128199	4194.99999986	4200.38461525	4186.5384614	4205.12820506	
4195.89743576	4205.89743583	4203.97435891	4209.99999993	4174.35897422	4201.28205122	4202.17948711	4201.41025634	4191.15384602	4193.3333332	4187.17948704	4196.79487166	4183.3333332	4202.17948711	
4195.38461525	4205.25641019	4197.69230756	4201.79487173	4168.84615371	4200.76923063	4206.92307686	4202.17948711	4199.2307691	4193.20512807	4187.56410243	4191.5384614	4187.17948704	4198.97435884	
4187.82051269	4198.46153833	4194.2307691	4199.87179474	4189.87179474	4199.48717935	4204.61538455	4204.35897429	4195.12820499	4190.25641012	4180.51282038	4185.51282038	4181.28205115	4194.74358961	
4184.87179474	4197.4358973	4199.2307691	4206.6666666	4197.69230756	4200.51282038	4202.30769224	4198.84615371	4186.5384614	4188.84615371	4175.25641012	4185.51282038	4170.25641012	4192.4358973	
4199.48717935	4211.15384609	4210.38461532	4213.33333327	4191.79487166	4203.4615384	4209.74358968	4202.82051275	4198.58974345	4199.10256397	4193.20512807	4194.48717935	4181.41025628	4199.99999986	
4208.07692301	4216.28205122	4212.82051275	4214.10256404	4193.84615371	4203.4615384	4211.02564096	4210.7692307	4209.74358968	4206.02564096	4204.35897429	4199.74358961	4199.10256397	4207.69230763	
4198.97435884	4208.07692301	4208.20512814	4215.25641019	4193.3333332	4199.99999986	4201.02564096	4207.30769224	4203.20512814	4207.69230763	4191.92307679	4196.5384614	4193.46153833	4203.33333327	
4190.64102551	4204.99999993	4201.79487173	4215.38461532	4178.46153833	4198.58974345	4199.2307691	4204.87179481	4202.94871788	4212.43589737	4187.4358973	4194.10256397	4181.66666653	4200.38461525	
4186.79487166	4199.48717935	4194.2307691	4207.05128199	4174.10256397	4199.99999986	4205.12820506	4208.07692301	4213.4615384	4211.79487173	4192.30769217	4193.84615371	4185.89743576	4200.89743576	
4178.58974345	4186.5384614	4191.92307679	4199.61538448	4192.69230756	4196.41025628	4197.69230756	4205.64102558	4213.58974352	4207.17948711	4186.92307679	4188.20512807	4188.3333332	4195.51282038	
4170.64102551	4177.69230756	4189.35897422	4198.84615371	4195.38461525	4187.05128192	4183.97435884	4198.58974345	4199.2307691	4203.84615378	4180.76923063	4176.79487166	4173.46153833	4188.71794858	
4173.46153833	4184.87179474	4182.4358973	4193.58974345	4167.05128185	4184.74358961	4187.30769217	4198.58974345	4193.71794858	4195.76923063	4182.94871781	4175.25641012	4164.35897415	4188.20512807	
4179.87179474	4195.76923063	4181.28205115	4187.30769217	4158.205128	4190.89743576	4197.4358973	4200.76923063	4199.61538448	4188.46153833	4179.74358961	4182.4358973	4175.25641012	4191.66666653	
4175.25641012	4190.76923063	4183.97435884	4192.4358973	4180.89743576	4188.20512807	4190.64102551	4194.2307691	4193.07692294	4184.99999986	4168.46153833	4179.10256397	4174.10256397	4186.02564089	
4167.17948697	4178.3333332	4176.15384602	4195.38461525	4189.48717935	4181.5384614	4177.17948704	4183.46153833	4183.46153833	4183.97435884	4164.9999998	4168.71794858	4155.12820492	4174.61538448	
4169.35897422	4178.07692294	4169.99999986	4191.02564089	4173.20512807	4184.35897422	4180.64102551	4181.41025628	4185.64102551	4187.30769217	4169.74358961	4167.69230749	4154.87179467	4175.76923063	
4174.99999986	4186.66666653	4181.79487166	4196.41025628	4172.4358973	4187.30769217	4186.92307679	4188.46153833	4188.46153833	4189.10256397	4172.56410243	4176.02564089	4169.74358961	4184.48717935	
4176.28205115	4194.35897422	4193.20512807	4206.92307686	4183.07692294	4184.35897422	4183.20512807	4183.84615371	4183.20512807	4182.82051269	4171.66666653	4177.05128192	4165.76923056	4181.66666653	
4172.30769217	4194.48717935	4185.12820499	4205.51282045	4172.17948704	4183.3333332	4180.12820499	4170.38461525	4175.38461525	4175.64102551	4165.38461518	4168.97435884	4149.9999998	4170.12820499	
4165.25641005	4184.74358961	4174.99999986	4199.2307691	4165.25641005	4183.84615371	4180.76923063	4171.92307679	4176.66666653	4176.92307679	4161.02564082	4166.66666646	4149.48717928	4168.07692287	
4167.69230749	4183.58974345	4179.99999986	4200.64102551	4177.94871781	4184.35897422	4183.58974345	4186.92307679	4187.82051269	4186.02564089	4169.48717935	4173.97435884	4160.64102544	4178.46153833	
4177.4358973	4194.74358961	4189.35897422	4202.94871788	4179.2307691	4187.05128192	4184.10256397	4188.58974345	4190.25641012	4189.48717935	4176.5384614	4179.10256397	4168.71794858	4185.12820499	
4173.71794858	4184.61538448	4183.71794858	4203.97435891	4174.10256397	4181.92307679	4174.99999986	4176.28205115	4181.5384614	4185.76923063	4170.38461525	4170.64102551	4167.43589723	4176.79487166	
4163.71794851	4168.07692287	4173.3333332	4200.89743576	4175.64102551	4174.2307691	4168.3333332	4175.89743576	4180.51282038	4183.3333332	4163.84615364	4163.205128	4157.05128185	4167.43589723	
4168.58974345	4183.71794858	4179.74358961	4198.07692294	4171.5384614	4178.84615371	4177.17948704	4184.2307691	4187.56410243	4185.25641012	4164.9999998	4172.17948704	4151.28205108	4170.51282038	
4180.38461525	4202.05128199	4192.56410243	4203.20512814	4165.89743569	4187.05128192	4188.3333332	4186.15384602	4191.66666653	4189.2307691	4169.87179474	4183.07692294	4162.43589723	4181.5384614	
4183.97435884	4193.46153833	4193.07692294	4206.02564096	4171.28205115	4186.79487166	4187.17948704	4185.51282038	4191.02564089	4192.4358973	4174.87179474	4182.94871781	4175.12820499	4187.05128192	
4180.25641012	4184.48717935	4190.76923063	4202.30769224	4177.56410243	4183.46153833	4182.69230756	4186.66666653	4188.07692294	4189.99999986	4171.79487166	4174.99999986	4169.74358961	4179.35897422	
4171.92307679	4188.71794858	4187.94871781	4200.38461525	4177.17948704	4182.30769217	4182.82051269	4180.76923063	4184.48717935	4180.51282038	4163.46153826	4171.15384602	4157.82051262	4173.07692294	
4167.82051262	4186.66666653	4182.69230756	4203.84615378	4173.3333332	4182.82051269	4183.58974345	4173.07692294	4182.69230756	4174.61538448	4161.41025621	4171.15384602	4153.58974339	4172.94871781	
4170.12820499	4182.17948704	4180.38461525	4205.25641019	4167.82051262	4184.35897422	4184.48717935	4176.92307679	4183.71794858	4179.2307691	4163.97435877	4167.94871774	4149.23076903	4169.48717935	
4171.02564089	4184.87179474	4182.05128192	4201.15384609	4166.92307672	4182.17948704	4185.38461525	4177.17948704	4183.97435884	4184.48717935	4167.3076921	4169.10256397	4149.48717928	4165.51282031	
4171.41025628	4187.82051269	4184.61538448	4197.4358973	4163.97435877	4178.07692294	4184.87179474	4172.05128192	4184.2307691	4182.05128192	4169.48717935	4177.17948704	4161.02564082	4168.07692287	
4173.97435884	4188.07692294	4187.56410243	4200.51282038	4169.35897422	4175.76923063	4178.97435884	4174.99999986	4184.61538448	4182.69230756	4169.48717935	4179.2307691	4172.82051269	4175.12820499	
4179.35897422	4186.92307679	4191.66666653	4208.4615384	4188.58974345	4177.82051269	4176.28205115	4179.61538448	4187.56410243	4193.97435884	4171.5384614	4176.5384614	4175.38461525	4181.92307679	
4180.76923063	4185.51282038	4193.84615371	4211.28205122	4193.07692294	4182.94871781	4180.76923063	4181.15384602	4193.46153833	4202.05128199	4173.97435884	4177.69230756	4168.58974345	4183.3333332	
4181.41025628	4197.4358973	4196.41025628	4213.33333327	4177.69230756	4186.5384614	4185.12820499	4187.4358973	4199.48717935	4201.53846147	4176.41025628	4185.25641012	4169.10256397	4184.35897422	
4187.4358973	4213.4615384	4199.87179474	4214.61538455	4166.28205108	4187.56410243	4189.10256397	4194.35897422	4203.84615378	4202.43589737	4177.69230756	4188.46153833	4182.56410243	4190.89743576	
4182.69230756	4198.58974345	4191.15384602	4205.12820506	4171.66666653	4179.74358961	4182.94871781	4186.66666653	4197.82051269	4198.20512807	4171.66666653	4176.5384614	4177.17948704	4184.35897422	
4168.46153833	4175.25641012	4179.35897422	4197.05128192	4180.89743576	4171.41025628	4171.92307679	4176.5384614	4187.4358973	4187.05128192	4164.1025639	4168.97435884	4158.07692287	4171.28205115	
4167.56410236	4179.87179474	4182.56410243	4200.12820499	4190.64102551	4170.12820499	4168.58974345	4173.71794858	4183.20512807	4183.71794858	4165.89743569	4176.41025628	4158.71794851	4173.84615371	
4179.35897422	4189.87179474	4192.94871781	4201.15384609	4186.15384602	4170.64102551	4171.66666653	4173.3333332	4185.38461525	4190.64102551	4174.35897422	4182.82051269	4172.30769217	4183.3333332	
4185.89743576	4187.17948704	4195.89743576	4201.6666666	4173.84615371	4177.17948704	4179.87179474	4178.07692294	4190.76923063	4197.69230756	4182.94871781	4189.10256397	4180.64102551	4186.92307679	
4184.61538448	4187.17948704	4191.66666653	4201.6666666	4169.74358961	4183.07692294	4184.48717935	4185.89743576	4194.35897422	4202.17948711	4183.97435884	4193.58974345	4180.89743576	4188.20512807	
4178.58974345	4186.15384602	4184.87179474	4191.5384614	4167.82051262	4175.64102551	4176.41025628	4188.07692294	4193.58974345	4202.30769224	4177.4358973	4187.05128192	4172.17948704	4186.5384614	
4175.51282038	4183.3333332	4183.46153833	4188.97435884	4177.56410243	4172.17948704	4167.3076921	4183.07692294	4192.05128192	4198.07692294	4177.4358973	4181.28205115	4168.46153833	4182.82051269	
4181.41025628	4189.2307691	4189.48717935	4202.5641025	4183.07692294	4182.4358973	4173.07692294	4182.69230756	4198.20512807	4198.84615371	4186.92307679	4187.69230756	4186.15384602	4189.35897422	
4185.64102551	4191.02564089	4192.82051269	4204.87179481	4172.17948704	4186.66666653	4183.3333332	4187.94871781	4204.87179481	4212.17948711	4189.10256397	4193.20512807	4200.38461525	4197.94871781	
4185.12820499	4188.58974345	4189.99999986	4195.89743576	4171.5384614	4181.66666653	4184.61538448	4192.82051269	4204.10256404	4223.33333327	4187.56410243	4192.30769217	4192.30769217	4195.12820499	
4184.99999986	4186.41025628	4188.97435884	4200.12820499	4189.87179474	4179.35897422	4176.5384614	4184.74358961	4194.87179474	4214.35897429	4186.02564089	4189.99999986	4176.92307679	4187.4358973	
4180.76923063	4182.69230756	4188.71794858	4204.87179481	4193.97435884	4175.12820499	4165.89743569	4169.74358961	4184.87179474	4198.58974345	4183.84615371	4185.76923063	4169.99999986	4183.20512807	
4182.30769217	4189.48717935	4190.64102551	4201.53846147	4171.15384602	4172.82051269	4168.20512807	4174.74358961	4190.38461525	4197.82051269	4185.51282038	4186.15384602	4178.84615371	4191.02564089	
4192.56410243	4203.20512814	4197.82051269	4205.89743583	4167.94871774	4178.3333332	4178.07692294	4189.10256397	4202.30769224	4209.61538455	4186.79487166	4193.97435884	4190.12820499	4199.87179474	
4189.10256397	4198.58974345	4194.35897422	4208.07692301	4188.3333332	4181.02564089	4179.74358961	4188.3333332	4203.84615378	4216.02564096	4182.94871781	4189.61538448	4183.58974345	4192.17948704	
4175.89743576	4182.69230756	4180.76923063	4202.30769224	4200.25641012	4177.56410243	4175.12820499	4180.64102551	4195.12820499	4209.23076917	4181.92307679	4175.76923063	4173.07692294	4181.66666653	
4176.92307679	4182.56410243	4180.76923063	4197.69230756	4197.4358973	4174.48717935	4173.46153833	4180.12820499	4191.66666653	4204.87179481	4185.89743576	4177.69230756	4181.41025628	4185.64102551	
4181.92307679	4187.30769217	4188.84615371	4190.89743576	4189.87179474	4177.05128192	4173.58974345	4182.30769217	4196.15384602	4212.05128199	4183.84615371	4184.35897422	4188.71794858	4189.61538448	
4180.12820499	4187.05128192	4188.84615371	4186.15384602	4180.51282038	4181.15384602	4171.66666653	4183.97435884	4200.51282038	4216.41025634	4178.20512807	4181.92307679	4182.17948704	4184.48717935	
4183.58974345	4194.87179474	4189.35897422	4197.56410243	4169.2307691	4183.84615371	4177.69230756	4186.66666653	4202.94871788	4213.97435891	4181.92307679	4182.05128192	4183.71794858	4188.3333332	
4186.41025628	4197.17948704	4191.92307679	4207.69230763	4174.99999986	4181.02564089	4181.66666653	4186.28205115	4197.56410243	4212.43589737	4186.15384602	4183.07692294	4182.56410243	4194.35897422	
4187.17948704	4192.30769217	4195.51282038	4202.43589737	4193.07692294	4176.5384614	4176.41025628	4185.51282038	4192.94871781	4212.05128199	4183.71794858	4185.38461525	4178.20512807	4191.66666653	
4195.64102551	4200.25641012	4203.97435891	4202.30769224	4200.25641012	4179.61538448	4178.97435884	4185.51282038	4197.30769217	4211.6666666	4183.97435884	4194.99999986	4188.20512807	4193.97435884	
4199.2307691	4206.28205122	4206.53846147	4209.48717942	4193.58974345	4182.94871781	4184.10256397	4183.97435884	4200.12820499	4212.05128199	4185.76923063	4198.71794858	4195.64102551	4201.15384609	
4199.99999986	4202.69230763	4204.87179481	4212.43589737	4179.74358961	4184.48717935	4185.76923063	4187.05128192	4200.25641012	4217.05128199	4186.02564089	4196.28205115	4193.58974345	4201.92307686	
4203.07692301	4202.82051275	4206.6666666	4209.61538455	4174.48717935	4180.25641012	4184.2307691	4187.17948704	4199.35897422	4218.20512814	4187.05128192	4197.94871781	4193.46153833	4196.92307679	
4196.79487166	4199.99999986	4199.87179474	4203.4615384	4182.30769217	4171.5384614	4175.89743576	4175.89743576	4189.99999986	4207.30769224	4185.51282038	4191.15384602	4185.51282038	4189.48717935	
