4150.89743569	4158.46153826	4108.71794844	4176.66666653	4108.46153819	4106.41025614	4109.23076896	4136.15384595	4129.74358947	4091.79487145	4112.05128178	4142.82051262	4152.43589723	4166.41025621	
4134.99999973	4132.94871767	4094.87179453	4166.15384595	4096.02564068	4111.41025614	4117.43589716	4147.05128185	4136.53846133	4091.66666632	4102.56410229	4134.61538434	4138.71794851	4159.23076903	
4125.7692305	4122.43589716	4086.53846119	4144.9999998	4096.41025607	4109.74358947	4123.84615357	4157.17948697	4136.53846133	4075.25640991	4084.99999966	4124.8717946	4135.25640998	4153.84615364	
4128.33333306	4132.82051255	4082.30769196	4136.66666646	4101.41025607	4110.7692305	4128.33333306	4154.48717928	4130.64102537	4062.94871754	4075.12820478	4117.82051255	4135.25640998	4145.64102544	
4131.79487152	4137.56410236	4084.35897402	4139.61538441	4114.8717946	4118.46153819	4137.3076921	4153.33333313	4132.30769203	4071.66666632	4082.94871761	4118.71794844	4134.99999973	4142.94871774	
4129.48717921	4129.8717946	4089.99999966	4154.61538441	4119.35897408	4123.9743587	4140.64102544	4162.69230749	4140.51282031	4076.79487145	4096.15384581	4127.56410229	4137.69230749	4148.84615364	
4139.87179467	4137.43589723	4101.02564068	4170.76923063	4108.58974332	4125.89743562	4139.48717928	4166.79487159	4143.07692287	4077.30769196	4101.92307658	4140.38461518	4140.12820492	4159.9999998	
4157.17948697	4157.94871774	4112.94871767	4168.46153833	4121.41025614	4124.10256383	4141.02564082	4158.46153826	4132.82051255	4090.51282017	4107.56410229	4145.38461518	4143.07692287	4170.25641012	
4151.28205108	4141.41025621	4108.46153819	4165.76923056	4143.205128	4117.69230742	4132.17948691	4149.48717928	4121.28205101	4095.51282017	4106.66666639	4136.53846133	4141.28205108	4167.94871774	
4139.74358954	4120.51282024	4098.8461535	4175.38461525	4137.82051262	4115.51282024	4120.7692305	4149.1025639	4126.79487152	4088.33333299	4106.53846126	4131.79487152	4139.61538441	4158.205128	
4149.87179467	4152.17948697	4106.41025614	4175.38461525	4133.0769228	4118.46153819	4122.69230742	4153.33333313	4138.84615364	4094.48717914	4112.94871767	4143.97435877	4152.56410236	4163.97435877	
4154.48717928	4168.71794858	4115.7692305	4162.94871774	4141.53846133	4117.17948691	4122.30769203	4151.79487159	4138.97435877	4106.15384588	4109.35897408	4148.97435877	4160.51282031	4169.99999986	
4149.9999998	4150.25641005	4118.33333306	4170.51282038	4138.58974339	4119.10256383	4124.99999973	4151.53846133	4141.02564082	4111.15384588	4113.71794844	4145.76923056	4154.1025639	4167.82051262	
4155.89743569	4154.9999998	4123.84615357	4193.58974345	4133.20512793	4126.02564075	4137.69230749	4158.58974339	4146.66666646	4112.56410229	4125.38461511	4153.58974339	4155.12820492	4174.99999986	
4155.89743569	4151.79487159	4117.69230742	4183.3333332	4138.205128	4124.99999973	4140.38461518	4157.43589723	4138.33333313	4103.33333306	4114.48717921	4154.87179467	4153.84615364	4171.92307679	
4146.02564082	4130.51282024	4103.20512793	4154.1025639	4142.43589723	4124.23076896	4134.61538434	4150.76923056	4129.8717946	4093.33333299	4103.20512793	4142.56410236	4144.87179467	4160.76923056	
4141.66666646	4137.3076921	4106.53846126	4153.07692287	4135.38461518	4128.20512793	4138.71794851	4155.51282031	4135.51282031	4095.76923043	4110.7692305	4137.56410236	4142.3076921	4163.71794851	
4141.41025621	4141.15384595	4112.30769203	4160.51282031	4125.25640998	4124.8717946	4139.48717928	4158.33333313	4140.25641005	4095.38461504	4104.35897408	4135.12820485	4133.9743587	4158.84615364	
4145.89743569	4136.41025621	4109.8717946	4151.15384595	4132.43589716	4122.05128178	4130.38461511	4152.17948697	4136.66666646	4087.69230735	4085.12820478	4128.9743587	4124.35897408	4147.05128185	
4151.15384595	4151.15384595	4112.05128178	4161.92307672	4156.02564082	4127.30769203	4127.82051255	4151.66666646	4136.79487159	4096.53846119	4091.28205094	4133.84615357	4135.51282031	4154.87179467	
4139.9999998	4151.02564082	4109.99999973	4183.84615371	4161.79487159	4126.28205101	4126.53846126	4155.38461518	4141.28205108	4106.66666639	4100.51282017	4136.53846133	4142.43589723	4158.58974339	
4134.61538434	4138.58974339	4109.10256383	4177.82051269	4150.64102544	4122.94871767	4125.51282024	4154.61538441	4139.87179467	4103.46153819	4099.23076889	4131.15384588	4134.10256383	4150.76923056	
4150.76923056	4150.89743569	4120.25640998	4169.61538448	4159.35897415	4133.71794844	4134.99999973	4156.28205108	4137.56410236	4111.28205101	4108.0769228	4138.205128	4145.12820492	4160.25641005	
4153.33333313	4156.28205108	4123.71794844	4174.87179474	4171.28205115	4139.61538441	4138.71794851	4155.12820492	4138.84615364	4117.05128178	4112.17948691	4141.79487159	4154.74358954	4164.87179467	
4147.69230749	4151.79487159	4123.58974332	4177.56410243	4160.38461518	4134.61538434	4136.53846133	4154.35897415	4141.15384595	4113.0769228	4107.69230742	4140.89743569	4146.41025621	4160.38461518	
4155.64102544	4164.35897415	4133.58974332	4184.10256397	4149.48717928	4137.17948697	4146.28205108	4158.71794851	4140.51282031	4116.15384588	4110.38461511	4150.89743569	4148.07692287	4169.61538448	
4159.9999998	4167.43589723	4137.17948697	4183.20512807	4156.66666646	4140.51282031	4152.05128185	4157.17948697	4139.61538441	4113.0769228	4114.35897408	4153.07692287	4148.33333313	4171.92307679	
4151.02564082	4154.35897415	4126.02564075	4166.79487159	4158.205128	4141.53846133	4147.17948697	4155.38461518	4144.48717928	4106.53846126	4111.15384588	4138.84615364	4137.82051262	4156.53846133	
4141.28205108	4147.69230749	4118.0769228	4169.61538448	4153.58974339	4150.38461518	4149.74358954	4165.25641005	4152.56410236	4117.17948691	4108.0769228	4136.28205108	4142.94871774	4157.56410236	
4144.9999998	4145.89743569	4122.56410229	4176.41025628	4162.17948697	4157.56410236	4161.53846133	4180.76923063	4162.17948697	4129.23076896	4113.33333306	4151.92307672	4157.82051262	4171.92307679	
4154.1025639	4144.48717928	4127.94871767	4150.12820492	4164.74358954	4154.74358954	4166.66666646	4187.69230756	4163.71794851	4123.0769228	4121.79487152	4155.12820492	4154.87179467	4173.3333332	
4158.205128	4153.71794851	4129.23076896	4140.89743569	4153.07692287	4154.74358954	4168.97435884	4188.3333332	4162.17948697	4122.17948691	4127.43589716	4150.76923056	4151.79487159	4174.2307691	
4161.53846133	4168.58974345	4134.23076896	4159.1025639	4149.61538441	4157.05128185	4172.17948704	4188.71794858	4165.89743569	4133.0769228	4125.25640998	4150.64102544	4159.74358954	4178.58974345	
4163.33333313	4170.51282038	4135.89743569	4151.92307672	4163.205128	4154.9999998	4167.56410236	4186.66666653	4167.69230749	4136.02564082	4115.25640998	4143.71794851	4156.15384595	4175.89743576	
4155.12820492	4155.12820492	4124.61538434	4143.205128	4174.2307691	4151.53846133	4156.66666646	4178.20512807	4159.9999998	4126.41025614	4102.56410229	4132.17948691	4141.28205108	4163.46153826	
4146.41025621	4143.58974339	4118.33333306	4150.76923056	4171.41025628	4149.9999998	4149.48717928	4166.15384595	4146.79487159	4111.92307665	4097.94871761	4129.8717946	4133.20512793	4153.97435877	
4151.02564082	4158.46153826	4128.0769228	4149.23076903	4170.51282038	4153.71794851	4154.87179467	4166.79487159	4145.51282031	4110.25640998	4114.35897408	4141.79487159	4142.82051262	4161.02564082	
4153.97435877	4168.71794858	4134.99999973	4151.66666646	4173.58974345	4157.17948697	4159.35897415	4172.05128192	4151.15384595	4113.33333306	4127.94871767	4148.205128	4149.9999998	4164.35897415	
4148.84615364	4155.12820492	4129.48717921	4155.89743569	4160.12820492	4155.89743569	4158.46153826	4171.02564089	4149.9999998	4106.66666639	4112.94871767	4139.23076903	4140.51282031	4155.51282031	
4149.9999998	4147.17948697	4127.17948691	4147.56410236	4146.66666646	4153.33333313	4160.76923056	4170.64102551	4144.35897415	4105.25640998	4101.79487145	4137.3076921	4132.94871767	4155.64102544	
4150.64102544	4151.02564082	4131.53846126	4138.205128	4147.69230749	4144.35897415	4158.07692287	4171.92307679	4139.35897415	4109.61538434	4114.61538434	4144.23076903	4137.56410236	4160.38461518	
4146.15384595	4151.66666646	4134.10256383	4134.48717921	4141.02564082	4136.41025621	4153.97435877	4168.71794858	4137.56410236	4104.35897408	4119.10256383	4145.51282031	4133.84615357	4158.07692287	
4148.58974339	4152.17948697	4138.84615364	4136.79487159	4144.61538441	4145.76923056	4155.89743569	4169.2307691	4146.41025621	4104.74358947	4115.7692305	4152.69230749	4135.38461518	4164.48717928	
4152.56410236	4150.38461518	4138.205128	4141.02564082	4162.43589723	4156.02564082	4156.41025621	4179.48717935	4155.38461518	4116.53846126	4121.79487152	4162.69230749	4154.74358954	4174.48717935	
4147.69230749	4139.1025639	4128.71794844	4132.94871767	4160.89743569	4152.17948697	4156.53846133	4184.2307691	4151.79487159	4114.35897408	4114.10256383	4152.94871774	4147.43589723	4168.07692287	
4153.46153826	4148.07692287	4132.43589716	4137.43589723	4148.97435877	4158.97435877	4166.53846133	4187.30769217	4159.87179467	4113.0769228	4107.82051255	4148.07692287	4129.8717946	4167.17948697	
4169.48717935	4172.82051269	4143.33333313	4159.23076903	4153.97435877	4169.61538448	4174.99999986	4193.20512807	4171.15384602	4129.74358947	4124.48717921	4158.07692287	4143.33333313	4178.46153833	
4168.46153833	4175.76923063	4138.58974339	4147.43589723	4163.97435877	4165.25641005	4170.38461525	4189.61538448	4162.05128185	4135.25640998	4123.20512793	4152.94871774	4149.48717928	4176.79487166	
4153.33333313	4160.89743569	4128.58974332	4126.79487152	4168.20512807	4162.56410236	4166.28205108	4183.58974345	4154.87179467	4125.51282024	4101.15384581	4141.02564082	4137.3076921	4166.28205108	
4139.1025639	4142.3076921	4121.92307665	4143.71794851	4172.4358973	4162.94871774	4167.82051262	4181.66666653	4158.71794851	4118.33333306	4102.56410229	4137.94871774	4131.53846126	4158.58974339	
4134.10256383	4138.07692287	4115.7692305	4156.28205108	4172.05128192	4156.28205108	4166.66666646	4176.5384614	4151.41025621	4113.0769228	4114.23076896	4134.74358947	4126.92307665	4151.15384595	
4147.17948697	4162.05128185	4128.20512793	4148.84615364	4167.05128185	4158.58974339	4169.61538448	4180.12820499	4147.43589723	4114.48717921	4117.69230742	4143.71794851	4126.92307665	4156.79487159	
4165.64102544	4180.25641012	4151.79487159	4155.64102544	4168.58974345	4169.35897422	4178.71794858	4191.15384602	4160.12820492	4129.35897408	4127.17948691	4163.84615364	4139.35897415	4173.3333332	
4169.2307691	4167.69230749	4155.38461518	4164.48717928	4173.84615371	4168.58974345	4183.97435884	4192.30769217	4168.07692287	4138.205128	4130.89743562	4167.05128185	4143.07692287	4176.5384614	
4166.92307672	4160.38461518	4147.69230749	4153.58974339	4176.5384614	4165.12820492	4184.2307691	4191.5384614	4167.43589723	4137.82051262	4130.64102537	4161.28205108	4151.41025621	4172.69230756	
4173.07692294	4173.20512807	4152.3076921	4153.97435877	4182.94871781	4169.99999986	4183.58974345	4194.35897422	4167.69230749	4146.28205108	4135.25640998	4164.35897415	4162.43589723	4176.92307679	
4177.69230756	4180.38461525	4160.25641005	4170.12820499	4191.79487166	4172.69230756	4184.10256397	4195.25641012	4171.79487166	4151.28205108	4131.66666639	4167.82051262	4146.92307672	4180.12820499	
4179.99999986	4183.58974345	4164.48717928	4171.28205115	4187.17948704	4171.92307679	4185.64102551	4199.48717935	4174.2307691	4148.33333313	4130.89743562	4170.64102551	4142.82051262	4183.58974345	
4185.76923063	4189.48717935	4165.89743569	4167.05128185	4181.02564089	4174.35897422	4187.4358973	4204.35897429	4171.92307679	4149.87179467	4139.35897415	4175.38461525	4161.02564082	4189.48717935	
4188.46153833	4183.58974345	4162.94871774	4168.20512807	4189.35897422	4176.66666653	4186.79487166	4198.07692294	4168.07692287	4148.46153826	4136.15384595	4173.84615371	4162.17948697	4189.61538448	
4182.17948704	4171.5384614	4157.05128185	4168.20512807	4188.97435884	4175.25641012	4185.38461525	4191.66666653	4167.69230749	4146.02564082	4129.8717946	4170.76923063	4152.43589723	4187.30769217	
4173.07692294	4172.05128192	4154.61538441	4170.12820499	4182.05128192	4173.07692294	4186.5384614	4197.05128192	4168.71794858	4149.23076903	4136.28205108	4168.58974345	4151.15384595	4186.28205115	
4163.71794851	4172.17948704	4154.74358954	4162.69230749	4186.5384614	4170.51282038	4181.5384614	4196.66666653	4163.46153826	4147.82051262	4128.9743587	4161.02564082	4142.3076921	4177.05128192	
4165.38461518	4175.38461525	4156.28205108	4148.97435877	4182.30769217	4176.15384602	4183.20512807	4197.69230756	4168.58974345	4152.82051262	4124.99999973	4162.82051262	4142.94871774	4174.2307691	
4181.66666653	4187.94871781	4161.53846133	4161.41025621	4180.89743576	4187.05128192	4197.30769217	4213.84615378	4185.76923063	4166.92307672	4144.23076903	4178.58974345	4164.48717928	4188.20512807	
4182.05128192	4181.02564089	4162.82051262	4180.76923063	4200.51282038	4186.66666653	4196.79487166	4218.20512814	4187.17948704	4166.02564082	4143.58974339	4181.28205115	4167.56410236	4191.02564089	
4161.79487159	4151.41025621	4153.46153826	4175.64102551	4214.48717942	4178.3333332	4182.69230756	4200.89743576	4174.99999986	4161.41025621	4129.10256383	4166.02564082	4154.48717928	4178.07692294	
4158.33333313	4147.43589723	4149.23076903	4165.64102544	4200.38461525	4175.51282038	4179.61538448	4195.25641012	4168.84615371	4165.25641005	4134.23076896	4158.46153826	4146.92307672	4174.61538448	
4175.12820499	4178.20512807	4160.76923056	4167.05128185	4185.51282038	4175.38461525	4184.35897422	4204.10256404	4171.02564089	4157.17948697	4142.05128185	4167.17948697	4147.82051262	4183.20512807	
4183.20512807	4186.66666653	4170.12820499	4167.82051262	4182.05128192	4173.84615371	4184.10256397	4197.30769217	4170.12820499	4141.02564082	4132.05128178	4173.58974345	4149.48717928	4187.69230756	
4180.12820499	4171.41025628	4163.84615364	4166.92307672	4182.05128192	4173.46153833	4181.02564089	4181.15384602	4159.87179467	4137.3076921	4120.38461511	4168.07692287	4145.12820492	4180.64102551	
4174.61538448	4169.10256397	4156.92307672	4170.12820499	4193.20512807	4171.5384614	4176.66666653	4178.46153833	4151.28205108	4147.17948697	4121.66666639	4159.23076903	4136.79487159	4170.64102551	
4167.94871774	4163.58974339	4156.02564082	4170.38461525	4196.41025628	4169.99999986	4173.97435884	4183.71794858	4158.97435877	4157.3076921	4127.94871767	4157.56410236	4133.58974332	4171.41025628	
4171.28205115	4157.69230749	4161.28205108	4170.38461525	4185.64102551	4176.15384602	4180.25641012	4189.74358961	4170.25641012	4155.25641005	4133.71794844	4167.05128185	4146.66666646	4182.82051269	
4177.30769217	4170.64102551	4168.46153833	4173.3333332	4188.84615371	4183.3333332	4185.25641012	4197.56410243	4169.10256397	4151.41025621	4134.74358947	4173.20512807	4151.02564082	4182.82051269	
4174.10256397	4181.15384602	4166.92307672	4173.46153833	4192.94871781	4180.64102551	4185.64102551	4201.6666666	4168.3333332	4156.28205108	4134.61538434	4165.89743569	4140.12820492	4172.30769217	
4164.9999998	4171.66666653	4158.84615364	4172.17948704	4184.99999986	4169.74358961	4183.3333332	4197.30769217	4169.10256397	4154.35897415	4133.84615357	4156.53846133	4138.205128	4167.82051262	
4164.48717928	4164.61538441	4157.69230749	4169.35897422	4183.97435884	4167.17948697	4180.89743576	4195.12820499	4165.51282031	4151.02564082	4135.38461518	4162.05128185	4154.23076903	4176.92307679	
4175.89743576	4170.38461525	4166.79487159	4172.94871781	4188.3333332	4177.05128192	4183.97435884	4201.15384609	4173.07692294	4162.43589723	4138.97435877	4177.17948704	4162.17948697	4187.94871781	
4179.74358961	4173.71794858	4170.12820499	4179.35897422	4185.12820499	4180.51282038	4186.66666653	4201.28205122	4181.5384614	4173.3333332	4143.205128	4178.97435884	4154.74358954	4187.17948704	
4173.46153833	4168.07692287	4164.87179467	4176.5384614	4186.28205115	4172.05128192	4178.97435884	4192.05128192	4175.64102551	4164.74358954	4144.61538441	4169.99999986	4152.17948697	4178.84615371	
4171.41025628	4166.02564082	4163.84615364	4169.48717935	4189.48717935	4169.10256397	4171.28205115	4186.79487166	4167.43589723	4160.76923056	4141.41025621	4168.58974345	4154.9999998	4174.61538448	
4172.69230756	4171.5384614	4164.74358954	4171.66666653	4185.76923063	4172.17948704	4173.3333332	4184.2307691	4163.58974339	4163.58974339	4135.38461518	4170.12820499	4154.74358954	4176.02564089	
4176.79487166	4166.15384595	4163.205128	4171.92307679	4183.58974345	4171.5384614	4179.48717935	4182.05128192	4160.89743569	4158.84615364	4135.12820485	4169.2307691	4146.15384595	4178.3333332	
4186.02564089	4166.79487159	4169.10256397	4170.64102551	4186.92307679	4176.66666653	4184.48717935	4192.30769217	4165.76923056	4166.15384595	4147.17948697	4175.89743576	4147.05128185	4188.07692294	
4189.35897422	4185.12820499	4180.64102551	4180.51282038	4194.2307691	4185.25641012	4186.92307679	4206.28205122	4178.71794858	4182.94871781	4159.61538441	4184.87179474	4166.92307672	4197.30769217	
4183.97435884	4186.66666653	4181.66666653	4179.61538448	4198.97435884	4183.84615371	4186.41025628	4206.79487173	4186.5384614	4183.3333332	4166.15384595	4187.94871781	4175.89743576	4193.3333332	
4182.30769217	4171.92307679	4174.74358961	4170.12820499	4189.35897422	4182.30769217	4186.66666653	4204.48717942	4185.76923063	4182.17948704	4164.74358954	4187.05128192	4171.92307679	4193.07692294	
4181.5384614	4166.02564082	4171.5384614	4173.84615371	4183.46153833	4183.84615371	4188.71794858	4207.30769224	4181.02564089	4189.74358961	4158.58974339	4185.12820499	4177.05128192	4197.4358973	
4181.66666653	4172.94871781	4171.28205115	4169.87179474	4189.35897422	4180.12820499	4185.38461525	4202.94871788	4178.58974345	4186.66666653	4157.82051262	4182.05128192	4168.3333332	4191.79487166	
4191.02564089	4198.07692294	4176.92307679	4167.82051262	4184.74358961	4180.64102551	4186.28205115	4202.82051275	4184.87179474	4183.58974345	4160.51282031	4185.25641012	4151.66666646	4191.66666653	
4194.10256397	4209.99999993	4184.2307691	4186.92307679	4185.38461525	4186.02564089	4192.30769217	4209.99999993	4186.5384614	4187.94871781	4158.33333313	4186.28205115	4162.43589723	4199.10256397	
4178.3333332	4180.76923063	4172.4358973	4181.5384614	4200.89743576	4182.30769217	4184.10256397	4196.15384602	4172.17948704	4179.2307691	4146.02564082	4170.51282038	4162.94871774	4186.41025628	
4170.51282038	4167.56410236	4159.87179467	4167.05128185	4206.15384609	4178.20512807	4175.12820499	4180.25641012	4162.69230749	4172.69230756	4143.46153826	4162.3076921	4143.58974339	4174.74358961	
4181.02564089	4185.76923063	4171.5384614	4187.30769217	4202.94871788	4183.84615371	4183.84615371	4194.48717935	4175.51282038	4183.71794858	4159.48717928	4179.35897422	4152.94871774	4189.35897422	
4191.5384614	4185.12820499	4184.48717935	4198.97435884	4199.87179474	4187.94871781	4190.64102551	4211.02564096	4187.05128192	4192.4358973	4171.92307679	4195.89743576	4170.38461525	4204.23076917	
4193.97435884	4186.15384602	4184.99999986	4181.28205115	4192.30769217	4185.64102551	4186.5384614	4204.99999993	4182.4358973	4183.97435884	4167.94871774	4195.76923063	4166.79487159	4204.10256404	
4193.20512807	4204.74358968	4183.84615371	4181.15384602	4190.38461525	4185.51282038	4187.56410243	4203.97435891	4181.15384602	4183.3333332	4166.53846133	4189.48717935	4164.48717928	4201.28205122	
4191.41025628	4198.07692294	4184.61538448	4196.5384614	4205.7692307	4189.10256397	4192.4358973	4212.05128199	4186.41025628	4191.28205115	4167.56410236	4183.84615371	4161.28205108	4199.87179474	
4188.84615371	4180.89743576	4181.15384602	4193.3333332	4209.74358968	4187.56410243	4189.35897422	4206.41025634	4184.35897422	4188.20512807	4155.89743569	4177.30769217	4153.33333313	4197.94871781	
4184.10256397	4183.58974345	4173.20512807	4179.99999986	4194.74358961	4186.02564089	4184.99999986	4197.56410243	4180.64102551	4188.46153833	4150.76923056	4174.74358961	4157.05128185	4197.4358973	
4183.46153833	4186.5384614	4173.58974345	4179.2307691	4199.87179474	4193.97435884	4190.38461525	4201.28205122	4184.10256397	4198.3333332	4160.64102544	4180.51282038	4156.28205108	4194.2307691	
4186.79487166	4187.82051269	4177.69230756	4194.61538448	4218.84615378	4204.23076917	4199.74358961	4210.7692307	4187.82051269	4200.12820499	4166.92307672	4186.15384602	4157.17948697	4192.56410243	
4184.35897422	4196.41025628	4178.20512807	4197.30769217	4219.61538455	4205.12820506	4195.51282038	4215.12820506	4185.89743576	4196.41025628	4168.07692287	4186.41025628	4168.07692287	4195.51282038	
4186.15384602	4198.3333332	4183.97435884	4188.84615371	4212.43589737	4201.6666666	4191.02564089	4216.79487173	4194.2307691	4205.38461532	4176.28205115	4191.02564089	4175.38461525	4202.82051275	
4196.92307679	4200.12820499	4192.82051269	4196.79487166	4205.38461532	4202.43589737	4201.02564096	4220.12820506	4206.92307686	4212.69230763	4182.69230756	4201.6666666	4189.2307691	4213.84615378	
4201.92307686	4201.41025634	4193.58974345	4206.15384609	4199.2307691	4199.61538448	4201.6666666	4219.35897429	4198.58974345	4208.20512814	4175.38461525	4201.79487173	4189.48717935	4215.25641019	
4199.35897422	4191.28205115	4191.28205115	4200.51282038	4207.94871788	4192.30769217	4190.89743576	4212.94871788	4185.64102551	4204.10256404	4167.05128185	4189.61538448	4158.33333313	4202.82051275	
4193.71794858	4190.64102551	4189.35897422	4193.58974345	4210.89743583	4189.35897422	4196.02564089	4214.10256404	4188.84615371	4201.15384609	4167.3076921	4183.46153833	4146.66666646	4197.4358973	
4187.69230756	4199.48717935	4181.15384602	4182.4358973	4186.5384614	4189.87179474	4199.61538448	4219.48717942	4191.5384614	4199.10256397	4164.48717928	4184.61538448	4167.17948697	4201.02564096	
4185.64102551	4193.20512807	4175.89743576	4168.3333332	4179.87179474	4187.94871781	4189.35897422	4211.92307686	4185.25641012	4194.10256397	4157.69230749	4184.35897422	4168.07692287	4194.35897422	
4185.89743576	4179.99999986	4180.12820499	4177.17948704	4198.3333332	4184.87179474	4182.94871781	4201.15384609	4183.84615371	4186.5384614	4155.25641005	4181.5384614	4154.74358954	4186.28205115	
4176.5384614	4172.94871781	4178.84615371	4190.76923063	4201.41025634	4183.71794858	4184.35897422	4204.23076917	4184.99999986	4186.79487166	4157.3076921	4174.2307691	4152.43589723	4187.30769217	
4174.74358961	4166.92307672	4176.15384602	4185.64102551	4191.5384614	4184.61538448	4188.97435884	4210.38461532	4183.07692294	4192.94871781	4166.79487159	4173.71794858	4156.28205108	4190.51282038	
4192.4358973	4177.56410243	4188.84615371	4185.51282038	4180.51282038	4194.10256397	4199.61538448	4213.4615384	4189.61538448	4200.12820499	4177.94871781	4189.87179474	4165.38461518	4197.17948704	
4199.48717935	4205.64102558	4200.64102551	4200.89743576	4193.3333332	4205.25641019	4206.28205122	4216.15384609	4196.79487166	4208.33333327	4178.58974345	4198.07692294	4172.69230756	4202.30769224	
4187.94871781	4211.6666666	4194.99999986	4208.33333327	4218.20512814	4196.79487166	4195.51282038	4207.82051275	4189.10256397	4204.74358968	4168.84615371	4186.41025628	4171.02564089	4195.89743576	
4182.17948704	4189.48717935	4186.15384602	4198.20512807	4198.71794858	4183.58974345	4188.20512807	4198.71794858	4183.58974345	4190.38461525	4164.35897415	4180.51282038	4162.43589723	4186.28205115	
4190.64102551	4185.89743576	4192.30769217	4194.48717935	4177.17948704	4192.4358973	4199.48717935	4212.30769224	4198.07692294	4194.99999986	4175.38461525	4193.71794858	4166.79487159	4194.10256397	
4200.76923063	4203.97435891	4202.17948711	4203.84615378	4207.5641025	4205.25641019	4207.43589737	4226.02564096	4209.87179481	4216.02564096	4187.69230756	4203.33333327	4186.15384602	4208.71794865	
4199.99999986	4197.05128192	4199.10256397	4200.89743576	4219.23076917	4198.58974345	4201.15384609	4220.51282045	4202.17948711	4215.38461532	4185.76923063	4194.35897422	4184.35897422	4204.74358968	
4196.41025628	4193.20512807	4193.3333332	4181.5384614	4180.64102551	4193.46153833	4204.74358968	4225.12820506	4200.76923063	4206.41025634	4181.02564089	4190.25641012	4166.28205108	4197.69230756	
4199.2307691	4211.92307686	4198.20512807	4190.89743576	4185.25641012	4201.6666666	4218.07692301	4235.25641026	4208.97435891	4217.43589737	4184.74358961	4199.35897422	4175.25641012	4203.20512814	
4200.64102551	4210.7692307	4200.76923063	4220.38461532	4217.17948711	4205.25641019	4213.97435891	4224.23076917	4203.71794865	4219.87179481	4181.79487166	4201.92307686	4187.69230756	4205.12820506	
4195.89743576	4193.71794858	4196.92307679	4225.51282045	4210.89743583	4202.05128199	4209.10256404	4213.33333327	4195.89743576	4204.74358968	4170.51282038	4194.2307691	4171.79487166	4199.87179474	
4194.48717935	4197.94871781	4198.07692294	4207.69230763	4201.15384609	4201.53846147	4210.7692307	4215.51282045	4199.2307691	4204.87179481	4172.94871781	4188.20512807	4168.58974345	4197.30769217	
4197.05128192	4210.51282045	4196.28205115	4198.97435884	4204.87179481	4201.79487173	4206.79487173	4216.02564096	4199.87179474	4216.02564096	4184.48717935	4191.15384602	4181.92307679	4199.61538448	
4196.92307679	4207.17948711	4196.5384614	4212.5641025	4207.17948711	4203.07692301	4208.58974352	4214.48717942	4197.4358973	4212.5641025	4184.35897422	4194.35897422	4180.12820499	4202.17948711	
4198.3333332	4206.41025634	4205.12820506	4221.02564096	4215.7692307	4205.64102558	4217.69230763	4217.30769224	4202.05128199	4204.74358968	4178.71794858	4193.71794858	4173.20512807	4202.94871788	
4197.30769217	4201.53846147	4201.28205122	4209.61538455	4222.05128199	4202.43589737	4213.71794865	4215.51282045	4200.89743576	4201.41025634	4175.12820499	4190.76923063	4162.05128185	4198.71794858	
4196.28205115	4200.25641012	4194.87179474	4207.17948711	4205.12820506	4202.17948711	4210.51282045	4222.5641025	4202.94871788	4201.79487173	4170.25641012	4189.35897422	4161.79487159	4197.05128192	
