4149.9999998	4127.82051255	4108.84615357	4139.35897415	4158.97435877	4139.1025639	4156.66666646	4158.205128	4153.97435877	4154.74358954	4173.3333332	4160.38461518	4140.89743569	4176.79487166	
4142.82051262	4116.41025614	4100.38461504	4128.20512793	4155.51282031	4130.25640998	4149.9999998	4152.3076921	4152.05128185	4147.82051262	4161.28205108	4150.89743569	4125.89743562	4167.43589723	
4146.41025621	4123.33333306	4102.30769196	4123.0769228	4157.69230749	4128.46153819	4151.53846133	4150.76923056	4153.205128	4141.41025621	4156.28205108	4147.56410236	4123.84615357	4165.25641005	
4157.82051262	4148.205128	4114.35897408	4136.66666646	4142.56410236	4137.69230749	4166.92307672	4161.53846133	4155.89743569	4150.64102544	4173.20512807	4162.05128185	4141.79487159	4178.71794858	
4160.38461518	4146.15384595	4113.71794844	4146.41025621	4143.84615364	4141.53846133	4169.99999986	4167.3076921	4158.46153826	4161.41025621	4181.41025628	4168.84615371	4148.33333313	4184.74358961	
4150.89743569	4114.8717946	4109.10256383	4136.66666646	4178.3333332	4135.64102544	4150.38461518	4154.35897415	4155.38461518	4159.9999998	4166.79487159	4156.41025621	4134.48717921	4171.28205115	
4153.58974339	4125.64102537	4119.35897408	4133.71794844	4180.38461525	4136.02564082	4143.46153826	4146.92307672	4155.12820492	4163.205128	4163.205128	4153.97435877	4131.66666639	4168.20512807	
4168.58974345	4164.61538441	4128.58974332	4147.94871774	4158.205128	4141.92307672	4156.15384595	4157.17948697	4160.38461518	4173.20512807	4177.69230756	4166.53846133	4143.33333313	4181.5384614	
4163.33333313	4143.205128	4117.69230742	4147.82051262	4174.48717935	4138.71794851	4151.15384595	4156.41025621	4155.25641005	4166.92307672	4171.15384602	4165.25641005	4144.35897415	4178.84615371	
4144.23076903	4102.94871767	4106.41025614	4140.38461518	4194.48717935	4132.05128178	4134.61538434	4140.89743569	4145.12820492	4156.53846133	4152.69230749	4151.79487159	4132.43589716	4164.9999998	
4145.64102544	4121.53846126	4111.28205101	4147.05128185	4174.48717935	4129.23076896	4133.58974332	4134.74358947	4140.51282031	4155.76923056	4155.38461518	4151.53846133	4122.30769203	4164.48717928	
4160.38461518	4146.92307672	4119.23076896	4151.79487159	4157.17948697	4125.51282024	4138.07692287	4142.82051262	4141.92307672	4156.28205108	4170.38461525	4162.43589723	4129.8717946	4173.84615371	
4158.07692287	4130.64102537	4121.79487152	4145.89743569	4161.28205108	4120.89743562	4141.02564082	4150.64102544	4147.43589723	4161.28205108	4170.76923063	4166.66666646	4138.58974339	4176.79487166	
4150.64102544	4119.23076896	4121.28205101	4153.46153826	4166.53846133	4128.46153819	4148.33333313	4151.66666646	4154.23076903	4173.97435884	4166.28205108	4163.33333313	4134.10256383	4172.17948704	
4162.05128185	4145.64102544	4125.38461511	4172.30769217	4167.3076921	4145.12820492	4159.23076903	4161.79487159	4159.35897415	4186.41025628	4176.79487166	4167.3076921	4144.1025639	4176.5384614	
4172.05128192	4164.87179467	4133.46153819	4171.15384602	4167.05128185	4151.41025621	4164.23076903	4171.15384602	4160.12820492	4190.12820499	4183.3333332	4174.35897422	4156.66666646	4184.99999986	
4155.76923056	4140.51282031	4130.51282024	4158.58974339	4175.51282038	4144.87179467	4154.1025639	4160.12820492	4155.12820492	4183.07692294	4167.94871774	4164.35897415	4135.51282031	4176.5384614	
4141.53846133	4116.79487152	4119.23076896	4152.69230749	4173.84615371	4139.23076903	4142.94871774	4149.74358954	4151.28205108	4172.56410243	4152.43589723	4148.97435877	4114.61538434	4161.28205108	
4149.1025639	4127.43589716	4122.69230742	4158.205128	4159.74358954	4137.69230749	4145.89743569	4153.97435877	4152.94871774	4167.94871774	4159.87179467	4153.33333313	4128.0769228	4163.07692287	
4157.69230749	4145.12820492	4139.74358954	4169.35897422	4161.66666646	4138.97435877	4151.28205108	4155.89743569	4156.28205108	4171.5384614	4174.10256397	4168.58974345	4143.58974339	4176.28205115	
4163.205128	4147.69230749	4145.76923056	4171.5384614	4173.3333332	4142.94871774	4150.89743569	4154.74358954	4155.51282031	4178.46153833	4170.12820499	4172.17948704	4139.23076903	4178.84615371	
4166.66666646	4151.66666646	4142.43589723	4168.46153833	4168.20512807	4142.17948697	4155.25641005	4159.87179467	4155.38461518	4184.99999986	4167.82051262	4169.35897422	4137.43589723	4176.15384602	
4160.25641005	4151.41025621	4138.84615364	4170.64102551	4158.58974339	4141.79487159	4158.46153826	4159.48717928	4155.76923056	4185.12820499	4178.20512807	4171.41025628	4142.3076921	4176.28205115	
4154.35897415	4139.48717928	4136.79487159	4178.84615371	4167.69230749	4148.71794851	4154.61538441	4154.61538441	4155.76923056	4184.2307691	4178.97435884	4169.2307691	4141.92307672	4173.46153833	
4156.92307672	4142.94871774	4139.87179467	4176.41025628	4170.64102551	4153.07692287	4158.97435877	4159.87179467	4157.82051262	4187.4358973	4168.97435884	4163.97435877	4143.33333313	4172.82051269	
4162.69230749	4159.35897415	4142.05128185	4163.07692287	4160.25641005	4153.84615364	4168.07692287	4169.87179474	4164.35897415	4190.12820499	4169.48717935	4166.15384595	4154.1025639	4178.20512807	
4163.71794851	4156.53846133	4140.38461518	4168.84615371	4167.3076921	4156.92307672	4169.10256397	4171.66666653	4170.51282038	4191.92307679	4179.99999986	4172.17948704	4158.07692287	4180.64102551	
4162.82051262	4148.71794851	4139.87179467	4186.92307679	4179.35897422	4157.05128185	4168.46153833	4169.35897422	4166.53846133	4191.02564089	4181.66666653	4171.28205115	4148.84615364	4178.3333332	
4166.53846133	4161.41025621	4141.53846133	4187.69230756	4171.02564089	4156.28205108	4171.5384614	4170.25641012	4162.43589723	4185.12820499	4173.07692294	4163.33333313	4142.05128185	4177.4358973	
4168.46153833	4164.48717928	4140.12820492	4175.76923063	4162.94871774	4158.84615364	4170.12820499	4167.82051262	4162.05128185	4181.41025628	4166.66666646	4158.46153826	4137.05128185	4175.89743576	
4165.76923056	4158.46153826	4142.94871774	4179.61538448	4172.17948704	4162.05128185	4166.41025621	4165.89743569	4163.33333313	4184.35897422	4170.38461525	4163.33333313	4138.205128	4175.64102551	
4171.15384602	4171.15384602	4149.9999998	4186.15384602	4178.07692294	4168.3333332	4170.38461525	4172.56410243	4167.3076921	4191.02564089	4181.79487166	4173.3333332	4151.41025621	4182.4358973	
4171.5384614	4167.94871774	4145.51282031	4176.66666653	4174.10256397	4167.17948697	4168.71794858	4168.97435884	4163.07692287	4184.87179474	4182.82051269	4171.5384614	4151.15384595	4183.71794858	
4157.05128185	4139.1025639	4137.43589723	4166.66666646	4174.99999986	4154.1025639	4155.12820492	4151.79487159	4150.38461518	4167.17948697	4172.05128192	4158.205128	4130.64102537	4170.76923063	
4152.56410236	4133.33333306	4137.94871774	4165.38461518	4185.38461525	4151.92307672	4151.41025621	4148.58974339	4147.82051262	4162.69230749	4165.89743569	4154.74358954	4117.94871767	4164.87179467	
4157.3076921	4143.97435877	4136.15384595	4166.02564082	4191.5384614	4156.92307672	4155.64102544	4152.56410236	4150.38461518	4163.84615364	4165.89743569	4157.69230749	4118.84615357	4170.25641012	
4162.17948697	4144.74358954	4133.9743587	4162.82051262	4171.66666653	4151.92307672	4156.41025621	4152.94871774	4151.15384595	4162.17948697	4165.51282031	4158.46153826	4126.41025614	4177.05128192	
4169.74358961	4153.46153826	4142.94871774	4164.87179467	4159.87179467	4149.87179467	4159.9999998	4161.28205108	4159.48717928	4173.46153833	4168.71794858	4164.87179467	4140.38461518	4183.84615371	
4169.61538448	4156.02564082	4145.25641005	4172.82051269	4184.10256397	4152.17948697	4158.84615364	4162.17948697	4159.74358954	4175.76923063	4167.82051262	4164.74358954	4137.43589723	4180.25641012	
4164.87179467	4149.61538441	4134.10256383	4167.82051262	4186.28205115	4150.12820492	4149.35897415	4150.25641005	4149.35897415	4154.1025639	4161.41025621	4156.41025621	4127.05128178	4170.76923063	
4167.56410236	4155.76923056	4130.51282024	4158.33333313	4166.28205108	4148.71794851	4148.71794851	4151.28205108	4149.23076903	4148.46153826	4166.28205108	4158.07692287	4131.92307665	4174.2307691	
4169.48717935	4153.205128	4135.12820485	4159.61538441	4180.64102551	4150.64102544	4152.69230749	4156.15384595	4152.82051262	4157.43589723	4171.92307679	4161.53846133	4130.25640998	4178.20512807	
4169.48717935	4149.23076903	4139.61538441	4163.71794851	4199.87179474	4153.46153826	4151.53846133	4150.76923056	4151.53846133	4152.82051262	4168.84615371	4159.48717928	4123.9743587	4174.2307691	
4172.82051269	4167.43589723	4142.56410236	4174.87179474	4192.30769217	4153.46153826	4152.69230749	4153.58974339	4153.84615364	4158.46153826	4169.74358961	4164.35897415	4135.51282031	4178.20512807	
4170.76923063	4163.46153826	4137.43589723	4184.2307691	4194.74358961	4152.05128185	4154.48717928	4159.1025639	4155.38461518	4175.76923063	4172.94871781	4170.51282038	4144.87179467	4183.07692294	
4165.76923056	4137.82051262	4130.7692305	4170.76923063	4196.5384614	4151.92307672	4151.41025621	4155.89743569	4153.71794851	4170.76923063	4172.82051269	4167.94871774	4140.38461518	4180.12820499	
4166.79487159	4146.28205108	4132.82051255	4157.17948697	4185.38461525	4152.3076921	4150.89743569	4154.35897415	4153.33333313	4157.56410236	4173.20512807	4162.56410236	4139.61538441	4178.97435884	
4169.74358961	4160.64102544	4134.74358947	4164.87179467	4198.20512807	4147.94871774	4150.51282031	4154.1025639	4146.28205108	4157.69230749	4173.20512807	4161.92307672	4140.51282031	4179.87179474	
4173.20512807	4154.23076903	4133.71794844	4179.48717935	4206.92307686	4148.97435877	4150.89743569	4153.84615364	4142.43589723	4160.38461518	4173.3333332	4165.64102544	4137.69230749	4180.89743576	
4170.89743576	4159.74358954	4132.82051255	4184.48717935	4194.2307691	4160.38461518	4154.87179467	4156.92307672	4145.64102544	4157.43589723	4172.30769217	4164.74358954	4133.0769228	4179.99999986	
4161.92307672	4161.15384595	4128.46153819	4174.48717935	4207.69230763	4154.48717928	4150.25641005	4153.46153826	4142.94871774	4153.84615364	4168.20512807	4154.9999998	4125.51282024	4174.48717935	
4159.87179467	4144.48717928	4128.58974332	4168.3333332	4226.15384609	4134.61538434	4137.69230749	4140.51282031	4136.79487159	4151.41025621	4166.15384595	4150.64102544	4122.56410229	4170.38461525	
4165.51282031	4152.43589723	4132.82051255	4182.56410243	4213.58974352	4138.07692287	4135.76923056	4141.15384595	4135.89743569	4151.53846133	4169.99999986	4157.82051262	4130.7692305	4173.84615371	
4170.25641012	4177.30769217	4134.23076896	4184.2307691	4213.33333327	4155.12820492	4144.61538441	4152.17948697	4142.82051262	4154.61538441	4172.82051269	4162.56410236	4143.58974339	4179.2307691	
4166.02564082	4161.41025621	4129.35897408	4169.87179474	4237.17948718	4151.66666646	4143.97435877	4146.41025621	4146.66666646	4154.9999998	4166.02564082	4154.35897415	4138.71794851	4174.48717935	
4160.51282031	4135.51282031	4126.15384588	4176.79487166	4234.23076923	4146.53846133	4141.02564082	4140.38461518	4141.53846133	4153.46153826	4163.33333313	4146.92307672	4125.89743562	4170.12820499	
4165.12820492	4154.87179467	4132.30769203	4188.97435884	4221.28205122	4159.9999998	4149.61538441	4149.35897415	4135.12820485	4154.35897415	4172.17948704	4152.82051262	4130.89743562	4174.87179474	
4168.58974345	4170.64102551	4137.3076921	4186.02564089	4235.25641026	4157.69230749	4152.56410236	4152.17948697	4137.43589723	4150.76923056	4172.4358973	4159.48717928	4138.46153826	4175.12820499	
4170.12820499	4159.48717928	4135.51282031	4184.48717935	4241.66666667	4149.9999998	4151.92307672	4156.28205108	4147.82051262	4153.33333313	4168.71794858	4163.97435877	4137.82051262	4177.69230756	
4179.61538448	4162.82051262	4137.69230749	4185.38461525	4227.43589737	4163.46153826	4159.1025639	4169.87179474	4155.89743569	4166.79487159	4178.58974345	4171.5384614	4145.38461518	4188.84615371	
4185.38461525	4171.66666653	4141.28205108	4182.17948704	4228.71794865	4166.41025621	4159.9999998	4167.43589723	4154.74358954	4165.12820492	4184.87179474	4169.10256397	4148.97435877	4187.05128192	
4184.48717935	4174.35897422	4148.71794851	4195.38461525	4252.30769231	4160.51282031	4162.05128185	4163.84615364	4158.58974339	4161.92307672	4180.89743576	4166.41025621	4147.69230749	4181.92307679	
4189.10256397	4178.84615371	4159.48717928	4210.7692307	4275.38461546	4174.99999986	4178.71794858	4178.71794858	4170.51282038	4178.71794858	4181.92307679	4177.17948704	4161.53846133	4192.82051269	
4193.3333332	4175.51282038	4163.205128	4207.17948711	4287.30769238	4186.41025628	4185.38461525	4184.99999986	4171.92307679	4192.4358973	4187.30769217	4183.84615371	4172.69230756	4200.64102551	
4198.07692294	4185.38461525	4169.10256397	4212.94871788	4279.35897443	4182.4358973	4183.46153833	4181.41025628	4174.74358961	4196.02564089	4196.66666653	4185.64102551	4167.94871774	4201.92307686	
4206.53846147	4212.05128199	4177.56410243	4231.53846147	4274.61538469	4191.5384614	4190.64102551	4185.38461525	4181.41025628	4197.69230756	4202.17948711	4193.07692294	4168.97435884	4209.23076917	
4203.4615384	4207.30769224	4168.97435884	4228.20512814	4296.53846161	4201.92307686	4191.92307679	4186.5384614	4177.69230756	4193.3333332	4192.56410243	4192.30769217	4172.82051269	4208.71794865	
4198.58974345	4188.07692294	4164.35897415	4209.61538455	4293.84615392	4198.46153833	4191.66666653	4189.87179474	4179.99999986	4195.51282038	4188.46153833	4186.02564089	4171.79487166	4204.61538455	
4203.71794865	4190.38461525	4172.69230756	4209.87179481	4270.89743597	4201.41025634	4201.41025634	4199.99999986	4185.12820499	4204.87179481	4194.2307691	4190.25641012	4171.92307679	4209.23076917	
4203.33333327	4194.2307691	4171.28205115	4225.89743583	4287.17948725	4205.64102558	4203.97435891	4202.30769224	4178.46153833	4199.87179474	4188.71794858	4189.2307691	4169.87179474	4207.05128199	
4198.84615371	4192.94871781	4166.15384595	4236.41025641	4305.89743604	4202.5641025	4200.38461525	4198.97435884	4183.46153833	4196.79487166	4187.56410243	4184.10256397	4169.74358961	4204.10256404	
4206.15384609	4206.15384609	4175.25641012	4232.82051275	4285.89743597	4202.5641025	4202.69230763	4201.41025634	4196.28205115	4211.53846147	4201.15384609	4190.51282038	4178.46153833	4209.61538455	
4216.6666666	4216.79487173	4183.84615371	4226.28205122	4275.64102571	4203.58974352	4201.53846147	4204.10256404	4189.10256397	4216.79487173	4203.4615384	4193.97435884	4185.51282038	4209.99999993	
