4218.84615378	4183.58974345	4176.28205115	4134.74358947	4175.38461525	4191.5384614	4186.5384614	4192.69230756	4196.28205115	4185.76923063	4190.38461525	4182.82051269	4179.35897422	4188.97435884	
4225.7692307	4191.28205115	4186.79487166	4141.41025621	4169.74358961	4189.35897422	4188.3333332	4199.99999986	4202.5641025	4187.05128192	4193.46153833	4193.97435884	4182.05128192	4201.02564096	
4228.97435891	4205.38461532	4188.71794858	4143.205128	4167.05128185	4189.87179474	4188.07692294	4199.61538448	4206.92307686	4186.79487166	4196.5384614	4195.76923063	4172.17948704	4199.61538448	
4220.38461532	4192.56410243	4179.48717935	4137.17948697	4171.79487166	4189.61538448	4183.07692294	4189.10256397	4201.92307686	4187.30769217	4187.56410243	4178.46153833	4164.35897415	4187.4358973	
4215.38461532	4180.76923063	4177.05128192	4134.35897408	4171.02564089	4186.15384602	4181.15384602	4182.30769217	4193.71794858	4186.79487166	4186.92307679	4178.07692294	4165.25641005	4184.10256397	
4219.48717942	4190.25641012	4180.64102551	4135.89743569	4166.79487159	4184.99999986	4182.30769217	4185.25641012	4193.71794858	4184.35897422	4195.25641012	4190.76923063	4165.51282031	4188.58974345	
4222.17948711	4201.15384609	4181.92307679	4140.38461518	4165.51282031	4190.51282038	4184.48717935	4190.76923063	4199.87179474	4185.12820499	4190.25641012	4188.84615371	4166.28205108	4193.07692294	
4222.05128199	4202.5641025	4179.2307691	4137.82051262	4167.69230749	4197.82051269	4186.02564089	4189.87179474	4204.61538455	4187.17948704	4185.12820499	4182.4358973	4170.64102551	4191.15384602	
4224.10256404	4194.10256397	4179.87179474	4127.82051255	4173.3333332	4199.35897422	4184.35897422	4185.76923063	4203.4615384	4184.61538448	4193.71794858	4182.05128192	4167.69230749	4186.92307679	
4226.02564096	4191.41025628	4183.71794858	4131.79487152	4175.76923063	4194.74358961	4182.94871781	4188.58974345	4201.79487173	4186.02564089	4203.84615378	4186.15384602	4163.33333313	4190.38461525	
4225.89743583	4201.92307686	4182.94871781	4143.97435877	4171.79487166	4190.38461525	4184.74358961	4192.17948704	4204.61538455	4188.20512807	4199.35897422	4190.64102551	4166.02564082	4193.97435884	
4222.82051275	4197.56410243	4178.46153833	4134.99999973	4166.41025621	4189.87179474	4185.25641012	4189.99999986	4204.48717942	4186.79487166	4184.99999986	4188.20512807	4168.84615371	4189.74358961	
4217.82051275	4179.10256397	4178.3333332	4121.92307665	4167.69230749	4188.3333332	4183.46153833	4185.38461525	4200.76923063	4186.02564089	4183.07692294	4180.76923063	4162.43589723	4183.97435884	
4214.10256404	4182.69230756	4178.3333332	4132.17948691	4174.48717935	4186.79487166	4182.17948704	4188.07692294	4201.15384609	4185.76923063	4188.97435884	4180.25641012	4158.33333313	4186.41025628	
4211.15384609	4199.48717935	4173.58974345	4140.76923056	4173.3333332	4186.41025628	4180.89743576	4192.56410243	4203.33333327	4190.38461525	4190.38461525	4183.07692294	4167.94871774	4191.28205115	
4213.20512814	4201.6666666	4176.15384602	4135.76923056	4167.69230749	4189.35897422	4182.05128192	4189.99999986	4201.15384609	4198.07692294	4195.89743576	4182.69230756	4172.56410243	4189.35897422	
4219.99999993	4194.61538448	4182.17948704	4135.76923056	4173.20512807	4193.07692294	4183.71794858	4184.35897422	4197.05128192	4201.41025634	4200.89743576	4185.12820499	4167.3076921	4189.99999986	
4222.94871788	4190.38461525	4181.79487166	4143.46153826	4180.12820499	4191.15384602	4181.02564089	4186.28205115	4197.94871781	4197.56410243	4191.02564089	4188.58974345	4167.82051262	4194.74358961	
4220.12820506	4184.99999986	4179.74358961	4138.46153826	4175.38461525	4185.51282038	4180.25641012	4192.94871781	4207.30769224	4193.3333332	4186.92307679	4187.17948704	4172.56410243	4194.35897422	
4220.38461532	4185.76923063	4180.12820499	4123.84615357	4166.79487159	4188.46153833	4187.05128192	4200.64102551	4212.69230763	4197.05128192	4200.64102551	4184.48717935	4171.02564089	4193.71794858	
4225.51282045	4192.4358973	4179.99999986	4126.02564075	4168.3333332	4200.12820499	4191.02564089	4202.30769224	4206.28205122	4202.82051275	4202.5641025	4187.82051269	4170.12820499	4196.28205115	
4222.43589737	4193.07692294	4177.69230756	4137.05128185	4179.87179474	4200.64102551	4186.92307679	4192.05128192	4199.74358961	4193.58974345	4184.10256397	4183.97435884	4166.53846133	4191.41025628	
4212.30769224	4186.79487166	4176.92307679	4138.97435877	4185.76923063	4190.76923063	4184.10256397	4183.58974345	4198.71794858	4184.2307691	4178.71794858	4174.35897422	4159.48717928	4181.92307679	
4211.02564096	4180.12820499	4175.38461525	4135.64102544	4177.82051269	4187.05128192	4184.2307691	4188.58974345	4197.56410243	4188.07692294	4191.41025628	4174.2307691	4157.3076921	4182.82051269	
4220.51282045	4192.4358973	4179.48717935	4138.07692287	4170.64102551	4189.61538448	4185.51282038	4195.76923063	4198.84615371	4191.66666653	4199.61538448	4185.38461525	4164.87179467	4194.10256397	
4228.84615378	4212.05128199	4189.35897422	4143.07692287	4174.35897422	4193.71794858	4188.07692294	4193.3333332	4204.10256404	4194.35897422	4202.05128199	4197.94871781	4180.64102551	4200.51282038	
4224.35897429	4201.92307686	4186.02564089	4141.28205108	4178.20512807	4198.3333332	4188.3333332	4191.28205115	4202.30769224	4194.87179474	4198.97435884	4192.56410243	4180.25641012	4191.66666653	
4213.58974352	4179.87179474	4174.48717935	4135.64102544	4186.79487166	4199.61538448	4186.5384614	4198.3333332	4200.64102551	4195.51282038	4188.97435884	4179.87179474	4167.82051262	4187.30769217	
4212.05128199	4185.38461525	4175.89743576	4137.17948697	4193.20512807	4198.71794858	4187.05128192	4203.71794865	4209.99999993	4199.74358961	4189.99999986	4182.56410243	4169.48717935	4195.25641012	
4219.87179481	4204.48717942	4183.71794858	4145.25641005	4176.79487166	4201.28205122	4188.71794858	4202.30769224	4214.35897429	4202.43589737	4201.92307686	4190.76923063	4178.58974345	4200.64102551	
4223.4615384	4207.94871788	4184.35897422	4138.205128	4166.92307672	4199.99999986	4188.3333332	4202.30769224	4205.51282045	4201.53846147	4204.61538455	4191.02564089	4176.41025628	4200.64102551	
4215.7692307	4197.56410243	4180.89743576	4128.9743587	4183.3333332	4189.87179474	4185.38461525	4202.05128199	4197.4358973	4201.28205122	4196.79487166	4185.25641012	4167.43589723	4194.10256397	
4206.92307686	4187.05128192	4179.35897422	4147.69230749	4188.97435884	4184.10256397	4182.17948704	4195.25641012	4198.58974345	4197.56410243	4191.41025628	4180.76923063	4164.1025639	4189.74358961	
4213.4615384	4191.92307679	4184.99999986	4163.71794851	4174.10256397	4191.92307679	4182.56410243	4188.84615371	4200.89743576	4196.15384602	4195.12820499	4187.30769217	4169.48717935	4195.51282038	
4221.92307686	4197.4358973	4186.92307679	4143.205128	4164.9999998	4197.4358973	4185.25641012	4186.79487166	4198.97435884	4200.51282038	4199.48717935	4192.69230756	4171.28205115	4193.20512807	
4215.12820506	4186.28205115	4179.48717935	4121.28205101	4171.15384602	4192.82051269	4183.71794858	4185.64102551	4196.28205115	4190.25641012	4191.92307679	4180.64102551	4161.41025621	4181.79487166	
4207.43589737	4187.82051269	4178.3333332	4134.99999973	4184.87179474	4191.28205115	4182.4358973	4184.74358961	4196.92307679	4185.38461525	4183.20512807	4174.61538448	4164.1025639	4186.02564089	
4206.92307686	4198.58974345	4177.69230756	4151.41025621	4184.35897422	4191.79487166	4184.87179474	4190.89743576	4202.30769224	4197.82051269	4187.69230756	4181.92307679	4172.82051269	4193.20512807	
4205.7692307	4189.2307691	4171.66666653	4139.61538441	4167.94871774	4189.35897422	4186.02564089	4199.2307691	4204.10256404	4203.20512814	4191.79487166	4183.3333332	4166.41025621	4186.92307679	
4203.58974352	4179.99999986	4172.30769217	4128.20512793	4171.92307679	4187.94871781	4185.51282038	4200.25641012	4202.94871788	4200.25641012	4194.61538448	4182.17948704	4166.41025621	4185.51282038	
4199.2307691	4181.79487166	4175.38461525	4138.71794851	4184.99999986	4188.20512807	4185.76923063	4198.3333332	4208.33333327	4195.25641012	4200.64102551	4183.07692294	4173.07692294	4188.3333332	
4199.10256397	4190.12820499	4176.15384602	4144.87179467	4171.02564089	4192.05128192	4187.94871781	4204.10256404	4218.58974352	4195.64102551	4202.82051275	4186.28205115	4172.17948704	4188.20512807	
4207.82051275	4202.17948711	4181.15384602	4128.9743587	4161.66666646	4195.64102551	4188.97435884	4204.35897429	4216.53846147	4198.97435884	4199.35897422	4191.79487166	4174.48717935	4193.46153833	
4211.53846147	4198.97435884	4185.89743576	4126.41025614	4183.58974345	4189.48717935	4185.64102551	4191.92307679	4203.07692301	4190.51282038	4190.38461525	4195.89743576	4177.17948704	4197.56410243	
4199.99999986	4180.89743576	4179.87179474	4147.69230749	4193.58974345	4183.71794858	4181.02564089	4187.94871781	4198.3333332	4181.92307679	4186.41025628	4187.05128192	4167.56410236	4190.38461525	
4192.17948704	4182.4358973	4171.5384614	4149.9999998	4171.5384614	4188.20512807	4182.56410243	4194.99999986	4202.82051275	4192.4358973	4198.97435884	4178.20512807	4165.51282031	4186.79487166	
4194.87179474	4202.30769224	4170.76923063	4132.30769203	4163.46153826	4189.74358961	4186.66666653	4194.35897422	4201.53846147	4196.15384602	4204.74358968	4181.66666653	4171.5384614	4192.30769217	
4191.5384614	4193.3333332	4167.56410236	4123.71794844	4178.84615371	4184.99999986	4182.30769217	4184.2307691	4196.66666653	4182.94871781	4191.5384614	4184.48717935	4168.71794858	4189.74358961	
4186.66666653	4168.20512807	4164.1025639	4124.8717946	4181.92307679	4184.87179474	4177.69230756	4183.84615371	4200.12820499	4183.07692294	4184.10256397	4185.38461525	4166.41025621	4185.12820499	
4184.74358961	4172.69230756	4164.1025639	4124.74358947	4171.92307679	4188.71794858	4183.07692294	4195.25641012	4206.53846147	4189.74358961	4187.94871781	4183.84615371	4174.87179474	4186.66666653	
4182.82051269	4188.3333332	4162.69230749	4121.28205101	4168.46153833	4189.87179474	4185.12820499	4197.56410243	4206.41025634	4185.38461525	4185.76923063	4175.76923063	4173.3333332	4184.48717935	
4185.64102551	4184.99999986	4166.41025621	4123.9743587	4171.15384602	4186.41025628	4177.30769217	4187.17948704	4200.89743576	4182.94871781	4180.76923063	4172.94871781	4160.51282031	4178.3333332	
4189.99999986	4180.38461525	4169.99999986	4138.71794851	4171.15384602	4185.25641012	4175.25641012	4182.05128192	4196.79487166	4185.64102551	4181.5384614	4178.58974345	4163.205128	4179.2307691	
4188.46153833	4187.94871781	4166.41025621	4143.84615364	4170.38461525	4189.35897422	4181.41025628	4186.28205115	4197.82051269	4187.30769217	4184.74358961	4179.48717935	4171.02564089	4183.97435884	
4186.02564089	4188.46153833	4164.1025639	4132.17948691	4170.25641012	4191.15384602	4184.2307691	4187.05128192	4201.92307686	4185.25641012	4186.02564089	4176.66666653	4166.79487159	4184.87179474	
4187.30769217	4179.10256397	4168.07692287	4135.64102544	4168.20512807	4187.94871781	4179.87179474	4183.97435884	4200.64102551	4180.89743576	4185.38461525	4179.99999986	4168.97435884	4184.48717935	
4187.4358973	4172.05128192	4170.25641012	4145.64102544	4169.35897422	4185.12820499	4177.30769217	4183.84615371	4197.17948704	4179.10256397	4182.94871781	4181.79487166	4167.17948697	4183.3333332	
4189.35897422	4180.76923063	4170.51282038	4132.69230742	4173.58974345	4186.15384602	4181.66666653	4192.69230756	4204.23076917	4184.35897422	4186.92307679	4180.64102551	4162.94871774	4186.66666653	
4191.79487166	4195.12820499	4169.48717935	4129.61538434	4167.56410236	4186.92307679	4185.12820499	4200.51282038	4214.48717942	4192.56410243	4187.94871781	4183.46153833	4180.38461525	4194.10256397	
4187.94871781	4183.3333332	4165.25641005	4146.92307672	4158.97435877	4186.92307679	4185.25641012	4195.89743576	4210.25641019	4190.25641012	4186.79487166	4184.2307691	4188.58974345	4192.69230756	
4186.5384614	4169.35897422	4167.43589723	4148.46153826	4168.20512807	4187.69230756	4180.38461525	4189.2307691	4199.87179474	4183.97435884	4191.79487166	4178.46153833	4174.48717935	4185.12820499	
4191.66666653	4189.48717935	4176.15384602	4140.12820492	4179.74358961	4184.99999986	4175.51282038	4189.10256397	4204.74358968	4192.30769217	4193.58974345	4181.15384602	4175.89743576	4184.61538448	
4195.25641012	4206.79487173	4179.99999986	4140.12820492	4165.76923056	4183.84615371	4180.25641012	4195.38461525	4212.94871788	4200.12820499	4189.87179474	4188.46153833	4188.71794858	4190.89743576	
4196.5384614	4193.07692294	4176.41025628	4137.69230749	4152.69230749	4188.20512807	4187.94871781	4200.38461525	4204.87179481	4192.17948704	4187.05128192	4184.35897422	4187.94871781	4194.2307691	
4193.84615371	4181.15384602	4169.35897422	4139.1025639	4161.28205108	4188.84615371	4183.20512807	4193.84615371	4195.64102551	4184.61538448	4190.76923063	4178.46153833	4181.15384602	4191.15384602	
4188.20512807	4184.99999986	4166.92307672	4149.48717928	4167.69230749	4181.66666653	4171.79487166	4184.2307691	4200.51282038	4186.5384614	4192.17948704	4179.10256397	4176.66666653	4185.64102551	
4188.71794858	4186.79487166	4171.5384614	4147.3076921	4166.28205108	4177.82051269	4171.15384602	4185.25641012	4204.23076917	4186.41025628	4188.97435884	4181.41025628	4172.94871781	4183.58974345	
4191.79487166	4185.12820499	4174.35897422	4141.28205108	4165.25641005	4182.30769217	4178.84615371	4188.3333332	4200.12820499	4188.3333332	4193.07692294	4182.30769217	4175.38461525	4189.10256397	
4190.76923063	4182.69230756	4167.56410236	4147.43589723	4160.64102544	4184.87179474	4181.79487166	4184.74358961	4196.5384614	4190.64102551	4197.56410243	4180.89743576	4171.92307679	4193.3333332	
4190.51282038	4181.79487166	4163.58974339	4146.79487159	4153.84615364	4183.07692294	4178.71794858	4184.99999986	4193.46153833	4184.2307691	4189.61538448	4181.5384614	4171.15384602	4189.35897422	
4194.74358961	4186.66666653	4170.64102551	4139.35897415	4161.53846133	4182.69230756	4181.15384602	4190.51282038	4197.17948704	4185.64102551	4182.56410243	4182.82051269	4179.2307691	4191.79487166	
4193.84615371	4184.74358961	4175.12820499	4140.76923056	4173.3333332	4184.74358961	4185.51282038	4190.89743576	4203.33333327	4196.5384614	4188.84615371	4181.02564089	4176.92307679	4196.92307679	
4191.15384602	4182.4358973	4170.89743576	4145.76923056	4167.56410236	4186.5384614	4184.99999986	4191.92307679	4204.87179481	4200.64102551	4189.2307691	4180.38461525	4173.07692294	4193.20512807	
4196.15384602	4188.58974345	4170.25641012	4139.74358954	4164.48717928	4186.15384602	4186.28205115	4195.76923063	4203.97435891	4197.82051269	4186.02564089	4183.58974345	4176.28205115	4193.20512807	
4197.17948704	4184.74358961	4173.71794858	4136.15384595	4169.99999986	4183.46153833	4186.66666653	4195.89743576	4202.17948711	4196.5384614	4193.58974345	4181.79487166	4176.15384602	4196.66666653	
4194.99999986	4182.30769217	4173.58974345	4147.69230749	4163.58974339	4183.71794858	4185.38461525	4198.58974345	4202.05128199	4199.87179474	4199.10256397	4178.71794858	4178.58974345	4195.76923063	
4202.30769224	4194.74358961	4177.30769217	4151.92307672	4158.205128	4188.71794858	4188.3333332	4201.28205122	4203.20512814	4203.97435891	4199.99999986	4184.99999986	4192.56410243	4197.82051269	
4204.61538455	4187.30769217	4180.25641012	4146.02564082	4171.41025628	4187.30769217	4188.20512807	4193.84615371	4201.15384609	4202.05128199	4196.92307679	4187.94871781	4189.87179474	4198.84615371	
4196.41025628	4175.76923063	4177.30769217	4149.35897415	4177.69230756	4179.99999986	4185.51282038	4189.10256397	4197.4358973	4197.69230756	4194.61538448	4182.56410243	4168.20512807	4194.61538448	
4199.99999986	4192.82051269	4183.58974345	4157.43589723	4166.66666646	4179.48717935	4186.41025628	4194.87179474	4200.51282038	4198.97435884	4201.15384609	4185.89743576	4171.92307679	4199.74358961	
4205.12820506	4195.38461525	4186.92307679	4154.23076903	4162.94871774	4181.41025628	4185.64102551	4189.99999986	4198.20512807	4198.07692294	4199.48717935	4192.4358973	4188.97435884	4204.61538455	
4197.56410243	4173.71794858	4177.94871781	4149.35897415	4171.5384614	4182.17948704	4182.4358973	4183.20512807	4187.82051269	4192.30769217	4187.56410243	4190.76923063	4183.07692294	4198.58974345	
4197.4358973	4178.84615371	4177.56410243	4152.69230749	4176.79487166	4185.12820499	4183.84615371	4189.35897422	4193.71794858	4195.12820499	4188.97435884	4185.12820499	4170.25641012	4195.64102551	
4200.38461525	4193.3333332	4181.15384602	4156.79487159	4174.87179474	4184.87179474	4184.61538448	4191.5384614	4202.82051275	4197.69230756	4197.56410243	4178.84615371	4171.15384602	4197.17948704	
4193.07692294	4182.82051269	4173.71794858	4153.07692287	4167.69230749	4181.5384614	4179.87179474	4186.02564089	4193.20512807	4188.58974345	4190.51282038	4174.87179474	4170.51282038	4193.71794858	
4188.71794858	4180.89743576	4169.74358961	4145.89743569	4162.56410236	4182.05128192	4176.92307679	4184.2307691	4185.25641012	4182.94871781	4183.58974345	4175.89743576	4169.35897422	4188.07692294	
4187.4358973	4185.38461525	4169.48717935	4143.84615364	4163.71794851	4178.71794858	4174.99999986	4181.79487166	4189.61538448	4186.92307679	4187.4358973	4176.02564089	4175.51282038	4187.82051269	
4179.87179474	4174.61538448	4161.79487159	4139.87179467	4164.87179467	4171.15384602	4170.38461525	4172.82051269	4185.76923063	4183.58974345	4179.87179474	4167.82051262	4162.3076921	4187.17948704	
4179.74358961	4175.25641012	4163.97435877	4148.33333313	4167.82051262	4175.38461525	4173.46153833	4174.2307691	4181.92307679	4181.79487166	4174.74358961	4164.35897415	4152.43589723	4185.51282038	
4190.38461525	4192.30769217	4177.56410243	4165.51282031	4164.87179467	4184.2307691	4182.56410243	4185.12820499	4190.51282038	4188.46153833	4186.92307679	4175.64102551	4167.05128185	4187.17948704	
4194.10256397	4195.25641012	4180.64102551	4161.92307672	4163.46153826	4182.82051269	4183.46153833	4184.48717935	4193.84615371	4186.66666653	4189.48717935	4180.76923063	4168.97435884	4189.48717935	
4194.87179474	4191.5384614	4181.28205115	4163.58974339	4178.71794858	4182.4358973	4182.82051269	4180.89743576	4196.02564089	4185.12820499	4186.28205115	4179.61538448	4168.46153833	4194.61538448	
4200.12820499	4201.92307686	4188.46153833	4180.51282038	4187.4358973	4189.2307691	4191.02564089	4188.58974345	4200.64102551	4199.10256397	4198.71794858	4187.94871781	4186.66666653	4199.2307691	
4194.48717935	4199.48717935	4183.58974345	4168.97435884	4175.51282038	4187.05128192	4187.69230756	4186.41025628	4191.41025628	4204.48717942	4201.15384609	4184.99999986	4181.5384614	4189.35897422	
4186.15384602	4184.2307691	4174.10256397	4145.12820492	4163.58974339	4174.74358961	4173.3333332	4170.89743576	4180.64102551	4184.87179474	4184.2307691	4174.87179474	4157.56410236	4181.28205115	
4188.07692294	4182.05128192	4177.94871781	4153.97435877	4172.56410243	4168.97435884	4172.30769217	4171.41025628	4183.84615371	4172.17948704	4180.89743576	4177.94871781	4156.02564082	4185.51282038	
4188.71794858	4186.92307679	4178.97435884	4161.15384595	4172.94871781	4172.82051269	4179.2307691	4183.84615371	4187.17948704	4180.12820499	4186.28205115	4179.35897422	4160.64102544	4186.15384602	
4192.17948704	4195.64102551	4176.92307679	4149.48717928	4159.74358954	4181.28205115	4184.35897422	4187.30769217	4192.94871781	4192.56410243	4190.38461525	4181.5384614	4169.99999986	4188.20512807	
4192.82051269	4194.74358961	4180.12820499	4152.3076921	4171.15384602	4189.48717935	4183.71794858	4185.89743576	4200.89743576	4195.38461525	4200.38461525	4188.3333332	4182.4358973	4196.02564089	
4185.89743576	4184.2307691	4180.12820499	4158.71794851	4182.82051269	4184.74358961	4176.28205115	4181.41025628	4192.69230756	4189.2307691	4197.82051269	4186.28205115	4173.46153833	4196.15384602	
4189.35897422	4188.46153833	4180.76923063	4154.61538441	4169.74358961	4174.2307691	4174.61538448	4177.17948704	4186.02564089	4192.05128192	4186.02564089	4186.02564089	4167.43589723	4194.10256397	
4193.84615371	4198.84615371	4182.82051269	4157.05128185	4167.69230749	4176.66666653	4180.76923063	4181.79487166	4197.17948704	4197.17948704	4186.41025628	4189.99999986	4173.3333332	4199.10256397	
4184.74358961	4183.71794858	4176.5384614	4161.15384595	4172.69230756	4179.61538448	4176.79487166	4182.82051269	4197.56410243	4182.94871781	4187.56410243	4179.2307691	4167.05128185	4194.99999986	
4179.35897422	4174.48717935	4171.02564089	4152.94871774	4158.46153826	4171.79487166	4167.56410236	4177.82051269	4184.99999986	4174.48717935	4181.02564089	4170.64102551	4166.41025621	4187.17948704	
4186.79487166	4186.92307679	4176.41025628	4150.38461518	4156.53846133	4169.99999986	4170.76923063	4177.05128192	4186.28205115	4189.87179474	4185.12820499	4182.56410243	4176.5384614	4191.28205115	
4189.74358961	4185.25641012	4183.20512807	4166.53846133	4172.30769217	4175.64102551	4174.2307691	4178.3333332	4192.69230756	4195.12820499	4195.12820499	4190.25641012	4171.79487166	4195.12820499	
4190.38461525	4189.61538448	4182.4358973	4170.12820499	4168.07692287	4174.61538448	4173.07692294	4179.74358961	4187.69230756	4182.82051269	4192.30769217	4185.51282038	4166.92307672	4194.35897422	
4196.28205115	4204.10256404	4180.89743576	4158.33333313	4163.33333313	4171.79487166	4173.07692294	4182.82051269	4184.61538448	4185.51282038	4193.97435884	4186.15384602	4173.07692294	4193.3333332	
4192.94871781	4187.69230756	4180.51282038	4153.97435877	4176.92307679	4172.56410243	4171.02564089	4184.74358961	4190.76923063	4195.76923063	4202.94871788	4188.97435884	4171.66666653	4193.20512807	
4183.97435884	4169.99999986	4177.94871781	4155.25641005	4179.87179474	4170.25641012	4168.3333332	4181.92307679	4191.66666653	4190.12820499	4188.58974345	4181.66666653	4167.56410236	4193.46153833	
4186.5384614	4183.3333332	4177.69230756	4159.23076903	4163.07692287	4168.46153833	4168.46153833	4175.38461525	4184.35897422	4183.07692294	4176.41025628	4177.56410243	4170.12820499	4193.20512807	
4191.02564089	4187.4358973	4177.4358973	4166.66666646	4153.84615364	4169.87179474	4168.97435884	4171.02564089	4183.20512807	4185.12820499	4193.84615371	4182.05128192	4166.28205108	4190.38461525	
4188.97435884	4179.99999986	4174.99999986	4170.76923063	4169.99999986	4172.05128192	4166.28205108	4171.02564089	4184.87179474	4185.25641012	4199.10256397	4183.3333332	4160.76923056	4188.58974345	
4190.76923063	4194.74358961	4180.76923063	4167.69230749	4181.02564089	4172.17948704	4167.69230749	4169.99999986	4182.94871781	4182.82051269	4184.35897422	4183.58974345	4166.15384595	4190.25641012	
