4150.38461518	4155.76923056	4128.46153819	4123.71794844	4164.74358954	4140.89743569	4159.9999998	4170.25641012	4162.94871774	4137.05128185	4175.64102551	4155.38461518	4249.23076923	4169.2307691	
4154.1025639	4154.9999998	4136.28205108	4121.66666639	4158.84615364	4144.9999998	4158.58974339	4172.82051269	4167.3076921	4139.9999998	4180.38461525	4156.41025621	4250.8974359	4170.25641012	
4154.1025639	4156.92307672	4137.56410236	4117.43589716	4162.43589723	4149.48717928	4156.02564082	4163.84615364	4158.58974339	4136.66666646	4175.89743576	4152.94871774	4246.66666667	4160.89743569	
4154.74358954	4158.71794851	4136.28205108	4124.10256383	4161.53846133	4142.94871774	4158.46153826	4163.205128	4160.51282031	4139.74358954	4175.89743576	4159.48717928	4247.82051282	4161.66666646	
4157.82051262	4172.17948704	4137.82051262	4127.69230742	4160.38461518	4146.28205108	4169.74358961	4171.92307679	4172.82051269	4141.79487159	4178.58974345	4163.07692287	4253.33333334	4169.10256397	
4155.89743569	4170.64102551	4136.41025621	4122.56410229	4170.64102551	4156.15384595	4169.10256397	4168.20512807	4164.74358954	4137.69230749	4173.71794858	4156.15384595	4250.64102564	4166.53846133	
4144.1025639	4151.15384595	4126.53846126	4121.15384588	4178.3333332	4152.43589723	4155.12820492	4154.9999998	4151.28205108	4135.25640998	4165.12820492	4149.48717928	4241.53846154	4156.28205108	
4144.74358954	4154.1025639	4127.30769203	4122.94871767	4173.58974345	4145.51282031	4158.205128	4159.1025639	4164.87179467	4140.64102544	4171.92307679	4151.41025621	4247.6923077	4157.94871774	
4161.53846133	4170.76923063	4142.17948697	4128.20512793	4166.53846133	4148.71794851	4172.69230756	4180.38461525	4176.66666653	4147.82051262	4182.4358973	4161.02564082	4262.94871795	4169.99999986	
4166.79487159	4168.20512807	4148.205128	4134.48717921	4159.48717928	4153.84615364	4174.87179474	4188.84615371	4172.82051269	4158.97435877	4188.71794858	4171.66666653	4267.30769238	4178.71794858	
4162.17948697	4158.84615364	4142.05128185	4134.23076896	4163.97435877	4154.87179467	4170.89743576	4183.46153833	4172.17948704	4167.43589723	4200.25641012	4175.12820499	4266.02564103	4178.71794858	
4159.1025639	4156.15384595	4138.33333313	4127.56410229	4179.61538448	4156.02564082	4168.07692287	4182.17948704	4171.41025628	4161.79487159	4201.02564096	4167.43589723	4267.82051289	4173.84615371	
4156.66666646	4150.51282031	4135.76923056	4122.69230742	4180.89743576	4162.17948697	4168.07692287	4186.02564089	4177.05128192	4155.76923056	4188.71794858	4161.53846133	4267.43589751	4175.51282038	
4161.79487159	4154.9999998	4132.94871767	4123.84615357	4175.51282038	4164.61538441	4174.35897422	4186.79487166	4183.71794858	4158.46153826	4186.79487166	4165.64102544	4264.87179488	4181.28205115	
4167.3076921	4169.74358961	4134.8717946	4127.05128178	4173.07692294	4157.05128185	4177.05128192	4186.02564089	4179.2307691	4160.38461518	4191.92307679	4167.94871774	4267.43589751	4178.58974345	
4159.87179467	4164.87179467	4133.71794844	4125.25640998	4175.25641012	4151.79487159	4169.87179474	4179.87179474	4171.28205115	4151.79487159	4185.25641012	4159.35897415	4263.58974359	4170.51282038	
4159.48717928	4158.71794851	4133.9743587	4122.43589716	4177.56410243	4157.17948697	4173.3333332	4174.74358961	4175.51282038	4153.07692287	4183.97435884	4158.46153826	4260.25641026	4172.30769217	
4170.76923063	4165.64102544	4141.02564082	4129.23076896	4171.92307679	4162.94871774	4183.97435884	4183.58974345	4185.89743576	4167.43589723	4194.61538448	4170.38461525	4271.15384623	4181.5384614	
4170.64102551	4164.74358954	4141.79487159	4140.25641005	4166.41025621	4158.46153826	4178.20512807	4185.64102551	4184.2307691	4168.97435884	4194.35897422	4175.51282038	4273.71794879	4182.56410243	
4164.9999998	4159.35897415	4139.61538441	4138.84615364	4167.56410236	4154.74358954	4168.97435884	4174.2307691	4173.3333332	4159.23076903	4188.3333332	4168.84615371	4262.82051282	4176.79487166	
4161.28205108	4160.64102544	4137.56410236	4129.74358947	4170.64102551	4154.61538441	4171.79487166	4171.92307679	4168.71794858	4154.48717928	4186.5384614	4158.97435877	4257.17948718	4173.71794858	
4152.69230749	4152.82051262	4130.64102537	4118.84615357	4168.58974345	4152.05128185	4170.64102551	4171.02564089	4167.69230749	4150.38461518	4180.38461525	4152.3076921	4252.94871795	4169.10256397	
4151.02564082	4145.25641005	4128.58974332	4114.48717921	4167.94871774	4158.205128	4169.74358961	4169.10256397	4164.61538441	4150.76923056	4179.74358961	4156.92307672	4252.6923077	4167.17948697	
4161.02564082	4160.38461518	4139.48717928	4127.82051255	4170.51282038	4171.28205115	4181.66666653	4178.97435884	4172.94871781	4166.41025621	4190.12820499	4167.3076921	4264.23076923	4174.10256397	
4168.58974345	4173.20512807	4147.05128185	4141.02564082	4168.07692287	4172.30769217	4185.12820499	4189.2307691	4187.30769217	4173.3333332	4196.41025628	4170.38461525	4269.35897443	4178.46153833	
4169.48717935	4167.56410236	4144.35897415	4134.48717921	4168.58974345	4163.205128	4174.2307691	4184.99999986	4184.61538448	4165.12820492	4196.79487166	4170.76923063	4264.74358975	4178.46153833	
4166.66666646	4156.92307672	4145.51282031	4125.89743562	4173.97435884	4160.64102544	4165.89743569	4173.71794858	4172.69230756	4165.38461518	4194.48717935	4172.94871781	4264.74358975	4177.30769217	
4164.1025639	4155.38461518	4146.92307672	4133.9743587	4174.99999986	4165.89743569	4169.2307691	4171.15384602	4173.84615371	4168.3333332	4185.38461525	4172.17948704	4265.64102564	4174.74358961	
4166.79487159	4165.38461518	4143.46153826	4141.41025621	4169.61538448	4169.2307691	4177.94871781	4175.12820499	4184.99999986	4164.87179467	4184.35897422	4168.84615371	4265.51282052	4177.17948704	
4168.58974345	4174.35897422	4143.97435877	4138.46153826	4167.05128185	4164.48717928	4178.46153833	4178.84615371	4183.97435884	4164.9999998	4192.82051269	4169.61538448	4265.25641026	4180.12820499	
4161.28205108	4167.94871774	4143.71794851	4134.61538434	4167.17948697	4156.66666646	4169.61538448	4176.5384614	4173.20512807	4169.61538448	4190.25641012	4170.64102551	4261.7948718	4174.10256397	
4152.94871774	4152.43589723	4138.71794851	4136.15384595	4169.35897422	4158.205128	4168.97435884	4172.82051269	4171.66666653	4169.74358961	4183.07692294	4165.64102544	4261.15384616	4168.84615371	
4157.3076921	4154.9999998	4144.61538441	4142.94871774	4175.89743576	4165.89743569	4177.82051269	4176.15384602	4177.4358973	4164.61538441	4191.02564089	4166.28205108	4266.53846154	4171.92307679	
4169.35897422	4173.3333332	4158.07692287	4146.79487159	4175.38461525	4169.87179474	4181.28205115	4184.87179474	4182.30769217	4166.28205108	4211.92307686	4182.69230756	4278.58974366	4181.15384602	
4170.76923063	4173.07692294	4157.3076921	4138.46153826	4165.51282031	4168.97435884	4179.87179474	4185.76923063	4184.61538448	4175.25641012	4219.99999993	4194.61538448	4283.84615392	4189.35897422	
4153.97435877	4154.35897415	4143.84615364	4123.0769228	4171.15384602	4169.48717935	4169.2307691	4173.20512807	4182.69230756	4161.15384595	4197.69230756	4170.64102551	4264.23076923	4172.82051269	
4163.205128	4169.2307691	4147.82051262	4129.48717921	4170.38461525	4171.28205115	4178.07692294	4183.84615371	4187.17948704	4166.02564082	4198.3333332	4177.94871781	4262.82051282	4176.28205115	
4167.05128185	4162.69230749	4151.79487159	4137.05128185	4172.4358973	4169.10256397	4186.79487166	4185.76923063	4184.10256397	4175.76923063	4200.12820499	4183.3333332	4270.25641033	4181.92307679	
4164.61538441	4154.61538441	4149.87179467	4135.64102544	4165.89743569	4173.71794858	4185.76923063	4184.99999986	4185.25641012	4170.12820499	4200.51282038	4176.66666653	4273.84615392	4179.35897422	
4165.76923056	4163.58974339	4148.97435877	4134.23076896	4166.15384595	4175.38461525	4185.51282038	4184.61538448	4185.38461525	4163.97435877	4200.76923063	4176.41025628	4271.0256411	4177.56410243	
4167.82051262	4169.87179474	4152.56410236	4138.97435877	4176.79487166	4170.76923063	4190.25641012	4182.17948704	4184.48717935	4170.89743576	4201.28205122	4182.69230756	4272.82051289	4179.35897422	
4165.76923056	4165.64102544	4152.94871774	4138.84615364	4185.25641012	4169.2307691	4183.58974345	4177.69230756	4185.89743576	4173.84615371	4196.28205115	4174.99999986	4272.17948725	4177.69230756	
4166.15384595	4165.89743569	4148.58974339	4137.3076921	4187.56410243	4170.51282038	4171.41025628	4173.3333332	4183.97435884	4168.84615371	4193.07692294	4168.58974345	4265.25641026	4175.12820499	
4169.2307691	4170.76923063	4151.66666646	4144.1025639	4180.51282038	4170.25641012	4175.51282038	4174.87179474	4184.87179474	4168.97435884	4201.28205122	4182.82051269	4271.53846161	4180.25641012	
4163.205128	4162.05128185	4152.3076921	4141.41025621	4169.10256397	4163.33333313	4173.71794858	4171.79487166	4179.48717935	4164.61538441	4203.4615384	4184.99999986	4277.56410264	4180.76923063	
4159.1025639	4150.51282031	4147.69230749	4128.9743587	4168.07692287	4155.76923056	4157.05128185	4160.51282031	4167.69230749	4155.51282031	4193.71794858	4174.10256397	4264.74358975	4174.10256397	
4166.79487159	4155.25641005	4151.79487159	4128.46153819	4172.69230756	4159.35897415	4156.79487159	4161.28205108	4170.89743576	4159.74358954	4193.3333332	4178.84615371	4259.74358975	4173.84615371	
4172.94871781	4172.94871781	4163.46153826	4146.02564082	4172.69230756	4168.97435884	4173.46153833	4179.99999986	4184.48717935	4175.12820499	4206.02564096	4190.25641012	4277.17948725	4184.87179474	
4173.46153833	4179.74358961	4166.79487159	4154.23076903	4170.64102551	4168.84615371	4176.41025628	4187.17948704	4189.48717935	4177.94871781	4206.15384609	4188.58974345	4282.94871802	4191.92307679	
4170.64102551	4165.38461518	4160.76923056	4142.43589723	4170.89743576	4164.48717928	4168.71794858	4175.89743576	4183.20512807	4168.84615371	4191.66666653	4183.71794858	4266.53846154	4184.99999986	
4169.2307691	4158.07692287	4161.28205108	4141.92307672	4177.30769217	4163.205128	4166.66666646	4168.3333332	4174.35897422	4166.02564082	4187.56410243	4183.84615371	4259.35897436	4179.2307691	
4170.51282038	4168.58974345	4161.92307672	4153.33333313	4185.25641012	4166.28205108	4169.35897422	4168.58974345	4172.4358973	4166.92307672	4195.51282038	4179.99999986	4266.41025641	4178.3333332	
4172.30769217	4177.30769217	4163.46153826	4158.205128	4182.82051269	4173.3333332	4174.2307691	4175.51282038	4182.69230756	4174.10256397	4202.94871788	4180.12820499	4276.53846161	4184.35897422	
4174.2307691	4175.25641012	4170.25641012	4158.07692287	4186.02564089	4173.3333332	4176.02564089	4185.12820499	4190.89743576	4181.66666653	4205.38461532	4188.3333332	4280.76923084	4190.12820499	
4174.74358961	4172.05128192	4167.94871774	4157.05128185	4196.41025628	4170.51282038	4172.05128192	4182.30769217	4182.69230756	4173.58974345	4199.87179474	4186.92307679	4270.64102571	4184.99999986	
4174.48717935	4173.3333332	4162.3076921	4158.71794851	4189.74358961	4173.97435884	4175.25641012	4176.15384602	4177.05128192	4167.17948697	4194.99999986	4181.79487166	4263.84615385	4181.79487166	
4172.17948704	4169.2307691	4161.92307672	4162.56410236	4184.74358961	4169.74358961	4175.12820499	4187.05128192	4190.51282038	4189.48717935	4205.38461532	4190.25641012	4277.17948725	4187.69230756	
4162.94871774	4159.9999998	4152.43589723	4147.56410236	4188.84615371	4172.17948704	4167.82051262	4175.76923063	4182.30769217	4173.58974345	4189.61538448	4176.79487166	4258.58974359	4179.10256397	
4169.74358961	4172.05128192	4167.94871774	4159.35897415	4181.02564089	4179.87179474	4179.61538448	4186.5384614	4185.25641012	4172.82051269	4198.07692294	4187.56410243	4273.20512828	4190.64102551	
4183.71794858	4190.38461525	4183.46153833	4178.07692294	4181.5384614	4182.30769217	4191.02564089	4202.17948711	4194.99999986	4198.71794858	4222.69230763	4205.7692307	4298.71794879	4205.38461532	
4179.35897422	4184.87179474	4171.41025628	4165.64102544	4186.92307679	4175.25641012	4183.3333332	4194.48717935	4192.94871781	4203.07692301	4216.41025634	4194.2307691	4282.30769238	4194.10256397	
4167.94871774	4169.61538448	4160.51282031	4155.12820492	4184.74358961	4170.38461525	4173.58974345	4181.41025628	4181.28205115	4177.05128192	4193.84615371	4179.2307691	4259.87179488	4181.79487166	
4168.07692287	4169.48717935	4165.64102544	4165.76923056	4188.3333332	4173.71794858	4172.4358973	4175.51282038	4169.48717935	4164.61538441	4193.71794858	4184.35897422	4262.17948718	4183.3333332	
4168.07692287	4169.48717935	4165.64102544	4165.76923056	4188.3333332	4173.71794858	4172.4358973	4175.51282038	4169.48717935	4164.61538441	4193.71794858	4184.35897422	4262.17948718	4183.3333332	
4171.66666653	4176.79487166	4165.89743569	4169.61538448	4193.07692294	4173.58974345	4170.64102551	4174.10256397	4170.89743576	4173.58974345	4197.94871781	4185.76923063	4265.25641026	4183.71794858	
4168.3333332	4173.20512807	4162.43589723	4161.28205108	4180.38461525	4168.07692287	4169.10256397	4181.15384602	4185.25641012	4174.10256397	4190.12820499	4180.89743576	4262.30769231	4182.17948704	
4168.3333332	4171.66666653	4168.84615371	4160.51282031	4171.41025628	4169.10256397	4174.48717935	4186.28205115	4185.76923063	4168.71794858	4191.28205115	4187.17948704	4266.66666674	4185.51282038	
4178.71794858	4182.82051269	4179.61538448	4166.79487159	4178.97435884	4172.4358973	4176.79487166	4175.51282038	4171.15384602	4170.12820499	4202.69230763	4192.82051269	4268.07692315	4187.82051269	
4183.07692294	4188.46153833	4180.64102551	4169.2307691	4185.38461525	4170.89743576	4171.15384602	4166.92307672	4169.99999986	4169.99999986	4203.97435891	4184.74358961	4262.05128206	4181.41025628	
4174.74358961	4182.69230756	4175.64102551	4168.3333332	4176.15384602	4176.15384602	4174.74358961	4175.25641012	4179.61538448	4173.71794858	4197.4358973	4181.5384614	4266.66666674	4178.3333332	
4176.41025628	4183.84615371	4178.71794858	4169.87179474	4167.3076921	4185.76923063	4187.30769217	4188.97435884	4186.41025628	4186.41025628	4200.89743576	4191.92307679	4282.69230777	4188.58974345	
4182.69230756	4184.2307691	4182.82051269	4172.56410243	4174.74358961	4188.20512807	4188.71794858	4190.89743576	4189.48717935	4183.46153833	4204.61538455	4190.38461525	4281.0256411	4190.89743576	
4174.35897422	4171.92307679	4175.76923063	4165.51282031	4179.35897422	4187.05128192	4182.56410243	4178.3333332	4181.15384602	4166.79487159	4194.35897422	4175.38461525	4262.43589744	4174.48717935	
4172.82051269	4170.76923063	4173.3333332	4154.61538441	4170.25641012	4184.99999986	4183.07692294	4175.38461525	4173.71794858	4163.46153826	4187.17948704	4174.87179474	4258.07692308	4167.43589723	
4180.51282038	4186.28205115	4179.61538448	4159.74358954	4173.58974345	4185.89743576	4185.89743576	4183.71794858	4179.99999986	4166.41025621	4193.20512807	4185.51282038	4266.66666674	4178.97435884	
4181.41025628	4187.05128192	4182.4358973	4171.79487166	4185.89743576	4188.71794858	4186.02564089	4183.84615371	4186.5384614	4166.15384595	4199.2307691	4187.82051269	4267.05128212	4183.46153833	
4177.82051269	4171.5384614	4183.84615371	4171.66666653	4175.64102551	4180.12820499	4184.99999986	4178.46153833	4181.79487166	4173.84615371	4198.07692294	4186.02564089	4265.12820513	4176.15384602	
4177.05128192	4167.94871774	4183.97435884	4167.82051262	4164.87179467	4168.84615371	4182.30769217	4178.58974345	4178.97435884	4178.07692294	4196.28205115	4187.82051269	4265.38461539	4176.5384614	
4180.12820499	4183.3333332	4181.02564089	4169.35897422	4168.20512807	4177.30769217	4182.05128192	4182.4358973	4184.2307691	4168.07692287	4189.99999986	4187.4358973	4266.15384616	4182.17948704	
4180.51282038	4191.15384602	4181.5384614	4165.76923056	4165.12820492	4185.89743576	4184.2307691	4183.46153833	4186.28205115	4165.76923056	4185.25641012	4182.05128192	4270.89743597	4181.5384614	
4175.51282038	4177.56410243	4181.66666653	4161.79487159	4170.12820499	4176.92307679	4183.71794858	4181.28205115	4182.69230756	4175.25641012	4195.38461525	4182.82051269	4276.66666674	4178.58974345	
4178.3333332	4173.58974345	4180.64102551	4166.41025621	4171.28205115	4175.64102551	4184.74358961	4183.71794858	4183.97435884	4181.66666653	4212.69230763	4196.92307679	4284.48717956	4184.48717935	
4185.51282038	4183.84615371	4185.38461525	4165.64102544	4158.84615364	4183.46153833	4189.48717935	4193.58974345	4193.84615371	4184.10256397	4217.82051275	4204.35897429	4294.48717956	4193.3333332	
4177.94871781	4179.2307691	4186.5384614	4158.97435877	4163.71794851	4184.2307691	4189.61538448	4195.51282038	4193.84615371	4176.41025628	4206.92307686	4193.58974345	4286.923077	4188.3333332	
4165.64102544	4166.79487159	4176.15384602	4160.64102544	4177.05128192	4184.99999986	4182.56410243	4182.69230756	4179.61538448	4165.25641005	4195.89743576	4179.10256397	4267.82051289	4173.20512807	
4169.35897422	4168.07692287	4172.05128192	4160.25641005	4163.205128	4183.58974345	4179.10256397	4179.35897422	4179.48717935	4164.9999998	4197.05128192	4181.15384602	4266.79487187	4171.92307679	
4177.05128192	4174.87179474	4181.92307679	4152.56410236	4154.48717928	4178.46153833	4182.94871781	4188.20512807	4195.64102551	4174.10256397	4200.38461525	4195.25641012	4278.58974366	4185.12820499	
4176.66666653	4180.64102551	4186.66666653	4158.97435877	4176.79487166	4179.74358961	4185.89743576	4189.35897422	4197.05128192	4178.97435884	4200.89743576	4198.20512807	4280.64102571	4188.71794858	
4174.87179474	4187.17948704	4182.30769217	4171.41025628	4183.07692294	4186.28205115	4182.94871781	4182.17948704	4184.99999986	4173.58974345	4201.79487173	4192.82051269	4276.41025648	4181.5384614	
4178.07692294	4184.2307691	4182.17948704	4170.12820499	4166.41025621	4184.48717935	4180.76923063	4182.4358973	4185.89743576	4174.61538448	4202.43589737	4192.30769217	4275.38461546	4180.64102551	
4176.28205115	4171.92307679	4182.17948704	4165.25641005	4165.76923056	4177.56410243	4181.5384614	4184.99999986	4189.74358961	4179.61538448	4202.17948711	4192.05128192	4275.25641033	4182.94871781	
4170.51282038	4168.20512807	4179.48717935	4168.46153833	4171.41025628	4179.61538448	4184.35897422	4181.15384602	4183.3333332	4173.46153833	4200.12820499	4190.51282038	4276.79487187	4183.84615371	
4172.4358973	4177.94871781	4181.28205115	4167.69230749	4168.84615371	4181.66666653	4183.20512807	4177.82051269	4182.82051269	4168.20512807	4198.46153833	4192.4358973	4275.51282059	4186.66666653	
4172.4358973	4179.99999986	4179.2307691	4160.25641005	4171.02564089	4175.64102551	4173.3333332	4172.69230756	4185.25641012	4172.17948704	4199.48717935	4188.20512807	4265.51282052	4182.94871781	
4167.69230749	4168.46153833	4171.79487166	4161.79487159	4174.61538448	4177.94871781	4172.69230756	4168.46153833	4183.97435884	4172.30769217	4200.64102551	4183.07692294	4260.25641026	4174.99999986	
4167.43589723	4165.38461518	4172.17948704	4169.10256397	4170.89743576	4188.07692294	4183.58974345	4175.38461525	4185.89743576	4168.07692287	4194.2307691	4186.5384614	4262.82051282	4173.84615371	
4168.46153833	4171.02564089	4180.51282038	4168.07692287	4172.82051269	4185.64102551	4183.58974345	4179.35897422	4185.25641012	4170.51282038	4189.99999986	4185.89743576	4258.71794872	4174.74358961	
4166.92307672	4172.94871781	4180.89743576	4166.66666646	4177.30769217	4179.99999986	4172.82051269	4171.28205115	4177.30769217	4171.79487166	4191.66666653	4181.28205115	4248.20512821	4170.64102551	
4169.48717935	4172.82051269	4175.38461525	4170.51282038	4176.28205115	4183.84615371	4167.82051262	4165.64102544	4171.02564089	4165.64102544	4189.2307691	4183.46153833	4246.66666667	4170.38461525	
4177.05128192	4174.87179474	4182.4358973	4172.4358973	4175.38461525	4184.99999986	4174.61538448	4172.05128192	4178.07692294	4169.61538448	4190.76923063	4193.20512807	4255.51282052	4177.30769217	
4178.3333332	4174.48717935	4191.79487166	4172.69230756	4177.4358973	4183.58974345	4183.20512807	4181.92307679	4185.25641012	4183.46153833	4201.41025634	4200.89743576	4263.97435898	4182.94871781	
4177.30769217	4178.20512807	4188.46153833	4175.89743576	4174.48717935	4186.66666653	4187.94871781	4185.25641012	4182.69230756	4182.30769217	4207.69230763	4201.79487173	4268.20512828	4186.02564089	
4176.79487166	4183.20512807	4182.30769217	4174.61538448	4170.76923063	4185.89743576	4182.4358973	4178.07692294	4178.20512807	4168.46153833	4198.97435884	4197.30769217	4265.38461539	4183.58974345	
4178.71794858	4181.66666653	4187.05128192	4167.3076921	4174.61538448	4175.12820499	4171.5384614	4168.71794858	4172.4358973	4163.33333313	4194.2307691	4198.3333332	4257.05128206	4178.97435884	
4190.25641012	4189.10256397	4204.99999993	4172.17948704	4174.74358961	4166.66666646	4172.94871781	4169.74358961	4169.2307691	4171.66666653	4206.92307686	4215.7692307	4266.15384616	4189.48717935	
4196.28205115	4197.82051269	4216.02564096	4182.30769217	4169.2307691	4173.97435884	4182.30769217	4176.79487166	4172.82051269	4177.4358973	4217.17948711	4227.69230763	4277.05128212	4202.05128199	
4192.94871781	4193.20512807	4209.61538455	4177.17948704	4170.64102551	4185.25641012	4184.48717935	4183.20512807	4180.76923063	4179.48717935	4215.38461532	4221.02564096	4269.10256418	4200.76923063	
4192.56410243	4193.07692294	4204.87179481	4169.74358961	4172.05128192	4181.66666653	4184.2307691	4187.05128192	4186.41025628	4181.5384614	4215.25641019	4217.43589737	4269.74358982	4199.2307691	
4194.74358961	4198.07692294	4210.25641019	4169.87179474	4174.2307691	4176.41025628	4188.97435884	4187.30769217	4184.10256397	4177.30769217	4214.87179481	4222.69230763	4279.10256418	4203.97435891	
4190.51282038	4189.2307691	4206.28205122	4161.53846133	4184.61538448	4182.94871781	4187.05128192	4183.3333332	4174.74358961	4174.74358961	4206.15384609	4215.7692307	4268.71794879	4199.10256397	
4188.84615371	4184.10256397	4195.64102551	4149.1025639	4181.66666653	4187.4358973	4184.61538448	4183.3333332	4179.10256397	4184.74358961	4204.48717942	4203.84615378	4261.7948718	4193.71794858	
4188.97435884	4191.28205115	4196.41025628	4151.79487159	4171.79487166	4184.2307691	4188.07692294	4187.94871781	4191.66666653	4186.66666653	4206.79487173	4203.33333327	4267.30769238	4194.87179474	
4180.12820499	4186.41025628	4194.74358961	4153.205128	4178.84615371	4184.48717935	4183.97435884	4180.38461525	4178.46153833	4165.89743569	4201.79487173	4201.79487173	4257.17948718	4186.02564089	
4176.92307679	4180.12820499	4188.20512807	4149.74358954	4179.87179474	4188.97435884	4183.20512807	4174.48717935	4170.38461525	4166.66666646	4199.2307691	4199.99999986	4251.41025641	4186.28205115	
4181.02564089	4181.66666653	4190.25641012	4144.87179467	4173.07692294	4184.99999986	4186.5384614	4183.3333332	4186.15384602	4182.82051269	4195.64102551	4201.28205122	4263.46153847	4197.82051269	
4184.48717935	4182.4358973	4196.5384614	4134.8717946	4179.10256397	4184.35897422	4187.30769217	4187.94871781	4190.76923063	4177.30769217	4191.15384602	4201.15384609	4264.87179488	4193.71794858	
4182.82051269	4184.74358961	4191.79487166	4139.1025639	4187.30769217	4192.4358973	4189.87179474	4184.48717935	4183.71794858	4173.71794858	4192.94871781	4200.25641012	4256.02564103	4183.84615371	
4175.64102551	4181.41025628	4181.66666653	4151.41025621	4185.64102551	4193.07692294	4191.02564089	4183.84615371	4186.15384602	4178.84615371	4189.74358961	4194.61538448	4251.28205129	4183.07692294	
4172.05128192	4174.61538448	4179.99999986	4143.97435877	4177.56410243	4185.89743576	4187.30769217	4186.92307679	4186.79487166	4173.3333332	4181.5384614	4187.4358973	4251.15384616	4181.15384602	
4170.89743576	4169.74358961	4178.58974345	4129.10256383	4171.5384614	4182.4358973	4181.5384614	4179.61538448	4176.92307679	4165.76923056	4181.41025628	4178.84615371	4243.97435898	4171.79487166	
4170.12820499	4168.46153833	4176.79487166	4134.74358947	4172.94871781	4186.41025628	4181.66666653	4171.79487166	4174.87179474	4167.56410236	4184.35897422	4175.89743576	4238.07692308	4170.38461525	
4171.5384614	4176.15384602	4179.61538448	4144.48717928	4175.12820499	4188.84615371	4188.20512807	4179.2307691	4182.17948704	4168.46153833	4185.89743576	4185.89743576	4246.28205129	4179.10256397	
4173.58974345	4186.41025628	4182.17948704	4140.64102544	4172.94871781	4184.74358961	4190.38461525	4189.48717935	4186.92307679	4171.28205115	4186.92307679	4192.4358973	4253.97435898	4183.58974345	
4174.48717935	4182.69230756	4181.5384614	4138.46153826	4181.79487166	4184.2307691	4186.41025628	4185.64102551	4182.05128192	4172.17948704	4186.92307679	4183.84615371	4248.33333334	4181.02564089	
4173.20512807	4171.28205115	4181.15384602	4148.33333313	4189.87179474	4188.07692294	4184.99999986	4181.5384614	4178.20512807	4161.66666646	4187.56410243	4180.51282038	4246.15384616	4178.46153833	
4171.41025628	4174.61538448	4183.97435884	4153.205128	4177.69230756	4188.84615371	4187.4358973	4186.92307679	4183.46153833	4161.15384595	4186.66666653	4186.5384614	4249.61538462	4179.35897422	
4172.05128192	4183.07692294	4184.61538448	4141.15384595	4169.10256397	4185.25641012	4191.28205115	4185.38461525	4185.51282038	4176.5384614	4182.94871781	4184.74358961	4246.28205129	4180.25641012	
4182.30769217	4186.66666653	4189.61538448	4141.92307672	4181.92307679	4190.64102551	4200.51282038	4189.99999986	4190.64102551	4189.48717935	4192.05128192	4187.05128192	4249.87179488	4185.76923063	
4189.10256397	4181.79487166	4195.51282038	4151.79487159	4192.82051269	4201.41025634	4203.4615384	4199.87179474	4199.2307691	4187.56410243	4200.89743576	4193.20512807	4258.97435898	4189.10256397	
