4191.28205115	4181.5384614	4183.20512807	4210.7692307	4172.05128192	4172.17948704	4177.69230756	4187.30769217	4177.05128192	4170.51282038	4200.76923063	4207.30769224	4437.1794876	4168.20512807	
4189.87179474	4161.53846133	4182.4358973	4193.97435884	4186.66666653	4169.74358961	4171.79487166	4178.58974345	4171.02564089	4165.12820492	4186.02564089	4198.71794858	4429.10256445	4164.87179467	
4196.66666653	4177.30769217	4187.17948704	4207.17948711	4189.2307691	4177.17948704	4178.71794858	4176.15384602	4176.15384602	4165.38461518	4185.76923063	4200.76923063	4433.58974401	4171.41025628	
4194.2307691	4177.30769217	4182.82051269	4205.7692307	4180.76923063	4178.46153833	4175.38461525	4172.30769217	4172.4358973	4155.89743569	4187.05128192	4198.07692294	4429.48717984	4171.79487166	
4181.5384614	4157.05128185	4167.56410236	4178.20512807	4174.99999986	4171.5384614	4169.87179474	4167.17948697	4164.9999998	4141.66666646	4171.5384614	4187.17948704	4414.35897471	4159.48717928	
4176.02564089	4170.51282038	4165.64102544	4193.46153833	4183.3333332	4178.58974345	4178.97435884	4176.15384602	4177.69230756	4150.51282031	4168.46153833	4182.4358973	4405.51282086	4152.43589723	
4175.89743576	4172.4358973	4167.56410236	4206.79487173	4183.84615371	4190.25641012	4187.05128192	4185.76923063	4186.66666653	4163.97435877	4182.17948704	4183.84615371	4405.64102599	4154.61538441	
4172.05128192	4147.43589723	4157.82051262	4172.05128192	4169.2307691	4182.05128192	4183.20512807	4178.20512807	4175.12820499	4153.58974339	4174.87179474	4177.56410243	4391.66666695	4145.76923056	
4167.94871774	4152.05128185	4152.82051262	4162.82051262	4165.76923056	4171.5384614	4179.87179474	4174.35897422	4172.94871781	4146.28205108	4158.71794851	4170.76923063	4377.30769259	4141.66666646	
4173.97435884	4174.10256397	4164.9999998	4197.69230756	4169.74358961	4175.76923063	4185.76923063	4184.48717935	4182.56410243	4159.48717928	4172.4358973	4183.46153833	4394.10256438	4158.46153826	
4180.64102551	4172.94871781	4174.61538448	4200.25641012	4163.46153826	4173.20512807	4182.30769217	4181.92307679	4177.05128192	4159.74358954	4181.92307679	4194.61538448	4404.61538497	4164.35897415	
4176.66666653	4167.94871774	4171.02564089	4183.58974345	4173.97435884	4165.76923056	4170.64102551	4167.43589723	4164.87179467	4149.48717928	4169.87179474	4187.30769217	4388.717949	4156.41025621	
4180.64102551	4169.99999986	4176.5384614	4205.89743583	4196.66666653	4170.51282038	4177.69230756	4171.92307679	4169.61538448	4158.71794851	4172.69230756	4191.15384602	4389.48717977	4163.07692287	
4190.89743576	4171.28205115	4184.48717935	4223.07692301	4194.2307691	4175.64102551	4187.56410243	4181.92307679	4176.79487166	4169.74358961	4181.5384614	4202.17948711	4396.02564131	4171.41025628	
4189.87179474	4175.64102551	4179.87179474	4196.5384614	4180.51282038	4173.97435884	4182.69230756	4180.89743576	4178.20512807	4168.97435884	4175.51282038	4200.25641012	4385.51282079	4166.92307672	
4195.51282038	4181.5384614	4181.92307679	4189.2307691	4180.76923063	4183.84615371	4190.51282038	4191.5384614	4190.38461525	4175.89743576	4182.17948704	4202.30769224	4392.05128233	4172.05128192	
4206.53846147	4187.56410243	4192.30769217	4210.38461532	4187.30769217	4193.58974345	4205.51282045	4205.89743583	4199.48717935	4190.25641012	4199.61538448	4209.48717942	4406.53846189	4186.15384602	
4199.61538448	4178.3333332	4186.5384614	4200.51282038	4183.3333332	4180.89743576	4194.10256397	4196.15384602	4188.84615371	4184.74358961	4192.30769217	4204.35897429	4396.15384644	4182.4358973	
4194.35897422	4172.17948704	4182.30769217	4184.74358961	4182.69230756	4172.56410243	4183.20512807	4183.46153833	4176.02564089	4173.07692294	4180.76923063	4203.58974352	4386.41025669	4174.10256397	
4200.76923063	4186.66666653	4189.99999986	4196.5384614	4192.05128192	4179.99999986	4193.20512807	4187.56410243	4174.48717935	4171.02564089	4180.76923063	4207.05128199	4381.28205156	4176.15384602	
4200.51282038	4193.20512807	4188.84615371	4204.48717942	4186.79487166	4183.58974345	4200.25641012	4194.99999986	4178.20512807	4172.82051269	4179.99999986	4202.17948711	4366.41025669	4175.89743576	
4200.64102551	4183.3333332	4185.64102551	4199.48717935	4179.61538448	4185.89743576	4202.69230763	4199.61538448	4185.89743576	4181.66666653	4182.69230756	4201.6666666	4370.12820541	4175.76923063	
4204.48717942	4185.12820499	4190.38461525	4203.4615384	4195.38461525	4191.02564089	4205.12820506	4200.38461525	4189.10256397	4191.41025628	4186.5384614	4204.35897429	4385.38461567	4179.48717935	
4188.46153833	4184.74358961	4181.5384614	4203.4615384	4197.17948704	4181.41025628	4192.82051269	4186.28205115	4174.35897422	4180.89743576	4184.10256397	4192.30769217	4364.35897457	4167.69230749	
4172.4358973	4166.41025621	4165.51282031	4187.69230756	4170.76923063	4172.05128192	4186.02564089	4179.10256397	4169.87179474	4168.58974345	4184.61538448	4183.71794858	4336.92307714	4156.02564082	
4180.51282038	4175.76923063	4172.30769217	4186.28205115	4174.61538448	4184.99999986	4194.87179474	4190.38461525	4188.20512807	4180.76923063	4185.89743576	4192.4358973	4347.6923079	4166.66666646	
4188.58974345	4194.48717935	4184.61538448	4192.69230756	4194.10256397	4192.69230756	4193.20512807	4188.46153833	4190.89743576	4188.84615371	4182.05128192	4192.69230756	4354.35897457	4170.51282038	
4186.41025628	4172.56410243	4180.38461525	4185.89743576	4184.74358961	4183.58974345	4190.12820499	4178.84615371	4175.76923063	4179.10256397	4179.99999986	4183.3333332	4334.10256431	4161.02564082	
4185.76923063	4162.17948697	4179.87179474	4190.51282038	4187.56410243	4184.74358961	4199.48717935	4190.38461525	4180.51282038	4186.92307679	4185.12820499	4192.30769217	4337.6923079	4166.79487159	
4188.97435884	4193.07692294	4188.07692294	4211.28205122	4210.64102558	4199.48717935	4204.99999993	4206.41025634	4198.46153833	4202.82051275	4191.5384614	4204.74358968	4356.53846175	4179.10256397	
4191.92307679	4204.87179481	4188.07692294	4215.64102558	4202.94871788	4200.76923063	4203.20512814	4201.28205122	4195.12820499	4193.84615371	4186.92307679	4197.17948704	4343.97435919	4171.5384614	
4188.3333332	4173.97435884	4178.58974345	4197.4358973	4182.4358973	4189.74358961	4202.5641025	4188.71794858	4183.3333332	4180.89743576	4178.71794858	4187.17948704	4321.92307707	4156.53846133	
4182.82051269	4161.53846133	4173.07692294	4181.02564089	4184.35897422	4186.79487166	4197.56410243	4185.25641012	4180.76923063	4180.12820499	4178.46153833	4184.2307691	4314.48717963	4155.25641005	
4187.4358973	4176.79487166	4176.92307679	4187.56410243	4189.35897422	4188.3333332	4196.5384614	4186.79487166	4186.41025628	4182.69230756	4183.07692294	4184.48717935	4317.94871809	4162.82051262	
4191.41025628	4188.46153833	4186.02564089	4206.02564096	4187.94871781	4188.46153833	4206.53846147	4197.05128192	4194.99999986	4190.51282038	4188.20512807	4195.12820499	4332.17948732	4168.46153833	
4194.74358961	4196.66666653	4196.02564089	4204.61538455	4192.82051269	4189.99999986	4208.58974352	4203.4615384	4192.94871781	4197.94871781	4187.4358973	4204.61538455	4342.82051303	4172.82051269	
4196.79487166	4191.15384602	4193.84615371	4196.41025628	4199.48717935	4189.74358961	4201.6666666	4191.66666653	4182.4358973	4196.79487166	4184.48717935	4197.17948704	4327.56410271	4171.79487166	
4188.97435884	4175.89743576	4184.74358961	4203.97435891	4200.89743576	4187.94871781	4199.74358961	4183.07692294	4182.30769217	4187.94871781	4188.58974345	4189.48717935	4302.94871809	4166.92307672	
4183.46153833	4171.41025628	4184.48717935	4206.6666666	4198.3333332	4190.25641012	4203.97435891	4188.46153833	4188.71794858	4184.48717935	4191.5384614	4196.28205115	4309.3589745	4169.99999986	
4187.69230756	4174.10256397	4185.64102551	4197.05128192	4198.84615371	4190.25641012	4201.53846147	4189.35897422	4187.4358973	4188.3333332	4183.58974345	4202.05128199	4321.41025655	4174.99999986	
4192.4358973	4176.92307679	4185.76923063	4190.12820499	4201.15384609	4184.48717935	4194.74358961	4182.94871781	4182.17948704	4189.61538448	4179.35897422	4199.99999986	4314.61538476	4171.28205115	
4193.07692294	4182.82051269	4189.10256397	4183.84615371	4190.76923063	4186.79487166	4204.35897429	4189.61538448	4184.87179474	4189.10256397	4184.61538448	4194.74358961	4297.82051289	4167.82051262	
4195.12820499	4186.66666653	4192.17948704	4193.58974345	4186.28205115	4194.35897422	4218.4615384	4202.94871788	4197.17948704	4202.5641025	4189.99999986	4192.4358973	4277.30769238	4167.82051262	
4193.20512807	4184.87179474	4188.20512807	4213.20512814	4208.58974352	4193.97435884	4210.25641019	4199.10256397	4197.56410243	4218.33333327	4185.64102551	4196.79487166	4262.05128206	4163.58974339	
4188.84615371	4184.87179474	4184.48717935	4225.89743583	4227.5641025	4192.05128192	4198.3333332	4191.15384602	4184.99999986	4219.48717942	4181.66666653	4199.10256397	4260.0	4161.28205108	
4190.76923063	4178.58974345	4186.92307679	4217.43589737	4214.87179481	4197.4358973	4203.20512814	4196.66666653	4186.66666653	4213.71794865	4190.25641012	4198.71794858	4262.17948718	4165.38461518	
4201.6666666	4188.46153833	4197.4358973	4187.94871781	4189.48717935	4200.12820499	4207.69230763	4201.41025634	4197.82051269	4214.87179481	4201.92307686	4205.25641019	4257.82051282	4172.17948704	
4207.5641025	4210.64102558	4205.89743583	4187.05128192	4189.35897422	4193.84615371	4202.82051275	4198.84615371	4200.38461525	4228.4615384	4203.07692301	4213.58974352	4255.51282052	4176.92307679	
4197.82051269	4204.23076917	4201.28205122	4224.23076917	4216.79487173	4191.41025628	4202.30769224	4197.4358973	4196.28205115	4236.7948718	4195.64102551	4213.97435891	4247.82051282	4172.69230756	
4197.94871781	4195.89743576	4203.20512814	4241.53846154	4232.43589737	4195.64102551	4207.17948711	4200.25641012	4192.94871781	4230.64102558	4199.61538448	4213.4615384	4240.76923077	4173.97435884	
4211.6666666	4201.28205122	4211.79487173	4222.43589737	4216.41025634	4201.41025634	4215.51282045	4205.7692307	4195.12820499	4228.97435891	4209.74358968	4217.30769224	4241.66666667	4183.84615371	
4216.53846147	4203.97435891	4211.6666666	4210.12820506	4213.84615378	4210.25641019	4227.94871788	4212.94871788	4206.92307686	4240.0	4210.25641019	4221.53846147	4236.7948718	4187.4358973	
4216.28205122	4214.87179481	4213.33333327	4218.4615384	4235.12820513	4217.17948711	4232.05128199	4220.25641019	4212.69230763	4253.71794872	4205.7692307	4226.02564096	4240.25641026	4188.97435884	
4223.07692301	4221.28205122	4223.33333327	4229.10256404	4235.38461539	4217.05128199	4231.15384609	4228.07692301	4214.23076917	4261.15384616	4215.51282045	4228.4615384	4255.25641026	4197.82051269	
4228.97435891	4212.82051275	4227.17948711	4227.94871788	4223.58974352	4217.17948711	4235.8974359	4235.8974359	4225.7692307	4265.8974359	4228.71794865	4231.41025634	4252.30769231	4202.82051275	
4228.71794865	4227.82051275	4225.38461532	4222.82051275	4235.64102564	4221.28205122	4240.76923077	4235.0	4229.61538455	4265.25641026	4218.71794865	4238.20512821	4238.20512821	4201.41025634	
4219.61538455	4237.17948718	4219.48717942	4227.94871788	4248.97435898	4216.28205122	4229.99999993	4221.79487173	4212.69230763	4253.20512821	4204.74358968	4229.23076917	4231.28205122	4191.28205115	
4210.25641019	4206.41025634	4211.79487173	4230.51282045	4244.87179488	4213.33333327	4219.99999993	4214.61538455	4205.38461532	4247.56410257	4210.51282045	4213.20512814	4224.87179481	4178.71794858	
4231.53846147	4217.5641025	4235.51282052	4248.07692308	4271.41025648	4238.58974359	4246.02564103	4241.15384616	4234.48717949	4282.43589751	4233.07692301	4239.74358975	4242.17948718	4202.43589737	
4271.53846161	4277.05128212	4278.71794879	4292.05128212	4325.38461553	4270.00000007	4286.79487187	4288.07692315	4273.07692315	4333.84615406	4261.92307693	4285.00000007	4287.17948725	4245.76923077	
4289.87179495	4297.94871802	4293.84615392	4312.94871809	4345.00000021	4280.64102571	4304.3589745	4306.28205142	4282.30769238	4354.87179508	4279.74358982	4293.71794879	4296.79487187	4256.15384616	
4292.17948725	4296.923077	4294.2307693	4306.02564117	4350.00000021	4287.94871802	4308.07692322	4303.58974373	4282.43589751	4357.30769252	4286.0256411	4290.25641033	4268.07692315	4246.53846154	
4297.82051289	4313.97435912	4302.17948732	4306.41025655	4367.05128233	4297.17948725	4312.69230784	4304.74358989	4287.05128212	4359.74358996	4283.33333341	4299.35897443	4262.56410257	4253.20512821	
4301.92307707	4318.20512835	4306.79487194	4319.3589745	4367.05128233	4296.15384623	4313.58974373	4306.92307707	4285.25641033	4362.17948739	4282.17948725	4302.69230784	4274.2307693	4262.56410257	
4297.30769238	4303.33333348	4302.56410271	4328.4615386	4366.28205156	4294.10256418	4315.64102578	4308.71794886	4283.07692315	4367.05128233	4285.89743597	4293.84615392	4266.53846154	4256.41025641	
4295.76923084	4302.30769245	4300.2564104	4320.2564104	4377.43589772	4297.05128212	4321.28205142	4310.2564104	4289.2307693	4367.30769259	4283.46153853	4287.56410264	4260.76923077	4253.71794872	
4301.92307707	4314.48717963	4306.28205142	4312.43589758	4373.84615413	4296.79487187	4319.74358989	4310.89743604	4294.61538469	4365.51282079	4279.10256418	4289.74358982	4264.87179488	4258.97435898	
4302.82051296	4315.64102578	4313.07692322	4328.97435912	4366.15384644	4296.53846161	4320.00000014	4313.71794886	4295.00000007	4369.48717977	4285.25641033	4297.82051289	4262.17948718	4265.0	
4306.1538463	4319.87179501	4314.23076937	4341.66666688	4364.35897457	4298.97435905	4327.30769245	4319.10256425	4296.79487187	4373.97435926	4297.69230777	4306.28205142	4265.25641026	4271.15384623	
4313.97435912	4327.94871809	4312.82051296	4319.87179501	4360.51282073	4298.46153853	4323.58974373	4316.79487194	4298.58974366	4370.00000028	4293.07692315	4306.28205142	4268.58974366	4271.66666674	
4308.20512835	4316.53846168	4309.3589745	4311.92307707	4370.51282079	4295.89743597	4311.66666681	4310.38461553	4297.05128212	4360.25641047	4277.05128212	4297.69230777	4258.07692308	4263.07692308	
4298.58974366	4311.28205142	4305.2564104	4331.66666681	4381.02564131	4295.00000007	4309.74358989	4309.87179501	4293.46153853	4365.64102592	4278.33333341	4293.84615392	4250.76923077	4257.05128206	
4298.71794879	4322.17948732	4304.48717963	4335.51282073	4365.00000021	4297.56410264	4313.58974373	4311.1538463	4290.1282052	4381.79487208	4291.66666674	4297.43589751	4238.07692308	4258.33333334	
4298.84615392	4307.69230784	4303.33333348	4325.12820527	4351.79487201	4294.10256418	4310.89743604	4303.07692322	4282.82051289	4376.28205156	4293.46153853	4294.87179495	4216.41025634	4252.94871795	
4298.97435905	4292.82051289	4302.43589758	4321.1538463	4357.56410278	4291.15384623	4310.38461553	4294.48717956	4278.71794879	4367.43589772	4279.2307693	4289.87179495	4211.41025634	4248.33333334	
4302.56410271	4317.94871809	4304.87179501	4322.56410271	4364.74358996	4295.51282059	4315.89743604	4301.1538463	4288.07692315	4378.46153874	4266.923077	4288.07692315	4198.84615371	4249.10256411	
4296.15384623	4321.41025655	4299.61538476	4316.28205142	4366.9230772	4289.35897443	4314.10256425	4301.41025655	4287.17948725	4382.05128233	4262.05128206	4279.48717956	4159.48717928	4242.17948718	
4290.1282052	4295.25641033	4291.53846161	4313.58974373	4362.43589765	4278.97435905	4308.4615386	4295.38461546	4277.56410264	4374.74359003	4267.94871802	4276.0256411	4151.66666646	4236.41025641	
4293.07692315	4301.53846168	4294.10256418	4314.3589745	4350.3846156	4279.87179495	4308.33333348	4301.66666681	4281.15384623	4377.69230797	4279.48717956	4283.33333341	4170.38461525	4243.84615385	
4298.58974366	4313.71794886	4299.35897443	4310.64102578	4343.20512842	4280.89743597	4308.97435912	4304.3589745	4285.1282052	4389.74359003	4279.2307693	4289.74358982	4164.61538441	4253.07692308	
4300.12820527	4301.92307707	4297.94871802	4311.79487194	4347.43589765	4277.43589751	4306.1538463	4294.61538469	4278.97435905	4399.23076958	4278.46153853	4287.43589751	4153.71794851	4250.0	
4292.56410264	4290.38461546	4293.07692315	4314.74358989	4355.25641047	4278.58974366	4301.53846168	4290.51282059	4276.41025648	4392.8205131	4279.35897443	4279.87179495	4150.25641005	4242.56410257	
4290.00000007	4295.00000007	4294.35897443	4316.1538463	4354.87179508	4278.07692315	4301.79487194	4296.41025648	4279.87179495	4381.9230772	4276.79487187	4277.56410264	4139.23076903	4242.30769231	
4298.46153853	4308.84615399	4299.74358989	4308.58974373	4344.61538483	4276.66666674	4308.20512835	4301.41025655	4282.56410264	4388.46153874	4277.30769238	4282.17948725	4129.23076896	4246.92307693	
4295.64102571	4310.00000014	4297.43589751	4302.94871809	4343.33333355	4279.48717956	4311.53846168	4301.41025655	4281.923077	4394.74359003	4276.923077	4283.97435905	4125.7692305	4243.84615385	
4282.43589751	4288.84615392	4288.20512828	4308.33333348	4343.71794893	4277.05128212	4306.1538463	4295.76923084	4277.94871802	4390.00000028	4268.20512828	4279.10256418	4120.51282024	4239.48717949	
4281.79487187	4280.51282059	4284.35897443	4304.3589745	4333.20512842	4274.35897443	4303.20512835	4295.25641033	4278.33333341	4389.74359003	4264.23076923	4275.76923084	4112.94871767	4241.66666667	
4287.43589751	4300.2564104	4288.58974366	4295.25641033	4337.17948739	4280.00000007	4306.79487194	4298.07692315	4281.28205136	4390.00000028	4267.82051289	4277.17948725	4109.99999973	4240.51282052	
4281.79487187	4300.51282066	4285.38461546	4294.10256418	4341.02564124	4280.89743597	4304.74358989	4295.1282052	4278.97435905	4389.74359003	4262.56410257	4273.33333341	4113.9743587	4237.6923077	
4276.28205136	4280.1282052	4275.51282059	4293.58974366	4324.48717963	4273.71794879	4296.923077	4291.79487187	4274.87179495	4383.46153874	4258.33333334	4262.05128206	4106.66666639	4235.64102564	
4279.10256418	4281.53846161	4278.20512828	4299.35897443	4330.51282066	4269.48717956	4292.94871802	4290.51282059	4275.51282059	4375.76923105	4267.69230777	4260.76923077	4089.87179453	4232.43589737	
4284.74358982	4300.2564104	4290.89743597	4313.71794886	4353.5897438	4269.87179495	4294.48717956	4292.43589751	4279.61538469	4382.8205131	4274.35897443	4274.10256418	4089.23076889	4238.33333334	
4285.64102571	4296.79487187	4291.66666674	4308.58974373	4339.4871797	4266.923077	4294.48717956	4293.07692315	4277.69230777	4386.66666695	4266.28205129	4275.51282059	4090.6410253	4244.61538462	
4285.00000007	4279.74358982	4284.74358982	4292.56410264	4317.17948732	4262.05128206	4293.46153853	4287.56410264	4270.51282059	4378.84615413	4259.35897436	4266.66666674	4081.66666632	4235.38461539	
4287.30769238	4291.41025648	4289.61538469	4292.43589751	4326.02564117	4262.56410257	4293.84615392	4283.84615392	4270.38461546	4383.58974387	4264.23076923	4268.97435905	4076.53846119	4231.28205122	
4279.61538469	4296.53846161	4287.56410264	4282.94871802	4326.92307707	4262.6923077	4290.51282059	4283.07692315	4267.56410264	4382.56410285	4261.53846154	4268.97435905	4065.89743548	4235.38461539	
4272.17948725	4278.33333341	4276.28205136	4270.00000007	4317.56410271	4262.43589744	4290.1282052	4286.41025648	4262.30769231	4370.12820541	4257.82051282	4264.74358975	4060.76923036	4232.69230763	
4284.87179495	4293.71794879	4282.56410264	4278.97435905	4332.17948732	4272.30769238	4298.58974366	4296.53846161	4272.43589751	4383.20512849	4264.74358975	4269.35897443	4070.89743555	4236.02564103	
4288.20512828	4309.48717963	4287.82051289	4281.79487187	4345.76923098	4280.38461546	4300.76923091	4295.51282059	4277.43589751	4398.20512856	4268.84615392	4263.20512821	4059.48717907	4237.56410257	
4271.79487187	4283.46153853	4277.30769238	4274.2307693	4333.97435919	4277.56410264	4294.2307693	4283.20512828	4268.84615392	4390.76923105	4265.8974359	4247.6923077	4041.53846113	4226.15384609	
4265.64102564	4275.76923084	4272.94871802	4277.17948725	4326.92307707	4277.05128212	4294.35897443	4283.84615392	4268.33333341	4398.07692343	4259.10256411	4246.92307693	4028.97435849	4217.43589737	
4275.25641033	4291.923077	4274.87179495	4262.56410257	4327.17948732	4276.79487187	4294.74358982	4288.33333341	4269.48717956	4415.89743625	4247.82051282	4252.17948718	3988.97435842	4212.17948711	
4275.51282059	4279.61538469	4271.41025648	4241.53846154	4313.58974373	4268.20512828	4286.79487187	4283.58974366	4266.28205129	4417.69230804	4244.23076923	4251.28205129	3953.33333271	4206.79487173	
4268.33333341	4271.41025648	4271.28205136	4251.7948718	4309.10256425	4258.71794872	4280.51282059	4275.25641033	4259.74358975	4416.41025676	4251.66666667	4247.56410257	3941.9230763	4204.48717942	
4265.0	4281.0256411	4273.84615392	4262.94871795	4318.4615386	4253.07692308	4279.2307693	4268.07692315	4251.41025641	4411.15384651	4242.17948718	4241.66666667	3915.12820444	4202.30769224	
4264.87179488	4273.33333341	4270.76923084	4251.53846154	4311.02564117	4253.71794872	4278.07692315	4265.51282052	4256.15384616	4402.0512824	4228.4615384	4242.43589744	3901.53846078	4198.3333332	
4266.66666674	4270.51282059	4267.82051289	4232.30769224	4298.46153853	4255.8974359	4276.41025648	4264.35897436	4260.8974359	4402.43589779	4238.20512821	4247.82051282	3922.56410187	4199.2307691	
4267.94871802	4274.87179495	4270.64102571	4225.38461532	4307.30769245	4252.6923077	4276.15384623	4263.46153847	4251.92307693	4397.30769259	4246.7948718	4245.25641026	3922.30769162	4203.84615378	
4268.46153853	4266.923077	4272.94871802	4231.15384609	4309.23076937	4250.8974359	4277.94871802	4268.46153853	4252.6923077	4387.8205131	4239.87179488	4243.58974359	3908.33333264	4205.38461532	
4265.64102564	4267.56410264	4265.12820513	4236.15384616	4295.89743597	4253.46153847	4279.61538469	4271.53846161	4259.10256411	4393.33333362	4235.25641026	4245.64102564	3903.71794796	4199.87179474	
4264.74358975	4280.38461546	4260.12820513	4231.6666666	4294.61538469	4251.15384616	4274.87179495	4263.71794872	4248.33333334	4402.43589779	4236.28205129	4240.12820513	3907.17948649	4200.25641012	
4267.69230777	4277.17948725	4268.07692315	4229.87179481	4299.2307693	4247.82051282	4267.56410264	4262.82051282	4244.74358975	4396.9230772	4233.97435898	4237.56410257	3919.74358905	4212.17948711	
4263.20512821	4265.0	4266.66666674	4233.33333327	4294.35897443	4248.84615385	4264.23076923	4263.33333334	4250.0	4383.58974387	4230.89743583	4238.20512821	3907.56410187	4207.05128199	
4253.20512821	4262.6923077	4249.87179488	4222.43589737	4286.0256411	4245.64102564	4262.82051282	4251.28205129	4245.25641026	4378.97435926	4229.23076917	4229.35897429	3878.4615377	4189.2307691	
4249.35897436	4252.30769231	4240.8974359	4213.07692301	4287.56410264	4242.17948718	4261.66666667	4246.15384616	4242.30769231	4384.6153849	4229.87179481	4223.84615378	3868.20512738	4189.10256397	
4253.46153847	4246.41025641	4247.82051282	4215.89743583	4285.89743597	4237.6923077	4257.30769231	4249.61538462	4240.25641026	4385.51282079	4234.35897436	4226.92307686	3862.17948635	4192.30769217	
4252.30769231	4254.87179488	4250.12820513	4214.35897429	4276.66666674	4232.30769224	4249.10256411	4243.97435898	4232.82051275	4377.43589772	4227.82051275	4224.61538455	3854.74358891	4186.28205115	
