4401.66666702	4451.53846196	4434.23076965	4466.02564152	4496.28205177	4426.66666702	4433.71794914	4405.64102599	4410.89743625	4499.61538518	4388.07692336	4361.53846175	4447.05128247	4407.69230804	
4390.76923105	4436.41025683	4424.35897471	4453.71794914	4492.05128254	4424.10256445	4424.10256445	4393.46153874	4404.74359009	4487.82051331	4377.8205131	4352.56410278	4431.15384657	4395.89743618	
4397.9487183	4434.10256452	4425.38461574	4452.05128247	4476.53846203	4434.74359016	4427.9487183	4407.9487183	4417.17948753	4506.92307748	4383.58974387	4354.87179508	4441.79487222	4405.12820548	
4404.87179522	4447.1794876	4425.25641061	4455.12820555	4479.87179536	4440.38461581	4432.30769273	4414.10256445	4414.10256445	4511.41025697	4383.717949	4353.97435919	4448.20512863	4407.43589779	
4401.92307727	4454.23076965	4426.28205163	4459.48717991	4491.15384664	4443.46153888	4433.46153888	4406.53846189	4413.46153881	4502.05128261	4384.48717977	4347.30769252	4439.87179529	4399.61538497	
4399.74359009	4448.58974401	4431.15384657	4465.512821	4489.48717998	4444.10256452	4433.58974401	4410.51282086	4430.51282086	4510.25641082	4398.07692343	4340.89743611	4447.05128247	4397.05128233	
4397.69230797	4438.9743594	4426.28205163	4463.20512863	4497.56410312	4441.15384657	4431.2820517	4409.35897471	4433.84615427	4513.84615441	4394.74359003	4313.07692322	4445.25641068	4378.84615413	
4389.87179515	4433.58974401	4416.02564138	4457.94871837	4513.58974415	4441.41025683	4428.33333368	4390.51282079	4423.58974394	4500.00000056	4372.56410285	4277.69230777	4416.92307727	4353.46153867	
4389.6153849	4443.58974401	4420.64102599	4466.02564152	4511.66666723	4443.0769235	4428.46153881	4384.23076951	4426.53846189	4500.38461594	4371.15384644	4279.74358982	4407.69230804	4356.92307714	
4398.46153881	4456.66666709	4428.33333368	4475.76923126	4500.38461594	4441.41025683	4427.17948753	4393.07692336	4424.74359009	4499.35897492	4381.53846182	4301.1538463	4419.23076958	4374.35897464	
4400.51282086	4453.9743594	4426.92307727	4471.15384664	4492.05128254	4436.53846196	4428.97435933	4396.28205156	4414.74359009	4483.46153895	4372.69230797	4308.33333348	4418.46153881	4376.66666695	
4390.51282079	4442.30769273	4422.17948753	4463.20512863	4482.43589793	4429.35897471	4427.69230804	4391.15384644	4412.82051317	4470.25641075	4356.15384637	4305.76923091	4403.46153881	4368.46153874	
4381.79487208	4434.87179529	4412.69230804	4458.46153888	4481.15384664	4425.89743625	4413.46153881	4381.66666695	4404.61538497	4453.58974401	4346.02564124	4303.07692322	4391.02564131	4364.87179508	
4388.33333362	4439.48717991	4413.07692343	4458.71794914	4474.87179536	4428.20512856	4412.0512824	4382.94871823	4402.30769266	4448.46153888	4346.15384637	4314.48717963	4400.76923112	4374.6153849	
4393.07692336	4436.66666709	4418.71794907	4456.15384657	4467.3076928	4430.76923119	4419.23076958	4385.00000028	4407.82051317	4456.41025683	4347.30769252	4322.30769245	4407.82051317	4378.07692336	
4383.97435926	4419.87179522	4413.8461542	4450.00000042	4485.38461587	4428.71794907	4408.46153881	4374.6153849	4400.38461574	4447.1794876	4341.79487201	4311.1538463	4389.23076951	4365.76923105	
4386.79487208	4420.76923112	4418.58974394	4458.46153888	4494.23076972	4425.89743625	4409.10256445	4378.20512849	4396.66666695	4439.10256452	4347.94871816	4314.87179501	4386.28205156	4367.43589772	
4404.48717984	4439.74359016	4432.94871837	4471.53846203	4477.69230818	4428.07692343	4428.58974394	4401.79487215	4412.82051317	4456.92307734	4364.10256431	4337.30769252	4411.92307727	4388.97435926	
4403.71794907	4438.84615427	4428.46153881	4461.79487222	4479.48717998	4431.02564145	4426.92307727	4403.71794907	4416.92307727	4460.64102606	4363.07692329	4338.84615406	4415.25641061	4392.56410285	
4390.51282079	4433.84615427	4416.53846189	4450.25641068	4491.15384664	4431.92307734	4417.17948753	4387.56410285	4401.92307727	4445.76923119	4354.87179508	4329.48717963	4398.33333368	4379.74359003	
4400.89743625	4451.79487222	4426.28205163	4466.28205177	4477.56410305	4433.84615427	4430.38461574	4397.43589772	4407.0512824	4464.23076972	4365.38461567	4343.5897438	4411.15384651	4388.84615413	
4410.51282086	4451.53846196	4432.94871837	4475.12820562	4471.92307741	4434.48717991	4432.94871837	4408.58974394	4416.41025676	4481.66666716	4372.69230797	4350.51282073	4425.25641061	4401.41025676	
4393.07692336	4429.61538497	4419.23076958	4462.30769273	4486.92307741	4431.66666709	4416.92307727	4391.41025669	4404.48717984	4459.10256452	4362.82051303	4335.3846156	4407.30769266	4385.76923105	
4385.51282079	4432.30769273	4413.97435933	4462.69230811	4483.58974408	4431.92307734	4415.51282086	4386.79487208	4400.76923112	4444.23076965	4359.61538483	4334.87179508	4397.43589772	4374.35897464	
4391.02564131	4440.89743632	4419.87179522	4469.10256459	4472.17948767	4433.46153888	4417.82051317	4393.97435926	4401.79487215	4445.76923119	4354.74358996	4336.79487201	4401.02564138	4377.69230797	
4385.25641054	4433.9743594	4423.97435933	4463.84615434	4476.4102569	4431.53846196	4417.0512824	4392.94871823	4398.58974394	4442.82051324	4350.51282073	4333.5897438	4398.8461542	4377.94871823	
4378.717949	4431.02564145	4420.00000035	4461.53846196	4480.76923126	4431.41025683	4423.20512856	4398.46153881	4408.20512856	4446.66666709	4364.4871797	4341.79487201	4406.79487215	4377.69230797	
4382.30769259	4431.53846196	4416.28205163	4462.69230811	4469.74359023	4432.82051324	4429.48717984	4414.10256445	4425.51282086	4465.512821	4383.07692336	4354.23076944	4427.69230804	4387.43589772	
4381.02564131	4418.97435933	4418.46153881	4450.89743632	4456.53846196	4428.46153881	4424.35897471	4413.33333368	4422.43589779	4466.53846203	4386.02564131	4359.10256431	4428.20512856	4392.94871823	
4371.41025669	4403.46153881	4415.64102599	4435.89743632	4453.71794914	4422.9487183	4411.66666702	4394.10256438	4406.79487215	4445.00000042	4381.41025669	4357.56410278	4412.82051317	4383.58974387	
4371.02564131	4402.17948753	4412.82051317	4434.74359016	4450.76923119	4426.15384651	4411.02564138	4389.23076951	4406.41025676	4436.92307734	4383.58974387	4357.30769252	4413.33333368	4380.76923105	
4378.58974387	4411.66666702	4416.66666702	4436.66666709	4445.25641068	4430.12820548	4420.51282086	4398.58974394	4413.46153881	4442.94871837	4385.38461567	4363.46153867	4413.46153881	4391.79487208	
4371.28205156	4407.0512824	4411.02564138	4422.0512824	4440.12820555	4424.48717984	4416.41025676	4396.9230772	4406.15384651	4437.1794876	4379.87179515	4376.02564131	4398.46153881	4402.43589779	
4361.53846175	4392.56410285	4404.35897471	4412.82051317	4428.20512856	4419.61538497	4410.12820548	4395.25641054	4398.97435933	4429.35897471	4380.51282079	4392.69230797	4397.8205131	4408.71794907	
4370.38461567	4397.17948746	4416.92307727	4424.87179522	4418.33333368	4421.41025676	4420.51282086	4408.8461542	4406.53846189	4437.94871837	4392.8205131	4401.53846189	4416.02564138	4412.56410292	
4371.9230772	4404.61538497	4421.28205163	4424.61538497	4427.30769266	4417.30769266	4419.48717984	4411.15384651	4406.53846189	4439.48717991	4391.28205156	4390.25641054	4415.25641061	4406.15384651	
4356.53846175	4390.64102592	4408.20512856	4413.58974394	4436.41025683	4411.15384651	4403.33333368	4394.48717977	4392.43589772	4426.66666702	4370.64102592	4376.41025669	4394.48717977	4393.33333362	
4357.82051303	4388.97435926	4412.69230804	4419.48717984	4429.74359009	4415.64102599	4406.28205163	4393.84615413	4391.41025669	4423.71794907	4369.48717977	4383.07692336	4395.12820541	4393.717949	
4368.58974387	4401.41025676	4424.10256445	4423.58974394	4424.87179522	4417.17948753	4415.51282086	4404.48717984	4396.66666695	4426.66666702	4385.12820541	4392.43589772	4408.20512856	4401.66666702	
4361.79487201	4396.41025669	4417.82051317	4411.79487215	4425.25641061	4410.76923112	4409.87179522	4399.61538497	4393.07692336	4428.20512856	4379.87179515	4387.43589772	4398.33333368	4399.23076958	
4355.76923098	4388.20512849	4411.92307727	4406.41025676	4418.07692343	4411.41025676	4409.48717984	4398.07692343	4396.79487208	4439.48717991	4371.28205156	4380.76923105	4389.35897464	4392.8205131	
4358.46153867	4389.87179515	4412.56410292	4408.46153881	4413.07692343	4417.0512824	4414.61538497	4402.0512824	4398.33333368	4447.30769273	4375.64102592	4372.17948746	4396.79487208	4388.97435926	
4363.5897438	4397.05128233	4413.46153881	4416.02564138	4422.56410292	4417.43589779	4415.00000035	4399.74359009	4393.97435926	4448.84615427	4378.46153874	4362.30769252	4403.58974394	4388.33333362	
4367.8205131	4400.25641061	4409.74359009	4421.66666702	4435.12820555	4418.07692343	4411.28205163	4393.58974387	4395.12820541	4446.66666709	4375.00000028	4357.30769252	4397.17948746	4386.28205156	
4367.56410285	4397.9487183	4403.97435933	4415.25641061	4429.87179522	4425.00000035	4404.23076958	4387.17948746	4392.94871823	4440.00000042	4373.07692336	4357.56410278	4388.58974387	4382.43589772	
4377.69230797	4409.35897471	4411.53846189	4414.74359009	4417.43589779	4430.51282086	4413.20512856	4396.79487208	4401.02564138	4462.05128247	4388.33333362	4371.15384644	4403.71794907	4397.43589772	
4391.9230772	4418.71794907	4422.30769266	4421.28205163	4426.41025676	4421.66666702	4424.87179522	4411.53846189	4415.89743625	4484.48717998	4399.87179522	4384.35897464	4421.92307727	4414.74359009	
4390.89743618	4407.56410292	4420.89743625	4420.76923112	4431.79487222	4408.07692343	4417.0512824	4411.41025676	4411.53846189	4465.512821	4389.35897464	4377.05128233	4413.8461542	4408.07692343	
4387.56410285	4409.35897471	4418.33333368	4421.15384651	4414.87179522	4411.66666702	4415.12820548	4407.17948753	4399.35897471	4456.02564145	4384.87179515	4369.87179515	4406.79487215	4406.66666702	
4382.56410285	4415.38461574	4410.38461574	4415.38461574	4425.12820548	4419.23076958	4416.79487215	4396.79487208	4390.12820541	4460.25641068	4385.12820541	4364.61538483	4406.41025676	4405.12820548	
4368.33333362	4396.53846182	4396.41025669	4401.53846189	4450.00000042	4417.43589779	4403.97435933	4381.79487208	4380.89743618	4438.9743594	4371.79487208	4348.97435919	4387.94871823	4386.02564131	
4375.12820541	4394.6153849	4406.79487215	4411.66666702	4432.05128247	4421.66666702	4411.66666702	4397.9487183	4395.64102592	4450.89743632	4376.15384644	4361.66666688	4395.12820541	4397.8205131	
4403.97435933	4423.20512856	4431.79487222	4438.33333375	4411.41025676	4433.9743594	4438.9743594	4428.07692343	4422.0512824	4500.51282107	4403.8461542	4393.07692336	4434.61538504	4431.15384657	
4400.00000035	4422.30769266	4420.89743625	4431.2820517	4431.2820517	4430.76923119	4431.92307734	4410.64102599	4404.48717984	4485.76923126	4396.28205156	4375.00000028	4422.82051317	4413.33333368	
4376.66666695	4402.17948753	4399.87179522	4408.58974394	4443.58974401	4418.97435933	4409.23076958	4383.84615413	4378.97435926	4448.58974401	4372.05128233	4343.20512842	4383.33333362	4383.58974387	
4377.30769259	4403.8461542	4409.87179522	4411.79487215	4434.35897478	4421.15384651	4414.87179522	4399.23076958	4391.53846182	4468.97435946	4381.02564131	4350.64102585	4391.41025669	4394.10256438	
4384.74359003	4407.43589779	4420.51282086	4422.43589779	4447.1794876	4428.58974394	4424.48717984	4413.33333368	4401.92307727	4486.4102569	4391.28205156	4358.97435919	4408.97435933	4400.51282086	
4388.84615413	4413.33333368	4421.79487215	4424.61538497	4464.23076972	4435.51282093	4424.87179522	4408.07692343	4399.74359009	4480.38461587	4388.84615413	4357.94871816	4408.46153881	4395.00000028	
4397.9487183	4435.00000042	4434.10256452	4432.1794876	4451.15384657	4446.53846196	4436.15384657	4415.51282086	4409.74359009	4499.35897492	4403.20512856	4370.12820541	4422.56410292	4411.15384651	
4403.07692343	4443.9743594	4445.38461581	4441.66666709	4438.46153888	4447.1794876	4444.23076965	4430.12820548	4418.33333368	4513.58974415	4412.0512824	4383.46153874	4435.25641068	4426.15384651	
4399.48717984	4426.41025676	4445.64102606	4441.92307734	4447.82051324	4434.23076965	4437.1794876	4428.97435933	4415.25641061	4499.23076979	4400.12820548	4385.00000028	4428.33333368	4419.74359009	
4386.79487208	4403.20512856	4436.02564145	4434.35897478	4456.92307734	4426.53846189	4422.9487183	4412.43589779	4403.07692343	4490.25641075	4392.94871823	4378.717949	4412.82051317	4408.20512856	
4377.69230797	4403.58974394	4426.79487215	4429.10256445	4447.43589786	4429.35897471	4418.58974394	4402.30769266	4389.6153849	4493.2051287	4394.87179515	4374.35897464	4403.20512856	4404.61538497	
4381.15384644	4417.82051317	4429.61538497	4430.51282086	4431.02564145	4431.15384657	4425.25641061	4405.51282086	4388.84615413	4491.02564152	4395.38461567	4376.41025669	4407.30769266	4407.30769266	
4387.05128233	4412.9487183	4437.05128247	4432.30769273	4419.74359009	4428.97435933	4427.0512824	4413.20512856	4401.53846189	4489.35897485	4399.10256445	4383.58974387	4418.46153881	4411.28205163	
4377.94871823	4398.8461542	4429.10256445	4428.20512856	4420.12820548	4426.15384651	4420.89743625	4414.61538497	4409.35897471	4495.00000049	4402.69230804	4381.28205156	4419.74359009	4408.33333368	
4356.02564124	4400.38461574	4418.71794907	4416.79487215	4423.8461542	4427.82051317	4417.17948753	4407.9487183	4401.41025676	4479.35897485	4392.30769259	4367.43589772	4408.8461542	4399.48717984	
4334.74358996	4398.46153881	4419.10256445	4404.48717984	4420.25641061	4431.15384657	4416.53846189	4395.89743618	4387.69230797	4442.43589786	4372.94871823	4351.53846175	4394.35897464	4385.89743618	
4335.00000021	4422.43589779	4421.41025676	4414.23076958	4448.0769235	4435.25641068	4425.00000035	4413.97435933	4410.38461574	4458.58974401	4393.33333362	4324.3589745	4413.8461542	4381.53846182	
4334.4871797	4414.61538497	4418.71794907	4407.30769266	4457.05128247	4441.15384657	4428.71794907	4416.02564138	4413.8461542	4458.71794914	4403.07692343	4334.23076944	4417.56410292	4386.02564131	
4338.07692329	4418.07692343	4425.76923112	4417.30769266	4456.2820517	4439.35897478	4432.43589786	4425.51282086	4434.48717991	4464.48717998	4412.43589779	4336.53846175	4419.87179522	4390.38461567	
4336.28205149	4417.56410292	4422.43589779	4409.23076958	4439.61538504	4431.2820517	4426.66666702	4419.74359009	4425.64102599	4457.94871837	4403.46153881	4333.20512842	4411.28205163	4388.97435926	
4325.89743604	4403.8461542	4405.76923112	4381.41025669	4435.12820555	4426.28205163	4411.66666702	4396.28205156	4393.97435926	4433.84615427	4381.9230772	4327.05128219	4394.48717977	4381.53846182	
4319.48717963	4391.02564131	4399.87179522	4370.25641054	4446.2820517	4423.07692343	4402.69230804	4382.94871823	4382.17948746	4401.15384651	4370.89743618	4317.82051296	4381.02564131	4369.74359003	
4324.48717963	4393.46153874	4408.71794907	4376.79487208	4449.10256452	4424.48717984	4410.64102599	4392.30769259	4395.25641054	4393.07692336	4375.51282079	4313.4615386	4380.89743618	4367.05128233	
4333.5897438	4405.64102599	4415.12820548	4381.9230772	4444.10256452	4430.12820548	4423.58974394	4409.35897471	4409.74359009	4417.56410292	4388.33333362	4322.30769245	4399.35897471	4381.66666695	
4340.00000021	4410.12820548	4412.17948753	4383.97435926	4440.64102606	4430.89743632	4426.79487215	4415.89743625	4411.92307727	4418.71794907	4396.02564131	4331.53846168	4413.46153881	4391.41025669	
4331.41025655	4395.76923105	4402.82051317	4371.53846182	4442.05128247	4424.87179522	4419.23076958	4403.46153881	4401.41025676	4386.9230772	4383.58974387	4326.1538463	4390.51282079	4380.64102592	
4322.05128219	4385.00000028	4400.64102599	4359.61538483	4434.35897478	4418.20512856	4409.48717984	4391.79487208	4392.69230797	4371.15384644	4372.94871823	4329.10256425	4366.53846182	4375.51282079	
4326.1538463	4384.6153849	4403.33333368	4362.56410278	4423.71794907	4414.23076958	4400.38461574	4386.79487208	4380.76923105	4358.20512842	4373.717949	4346.66666688	4370.38461567	4379.87179515	
4329.61538476	4382.94871823	4400.89743625	4360.64102585	4431.41025683	4410.76923112	4392.8205131	4379.35897464	4368.33333362	4341.66666688	4369.35897464	4355.51282073	4376.15384644	4381.53846182	
4337.94871816	4402.30769266	4409.35897471	4362.6923079	4426.53846189	4416.92307727	4404.10256445	4388.07692336	4384.35897464	4357.82051303	4375.51282079	4366.79487208	4391.53846182	4395.00000028	
4346.79487201	4418.71794907	4419.48717984	4372.94871823	4409.74359009	4426.92307727	4417.0512824	4402.69230804	4397.56410285	4365.89743618	4387.56410285	4379.23076951	4402.9487183	4406.02564138	
4332.56410278	4392.30769259	4407.56410292	4366.66666695	4423.46153881	4417.82051317	4399.87179522	4390.64102592	4378.46153874	4340.3846156	4371.9230772	4365.76923105	4376.41025669	4388.20512849	
4321.02564117	4373.33333362	4399.61538497	4362.82051303	4442.43589786	4408.8461542	4389.35897464	4378.97435926	4372.17948746	4338.97435919	4360.76923098	4355.76923098	4364.35897457	4378.33333362	
4333.97435919	4396.9230772	4411.02564138	4377.17948746	4434.23076965	4421.28205163	4406.41025676	4390.12820541	4383.58974387	4357.56410278	4376.79487208	4373.33333362	4390.64102592	4396.79487208	
4344.61538483	4415.00000035	4418.58974394	4384.10256438	4425.00000035	4429.35897471	4417.0512824	4402.82051317	4384.35897464	4353.33333355	4389.23076951	4388.84615413	4402.69230804	4410.89743625	
4342.6923079	4405.51282086	4417.69230804	4379.87179515	4426.41025676	4423.71794907	4412.82051317	4405.89743625	4387.30769259	4351.53846175	4391.53846182	4391.28205156	4397.30769259	4412.0512824	
4339.61538483	4398.58974394	4414.48717984	4378.07692336	4428.46153881	4423.71794907	4409.35897471	4399.23076958	4386.02564131	4362.6923079	4391.15384644	4389.23076951	4394.6153849	4409.87179522	
4340.76923098	4406.53846189	4414.61538497	4377.56410285	4430.12820548	4430.25641061	4415.25641061	4397.9487183	4381.79487208	4364.23076944	4391.53846182	4389.48717977	4400.00000035	4411.53846189	
4349.4871797	4416.53846189	4424.23076958	4383.07692336	4423.8461542	4433.20512863	4428.33333368	4415.64102599	4396.02564131	4359.87179508	4397.05128233	4400.38461574	4414.23076958	4422.9487183	
4350.89743611	4413.71794907	4426.92307727	4386.66666695	4420.25641061	4432.69230811	4431.79487222	4420.76923112	4399.48717984	4360.12820534	4397.69230797	4405.51282086	4413.33333368	4424.61538497	
4341.66666688	4408.8461542	4417.43589779	4380.76923105	4427.82051317	4431.66666709	4425.00000035	4410.12820548	4387.69230797	4360.3846156	4393.58974387	4398.58974394	4402.56410292	4417.0512824	
4350.25641047	4418.71794907	4421.92307727	4387.56410285	4420.25641061	4429.74359009	4431.2820517	4418.20512856	4395.38461567	4358.33333355	4399.87179522	4408.46153881	4415.64102599	4424.48717984	
4353.97435919	4416.66666702	4423.46153881	4390.76923105	4410.25641061	4433.20512863	4433.0769235	4420.25641061	4396.28205156	4355.3846156	4398.46153881	4412.0512824	4417.43589779	4424.35897471	
4334.23076944	4396.79487208	4406.02564138	4374.23076951	4417.56410292	4429.10256445	4412.56410292	4399.35897471	4376.41025669	4349.87179508	4382.43589772	4392.94871823	4391.41025669	4406.66666702	
4329.3589745	4388.46153874	4404.35897471	4370.38461567	4416.53846189	4411.53846189	4399.48717984	4392.17948746	4373.33333362	4346.41025662	4379.74359003	4392.56410285	4387.69230797	4404.23076958	
4333.84615406	4384.48717977	4410.64102599	4378.07692336	4403.07692343	4400.51282086	4399.23076958	4392.30769259	4379.48717977	4344.87179508	4381.53846182	4399.87179522	4396.66666695	4409.61538497	
4324.48717963	4376.9230772	4404.35897471	4373.20512849	4396.15384644	4405.89743625	4397.56410285	4386.79487208	4376.79487208	4339.10256431	4378.07692336	4393.84615413	4395.12820541	4407.17948753	
4321.41025655	4381.15384644	4402.9487183	4366.79487208	4401.41025676	4411.41025676	4396.9230772	4390.38461567	4373.20512849	4326.28205142	4377.56410285	4393.97435926	4396.28205156	4407.43589779	
4327.82051296	4381.9230772	4403.8461542	4366.79487208	4399.74359009	4405.51282086	4397.05128233	4390.12820541	4365.38461567	4310.64102578	4376.9230772	4400.00000035	4391.02564131	4411.28205163	
4324.74358989	4368.46153874	4395.25641054	4358.07692329	4382.17948746	4400.76923112	4395.12820541	4385.64102592	4363.84615406	4317.56410271	4378.33333362	4415.89743625	4386.15384644	4423.8461542	
4318.4615386	4359.87179508	4389.35897464	4342.30769252	4367.17948746	4395.89743618	4390.89743618	4387.56410285	4363.5897438	4308.71794886	4374.74359003	4435.76923119	4386.9230772	4433.9743594	
4318.84615399	4363.07692329	4392.05128233	4338.07692329	4364.74358996	4388.07692336	4383.58974387	4379.6153849	4348.07692329	4275.51282059	4362.05128226	4428.07692343	4375.64102592	4421.53846189	
4317.43589758	4358.97435919	4390.12820541	4341.41025662	4356.02564124	4381.66666695	4372.56410285	4366.79487208	4337.43589765	4266.02564103	4357.17948739	4430.89743632	4365.76923105	4418.8461542	
4307.94871809	4340.64102585	4380.64102592	4327.30769245	4342.56410278	4373.84615413	4362.6923079	4367.43589772	4336.28205149	4255.76923077	4359.4871797	4478.33333382	4371.02564131	4443.33333375	
4312.56410271	4340.51282073	4384.48717977	4317.30769245	4338.84615406	4372.05128233	4369.74359003	4380.76923105	4338.46153867	4234.10256411	4362.17948739	4496.28205177	4379.74359003	4449.48717991	
4328.07692322	4362.82051303	4399.35897471	4337.82051303	4342.94871816	4380.89743618	4386.53846182	4391.02564131	4352.05128226	4244.74358975	4363.5897438	4445.12820555	4383.46153874	4423.58974394	
4317.82051296	4361.66666688	4390.89743618	4342.94871816	4363.07692329	4390.89743618	4379.23076951	4373.20512849	4351.53846175	4258.33333334	4348.97435919	4390.89743618	4367.05128233	4395.89743618	
4309.3589745	4356.53846175	4381.9230772	4333.46153867	4379.10256438	4393.58974387	4371.66666695	4357.94871816	4342.05128226	4244.74358975	4340.64102585	4386.9230772	4353.20512842	4390.89743618	
4329.74358989	4376.9230772	4400.76923112	4350.00000021	4366.02564131	4396.9230772	4393.20512849	4379.74359003	4357.30769252	4243.46153847	4361.41025662	4401.41025676	4371.15384644	4403.07692343	
4332.30769252	4376.02564131	4407.17948753	4358.5897438	4361.79487201	4400.00000035	4399.10256445	4390.00000028	4362.6923079	4242.17948718	4364.61538483	4394.10256438	4380.38461567	4400.00000035	
4323.07692322	4365.89743618	4399.23076958	4350.12820534	4374.10256438	4400.12820548	4386.9230772	4376.15384644	4353.33333355	4235.76923077	4352.17948739	4388.20512849	4373.07692336	4393.07692336	
4333.97435919	4378.33333362	4404.74359009	4356.28205149	4376.41025669	4399.10256445	4392.8205131	4376.28205156	4359.74358996	4246.41025641	4362.30769252	4396.15384644	4376.79487208	4400.25641061	
4340.51282073	4381.66666695	4411.53846189	4365.00000021	4370.89743618	4399.74359009	4401.92307727	4386.53846182	4367.17948746	4254.10256411	4372.94871823	4395.00000028	4381.41025669	4402.9487183	
4336.66666688	4380.38461567	4406.66666702	4363.84615406	4373.717949	4406.79487215	4401.02564138	4388.97435926	4367.05128233	4258.20512821	4365.76923105	4383.20512849	4380.89743618	4400.25641061	
4342.43589765	4390.64102592	4405.76923112	4366.66666695	4377.05128233	4412.0512824	4402.69230804	4385.89743618	4371.41025669	4259.74358975	4359.10256431	4381.28205156	4378.717949	4400.38461574	
