4166.66666646	4148.46153826	4157.43589723	4161.15384595	4184.74358961	4169.87179474	4165.64102544	4159.1025639	4169.74358961	4121.02564075	4189.74358961	4175.89743576	4477.17948767	4183.71794858	
4166.53846133	4135.38461518	4152.05128185	4152.56410236	4175.51282038	4163.07692287	4159.1025639	4154.61538441	4162.3076921	4115.7692305	4178.3333332	4169.35897422	4477.05128254	4183.3333332	
4171.79487166	4144.9999998	4157.43589723	4155.12820492	4162.3076921	4161.53846133	4165.51282031	4163.71794851	4170.38461525	4120.7692305	4168.84615371	4172.30769217	4480.38461587	4190.12820499	
4170.12820499	4158.46153826	4162.82051262	4179.48717935	4180.64102551	4167.69230749	4170.25641012	4172.69230756	4183.84615371	4135.12820485	4186.66666653	4175.64102551	4476.15384664	4192.69230756	
4169.87179474	4155.38461518	4163.46153826	4184.74358961	4190.51282038	4169.48717935	4163.07692287	4167.05128185	4174.61538448	4129.23076896	4192.82051269	4175.64102551	4475.00000049	4189.10256397	
4170.64102551	4149.23076903	4162.82051262	4157.17948697	4172.56410243	4166.02564082	4158.58974339	4154.87179467	4160.89743569	4113.9743587	4169.61538448	4174.35897422	4475.25641075	4187.17948704	
4170.38461525	4154.87179467	4162.3076921	4160.89743569	4176.79487166	4166.15384595	4165.12820492	4159.87179467	4170.51282038	4127.56410229	4171.02564089	4176.15384602	4475.25641075	4188.46153833	
4171.66666653	4162.69230749	4162.82051262	4187.94871781	4184.10256397	4168.84615371	4169.74358961	4169.10256397	4173.20512807	4141.79487159	4192.69230756	4179.35897422	4479.87179536	4189.10256397	
4173.97435884	4153.205128	4163.205128	4176.02564089	4171.92307679	4168.20512807	4167.94871774	4163.84615364	4159.23076903	4127.69230742	4186.02564089	4178.3333332	4471.53846203	4187.30769217	
4171.28205115	4142.94871774	4158.33333313	4157.05128185	4173.71794858	4166.02564082	4167.17948697	4160.25641005	4162.56410236	4121.02564075	4175.76923063	4171.66666653	4464.74359023	4183.3333332	
4165.51282031	4150.25641005	4156.66666646	4166.79487159	4177.94871781	4166.28205108	4168.58974345	4169.10256397	4173.97435884	4129.10256383	4180.89743576	4169.74358961	4481.4102569	4182.82051269	
4168.84615371	4161.41025621	4168.20512807	4176.28205115	4166.15384595	4168.97435884	4170.51282038	4172.56410243	4170.89743576	4129.48717921	4178.58974345	4179.74358961	4487.94871844	4188.07692294	
4175.89743576	4157.94871774	4171.15384602	4174.99999986	4172.82051269	4168.97435884	4171.15384602	4169.10256397	4169.87179474	4129.8717946	4170.64102551	4182.82051269	4473.71794921	4192.30769217	
4173.20512807	4154.61538441	4162.43589723	4179.48717935	4189.10256397	4167.17948697	4167.56410236	4168.20512807	4172.94871781	4137.56410236	4185.64102551	4179.48717935	4475.512821	4189.74358961	
4167.69230749	4156.28205108	4162.43589723	4181.92307679	4176.92307679	4168.58974345	4161.53846133	4167.82051262	4170.76923063	4142.56410236	4199.74358961	4184.48717935	4483.84615434	4187.82051269	
4168.3333332	4152.69230749	4164.48717928	4169.35897422	4164.48717928	4168.71794858	4157.82051262	4167.17948697	4172.94871781	4138.84615364	4181.15384602	4186.28205115	4473.71794921	4188.71794858	
4170.89743576	4151.79487159	4163.46153826	4162.69230749	4177.69230756	4168.71794858	4160.25641005	4166.79487159	4180.89743576	4137.17948697	4173.3333332	4182.4358973	4469.35897485	4189.2307691	
4172.17948704	4153.33333313	4166.28205108	4170.25641012	4189.48717935	4172.30769217	4167.17948697	4174.35897422	4188.07692294	4148.46153826	4191.79487166	4181.66666653	4483.71794921	4194.87179474	
4175.38461525	4160.25641005	4166.15384595	4174.10256397	4186.28205115	4175.25641012	4172.82051269	4183.97435884	4191.92307679	4160.89743569	4195.51282038	4183.07692294	4492.17948767	4198.07692294	
4178.20512807	4169.2307691	4165.51282031	4171.41025628	4182.69230756	4172.05128192	4170.89743576	4181.79487166	4187.69230756	4161.41025621	4185.64102551	4184.10256397	4487.05128254	4195.12820499	
4188.07692294	4171.79487166	4176.66666653	4170.51282038	4188.71794858	4170.12820499	4170.64102551	4178.97435884	4182.17948704	4156.66666646	4193.46153833	4191.02564089	4485.38461587	4200.12820499	
4198.07692294	4171.28205115	4187.05128192	4173.71794858	4182.56410243	4173.46153833	4183.3333332	4186.02564089	4184.87179474	4153.84615364	4204.99999993	4201.41025634	4496.15384664	4211.02564096	
4189.99999986	4164.35897415	4177.69230756	4173.58974345	4163.58974339	4173.46153833	4189.35897422	4188.46153833	4182.30769217	4154.87179467	4197.69230756	4197.94871781	4486.92307741	4204.74358968	
4179.87179474	4155.38461518	4164.35897415	4164.35897415	4170.64102551	4170.76923063	4177.56410243	4180.76923063	4171.28205115	4156.28205108	4181.41025628	4183.46153833	4451.66666709	4189.2307691	
4177.4358973	4158.71794851	4165.25641005	4159.48717928	4192.30769217	4171.5384614	4171.41025628	4174.87179474	4170.51282038	4153.205128	4167.69230749	4174.10256397	4431.02564145	4182.56410243	
4179.61538448	4173.20512807	4173.97435884	4167.05128185	4184.87179474	4172.94871781	4178.97435884	4173.58974345	4174.2307691	4153.71794851	4174.48717935	4177.69230756	4431.41025683	4182.30769217	
4178.20512807	4175.89743576	4176.79487166	4173.84615371	4173.58974345	4172.56410243	4175.64102551	4172.30769217	4171.5384614	4154.48717928	4188.71794858	4182.94871781	4428.46153881	4182.69230756	
4169.74358961	4161.79487159	4168.20512807	4168.3333332	4180.64102551	4169.61538448	4167.17948697	4169.2307691	4171.15384602	4150.89743569	4183.46153833	4181.79487166	4425.12820548	4182.69230756	
4171.5384614	4157.94871774	4162.05128185	4159.1025639	4169.48717935	4171.02564089	4176.66666653	4171.66666653	4175.64102551	4154.74358954	4174.74358961	4184.87179474	4432.69230811	4185.25641012	
4181.66666653	4168.84615371	4169.61538448	4158.84615364	4152.56410236	4171.66666653	4179.61538448	4171.02564089	4169.35897422	4158.33333313	4173.84615371	4186.92307679	4435.12820555	4183.3333332	
4176.15384602	4168.3333332	4172.56410243	4165.89743569	4168.07692287	4161.66666646	4161.66666646	4155.76923056	4152.94871774	4145.25641005	4169.35897422	4177.94871781	4419.10256445	4175.76923063	
4170.89743576	4158.97435877	4171.41025628	4171.79487166	4182.30769217	4155.38461518	4156.41025621	4153.205128	4156.28205108	4142.82051262	4174.87179474	4177.4358973	4415.12820548	4179.35897422	
4185.76923063	4162.43589723	4178.46153833	4163.84615364	4173.58974345	4164.48717928	4170.51282038	4174.61538448	4173.97435884	4164.87179467	4193.20512807	4190.51282038	4433.58974401	4194.10256397	
4190.76923063	4170.38461525	4184.2307691	4161.15384595	4169.87179474	4172.05128192	4176.5384614	4186.02564089	4177.82051269	4177.17948704	4195.51282038	4193.3333332	4442.30769273	4199.87179474	
4178.58974345	4172.05128192	4177.30769217	4166.66666646	4169.99999986	4168.58974345	4172.82051269	4177.4358973	4173.58974345	4170.25641012	4183.71794858	4183.58974345	4433.71794914	4193.20512807	
4173.46153833	4166.92307672	4169.48717935	4163.58974339	4166.92307672	4166.66666646	4172.94871781	4173.3333332	4173.97435884	4167.17948697	4181.15384602	4178.97435884	4426.79487215	4188.46153833	
4176.92307679	4161.53846133	4172.69230756	4162.94871774	4176.79487166	4169.48717935	4171.79487166	4173.07692294	4171.15384602	4171.66666653	4185.12820499	4182.69230756	4422.9487183	4186.66666653	
4182.17948704	4171.28205115	4179.10256397	4170.76923063	4185.12820499	4169.74358961	4171.79487166	4170.51282038	4167.94871774	4169.61538448	4189.61538448	4189.35897422	4431.66666709	4191.28205115	
4180.38461525	4184.2307691	4178.20512807	4174.10256397	4177.30769217	4170.12820499	4175.12820499	4176.02564089	4171.5384614	4161.92307672	4192.05128192	4191.02564089	4436.53846196	4196.28205115	
4171.28205115	4165.25641005	4167.69230749	4168.46153833	4167.43589723	4169.35897422	4172.30769217	4177.30769217	4171.79487166	4156.02564082	4182.94871781	4179.35897422	4416.41025676	4189.10256397	
4168.46153833	4149.1025639	4159.9999998	4167.82051262	4165.89743569	4168.07692287	4167.56410236	4170.38461525	4170.25641012	4159.35897415	4180.51282038	4169.2307691	4405.51282086	4181.79487166	
4170.89743576	4169.87179474	4162.94871774	4171.5384614	4169.35897422	4167.05128185	4165.89743569	4169.35897422	4170.89743576	4171.41025628	4190.64102551	4176.02564089	4416.41025676	4183.3333332	
4170.89743576	4173.46153833	4167.94871774	4165.64102544	4173.97435884	4167.43589723	4165.51282031	4171.15384602	4169.2307691	4170.76923063	4187.56410243	4180.89743576	4418.33333368	4186.28205115	
4178.3333332	4159.9999998	4172.56410243	4154.87179467	4170.12820499	4168.3333332	4166.92307672	4169.2307691	4169.61538448	4160.12820492	4178.58974345	4177.69230756	4422.30769266	4192.82051269	
4185.64102551	4174.10256397	4174.2307691	4156.79487159	4166.41025621	4167.94871774	4169.2307691	4170.12820499	4171.41025628	4164.48717928	4182.30769217	4179.48717935	4435.64102606	4198.20512807	
4178.58974345	4181.41025628	4169.87179474	4168.3333332	4171.92307679	4168.97435884	4169.35897422	4171.5384614	4167.43589723	4167.82051262	4186.92307679	4179.87179474	4424.10256445	4190.38461525	
4173.07692294	4165.64102544	4168.46153833	4171.15384602	4169.74358961	4170.51282038	4169.48717935	4173.07692294	4168.07692287	4160.38461518	4183.58974345	4177.30769217	4411.28205163	4184.87179474	
4181.79487166	4172.17948704	4173.58974345	4168.3333332	4168.71794858	4172.82051269	4173.3333332	4183.58974345	4176.5384614	4168.07692287	4179.35897422	4184.35897422	4425.76923112	4196.5384614	
4189.61538448	4194.10256397	4178.58974345	4173.07692294	4184.48717935	4173.07692294	4174.61538448	4187.17948704	4178.3333332	4181.66666653	4181.92307679	4192.05128192	4432.05128247	4202.05128199	
4183.07692294	4185.25641012	4173.84615371	4180.12820499	4187.05128192	4171.28205115	4170.51282038	4176.79487166	4174.74358961	4175.12820499	4192.94871781	4190.12820499	4425.25641061	4190.89743576	
4170.64102551	4169.48717935	4160.64102544	4174.74358961	4168.71794858	4171.41025628	4168.71794858	4174.74358961	4179.48717935	4170.12820499	4194.74358961	4184.99999986	4422.43589779	4185.76923063	
4175.38461525	4182.4358973	4164.1025639	4169.87179474	4164.9999998	4171.41025628	4172.94871781	4185.89743576	4189.35897422	4177.82051269	4191.66666653	4185.12820499	4425.64102599	4192.4358973	
4186.5384614	4194.2307691	4179.35897422	4172.69230756	4171.15384602	4169.74358961	4172.56410243	4184.2307691	4184.87179474	4172.82051269	4189.2307691	4186.66666653	4421.15384651	4192.94871781	
4177.4358973	4176.79487166	4175.51282038	4169.99999986	4166.02564082	4165.89743569	4168.3333332	4168.84615371	4169.99999986	4161.28205108	4175.25641012	4181.5384614	4406.15384651	4184.2307691	
4171.5384614	4166.92307672	4169.48717935	4171.28205115	4170.51282038	4167.17948697	4174.99999986	4170.25641012	4170.51282038	4171.15384602	4176.15384602	4183.84615371	4406.66666702	4184.2307691	
4186.92307679	4187.4358973	4184.35897422	4187.4358973	4183.58974345	4178.84615371	4185.38461525	4186.92307679	4187.17948704	4193.58974345	4201.41025634	4199.2307691	4422.43589779	4194.35897422	
4193.20512807	4194.61538448	4191.92307679	4187.17948704	4182.4358973	4184.87179474	4185.12820499	4190.25641012	4191.5384614	4195.89743576	4203.71794865	4203.97435891	4421.41025676	4198.46153833	
4184.87179474	4181.02564089	4181.5384614	4169.35897422	4180.38461525	4177.17948704	4181.5384614	4181.79487166	4182.17948704	4181.66666653	4181.5384614	4194.10256397	4414.61538497	4191.15384602	
4184.48717935	4184.35897422	4177.69230756	4174.61538448	4185.12820499	4172.56410243	4179.35897422	4182.94871781	4185.12820499	4182.94871781	4180.76923063	4186.5384614	4421.53846189	4184.99999986	
4187.4358973	4193.84615371	4181.02564089	4186.15384602	4184.35897422	4174.35897422	4175.38461525	4183.3333332	4189.35897422	4192.17948704	4190.89743576	4184.2307691	4413.46153881	4186.79487166	
4180.76923063	4187.94871781	4179.10256397	4184.61538448	4182.30769217	4171.41025628	4176.02564089	4175.76923063	4180.89743576	4185.76923063	4186.15384602	4184.10256397	4401.28205163	4186.41025628	
4179.35897422	4189.99999986	4177.56410243	4188.84615371	4179.87179474	4174.87179474	4182.82051269	4177.82051269	4178.71794858	4179.87179474	4182.69230756	4184.2307691	4414.23076958	4186.15384602	
4184.10256397	4202.05128199	4179.48717935	4194.48717935	4180.38461525	4186.66666653	4186.41025628	4187.56410243	4186.79487166	4193.20512807	4189.2307691	4184.74358961	4423.07692343	4188.97435884	
4181.92307679	4193.3333332	4177.69230756	4189.61538448	4186.02564089	4182.4358973	4184.99999986	4187.30769217	4187.30769217	4201.28205122	4199.35897422	4185.51282038	4410.00000035	4185.76923063	
4182.4358973	4177.82051269	4177.82051269	4180.25641012	4185.38461525	4174.61538448	4183.58974345	4186.15384602	4190.76923063	4198.71794858	4202.82051275	4186.41025628	4414.23076958	4188.71794858	
4191.5384614	4195.12820499	4185.25641012	4182.94871781	4187.30769217	4183.84615371	4184.99999986	4197.56410243	4201.79487173	4204.35897429	4202.17948711	4190.76923063	4423.71794907	4201.6666666	
4190.38461525	4211.02564096	4184.61538448	4194.99999986	4193.97435884	4187.56410243	4185.25641012	4198.97435884	4197.4358973	4207.43589737	4196.66666653	4187.94871781	4404.87179522	4198.07692294	
4175.12820499	4193.46153833	4172.30769217	4198.20512807	4188.58974345	4179.48717935	4182.30769217	4184.99999986	4183.58974345	4195.76923063	4188.97435884	4172.94871781	4388.717949	4178.58974345	
4169.2307691	4179.35897422	4163.84615364	4189.35897422	4183.3333332	4179.48717935	4182.56410243	4178.84615371	4181.41025628	4186.92307679	4187.05128192	4161.41025621	4392.69230797	4171.02564089	
4173.20512807	4184.35897422	4162.69230749	4178.3333332	4189.48717935	4181.79487166	4185.76923063	4182.69230756	4183.3333332	4185.12820499	4180.51282038	4163.46153826	4393.717949	4175.38461525	
4174.87179474	4188.07692294	4166.41025621	4167.17948697	4187.69230756	4178.20512807	4184.87179474	4182.94871781	4183.84615371	4182.94871781	4172.56410243	4167.82051262	4390.51282079	4178.84615371	
4175.64102551	4185.38461525	4169.74358961	4171.5384614	4187.4358973	4178.58974345	4184.35897422	4183.20512807	4184.48717935	4189.10256397	4177.17948704	4170.89743576	4389.48717977	4182.69230756	
4178.97435884	4186.79487166	4174.2307691	4193.71794858	4198.46153833	4183.3333332	4185.76923063	4186.92307679	4185.25641012	4197.56410243	4189.2307691	4179.61538448	4390.25641054	4186.92307679	
4185.12820499	4186.28205115	4180.25641012	4195.76923063	4194.2307691	4184.48717935	4184.99999986	4188.20512807	4191.41025628	4200.89743576	4196.15384602	4188.20512807	4408.07692343	4193.84615371	
4184.99999986	4182.17948704	4180.38461525	4174.10256397	4175.38461525	4184.35897422	4183.71794858	4186.66666653	4193.58974345	4203.20512814	4195.51282038	4188.20512807	4420.89743625	4196.66666653	
4184.61538448	4192.56410243	4178.20512807	4173.20512807	4172.94871781	4185.38461525	4184.61538448	4188.3333332	4192.05128192	4202.82051275	4196.28205115	4186.66666653	4406.02564138	4191.92307679	
4187.94871781	4206.15384609	4178.84615371	4191.5384614	4188.07692294	4186.15384602	4186.15384602	4191.5384614	4195.25641012	4202.30769224	4196.92307679	4188.97435884	4402.17948753	4190.89743576	
4186.41025628	4197.56410243	4176.41025628	4187.17948704	4195.12820499	4186.02564089	4183.58974345	4182.94871781	4188.3333332	4195.64102551	4188.3333332	4186.15384602	4405.00000035	4189.61538448	
4185.64102551	4181.79487166	4175.89743576	4173.58974345	4188.07692294	4183.20512807	4181.92307679	4177.82051269	4179.2307691	4186.92307679	4182.4358973	4184.99999986	4395.25641054	4188.97435884	
4189.35897422	4182.17948704	4176.5384614	4176.92307679	4183.97435884	4176.79487166	4184.35897422	4183.46153833	4178.84615371	4187.17948704	4185.76923063	4187.4358973	4395.89743618	4192.69230756	
4181.92307679	4184.48717935	4169.74358961	4177.05128192	4186.92307679	4168.46153833	4183.71794858	4179.10256397	4173.46153833	4186.66666653	4176.41025628	4176.5384614	4394.87179515	4187.05128192	
4173.84615371	4173.58974345	4166.66666646	4163.71794851	4185.64102551	4171.66666653	4182.56410243	4175.12820499	4172.4358973	4180.76923063	4165.51282031	4171.92307679	4388.07692336	4181.5384614	
4186.79487166	4178.3333332	4177.30769217	4170.51282038	4179.61538448	4185.12820499	4188.07692294	4188.46153833	4188.46153833	4189.2307691	4179.2307691	4188.58974345	4407.0512824	4194.99999986	
4196.15384602	4190.38461525	4182.17948704	4182.56410243	4176.41025628	4184.48717935	4190.38461525	4194.61538448	4193.20512807	4206.53846147	4191.79487166	4196.02564089	4417.9487183	4206.28205122	
4184.10256397	4174.48717935	4173.20512807	4171.79487166	4183.58974345	4171.79487166	4183.20512807	4184.48717935	4182.4358973	4203.84615378	4187.82051269	4185.76923063	4393.46153874	4195.64102551	
4177.82051269	4166.79487159	4168.97435884	4173.46153833	4192.17948704	4174.48717935	4180.51282038	4183.97435884	4183.07692294	4189.35897422	4179.35897422	4179.35897422	4388.33333362	4187.17948704	
4185.64102551	4193.20512807	4174.87179474	4187.05128192	4186.41025628	4185.76923063	4187.4358973	4189.10256397	4185.89743576	4185.64102551	4173.20512807	4181.79487166	4408.8461542	4190.38461525	
4185.76923063	4196.15384602	4171.66666653	4182.30769217	4181.02564089	4180.38461525	4183.58974345	4179.99999986	4178.84615371	4188.07692294	4171.79487166	4184.35897422	4402.69230804	4190.76923063	
4178.3333332	4165.51282031	4166.02564082	4171.92307679	4192.56410243	4169.2307691	4172.05128192	4170.51282038	4174.10256397	4180.38461525	4173.46153833	4179.74358961	4381.41025669	4183.3333332	
4179.87179474	4165.76923056	4172.05128192	4170.64102551	4199.61538448	4172.17948704	4175.38461525	4173.20512807	4173.58974345	4168.07692287	4168.84615371	4173.07692294	4379.35897464	4180.51282038	
4187.82051269	4184.87179474	4177.94871781	4173.58974345	4192.05128192	4177.4358973	4188.07692294	4177.30769217	4171.79487166	4168.3333332	4164.61538441	4178.84615371	4383.84615413	4185.25641012	
4186.66666653	4177.94871781	4176.66666653	4181.66666653	4189.10256397	4172.69230756	4187.94871781	4174.74358961	4168.20512807	4172.17948704	4175.38461525	4187.94871781	4383.20512849	4187.17948704	
4182.17948704	4162.3076921	4175.64102551	4180.64102551	4186.66666653	4168.07692287	4177.82051269	4169.35897422	4166.15384595	4170.12820499	4180.64102551	4183.3333332	4381.15384644	4186.02564089	
4190.12820499	4171.5384614	4179.48717935	4171.15384602	4181.5384614	4175.89743576	4179.2307691	4169.48717935	4172.69230756	4176.28205115	4175.89743576	4181.5384614	4382.17948746	4190.76923063	
4199.10256397	4198.97435884	4186.15384602	4180.89743576	4193.3333332	4185.89743576	4186.92307679	4178.20512807	4183.07692294	4185.38461525	4179.48717935	4192.17948704	4384.87179515	4197.82051269	
4200.76923063	4208.84615378	4192.94871781	4196.41025628	4207.17948711	4184.35897422	4185.25641012	4186.02564089	4183.20512807	4188.97435884	4193.07692294	4199.87179474	4385.00000028	4201.6666666	
4201.6666666	4201.02564096	4195.38461525	4199.2307691	4204.87179481	4182.05128192	4182.69230756	4185.76923063	4180.25641012	4196.41025628	4199.99999986	4201.79487173	4394.10256438	4207.30769224	
4204.61538455	4196.41025628	4193.84615371	4204.87179481	4210.89743583	4184.10256397	4187.94871781	4188.3333332	4188.20512807	4202.17948711	4194.2307691	4203.07692301	4403.07692343	4212.94871788	
4200.76923063	4197.05128192	4191.79487166	4205.89743583	4220.64102558	4177.30769217	4187.94871781	4188.3333332	4186.02564089	4194.74358961	4187.17948704	4196.5384614	4392.30769259	4205.25641019	
4192.56410243	4199.10256397	4187.82051269	4191.28205115	4204.10256404	4168.97435884	4180.38461525	4177.30769217	4169.99999986	4178.46153833	4179.61538448	4188.46153833	4371.02564131	4195.38461525	
4192.17948704	4201.79487173	4182.69230756	4182.30769217	4187.69230756	4175.38461525	4182.56410243	4176.15384602	4171.15384602	4170.64102551	4177.05128192	4191.02564089	4362.56410278	4197.69230756	
4193.97435884	4199.61538448	4182.82051269	4184.61538448	4199.10256397	4183.58974345	4186.79487166	4184.87179474	4183.58974345	4179.2307691	4181.79487166	4192.69230756	4375.51282079	4201.28205122	
4196.28205115	4199.61538448	4186.92307679	4192.05128192	4204.23076917	4184.48717935	4187.56410243	4186.5384614	4185.51282038	4195.64102551	4187.4358973	4193.07692294	4386.53846182	4199.99999986	
4195.89743576	4201.92307686	4188.3333332	4200.64102551	4201.02564096	4186.28205115	4189.48717935	4185.12820499	4183.71794858	4199.35897422	4187.94871781	4195.89743576	4378.717949	4200.12820499	
4189.61538448	4186.66666653	4182.05128192	4197.69230756	4204.99999993	4183.71794858	4184.61538448	4182.30769217	4179.61538448	4189.87179474	4182.56410243	4190.38461525	4367.8205131	4198.58974345	
