4183.20512807	4168.3333332	4197.17948704	4181.02564089	4185.12820499	4160.64102544	4192.30769217	4197.69230756	4199.2307691	4191.28205115	4186.28205115	4182.69230756	4193.07692294	4179.99999986	
4183.84615371	4171.28205115	4194.74358961	4182.30769217	4179.87179474	4157.17948697	4186.79487166	4187.56410243	4196.28205115	4187.05128192	4178.84615371	4173.97435884	4176.5384614	4171.41025628	
4183.97435884	4174.10256397	4195.64102551	4170.38461525	4180.76923063	4155.38461518	4186.79487166	4182.17948704	4190.38461525	4176.92307679	4174.99999986	4170.25641012	4173.58974345	4167.3076921	
4180.25641012	4176.02564089	4194.74358961	4165.51282031	4175.12820499	4155.38461518	4184.87179474	4184.99999986	4188.46153833	4177.30769217	4182.30769217	4174.10256397	4190.38461525	4173.58974345	
4180.25641012	4164.74358954	4189.2307691	4176.02564089	4167.94871774	4150.25641005	4181.5384614	4185.38461525	4194.48717935	4183.3333332	4187.05128192	4176.79487166	4195.76923063	4178.71794858	
4178.71794858	4152.17948697	4189.35897422	4174.74358961	4167.82051262	4147.43589723	4182.94871781	4185.25641012	4192.4358973	4178.97435884	4174.35897422	4176.02564089	4180.89743576	4174.74358961	
4185.76923063	4164.9999998	4193.84615371	4166.15384595	4169.99999986	4151.92307672	4186.92307679	4189.87179474	4184.48717935	4170.76923063	4171.15384602	4172.82051269	4174.48717935	4171.02564089	
4212.82051275	4184.48717935	4194.87179474	4174.2307691	4169.99999986	4153.205128	4188.71794858	4192.94871781	4184.61538448	4170.51282038	4183.3333332	4171.28205115	4184.10256397	4171.66666653	
4236.15384616	4171.79487166	4194.61538448	4182.56410243	4167.43589723	4151.53846133	4190.25641012	4196.66666653	4188.58974345	4178.07692294	4186.15384602	4177.05128192	4188.97435884	4174.87179474	
4242.17948718	4152.05128185	4198.3333332	4183.58974345	4167.17948697	4154.35897415	4189.99999986	4197.82051269	4188.71794858	4185.76923063	4183.58974345	4185.12820499	4188.58974345	4178.20512807	
4246.66666667	4161.28205108	4197.82051269	4181.41025628	4171.79487166	4155.89743569	4188.97435884	4192.82051269	4187.56410243	4186.79487166	4185.89743576	4184.2307691	4185.12820499	4176.02564089	
4247.82051282	4170.38461525	4188.97435884	4174.35897422	4177.17948704	4155.25641005	4187.82051269	4187.82051269	4186.79487166	4179.74358961	4180.76923063	4172.17948704	4175.89743576	4168.20512807	
4241.66666667	4163.71794851	4185.64102551	4171.66666653	4175.51282038	4155.12820492	4184.2307691	4182.4358973	4182.94871781	4171.5384614	4174.99999986	4163.58974339	4171.5384614	4161.41025621	
4248.33333334	4168.84615371	4196.28205115	4183.71794858	4170.12820499	4153.46153826	4183.58974345	4175.12820499	4174.2307691	4170.51282038	4181.41025628	4168.3333332	4171.5384614	4161.92307672	
4265.38461539	4189.99999986	4207.43589737	4196.41025628	4169.10256397	4155.89743569	4182.05128192	4173.20512807	4172.30769217	4171.66666653	4184.61538448	4177.69230756	4173.84615371	4168.58974345	
4263.84615385	4191.79487166	4206.28205122	4192.30769217	4167.82051262	4154.61538441	4171.02564089	4171.41025628	4174.10256397	4162.69230749	4169.99999986	4177.17948704	4171.66666653	4166.66666646	
4245.38461539	4166.15384595	4193.3333332	4184.61538448	4160.64102544	4142.56410236	4161.02564082	4162.69230749	4161.92307672	4147.17948697	4152.17948697	4164.48717928	4159.35897415	4151.28205108	
4237.6923077	4149.74358954	4184.74358961	4185.76923063	4158.07692287	4136.92307672	4163.84615364	4158.71794851	4149.87179467	4139.1025639	4147.56410236	4152.94871774	4148.84615364	4148.58974339	
4241.53846154	4153.71794851	4188.46153833	4184.35897422	4151.53846133	4141.92307672	4168.3333332	4159.74358954	4156.28205108	4139.35897415	4153.07692287	4152.82051262	4152.43589723	4154.61538441	
4239.35897436	4161.28205108	4189.61538448	4175.38461525	4140.12820492	4144.61538441	4163.84615364	4158.205128	4164.74358954	4146.53846133	4158.205128	4157.56410236	4160.89743569	4151.28205108	
4247.82051282	4179.99999986	4199.10256397	4192.94871781	4165.25641005	4156.41025621	4170.76923063	4168.20512807	4171.02564089	4160.76923056	4165.89743569	4167.82051262	4168.58974345	4158.84615364	
4274.2307693	4211.79487173	4227.82051275	4230.25641019	4211.41025634	4182.56410243	4200.38461525	4195.89743576	4187.4358973	4178.20512807	4182.30769217	4188.46153833	4187.05128192	4179.35897422	
4288.97435905	4222.30769224	4246.53846154	4246.92307693	4228.97435891	4199.10256397	4222.5641025	4213.07692301	4205.12820506	4197.4358973	4193.58974345	4203.84615378	4206.79487173	4189.10256397	
4286.53846161	4225.12820506	4247.05128206	4247.56410257	4228.20512814	4199.61538448	4218.71794865	4209.23076917	4207.43589737	4202.5641025	4188.97435884	4198.46153833	4206.15384609	4185.64102551	
4288.07692315	4245.0	4247.05128206	4240.51282052	4235.0	4200.12820499	4214.10256404	4206.6666666	4200.25641012	4189.2307691	4188.3333332	4187.56410243	4200.25641012	4184.2307691	
4288.20512828	4240.25641026	4245.25641026	4237.6923077	4237.30769231	4199.35897422	4219.23076917	4211.15384609	4207.30769224	4187.94871781	4199.61538448	4193.97435884	4204.48717942	4187.17948704	
4278.20512828	4208.07692301	4236.92307693	4239.35897436	4226.79487173	4189.2307691	4217.5641025	4209.87179481	4216.15384609	4201.02564096	4203.20512814	4204.87179481	4204.61538455	4189.61538448	
4274.87179495	4206.15384609	4234.23076923	4235.76923077	4219.10256404	4184.61538448	4213.71794865	4209.87179481	4207.94871788	4199.74358961	4198.3333332	4203.33333327	4204.35897429	4191.15384602	
4286.79487187	4228.58974352	4239.74358975	4235.25641026	4221.6666666	4195.64102551	4215.89743583	4216.02564096	4205.64102558	4195.51282038	4199.74358961	4204.48717942	4216.92307686	4192.69230756	
4288.33333341	4224.99999993	4242.82051282	4240.76923077	4232.5641025	4199.10256397	4216.41025634	4216.79487173	4216.53846147	4208.84615378	4203.20512814	4207.17948711	4219.23076917	4194.48717935	
4275.00000007	4211.02564096	4234.74358975	4238.97435898	4236.7948718	4188.97435884	4212.5641025	4212.82051275	4217.17948711	4216.6666666	4203.33333327	4200.64102551	4208.07692301	4192.82051269	
4273.07692315	4219.99999993	4229.87179481	4233.20512814	4228.84615378	4190.38461525	4212.17948711	4215.89743583	4214.61538455	4214.87179481	4202.05128199	4200.64102551	4213.33333327	4194.87179474	
4280.64102571	4228.20512814	4233.07692301	4237.43589744	4220.38461532	4200.12820499	4216.28205122	4221.92307686	4219.87179481	4215.38461532	4203.84615378	4205.12820506	4223.33333327	4199.2307691	
4273.46153853	4216.41025634	4232.05128199	4232.94871788	4216.41025634	4200.76923063	4216.41025634	4217.94871788	4218.07692301	4203.58974352	4200.51282038	4195.89743576	4215.38461532	4193.07692294	
4263.97435898	4211.41025634	4224.99999993	4217.94871788	4216.53846147	4196.28205115	4212.94871788	4209.99999993	4210.51282045	4185.25641012	4185.38461525	4187.69230756	4201.41025634	4183.07692294	
4270.64102571	4217.30769224	4224.10256404	4215.64102558	4214.61538455	4194.10256397	4216.02564096	4212.94871788	4208.07692301	4185.51282038	4179.99999986	4194.74358961	4196.15384602	4183.71794858	
4280.51282059	4217.43589737	4235.0	4221.28205122	4214.87179481	4191.41025628	4221.15384609	4218.84615378	4210.12820506	4199.2307691	4195.64102551	4203.4615384	4204.10256404	4193.46153833	
4281.923077	4220.25641019	4241.7948718	4224.35897429	4218.20512814	4188.84615371	4218.97435891	4221.6666666	4213.20512814	4203.84615378	4207.5641025	4204.48717942	4215.38461532	4200.25641012	
4278.58974366	4214.23076917	4233.4615384	4219.87179481	4215.51282045	4187.56410243	4215.64102558	4221.6666666	4210.89743583	4201.79487173	4204.35897429	4201.15384609	4218.33333327	4198.97435884	
4275.51282059	4204.61538455	4224.99999993	4217.5641025	4213.58974352	4187.30769217	4219.35897429	4220.25641019	4214.35897429	4207.94871788	4200.76923063	4197.82051269	4219.10256404	4196.02564089	
4273.58974366	4215.12820506	4227.82051275	4221.02564096	4216.79487173	4187.94871781	4216.15384609	4218.4615384	4219.48717942	4215.64102558	4200.64102551	4199.10256397	4222.94871788	4194.99999986	
4268.84615392	4216.79487173	4227.05128199	4213.71794865	4221.79487173	4184.99999986	4203.07692301	4210.51282045	4207.94871788	4205.64102558	4200.38461525	4194.74358961	4213.33333327	4187.05128192	
4264.35897436	4207.30769224	4223.33333327	4204.10256404	4214.10256404	4183.58974345	4203.4615384	4204.87179481	4197.69230756	4196.15384602	4196.92307679	4189.61538448	4200.76923063	4180.25641012	
4265.51282052	4211.79487173	4226.02564096	4201.41025634	4196.28205115	4184.35897422	4211.92307686	4205.7692307	4201.6666666	4196.79487166	4185.76923063	4193.20512807	4205.51282045	4180.76923063	
4265.0	4206.79487173	4222.5641025	4198.58974345	4199.48717935	4181.41025628	4209.35897429	4203.71794865	4199.99999986	4191.41025628	4181.41025628	4190.76923063	4207.30769224	4178.58974345	
4262.43589744	4196.66666653	4216.79487173	4199.2307691	4212.17948711	4181.28205115	4209.48717942	4205.7692307	4196.79487166	4189.99999986	4195.76923063	4190.76923063	4198.71794858	4178.71794858	
4269.2307693	4215.89743583	4223.97435891	4199.99999986	4206.02564096	4184.61538448	4219.48717942	4217.5641025	4207.94871788	4201.28205122	4211.41025634	4205.89743583	4207.17948711	4186.15384602	
4272.17948725	4213.97435891	4225.64102558	4184.61538448	4198.20512807	4184.87179474	4219.23076917	4226.02564096	4217.43589737	4207.94871788	4214.61538455	4211.92307686	4225.7692307	4192.69230756	
4262.43589744	4179.87179474	4212.43589737	4168.71794858	4203.33333327	4180.64102551	4212.30769224	4227.30769224	4217.94871788	4210.7692307	4215.89743583	4208.58974352	4231.15384609	4194.35897422	
4261.15384616	4181.02564089	4210.25641019	4167.05128185	4201.41025634	4184.61538448	4213.58974352	4229.61538455	4221.92307686	4222.82051275	4228.07692301	4217.43589737	4239.23076923	4195.38461525	
4267.56410264	4198.97435884	4220.38461532	4160.12820492	4200.89743576	4197.4358973	4215.64102558	4231.15384609	4226.53846147	4235.51282052	4243.97435898	4228.4615384	4255.38461539	4199.48717935	
4265.76923077	4198.58974345	4222.94871788	4164.1025639	4208.20512814	4202.69230763	4215.64102558	4232.17948711	4231.53846147	4242.30769231	4253.07692308	4228.84615378	4255.38461539	4204.74358968	
4261.28205129	4195.51282038	4217.94871788	4181.5384614	4206.41025634	4198.3333332	4211.15384609	4226.28205122	4231.02564096	4241.53846154	4249.35897436	4224.61538455	4242.56410257	4203.07692301	
4263.84615385	4197.4358973	4217.43589737	4182.05128192	4204.23076917	4197.30769217	4209.23076917	4216.92307686	4221.28205122	4233.07692301	4240.0	4222.43589737	4247.43589744	4198.46153833	
4263.97435898	4197.17948704	4220.89743583	4171.79487166	4207.43589737	4200.89743576	4212.43589737	4221.79487173	4219.10256404	4227.82051275	4240.8974359	4226.28205122	4261.66666667	4200.38461525	
4265.76923077	4201.6666666	4223.07692301	4172.05128192	4204.23076917	4202.30769224	4219.48717942	4235.51282052	4231.79487173	4231.92307686	4249.23076923	4233.4615384	4257.82051282	4208.84615378	
4273.97435905	4207.43589737	4226.02564096	4173.3333332	4196.28205115	4203.20512814	4226.53846147	4240.38461539	4237.43589744	4237.05128206	4248.97435898	4238.71794872	4246.02564103	4213.07692301	
4273.20512828	4197.30769217	4227.05128199	4172.30769217	4196.79487166	4202.5641025	4223.71794865	4233.97435898	4224.61538455	4230.64102558	4241.53846154	4237.82051282	4248.07692308	4206.92307686	
4263.71794872	4185.25641012	4220.38461532	4172.17948704	4205.12820506	4198.58974345	4216.53846147	4229.87179481	4215.64102558	4228.33333327	4236.92307693	4230.38461532	4248.20512821	4202.82051275	
4260.38461539	4191.79487166	4214.35897429	4168.84615371	4202.30769224	4199.2307691	4218.97435891	4234.10256411	4224.87179481	4233.84615385	4235.51282052	4224.35897429	4237.82051282	4205.12820506	
4256.92307693	4202.82051275	4212.30769224	4170.51282038	4199.48717935	4201.53846147	4223.20512814	4233.84615385	4231.15384609	4228.33333327	4236.53846154	4221.15384609	4237.17948718	4200.51282038	
4246.7948718	4189.2307691	4207.69230763	4168.07692287	4208.33333327	4198.58974345	4213.20512814	4221.53846147	4218.71794865	4212.69230763	4230.7692307	4213.07692301	4240.64102564	4187.4358973	
4247.43589744	4183.20512807	4207.17948711	4164.61538441	4212.30769224	4198.71794858	4209.48717942	4213.33333327	4211.28205122	4214.87179481	4223.20512814	4207.82051275	4235.38461539	4186.02564089	
4254.61538462	4203.97435891	4214.10256404	4170.64102551	4208.4615384	4205.38461532	4214.35897429	4218.20512814	4218.33333327	4226.02564096	4230.38461532	4211.92307686	4229.87179481	4193.07692294	
4250.76923077	4202.94871788	4214.74358968	4173.46153833	4209.10256404	4205.51282045	4206.6666666	4219.23076917	4217.43589737	4220.25641019	4238.97435898	4211.41025634	4231.41025634	4189.74358961	
4245.38461539	4182.94871781	4208.84615378	4171.02564089	4206.92307686	4195.51282038	4198.3333332	4213.20512814	4214.23076917	4211.92307686	4227.43589737	4205.7692307	4232.17948711	4186.41025628	
4251.53846154	4190.64102551	4210.7692307	4170.89743576	4199.35897422	4193.46153833	4201.92307686	4213.97435891	4218.97435891	4216.02564096	4217.43589737	4209.99999993	4231.02564096	4192.69230756	
4258.46153847	4205.51282045	4216.02564096	4169.74358961	4196.92307679	4199.61538448	4205.25641019	4216.53846147	4214.87179481	4217.69230763	4225.64102558	4214.99999993	4232.17948711	4192.17948704	
4252.82051282	4191.15384602	4212.69230763	4163.58974339	4194.74358961	4195.89743576	4199.61538448	4209.35897429	4200.76923063	4210.89743583	4223.4615384	4208.84615378	4224.23076917	4182.17948704	
4246.66666667	4178.71794858	4212.05128199	4165.89743569	4201.15384609	4189.87179474	4199.48717935	4205.89743583	4201.15384609	4212.05128199	4218.20512814	4209.74358968	4218.97435891	4184.48717935	
4249.48717949	4192.94871781	4212.82051275	4174.2307691	4212.43589737	4195.89743576	4207.17948711	4213.84615378	4210.89743583	4218.33333327	4226.6666666	4216.92307686	4227.69230763	4196.28205115	
4250.64102564	4204.48717942	4206.53846147	4172.82051269	4209.10256404	4203.20512814	4213.97435891	4217.05128199	4207.82051275	4215.89743583	4227.17948711	4212.43589737	4234.87179488	4194.74358961	
4245.51282052	4195.25641012	4205.51282045	4169.61538448	4202.94871788	4200.89743576	4216.02564096	4211.41025634	4199.74358961	4214.10256404	4224.74358968	4204.87179481	4230.64102558	4187.05128192	
4250.25641026	4185.89743576	4213.71794865	4170.25641012	4204.48717942	4198.84615371	4214.35897429	4212.17948711	4200.64102551	4218.07692301	4236.28205129	4212.05128199	4231.6666666	4191.5384614	
4260.12820513	4194.35897422	4217.5641025	4168.97435884	4207.17948711	4200.89743576	4212.69230763	4218.33333327	4206.02564096	4221.02564096	4239.48717949	4223.71794865	4237.82051282	4202.05128199	
4255.12820513	4203.33333327	4212.05128199	4163.58974339	4200.64102551	4199.87179474	4214.99999993	4219.23076917	4210.7692307	4219.74358968	4229.99999993	4218.84615378	4234.35897436	4203.84615378	
4246.92307693	4193.97435884	4204.99999993	4159.74358954	4190.89743576	4198.20512807	4213.58974352	4218.71794865	4212.5641025	4217.43589737	4227.05128199	4207.82051275	4228.71794865	4196.15384602	
4245.38461539	4184.48717935	4203.71794865	4164.48717928	4199.87179474	4197.17948704	4207.43589737	4218.07692301	4209.48717942	4217.82051275	4222.69230763	4208.58974352	4231.28205122	4189.74358961	
4240.64102564	4180.76923063	4205.51282045	4168.71794858	4220.25641019	4195.64102551	4205.38461532	4215.64102558	4206.02564096	4219.35897429	4217.43589737	4209.10256404	4232.82051275	4191.28205115	
4236.66666667	4176.79487166	4204.74358968	4159.35897415	4207.17948711	4194.99999986	4207.69230763	4214.74358968	4204.10256404	4217.5641025	4220.12820506	4199.48717935	4224.35897429	4191.5384614	
4238.20512821	4187.4358973	4202.05128199	4151.66666646	4177.82051269	4196.41025628	4210.51282045	4214.87179481	4205.89743583	4214.74358968	4225.12820506	4197.69230756	4221.28205122	4183.71794858	
4241.15384616	4201.41025634	4203.84615378	4163.07692287	4190.25641012	4198.3333332	4209.23076917	4215.38461532	4210.12820506	4216.6666666	4227.69230763	4207.43589737	4227.05128199	4187.30769217	
4246.15384616	4194.2307691	4210.89743583	4171.28205115	4215.38461532	4200.25641012	4206.53846147	4217.43589737	4210.51282045	4224.61538455	4230.51282045	4214.48717942	4231.6666666	4200.25641012	
4247.56410257	4182.69230756	4210.38461532	4160.12820492	4209.23076917	4196.92307679	4206.15384609	4217.94871788	4207.5641025	4228.4615384	4228.97435891	4212.43589737	4232.94871788	4198.71794858	
4238.58974359	4181.66666653	4198.84615371	4155.89743569	4197.05128192	4187.05128192	4204.23076917	4211.15384609	4204.35897429	4219.74358968	4222.30769224	4201.79487173	4227.43589737	4187.17948704	
4232.17948711	4184.87179474	4196.41025628	4168.84615371	4199.99999986	4188.84615371	4200.38461525	4208.4615384	4205.12820506	4213.07692301	4224.23076917	4197.82051269	4222.43589737	4184.87179474	
