4185.25641012	4196.15384602	4172.30769217	4186.41025628	4190.89743576	4190.12820499	4185.89743576	4187.56410243	4185.76923063	4186.02564089	4192.17948704	4191.5384614	4204.99999993	4187.94871781	
4183.71794858	4196.28205115	4166.66666646	4181.28205115	4170.89743576	4188.71794858	4187.82051269	4186.79487166	4184.61538448	4181.92307679	4175.25641012	4187.17948704	4195.25641012	4190.64102551	
4185.51282038	4193.97435884	4165.51282031	4182.94871781	4179.48717935	4193.58974345	4187.94871781	4185.51282038	4188.3333332	4174.74358961	4184.99999986	4192.17948704	4210.89743583	4190.51282038	
4191.15384602	4186.02564089	4165.51282031	4186.15384602	4196.15384602	4195.64102551	4184.48717935	4184.35897422	4187.05128192	4178.84615371	4195.89743576	4194.61538448	4214.87179481	4187.69230756	
4186.15384602	4184.74358961	4163.33333313	4182.17948704	4190.12820499	4194.2307691	4184.35897422	4182.94871781	4183.84615371	4186.66666653	4191.02564089	4184.61538448	4196.5384614	4181.15384602	
4176.02564089	4185.76923063	4157.43589723	4180.38461525	4181.28205115	4196.28205115	4192.82051269	4186.79487166	4186.66666653	4183.97435884	4183.71794858	4178.71794858	4186.79487166	4175.12820499	
4176.66666653	4182.05128192	4154.48717928	4186.02564089	4187.69230756	4200.12820499	4197.05128192	4190.25641012	4189.87179474	4180.64102551	4182.05128192	4180.25641012	4192.56410243	4177.4358973	
4186.28205115	4186.66666653	4159.23076903	4185.12820499	4189.35897422	4197.94871781	4194.87179474	4188.71794858	4184.87179474	4179.99999986	4182.82051269	4181.02564089	4198.58974345	4182.4358973	
4187.17948704	4198.71794858	4163.46153826	4180.38461525	4183.07692294	4197.17948704	4199.2307691	4191.41025628	4183.71794858	4180.64102551	4191.79487166	4185.51282038	4212.17948711	4186.28205115	
4180.51282038	4195.64102551	4163.33333313	4185.89743576	4184.10256397	4200.12820499	4199.35897422	4193.58974345	4189.2307691	4187.30769217	4200.51282038	4191.41025628	4220.7692307	4185.25641012	
4178.07692294	4186.66666653	4159.74358954	4189.2307691	4186.41025628	4197.30769217	4188.3333332	4186.15384602	4186.5384614	4183.84615371	4192.30769217	4185.25641012	4203.84615378	4177.05128192	
4180.51282038	4191.92307679	4156.66666646	4184.2307691	4187.94871781	4198.46153833	4188.71794858	4180.12820499	4179.2307691	4168.46153833	4179.87179474	4177.30769217	4190.64102551	4173.58974345	
4187.05128192	4203.07692301	4162.17948697	4185.38461525	4189.10256397	4199.99999986	4198.84615371	4184.48717935	4184.10256397	4171.66666653	4184.87179474	4184.99999986	4202.17948711	4182.94871781	
4190.76923063	4201.6666666	4168.71794858	4189.87179474	4186.15384602	4197.17948704	4193.84615371	4187.4358973	4192.17948704	4187.56410243	4188.97435884	4188.97435884	4205.25641019	4188.20512807	
4184.87179474	4186.41025628	4162.43589723	4183.58974345	4179.48717935	4196.66666653	4185.12820499	4184.35897422	4189.35897422	4186.92307679	4183.3333332	4184.35897422	4198.07692294	4183.71794858	
4179.99999986	4180.38461525	4156.66666646	4180.89743576	4186.28205115	4197.69230756	4190.38461525	4189.74358961	4190.64102551	4184.87179474	4189.48717935	4187.4358973	4205.64102558	4186.28205115	
4188.84615371	4187.30769217	4167.3076921	4198.3333332	4199.61538448	4198.58974345	4202.94871788	4205.25641019	4203.84615378	4200.38461525	4204.74358968	4199.10256397	4216.92307686	4197.56410243	
4198.20512807	4192.94871781	4175.76923063	4202.30769224	4193.20512807	4200.64102551	4206.92307686	4212.69230763	4210.25641019	4208.97435891	4209.74358968	4207.05128199	4228.33333327	4204.99999993	
4192.94871781	4198.46153833	4172.69230756	4189.61538448	4181.5384614	4202.30769224	4201.02564096	4206.02564096	4204.10256404	4203.33333327	4202.82051275	4203.33333327	4228.71794865	4199.48717935	
4192.82051269	4206.28205122	4172.30769217	4188.20512807	4184.48717935	4201.15384609	4200.64102551	4204.48717942	4196.5384614	4196.02564089	4197.94871781	4197.82051269	4209.99999993	4195.76923063	
4200.76923063	4211.92307686	4179.2307691	4203.4615384	4198.84615371	4198.58974345	4202.05128199	4201.41025634	4192.56410243	4190.38461525	4199.2307691	4198.3333332	4209.48717942	4200.25641012	
4192.4358973	4208.97435891	4178.07692294	4216.41025634	4211.92307686	4196.5384614	4190.51282038	4188.84615371	4187.94871781	4185.51282038	4199.74358961	4196.15384602	4217.43589737	4193.97435884	
4178.97435884	4197.94871781	4166.41025621	4207.69230763	4211.41025634	4191.02564089	4177.69230756	4182.30769217	4181.66666653	4175.12820499	4189.2307691	4185.12820499	4193.46153833	4181.02564089	
4182.56410243	4197.17948704	4163.97435877	4188.71794858	4190.38461525	4188.3333332	4180.25641012	4183.97435884	4181.02564089	4171.79487166	4181.66666653	4182.30769217	4180.12820499	4181.41025628	
4192.05128192	4209.48717942	4174.48717935	4180.76923063	4181.92307679	4190.76923063	4187.05128192	4184.87179474	4186.28205115	4182.56410243	4195.25641012	4194.74358961	4204.87179481	4191.41025628	
4194.48717935	4209.35897429	4180.89743576	4186.66666653	4199.99999986	4190.25641012	4183.71794858	4181.02564089	4183.97435884	4186.15384602	4205.25641019	4203.33333327	4212.43589737	4192.82051269	
4192.82051269	4194.74358961	4177.4358973	4184.35897422	4201.6666666	4189.10256397	4182.56410243	4183.46153833	4181.79487166	4178.84615371	4202.05128199	4201.41025634	4201.6666666	4193.97435884	
4195.25641012	4199.61538448	4176.79487166	4169.87179474	4190.25641012	4195.12820499	4191.02564089	4191.5384614	4187.69230756	4182.56410243	4199.2307691	4196.66666653	4205.25641019	4197.05128192	
4201.79487173	4223.84615378	4180.64102551	4163.97435877	4192.17948704	4202.30769224	4198.58974345	4196.41025628	4190.89743576	4190.51282038	4199.87179474	4197.17948704	4217.17948711	4197.69230756	
4197.4358973	4219.23076917	4175.25641012	4168.71794858	4199.48717935	4200.12820499	4198.84615371	4192.69230756	4186.5384614	4186.28205115	4201.53846147	4200.12820499	4222.69230763	4198.46153833	
4187.82051269	4186.66666653	4171.92307679	4176.15384602	4202.69230763	4196.41025628	4197.05128192	4186.66666653	4185.25641012	4188.97435884	4204.99999993	4204.10256404	4214.61538455	4195.89743576	
4191.79487166	4182.30769217	4178.20512807	4173.20512807	4204.74358968	4200.89743576	4198.20512807	4195.38461525	4194.35897422	4205.7692307	4209.35897429	4207.05128199	4209.99999993	4195.76923063	
4199.99999986	4209.87179481	4180.64102551	4163.205128	4199.74358961	4203.84615378	4199.48717935	4203.58974352	4200.89743576	4211.02564096	4207.82051275	4206.15384609	4217.69230763	4196.41025628	
4196.79487166	4216.92307686	4178.07692294	4166.28205108	4199.10256397	4199.48717935	4201.28205122	4196.5384614	4197.94871781	4198.20512807	4206.15384609	4205.7692307	4210.89743583	4192.69230756	
4191.79487166	4199.2307691	4179.48717935	4179.74358961	4201.28205122	4196.79487166	4199.2307691	4189.99999986	4195.51282038	4197.05128192	4203.33333327	4207.05128199	4188.58974345	4191.28205115	
4194.10256397	4202.05128199	4179.61538448	4174.35897422	4189.74358961	4197.56410243	4189.87179474	4190.51282038	4192.94871781	4201.92307686	4192.4358973	4201.6666666	4187.82051269	4191.02564089	
4193.84615371	4206.92307686	4172.30769217	4148.84615364	4187.4358973	4190.38461525	4183.84615371	4185.64102551	4185.25641012	4190.38461525	4183.97435884	4188.84615371	4190.38461525	4178.97435884	
4186.28205115	4190.64102551	4166.15384595	4146.79487159	4203.07692301	4185.12820499	4186.92307679	4181.02564089	4182.56410243	4187.4358973	4185.25641012	4187.30769217	4172.05128192	4173.46153833	
4181.66666653	4185.12820499	4166.79487159	4168.20512807	4206.41025634	4191.02564089	4188.46153833	4185.89743576	4188.84615371	4201.15384609	4186.28205115	4194.74358961	4167.43589723	4183.97435884	
4185.64102551	4201.02564096	4167.43589723	4172.69230756	4194.99999986	4196.92307679	4185.38461525	4187.30769217	4189.61538448	4204.10256404	4189.2307691	4192.17948704	4179.2307691	4182.94871781	
4188.97435884	4205.64102558	4169.87179474	4165.12820492	4189.99999986	4198.84615371	4188.97435884	4187.05128192	4187.56410243	4200.12820499	4202.05128199	4189.99999986	4183.97435884	4178.84615371	
4189.10256397	4196.5384614	4174.2307691	4164.87179467	4192.4358973	4198.58974345	4193.07692294	4188.71794858	4189.61538448	4202.5641025	4200.25641012	4194.61538448	4183.84615371	4186.79487166	
4191.5384614	4198.58974345	4176.41025628	4168.3333332	4198.84615371	4196.02564089	4188.71794858	4187.94871781	4189.10256397	4198.58974345	4187.82051269	4195.25641012	4181.5384614	4188.58974345	
4192.05128192	4202.30769224	4177.56410243	4169.74358961	4205.38461532	4196.41025628	4185.64102551	4186.41025628	4183.84615371	4187.56410243	4187.30769217	4192.56410243	4165.64102544	4180.12820499	
4189.35897422	4198.20512807	4177.30769217	4171.41025628	4203.20512814	4199.10256397	4188.20512807	4184.61538448	4180.76923063	4184.10256397	4187.82051269	4191.92307679	4153.58974339	4178.20512807	
4195.51282038	4203.4615384	4180.89743576	4165.12820492	4198.71794858	4200.25641012	4190.89743576	4185.89743576	4183.07692294	4189.10256397	4184.61538448	4196.92307679	4163.07692287	4186.15384602	
4198.84615371	4208.97435891	4181.28205115	4159.1025639	4202.94871788	4201.6666666	4189.48717935	4186.66666653	4184.61538448	4193.20512807	4187.17948704	4200.64102551	4168.46153833	4186.15384602	
4183.07692294	4193.46153833	4164.48717928	4162.56410236	4203.84615378	4196.5384614	4185.38461525	4183.20512807	4183.07692294	4185.25641012	4185.89743576	4190.76923063	4156.92307672	4175.89743576	
4173.3333332	4178.97435884	4154.35897415	4160.89743569	4188.46153833	4189.87179474	4183.84615371	4180.51282038	4182.4358973	4179.87179474	4180.25641012	4183.84615371	4154.35897415	4175.76923063	
4187.30769217	4193.58974345	4167.05128185	4159.61538441	4186.28205115	4198.97435884	4188.84615371	4185.25641012	4185.76923063	4195.38461525	4193.46153833	4194.35897422	4171.15384602	4187.17948704	
4194.74358961	4205.89743583	4177.17948704	4167.82051262	4205.25641019	4201.92307686	4190.51282038	4187.30769217	4186.5384614	4202.30769224	4202.82051275	4199.48717935	4171.41025628	4184.35897422	
4186.15384602	4194.10256397	4174.35897422	4169.10256397	4207.5641025	4189.2307691	4186.5384614	4183.58974345	4181.66666653	4189.99999986	4189.2307691	4191.66666653	4153.33333313	4173.3333332	
4188.71794858	4190.25641012	4175.25641012	4164.48717928	4194.87179474	4192.17948704	4188.20512807	4187.05128192	4183.58974345	4189.61538448	4186.79487166	4192.4358973	4161.02564082	4179.10256397	
4196.5384614	4199.10256397	4179.99999986	4169.99999986	4191.41025628	4200.76923063	4188.97435884	4191.02564089	4186.79487166	4195.38461525	4192.30769217	4199.35897422	4175.51282038	4185.76923063	
4192.94871781	4205.12820506	4178.58974345	4170.12820499	4191.28205115	4190.51282038	4185.89743576	4187.4358973	4177.4358973	4187.05128192	4188.84615371	4195.76923063	4158.46153826	4181.28205115	
4189.74358961	4205.25641019	4174.48717935	4163.46153826	4191.66666653	4182.94871781	4185.25641012	4178.71794858	4167.43589723	4181.28205115	4186.66666653	4190.25641012	4143.97435877	4179.2307691	
4194.10256397	4196.02564089	4175.64102551	4164.35897415	4199.61538448	4187.82051269	4181.92307679	4170.38461525	4168.3333332	4185.25641012	4192.4358973	4195.51282038	4160.76923056	4181.28205115	
4191.28205115	4189.87179474	4180.38461525	4170.25641012	4203.97435891	4186.92307679	4176.41025628	4168.07692287	4169.74358961	4191.15384602	4193.20512807	4198.58974345	4170.25641012	4182.05128192	
4185.12820499	4195.76923063	4180.25641012	4173.84615371	4192.17948704	4185.64102551	4179.35897422	4171.79487166	4168.71794858	4200.25641012	4190.64102551	4191.92307679	4156.79487159	4180.51282038	
4187.30769217	4202.94871788	4173.71794858	4162.69230749	4184.61538448	4187.30769217	4187.17948704	4177.82051269	4169.74358961	4197.94871781	4193.71794858	4186.79487166	4153.71794851	4177.82051269	
4188.20512807	4202.43589737	4168.46153833	4154.61538441	4193.97435884	4184.74358961	4185.38461525	4181.02564089	4171.79487166	4186.28205115	4198.46153833	4189.10256397	4160.89743569	4178.58974345	
4188.46153833	4200.76923063	4172.17948704	4168.46153833	4201.53846147	4191.92307679	4185.12820499	4187.4358973	4179.74358961	4197.69230756	4202.5641025	4195.38461525	4166.66666646	4186.79487166	
4192.05128192	4203.20512814	4179.10256397	4177.82051269	4205.38461532	4201.15384609	4192.17948704	4197.05128192	4189.2307691	4217.5641025	4201.02564096	4199.87179474	4176.79487166	4188.97435884	
4188.07692294	4198.58974345	4171.41025628	4166.02564082	4206.53846147	4194.2307691	4191.02564089	4195.12820499	4184.48717935	4207.17948711	4198.20512807	4197.94871781	4176.79487166	4184.87179474	
4178.07692294	4189.10256397	4158.71794851	4161.66666646	4201.41025634	4190.64102551	4187.82051269	4189.48717935	4176.92307679	4195.89743576	4202.30769224	4192.30769217	4168.84615371	4183.84615371	
4181.79487166	4188.58974345	4166.53846133	4169.48717935	4200.38461525	4201.41025634	4194.87179474	4194.10256397	4182.05128192	4209.87179481	4204.35897429	4190.12820499	4169.74358961	4183.84615371	
4196.15384602	4202.17948711	4183.58974345	4167.05128185	4203.71794865	4205.7692307	4204.10256404	4196.79487166	4184.87179474	4211.6666666	4192.69230756	4195.38461525	4169.61538448	4186.28205115	
4196.5384614	4206.41025634	4184.35897422	4166.15384595	4198.84615371	4199.2307691	4199.10256397	4186.92307679	4173.71794858	4194.61538448	4184.74358961	4198.20512807	4159.74358954	4187.82051269	
4192.05128192	4198.3333332	4179.2307691	4168.97435884	4198.07692294	4197.69230756	4189.87179474	4178.3333332	4161.15384595	4191.79487166	4194.87179474	4196.41025628	4156.92307672	4183.84615371	
4194.61538448	4199.87179474	4181.28205115	4170.64102551	4208.20512814	4195.89743576	4183.84615371	4174.87179474	4162.56410236	4200.25641012	4198.46153833	4195.51282038	4160.89743569	4178.07692294	
4191.66666653	4202.69230763	4179.2307691	4170.76923063	4205.38461532	4188.58974345	4174.10256397	4168.84615371	4166.66666646	4194.61538448	4193.07692294	4192.05128192	4149.48717928	4175.76923063	
4186.41025628	4201.92307686	4177.05128192	4171.28205115	4198.71794858	4184.74358961	4168.20512807	4165.89743569	4163.84615364	4193.84615371	4199.10256397	4186.66666653	4142.43589723	4178.07692294	
4188.07692294	4203.20512814	4180.89743576	4177.56410243	4201.92307686	4187.69230756	4174.48717935	4177.05128192	4172.82051269	4209.99999993	4204.48717942	4191.15384602	4159.48717928	4185.12820499	
4188.07692294	4202.94871788	4181.5384614	4180.25641012	4196.15384602	4194.61538448	4184.74358961	4192.94871781	4185.89743576	4218.20512814	4198.58974345	4200.64102551	4165.89743569	4188.20512807	
4186.79487166	4200.76923063	4179.87179474	4174.2307691	4188.58974345	4197.4358973	4187.69230756	4196.92307679	4180.89743576	4215.89743583	4198.20512807	4198.07692294	4140.38461518	4181.5384614	
4188.07692294	4199.74358961	4178.07692294	4162.43589723	4194.61538448	4197.17948704	4190.64102551	4196.28205115	4172.56410243	4218.33333327	4197.30769217	4189.10256397	4119.10256383	4177.69230756	
4189.74358961	4206.02564096	4178.3333332	4161.02564082	4199.48717935	4202.05128199	4199.2307691	4202.69230763	4179.35897422	4223.71794865	4182.17948704	4188.71794858	4113.9743587	4177.82051269	
4188.20512807	4202.82051275	4177.17948704	4165.64102544	4187.94871781	4200.89743576	4196.5384614	4197.69230756	4177.69230756	4218.33333327	4172.17948704	4187.94871781	4096.15384581	4172.69230756	
4183.97435884	4189.48717935	4172.82051269	4157.17948697	4170.38461525	4186.66666653	4181.41025628	4177.30769217	4160.51282031	4205.12820506	4178.71794858	4180.76923063	4082.56410222	4166.02564082	
4187.56410243	4192.4358973	4175.51282038	4154.35897415	4175.38461525	4181.92307679	4178.46153833	4169.61538448	4154.74358954	4199.10256397	4189.10256397	4181.5384614	4090.89743555	4164.61538441	
4191.66666653	4206.15384609	4179.74358961	4166.53846133	4198.97435884	4191.41025628	4183.20512807	4170.12820499	4157.94871774	4203.33333327	4188.46153833	4182.94871781	4089.7435894	4165.51282031	
4183.3333332	4201.02564096	4174.10256397	4173.71794858	4202.69230763	4188.71794858	4171.79487166	4155.89743569	4153.84615364	4198.20512807	4174.74358961	4176.28205115	4082.69230735	4165.12820492	
4177.56410243	4194.74358961	4171.66666653	4172.4358973	4185.89743576	4181.92307679	4161.02564082	4151.53846133	4152.69230749	4189.61538448	4170.76923063	4180.89743576	4096.66666632	4167.3076921	
4185.89743576	4206.92307686	4180.25641012	4175.12820499	4181.66666653	4188.71794858	4172.56410243	4173.58974345	4165.38461518	4204.10256404	4192.17948704	4194.35897422	4112.05128178	4174.48717935	
4192.82051269	4210.51282045	4183.97435884	4172.4358973	4179.99999986	4195.89743576	4186.02564089	4190.25641012	4178.84615371	4220.38461532	4211.53846147	4197.17948704	4108.33333306	4183.58974345	
4191.02564089	4199.99999986	4175.64102551	4164.74358954	4170.76923063	4199.10256397	4186.02564089	4194.35897422	4186.02564089	4218.20512814	4202.94871788	4189.87179474	4108.58974332	4188.3333332	
4186.66666653	4187.94871781	4167.82051262	4168.46153833	4177.17948704	4196.79487166	4185.38461525	4198.71794858	4187.17948704	4210.89743583	4187.69230756	4182.94871781	4108.58974332	4182.05128192	
4184.35897422	4186.15384602	4169.61538448	4169.74358961	4187.69230756	4187.82051269	4186.79487166	4191.92307679	4175.51282038	4206.02564096	4183.07692294	4183.3333332	4097.43589709	4173.46153833	
4188.71794858	4201.6666666	4176.15384602	4166.92307672	4182.56410243	4189.2307691	4188.20512807	4182.17948704	4164.61538441	4202.69230763	4182.69230756	4184.48717935	4098.58974325	4177.05128192	
4192.4358973	4206.15384609	4177.69230756	4169.74358961	4182.4358973	4200.12820499	4189.2307691	4185.89743576	4165.64102544	4198.46153833	4186.41025628	4181.02564089	4104.10256383	4180.76923063	
4185.25641012	4189.61538448	4172.17948704	4172.69230756	4192.30769217	4201.15384609	4189.10256397	4187.30769217	4167.05128185	4193.07692294	4186.66666653	4181.5384614	4100.89743555	4174.48717935	
4178.3333332	4186.41025628	4167.56410236	4172.17948704	4193.07692294	4196.5384614	4187.05128192	4184.35897422	4171.28205115	4197.94871781	4186.28205115	4184.99999986	4104.10256383	4173.20512807	
4180.38461525	4197.94871781	4170.51282038	4170.64102551	4187.56410243	4198.20512807	4185.76923063	4184.87179474	4177.82051269	4209.48717942	4196.5384614	4182.94871781	4108.0769228	4176.79487166	
4185.12820499	4197.4358973	4176.66666653	4171.66666653	4180.64102551	4201.6666666	4192.17948704	4183.97435884	4175.64102551	4213.84615378	4203.33333327	4186.92307679	4114.74358947	4179.2307691	
4189.10256397	4198.58974345	4179.74358961	4170.76923063	4176.79487166	4202.43589737	4198.20512807	4182.30769217	4170.12820499	4214.99999993	4192.69230756	4196.41025628	4124.8717946	4185.64102551	
4188.58974345	4201.6666666	4179.61538448	4171.28205115	4183.46153833	4199.35897422	4189.10256397	4180.64102551	4168.46153833	4208.07692301	4182.05128192	4188.20512807	4115.51282024	4184.35897422	
4187.82051269	4200.64102551	4181.5384614	4179.61538448	4188.46153833	4196.28205115	4182.94871781	4178.58974345	4166.41025621	4191.02564089	4183.97435884	4178.58974345	4101.28205094	4176.5384614	
4196.79487166	4212.30769224	4188.71794858	4185.38461525	4186.28205115	4198.84615371	4195.64102551	4184.61538448	4166.02564082	4183.71794858	4184.48717935	4186.28205115	4109.10256383	4181.28205115	
4201.28205122	4219.87179481	4187.82051269	4182.69230756	4185.25641012	4201.92307686	4204.99999993	4196.28205115	4172.05128192	4189.35897422	4183.07692294	4184.61538448	4112.17948691	4187.69230756	
4191.79487166	4207.17948711	4178.46153833	4182.56410243	4187.30769217	4202.30769224	4202.05128199	4198.3333332	4176.5384614	4194.61538448	4180.12820499	4175.76923063	4101.02564068	4182.4358973	
4187.82051269	4192.17948704	4175.38461525	4181.66666653	4194.61538448	4203.20512814	4202.05128199	4195.12820499	4173.97435884	4187.4358973	4176.92307679	4176.66666653	4089.99999966	4174.61538448	
4188.07692294	4186.66666653	4173.58974345	4169.2307691	4200.51282038	4202.5641025	4201.92307686	4190.76923063	4168.97435884	4168.84615371	4176.15384602	4176.15384602	4064.35897395	4167.17948697	
4180.51282038	4191.66666653	4171.79487166	4165.38461518	4190.25641012	4200.12820499	4198.71794858	4183.71794858	4168.84615371	4155.89743569	4175.25641012	4173.46153833	4040.64102523	4160.38461518	
4181.28205115	4203.20512814	4178.97435884	4176.41025628	4180.89743576	4200.25641012	4198.46153833	4180.38461525	4170.76923063	4148.97435877	4178.97435884	4175.89743576	4036.53846106	4164.1025639	
4195.76923063	4204.48717942	4185.89743576	4186.15384602	4188.97435884	4197.56410243	4195.12820499	4177.94871781	4165.64102544	4132.56410229	4184.10256397	4179.99999986	4026.15384567	4166.92307672	
4197.4358973	4198.84615371	4184.10256397	4188.46153833	4192.94871781	4189.10256397	4187.69230756	4172.82051269	4163.46153826	4115.51282024	4177.4358973	4180.64102551	4003.33333278	4158.97435877	
4188.46153833	4200.25641012	4178.3333332	4172.30769217	4185.64102551	4183.07692294	4182.94871781	4171.5384614	4162.3076921	4108.9743587	4163.07692287	4172.69230756	3990.38461483	4156.79487159	
4188.97435884	4199.35897422	4178.07692294	4153.71794851	4180.64102551	4184.99999986	4183.97435884	4175.89743576	4157.56410236	4106.02564075	4165.64102544	4171.28205115	3990.51281996	4163.33333313	
4190.89743576	4197.82051269	4182.4358973	4164.35897415	4181.92307679	4191.28205115	4195.25641012	4183.84615371	4161.53846133	4104.61538434	4177.56410243	4182.56410243	3989.99999945	4163.205128	
4182.30769217	4195.76923063	4175.76923063	4182.4358973	4187.94871781	4191.5384614	4199.99999986	4190.76923063	4171.79487166	4106.28205101	4177.82051269	4177.30769217	3988.07692252	4155.25641005	
4173.20512807	4182.05128192	4161.53846133	4169.99999986	4187.94871781	4188.3333332	4192.30769217	4189.87179474	4171.79487166	4104.74358947	4176.41025628	4159.1025639	3984.99999945	4152.17948697	
4178.3333332	4178.46153833	4166.02564082	4157.69230749	4181.66666653	4192.56410243	4191.66666653	4188.58974345	4168.46153833	4104.35897408	4179.48717935	4166.79487159	3990.2564097	4159.1025639	
4189.87179474	4197.05128192	4188.71794858	4178.07692294	4185.64102551	4195.76923063	4195.89743576	4193.3333332	4172.56410243	4110.7692305	4184.99999986	4191.15384602	3999.87179432	4169.48717935	
4191.66666653	4199.10256397	4197.4358973	4192.30769217	4190.89743576	4188.46153833	4187.69230756	4189.2307691	4172.82051269	4110.64102537	4193.58974345	4198.46153833	3993.84615329	4172.30769217	
4192.05128192	4188.3333332	4195.76923063	4182.05128192	4185.64102551	4183.3333332	4179.10256397	4177.17948704	4170.12820499	4103.20512793	4204.35897429	4202.30769224	3991.28205073	4169.35897422	
4205.89743583	4206.6666666	4211.53846147	4181.15384602	4181.28205115	4186.15384602	4185.64102551	4173.71794858	4169.87179474	4100.12820478	4206.28205122	4222.69230763	4004.23076875	4176.15384602	
4219.48717942	4228.07692301	4229.61538455	4201.6666666	4184.87179474	4185.51282038	4187.05128192	4170.51282038	4161.28205108	4093.07692273	4198.3333332	4238.71794872	4003.33333278	4183.97435884	
4214.74358968	4217.69230763	4231.15384609	4211.15384609	4197.17948704	4182.56410243	4174.2307691	4156.66666646	4146.02564082	4079.35897402	4198.71794858	4234.48717949	3984.74358919	4179.74358961	
4204.48717942	4208.97435891	4226.53846147	4201.6666666	4208.07692301	4182.82051269	4171.66666653	4152.43589723	4141.28205108	4073.20512786	4202.5641025	4220.38461532	3973.84615329	4170.89743576	
4205.51282045	4220.38461532	4224.35897429	4206.15384609	4196.15384602	4184.10256397	4183.07692294	4165.51282031	4151.53846133	4080.25640991	4196.28205115	4214.48717942	3977.9487174	4169.74358961	
4213.33333327	4221.92307686	4222.69230763	4217.82051275	4183.46153833	4184.10256397	4183.58974345	4173.46153833	4162.43589723	4090.38461504	4192.4358973	4217.94871788	3992.69230714	4174.61538448	
4211.79487173	4216.41025634	4219.10256404	4209.99999993	4195.89743576	4182.94871781	4176.92307679	4172.82051269	4166.66666646	4094.87179453	4202.17948711	4217.43589737	4000.89743535	4172.69230756	
4203.71794865	4218.97435891	4213.97435891	4199.2307691	4203.84615378	4183.97435884	4182.4358973	4181.02564089	4169.74358961	4093.07692273	4202.5641025	4210.12820506	3990.76923022	4169.48717935	
4202.69230763	4216.41025634	4208.97435891	4200.51282038	4188.58974345	4184.48717935	4186.66666653	4189.74358961	4169.99999986	4092.17948684	4183.97435884	4202.5641025	3986.1538456	4172.17948704	
4201.92307686	4202.30769224	4206.02564096	4197.05128192	4180.38461525	4182.05128192	4182.82051269	4182.56410243	4165.76923056	4092.30769196	4181.92307679	4197.17948704	3992.0512815	4171.02564089	
4201.28205122	4198.58974345	4205.64102558	4188.46153833	4192.05128192	4184.2307691	4182.94871781	4174.87179474	4166.66666646	4087.82051248	4193.07692294	4195.89743576	3989.99999945	4169.99999986	
4198.46153833	4208.84615378	4201.79487173	4186.15384602	4201.92307686	4190.38461525	4187.56410243	4179.74358961	4172.69230756	4091.02564068	4191.92307679	4198.84615371	3989.99999945	4173.20512807	
4192.56410243	4199.74358961	4193.3333332	4187.56410243	4197.82051269	4189.10256397	4188.97435884	4180.38461525	4171.92307679	4094.10256376	4183.46153833	4197.94871781	3991.02564047	4173.46153833	
4191.92307679	4187.4358973	4192.56410243	4188.07692294	4193.07692294	4184.74358961	4185.25641012	4169.35897422	4164.35897415	4084.99999966	4177.94871781	4188.46153833	3981.02564047	4168.07692287	
4194.74358961	4200.38461525	4194.61538448	4180.64102551	4197.05128192	4187.82051269	4185.89743576	4164.1025639	4164.87179467	4083.97435863	4177.17948704	4181.92307679	3974.35897381	4165.76923056	
4194.61538448	4203.20512814	4186.5384614	4170.64102551	4197.30769217	4189.48717935	4190.64102551	4170.64102551	4170.89743576	4091.15384581	4176.02564089	4181.79487166	3979.35897381	4169.61538448	
4191.66666653	4186.02564089	4181.5384614	4171.02564089	4187.56410243	4187.69230756	4190.76923063	4178.84615371	4172.56410243	4093.71794837	4172.05128192	4179.35897422	3987.0512815	4172.69230756	
4188.20512807	4182.69230756	4182.56410243	4174.87179474	4181.92307679	4186.41025628	4186.02564089	4183.46153833	4167.56410236	4089.48717914	4167.43589723	4173.20512807	3984.10256355	4170.38461525	
4184.87179474	4188.58974345	4183.20512807	4177.17948704	4187.30769217	4186.41025628	4185.51282038	4186.92307679	4169.61538448	4085.12820478	4171.15384602	4172.30769217	3983.97435842	4168.97435884	
4186.79487166	4183.46153833	4182.69230756	4176.5384614	4199.61538448	4192.69230756	4193.71794858	4192.69230756	4183.46153833	4088.33333299	4178.3333332	4177.4358973	3995.64102509	4173.3333332	
4190.89743576	4181.5384614	4179.99999986	4176.02564089	4204.10256404	4202.17948711	4202.17948711	4195.25641012	4186.15384602	4096.28205094	4173.46153833	4177.30769217	3998.07692252	4174.2307691	
4189.99999986	4196.41025628	4181.79487166	4183.84615371	4197.69230756	4201.79487173	4200.76923063	4188.58974345	4176.28205115	4095.25640991	4168.3333332	4172.94871781	3989.23076868	4169.99999986	
4192.94871781	4202.69230763	4188.97435884	4190.12820499	4198.71794858	4191.66666653	4190.51282038	4178.58974345	4167.94871774	4086.79487145	4169.74358961	4175.12820499	3982.82051227	4170.76923063	
4197.56410243	4189.2307691	4190.25641012	4185.38461525	4206.53846147	4189.74358961	4186.79487166	4172.56410243	4163.07692287	4083.8461535	4173.07692294	4179.74358961	3984.48717894	4172.69230756	
4196.28205115	4187.4358973	4185.51282038	4184.10256397	4198.07692294	4198.3333332	4194.74358961	4169.61538448	4161.28205108	4078.97435863	4179.10256397	4179.10256397	3990.64102509	4170.89743576	
4191.5384614	4195.76923063	4181.79487166	4185.64102551	4184.74358961	4201.28205122	4196.79487166	4169.87179474	4166.41025621	4077.69230735	4182.56410243	4173.97435884	3993.71794817	4168.46153833	
