4130.38461511	4099.99999966	4129.61538434	4134.99999973	4091.66666632	4117.69230742	4105.12820485	4104.23076896	4118.33333306	4082.17948684	4141.92307672	4164.9999998	4120.89743562	4147.69230749	
4119.61538434	4084.99999966	4123.71794844	4128.71794844	4101.92307658	4108.33333306	4097.56410222	4095.51282017	4109.99999973	4070.89743555	4131.92307665	4149.87179467	4110.89743562	4136.66666646	
4125.38461511	4113.46153819	4127.69230742	4137.05128185	4094.87179453	4121.66666639	4114.48717921	4112.17948691	4127.82051255	4090.6410253	4142.17948697	4151.02564082	4121.02564075	4144.9999998	
4129.48717921	4127.30769203	4127.56410229	4142.56410236	4086.53846119	4129.61538434	4122.94871767	4123.71794844	4141.02564082	4110.12820485	4151.79487159	4153.84615364	4130.7692305	4151.53846133	
4120.7692305	4103.84615357	4114.48717921	4127.94871767	4079.10256376	4118.46153819	4106.02564075	4110.51282024	4128.20512793	4092.43589709	4147.17948697	4147.43589723	4124.23076896	4141.41025621	
4117.94871767	4103.46153819	4108.20512793	4118.84615357	4086.41025607	4117.69230742	4105.25640998	4104.61538434	4119.23076896	4083.97435863	4136.66666646	4140.25641005	4116.79487152	4134.99999973	
4125.64102537	4120.51282024	4116.28205101	4130.64102537	4108.0769228	4129.99999973	4122.05128178	4118.20512793	4130.12820485	4104.23076896	4131.02564075	4139.23076903	4122.82051255	4140.25641005	
4127.82051255	4107.56410229	4118.0769228	4136.41025621	4106.92307665	4137.05128185	4125.7692305	4127.56410229	4141.66666646	4116.15384588	4133.20512793	4142.17948697	4129.10256383	4144.48717928	
4119.23076896	4090.51282017	4107.30769203	4128.20512793	4096.02564068	4136.66666646	4121.41025614	4124.61538434	4140.76923056	4108.33333306	4139.1025639	4138.07692287	4117.82051255	4145.12820492	
4124.23076896	4102.05128171	4109.35897408	4120.64102537	4101.53846119	4134.48717921	4127.30769203	4125.12820485	4138.71794851	4101.66666632	4141.15384595	4133.46153819	4123.0769228	4146.92307672	
4137.56410236	4121.41025614	4121.66666639	4124.48717921	4104.35897408	4137.3076921	4135.64102544	4130.89743562	4142.82051262	4108.84615357	4133.71794844	4136.92307672	4144.87179467	4151.28205108	
4132.56410229	4115.64102537	4117.56410229	4127.05128178	4096.79487145	4140.25641005	4133.84615357	4127.56410229	4139.61538441	4109.35897408	4123.84615357	4134.99999973	4124.8717946	4147.3076921	
4116.53846126	4088.97435863	4101.28205094	4117.43589716	4102.43589709	4137.43589723	4127.94871767	4117.82051255	4132.30769203	4099.23076889	4120.7692305	4123.20512793	4091.92307658	4133.20512793	
4110.51282024	4082.05128171	4095.51282017	4111.15384588	4107.17948691	4135.12820485	4124.74358947	4117.94871767	4132.56410229	4092.82051248	4117.69230742	4116.15384588	4101.28205094	4127.94871767	
4111.28205101	4091.41025607	4098.8461535	4106.92307665	4094.87179453	4136.41025621	4125.89743562	4126.92307665	4138.33333313	4084.7435894	4108.33333306	4114.48717921	4110.64102537	4133.0769228	
4110.89743562	4086.02564068	4099.23076889	4105.25640998	4097.43589709	4137.69230749	4129.35897408	4127.82051255	4141.53846133	4082.56410222	4102.17948684	4112.30769203	4089.7435894	4132.56410229	
4120.64102537	4088.71794837	4101.79487145	4109.8717946	4105.38461511	4138.97435877	4133.33333306	4123.9743587	4137.05128185	4099.87179453	4114.99999973	4120.7692305	4093.97435863	4130.89743562	
4133.33333306	4115.12820485	4109.74358947	4116.92307665	4099.48717914	4145.64102544	4144.48717928	4133.58974332	4140.64102544	4116.15384588	4136.92307672	4136.41025621	4136.79487159	4142.17948697	
4134.8717946	4116.28205101	4116.79487152	4125.7692305	4105.38461511	4153.33333313	4148.97435877	4143.46153826	4153.71794851	4108.0769228	4136.28205108	4135.76923056	4143.46153826	4152.43589723	
4133.46153819	4100.6410253	4121.15384588	4136.02564082	4117.69230742	4153.07692287	4141.41025621	4139.1025639	4156.02564082	4104.10256383	4125.7692305	4134.35897408	4123.71794844	4153.205128	
4138.71794851	4124.23076896	4127.94871767	4143.97435877	4116.53846126	4152.69230749	4144.74358954	4142.69230749	4156.53846133	4125.64102537	4136.15384595	4147.82051262	4140.12820492	4155.89743569	
4144.61538441	4143.58974339	4129.23076896	4140.76923056	4121.41025614	4156.79487159	4157.3076921	4153.58974339	4165.12820492	4141.28205108	4148.33333313	4146.92307672	4149.1025639	4156.79487159	
4137.3076921	4120.64102537	4121.53846126	4137.43589723	4140.76923056	4158.33333313	4151.15384595	4149.1025639	4166.79487159	4137.82051262	4142.82051262	4132.17948691	4125.38461511	4151.41025621	
4125.12820485	4105.7692305	4117.43589716	4137.3076921	4143.58974339	4151.92307672	4136.79487159	4142.05128185	4159.1025639	4131.02564075	4137.69230749	4128.33333306	4123.0769228	4148.205128	
4126.92307665	4126.41025614	4123.71794844	4143.58974339	4128.84615357	4152.56410236	4143.84615364	4151.92307672	4162.69230749	4132.69230742	4143.84615364	4132.94871767	4143.84615364	4152.69230749	
4139.9999998	4142.43589723	4130.25640998	4158.07692287	4126.92307665	4167.3076921	4157.82051262	4163.58974339	4173.97435884	4137.82051262	4154.48717928	4136.53846133	4146.15384595	4158.205128	
4142.43589723	4136.92307672	4127.30769203	4157.69230749	4139.61538441	4170.25641012	4156.92307672	4159.1025639	4170.89743576	4141.66666646	4155.25641005	4133.71794844	4133.71794844	4155.51282031	
4132.69230742	4137.17948697	4123.33333306	4156.15384595	4150.89743569	4158.71794851	4148.84615364	4146.79487159	4160.89743569	4140.38461518	4148.07692287	4127.69230742	4135.64102544	4146.79487159	
4124.48717921	4136.53846133	4119.74358947	4163.33333313	4151.02564082	4155.38461518	4147.69230749	4143.33333313	4161.92307672	4133.84615357	4145.51282031	4122.94871767	4141.66666646	4142.17948697	
4126.41025614	4131.15384588	4118.0769228	4163.07692287	4142.56410236	4159.23076903	4148.46153826	4151.66666646	4167.17948697	4133.9743587	4146.28205108	4123.58974332	4143.58974339	4146.28205108	
4136.02564082	4136.79487159	4124.99999973	4160.38461518	4138.07692287	4159.9999998	4143.71794851	4155.51282031	4163.71794851	4138.97435877	4150.12820492	4128.33333306	4145.89743569	4151.79487159	
4142.56410236	4143.46153826	4135.25640998	4160.89743569	4139.23076903	4159.23076903	4140.25641005	4150.64102544	4165.51282031	4139.61538441	4157.82051262	4134.8717946	4149.35897415	4153.71794851	
4141.53846133	4139.35897415	4137.17948697	4158.46153826	4140.64102544	4157.17948697	4142.43589723	4154.23076903	4179.48717935	4138.33333313	4156.92307672	4140.38461518	4147.05128185	4154.74358954	
4138.58974339	4138.97435877	4129.35897408	4151.79487159	4137.82051262	4153.71794851	4146.15384595	4163.97435877	4184.99999986	4140.89743569	4154.23076903	4138.58974339	4144.87179467	4154.61538441	
4139.87179467	4136.66666646	4126.66666639	4144.74358954	4134.61538434	4153.46153826	4142.82051262	4159.9999998	4172.05128192	4141.92307672	4152.05128185	4135.51282031	4152.05128185	4153.33333313	
4133.84615357	4117.30769203	4128.84615357	4140.64102544	4134.74358947	4151.92307672	4134.74358947	4144.61538441	4155.25641005	4139.87179467	4146.92307672	4132.94871767	4148.97435877	4146.92307672	
4125.12820485	4120.38461511	4123.84615357	4139.35897415	4131.92307665	4151.92307672	4136.28205108	4145.76923056	4155.89743569	4133.20512793	4146.28205108	4130.25640998	4138.71794851	4138.07692287	
4125.38461511	4138.58974339	4122.94871767	4140.64102544	4130.25640998	4152.82051262	4139.87179467	4150.51282031	4160.89743569	4127.30769203	4147.05128185	4131.15384588	4131.79487152	4134.10256383	
4128.84615357	4136.79487159	4131.41025614	4146.79487159	4132.94871767	4151.79487159	4135.12820485	4145.76923056	4161.41025621	4128.9743587	4153.97435877	4141.41025621	4143.46153826	4142.69230749	
4131.02564075	4131.02564075	4129.8717946	4158.46153826	4130.89743562	4154.61538441	4137.43589723	4153.33333313	4171.28205115	4130.89743562	4165.76923056	4149.35897415	4167.56410236	4155.38461518	
4130.89743562	4130.25640998	4125.51282024	4158.33333313	4128.0769228	4153.84615364	4139.9999998	4156.02564082	4168.97435884	4121.66666639	4150.76923056	4132.94871767	4148.97435877	4141.41025621	
4127.56410229	4123.84615357	4130.12820485	4146.79487159	4130.51282024	4144.48717928	4129.99999973	4139.48717928	4150.64102544	4109.48717921	4130.51282024	4116.28205101	4116.28205101	4122.17948691	
4121.92307665	4120.12820485	4126.79487152	4142.56410236	4123.58974332	4138.33333313	4121.41025614	4133.84615357	4147.82051262	4104.74358947	4141.41025621	4124.61538434	4118.33333306	4126.15384588	
4121.02564075	4120.7692305	4118.20512793	4136.28205108	4115.12820485	4142.69230749	4126.66666639	4141.15384595	4154.74358954	4103.58974332	4146.41025621	4130.12820485	4122.17948691	4131.28205101	
4128.71794844	4120.7692305	4122.30769203	4129.61538434	4124.8717946	4152.05128185	4135.12820485	4141.92307672	4153.46153826	4105.12820485	4137.56410236	4125.64102537	4128.0769228	4128.46153819	
4130.12820485	4123.58974332	4123.0769228	4135.12820485	4125.89743562	4154.48717928	4133.71794844	4139.74358954	4154.23076903	4099.10256376	4138.33333313	4128.20512793	4140.64102544	4127.30769203	
4118.9743587	4125.89743562	4113.0769228	4139.35897415	4109.23076896	4145.76923056	4127.05128178	4137.43589723	4157.3076921	4093.71794837	4134.61538434	4126.15384588	4124.8717946	4127.82051255	
4110.7692305	4120.12820485	4111.28205101	4130.51282024	4104.61538434	4139.23076903	4124.48717921	4134.23076896	4153.33333313	4102.82051255	4131.15384588	4118.84615357	4105.7692305	4125.51282024	
4121.66666639	4115.64102537	4116.41025614	4122.05128178	4118.33333306	4142.3076921	4130.89743562	4138.84615364	4153.46153826	4113.20512793	4142.69230749	4128.20512793	4135.64102544	4131.92307665	
4127.30769203	4120.51282024	4115.38461511	4126.66666639	4124.74358947	4142.3076921	4134.35897408	4143.205128	4156.66666646	4112.56410229	4142.94871774	4133.84615357	4151.41025621	4133.58974332	
4118.58974332	4127.05128178	4114.35897408	4134.23076896	4116.41025614	4137.43589723	4131.15384588	4139.1025639	4152.43589723	4105.89743562	4132.30769203	4127.82051255	4117.82051255	4124.35897408	
4117.82051255	4119.99999973	4118.84615357	4140.25641005	4117.17948691	4138.58974339	4133.20512793	4137.94871774	4150.89743569	4106.02564075	4139.9999998	4131.92307665	4111.15384588	4125.25640998	
4132.17948691	4125.64102537	4127.30769203	4139.61538441	4119.35897408	4143.46153826	4142.3076921	4144.23076903	4155.89743569	4117.56410229	4155.12820492	4144.87179467	4151.02564082	4138.58974339	
4142.05128185	4140.38461518	4131.79487152	4134.61538434	4117.69230742	4143.84615364	4143.71794851	4148.71794851	4157.56410236	4128.20512793	4158.205128	4149.35897415	4160.76923056	4146.53846133	
4129.8717946	4122.05128178	4122.43589716	4136.79487159	4122.30769203	4138.84615364	4135.51282031	4143.84615364	4155.25641005	4118.33333306	4147.69230749	4138.84615364	4130.12820485	4138.97435877	
4123.46153819	4104.8717946	4118.33333306	4137.17948697	4114.8717946	4135.76923056	4135.64102544	4138.46153826	4155.25641005	4108.0769228	4143.33333313	4134.8717946	4132.17948691	4135.51282031	
4140.64102544	4125.89743562	4131.66666639	4137.69230749	4102.69230742	4141.92307672	4143.33333313	4146.41025621	4157.05128185	4120.38461511	4153.46153826	4145.89743569	4152.82051262	4144.1025639	
4144.35897415	4135.89743569	4131.92307665	4141.92307672	4119.8717946	4142.3076921	4139.48717928	4148.97435877	4151.79487159	4124.74358947	4149.61538441	4146.79487159	4139.87179467	4147.43589723	
4126.15384588	4117.17948691	4117.82051255	4136.15384595	4134.99999973	4132.56410229	4125.51282024	4135.25640998	4144.1025639	4107.17948691	4133.0769228	4132.05128178	4127.56410229	4137.05128185	
4115.7692305	4107.56410229	4111.15384588	4122.69230742	4111.66666639	4129.8717946	4119.99999973	4123.20512793	4138.205128	4098.20512786	4127.30769203	4120.51282024	4124.10256383	4122.17948691	
4118.84615357	4113.9743587	4111.92307665	4120.38461511	4101.28205094	4135.76923056	4123.33333306	4122.56410229	4134.10256383	4104.10256383	4127.69230742	4123.0769228	4108.58974332	4121.02564075	
4120.89743562	4120.89743562	4117.82051255	4136.53846133	4115.51282024	4140.12820492	4128.0769228	4131.53846126	4142.56410236	4111.41025614	4132.05128178	4131.53846126	4118.84615357	4130.25640998	
4127.43589716	4124.99999973	4126.02564075	4145.51282031	4109.8717946	4139.1025639	4134.99999973	4136.53846133	4148.97435877	4114.35897408	4139.61538441	4135.12820485	4140.12820492	4137.05128185	
4138.58974339	4125.51282024	4126.53846126	4130.25640998	4103.84615357	4137.56410236	4140.89743569	4130.51282024	4142.05128185	4108.71794844	4127.30769203	4130.89743562	4120.89743562	4136.15384595	
4129.23076896	4118.9743587	4123.46153819	4140.51282031	4139.1025639	4132.43589716	4126.53846126	4135.38461518	4141.53846133	4117.30769203	4135.38461518	4141.02564082	4138.97435877	4137.3076921	
4132.94871767	4127.94871767	4134.23076896	4154.61538441	4117.69230742	4130.64102537	4127.43589716	4143.33333313	4151.92307672	4124.35897408	4144.74358954	4150.89743569	4152.82051262	4147.69230749	
4152.17948697	4136.79487159	4137.56410236	4131.41025614	4104.61538434	4138.33333313	4139.87179467	4152.17948697	4163.71794851	4135.12820485	4147.56410236	4154.35897415	4159.61538441	4162.17948697	
4147.82051262	4127.56410229	4125.12820485	4120.7692305	4114.8717946	4141.79487159	4143.205128	4154.9999998	4165.76923056	4136.41025621	4153.58974339	4150.12820492	4160.25641005	4158.84615364	
4120.89743562	4115.7692305	4114.10256383	4138.71794851	4123.71794844	4135.64102544	4129.35897408	4143.58974339	4151.53846133	4121.41025614	4145.25641005	4139.23076903	4133.46153819	4138.71794851	
4119.74358947	4116.28205101	4118.58974332	4138.33333313	4117.17948691	4135.76923056	4122.05128178	4132.43589716	4141.02564082	4120.7692305	4136.66666646	4133.0769228	4118.58974332	4133.20512793	
4131.92307665	4120.64102537	4123.58974332	4121.79487152	4118.33333306	4139.48717928	4130.25640998	4126.79487152	4137.82051262	4124.74358947	4140.51282031	4129.10256383	4126.28205101	4136.02564082	
4127.69230742	4122.30769203	4120.12820485	4122.94871767	4129.8717946	4137.3076921	4136.41025621	4128.0769228	4139.23076903	4106.28205101	4132.30769203	4129.10256383	4118.71794844	4132.17948691	
4128.71794844	4126.92307665	4125.38461511	4137.43589723	4119.74358947	4137.43589723	4134.23076896	4136.79487159	4143.205128	4105.25640998	4125.64102537	4139.74358954	4122.94871767	4136.79487159	
4133.0769228	4126.02564075	4131.66666639	4139.87179467	4106.02564075	4135.12820485	4132.43589716	4136.53846133	4140.38461518	4123.58974332	4137.82051262	4141.92307672	4139.9999998	4141.92307672	
4126.66666639	4117.82051255	4126.02564075	4130.7692305	4118.20512793	4129.99999973	4134.10256383	4132.30769203	4142.94871774	4118.46153819	4138.07692287	4128.20512793	4128.0769228	4135.64102544	
4132.69230742	4118.71794844	4122.82051255	4129.99999973	4130.12820485	4132.94871767	4136.28205108	4137.43589723	4151.92307672	4113.9743587	4129.99999973	4128.84615357	4115.89743562	4134.74358947	
4140.12820492	4128.0769228	4127.17948691	4140.64102544	4121.15384588	4139.9999998	4139.74358954	4144.61538441	4156.66666646	4128.20512793	4136.79487159	4142.82051262	4136.28205108	4141.15384595	
4133.33333306	4129.8717946	4131.66666639	4142.56410236	4115.12820485	4141.02564082	4140.25641005	4141.92307672	4152.82051262	4134.48717921	4141.66666646	4143.84615364	4149.35897415	4139.87179467	
4129.99999973	4121.02564075	4130.51282024	4139.1025639	4120.38461511	4139.1025639	4136.41025621	4137.17948697	4153.46153826	4128.84615357	4141.02564082	4135.51282031	4134.23076896	4134.48717921	
4135.12820485	4120.38461511	4128.71794844	4143.205128	4124.74358947	4142.56410236	4139.74358954	4146.92307672	4167.94871774	4124.48717921	4146.02564082	4136.28205108	4131.15384588	4140.25641005	
4142.17948697	4134.23076896	4134.10256383	4139.35897415	4123.71794844	4147.43589723	4146.28205108	4158.33333313	4173.3333332	4129.10256383	4149.1025639	4145.51282031	4153.84615364	4148.84615364	
4146.15384595	4141.79487159	4138.07692287	4135.64102544	4122.30769203	4145.64102544	4143.46153826	4150.76923056	4159.74358954	4138.205128	4146.41025621	4145.25641005	4151.92307672	4150.25641005	
4138.07692287	4126.02564075	4130.89743562	4141.53846133	4124.35897408	4139.48717928	4136.66666646	4137.43589723	4150.12820492	4133.20512793	4141.92307672	4136.92307672	4127.30769203	4144.74358954	
4134.48717921	4117.43589716	4129.99999973	4142.3076921	4122.43589716	4142.17948697	4137.3076921	4138.07692287	4155.51282031	4119.10256383	4137.3076921	4140.89743569	4140.25641005	4143.33333313	
4147.3076921	4137.82051262	4142.05128185	4145.51282031	4120.51282024	4149.9999998	4143.84615364	4147.17948697	4155.89743569	4123.58974332	4139.48717928	4150.38461518	4159.9999998	4148.46153826	
4150.12820492	4148.46153826	4144.74358954	4151.02564082	4126.66666639	4147.94871774	4147.94871774	4151.79487159	4156.66666646	4132.94871767	4144.1025639	4150.89743569	4139.48717928	4152.69230749	
4142.94871774	4137.3076921	4139.87179467	4143.71794851	4124.23076896	4142.82051262	4152.43589723	4153.84615364	4163.205128	4123.33333306	4141.41025621	4148.205128	4139.23076903	4156.02564082	
4141.79487159	4125.51282024	4137.56410236	4136.79487159	4114.48717921	4141.02564082	4152.94871774	4150.76923056	4159.74358954	4116.28205101	4139.48717928	4148.97435877	4156.41025621	4153.205128	
4140.64102544	4121.02564075	4134.61538434	4143.58974339	4117.69230742	4137.43589723	4141.92307672	4142.94871774	4154.23076903	4121.92307665	4140.64102544	4146.53846133	4137.82051262	4143.205128	
4137.43589723	4131.15384588	4134.48717921	4144.48717928	4123.84615357	4135.64102544	4134.23076896	4138.205128	4151.02564082	4120.12820485	4141.41025621	4142.94871774	4128.84615357	4137.82051262	
4135.89743569	4137.82051262	4135.51282031	4137.69230749	4116.66666639	4136.79487159	4135.64102544	4134.99999973	4141.02564082	4107.43589716	4136.15384595	4140.25641005	4138.205128	4137.56410236	
4137.56410236	4133.20512793	4134.23076896	4137.82051262	4116.02564075	4136.53846133	4136.66666646	4138.33333313	4140.25641005	4110.7692305	4133.84615357	4138.46153826	4128.58974332	4138.07692287	
4141.15384595	4135.51282031	4134.10256383	4140.64102544	4133.33333306	4137.69230749	4136.79487159	4145.89743569	4154.87179467	4122.05128178	4141.79487159	4143.71794851	4129.48717921	4145.64102544	
4138.84615364	4134.10256383	4135.89743569	4144.74358954	4133.20512793	4138.46153826	4139.23076903	4144.74358954	4156.41025621	4117.05128178	4141.53846133	4149.61538441	4148.33333313	4150.89743569	
4129.74358947	4119.10256383	4132.30769203	4139.74358954	4119.10256383	4135.25640998	4136.79487159	4136.15384595	4145.25641005	4106.66666639	4137.3076921	4141.79487159	4143.33333313	4140.25641005	
4130.25640998	4120.64102537	4130.64102537	4134.74358947	4122.17948691	4133.71794844	4132.30769203	4135.64102544	4147.56410236	4108.20512793	4144.61538441	4139.61538441	4134.48717921	4135.89743569	
4137.94871774	4137.82051262	4136.92307672	4147.56410236	4131.15384588	4138.33333313	4139.9999998	4145.12820492	4155.89743569	4123.46153819	4154.48717928	4152.82051262	4146.41025621	4148.58974339	
4143.97435877	4143.71794851	4141.53846133	4156.53846133	4125.25640998	4141.66666646	4152.05128185	4152.05128185	4157.05128185	4136.92307672	4158.71794851	4163.33333313	4156.79487159	4159.35897415	
4149.61538441	4147.82051262	4142.05128185	4145.12820492	4117.05128178	4137.43589723	4151.66666646	4153.07692287	4156.79487159	4128.58974332	4153.58974339	4160.38461518	4156.79487159	4158.84615364	
4145.12820492	4141.53846133	4136.41025621	4131.53846126	4128.58974332	4132.82051255	4141.66666646	4149.35897415	4157.43589723	4106.66666639	4140.25641005	4145.89743569	4148.205128	4154.35897415	
4133.33333306	4116.02564075	4128.9743587	4137.56410236	4146.66666646	4134.48717921	4135.76923056	4142.3076921	4152.17948697	4106.28205101	4138.33333313	4139.48717928	4136.53846133	4146.53846133	
4133.58974332	4123.9743587	4132.05128178	4147.82051262	4136.79487159	4137.69230749	4143.205128	4142.56410236	4147.94871774	4123.71794844	4153.07692287	4150.12820492	4136.92307672	4144.1025639	
4148.205128	4159.1025639	4140.76923056	4140.12820492	4107.05128178	4138.84615364	4151.15384595	4152.17948697	4153.205128	4126.41025614	4157.17948697	4153.97435877	4152.05128185	4151.41025621	
4148.33333313	4147.43589723	4139.9999998	4135.12820485	4111.28205101	4139.9999998	4145.64102544	4156.02564082	4158.97435877	4116.02564075	4151.28205108	4146.79487159	4154.87179467	4150.25641005	
4133.84615357	4112.17948691	4131.28205101	4151.41025621	4141.66666646	4139.23076903	4137.05128185	4147.17948697	4159.61538441	4120.25640998	4153.33333313	4146.15384595	4146.92307672	4144.35897415	
4130.7692305	4119.8717946	4130.64102537	4166.66666646	4143.71794851	4135.51282031	4136.02564082	4133.84615357	4147.94871774	4129.35897408	4152.17948697	4149.61538441	4150.89743569	4144.87179467	
4138.07692287	4145.25641005	4133.84615357	4149.61538441	4121.66666639	4137.05128185	4137.69230749	4131.28205101	4143.46153826	4117.94871767	4146.15384595	4147.17948697	4153.205128	4142.69230749	
