4189.48717935	4193.20512807	4191.15384602	4209.48717942	4173.07692294	4167.82051262	4184.87179474	4167.17948697	4152.43589723	4134.48717921	4115.25640998	4149.74358954	4108.20512793	4164.9999998	
4183.3333332	4190.38461525	4189.48717935	4212.43589737	4170.76923063	4173.46153833	4187.05128192	4166.28205108	4153.33333313	4136.02564082	4121.79487152	4147.05128185	4110.89743562	4165.89743569	
4189.10256397	4205.89743583	4196.28205115	4210.25641019	4166.53846133	4173.3333332	4184.35897422	4163.58974339	4149.74358954	4144.1025639	4133.20512793	4167.05128185	4123.9743587	4168.20512807	
4202.30769224	4217.5641025	4211.92307686	4216.53846147	4163.84615364	4167.94871774	4171.79487166	4164.61538441	4149.87179467	4151.28205108	4146.79487159	4189.74358961	4137.69230749	4176.92307679	
4211.28205122	4218.58974352	4225.64102558	4217.30769224	4167.43589723	4173.3333332	4174.2307691	4168.58974345	4153.205128	4154.1025639	4158.71794851	4206.53846147	4153.97435877	4195.25641012	
4215.64102558	4218.84615378	4233.33333327	4202.82051275	4171.15384602	4175.64102551	4179.74358961	4166.53846133	4146.79487159	4154.35897415	4167.69230749	4222.17948711	4164.9999998	4201.92307686	
4215.7692307	4218.20512814	4242.43589744	4205.25641019	4169.48717935	4169.74358961	4174.87179474	4163.97435877	4140.51282031	4161.66666646	4174.74358961	4231.6666666	4163.205128	4199.2307691	
4218.33333327	4216.15384609	4245.51282052	4218.20512814	4170.64102551	4173.84615371	4179.10256397	4167.69230749	4148.07692287	4177.05128192	4182.56410243	4242.56410257	4167.17948697	4209.23076917	
4220.7692307	4215.25641019	4241.15384616	4213.71794865	4171.5384614	4182.94871781	4187.82051269	4175.25641012	4155.38461518	4183.20512807	4194.35897422	4253.97435898	4178.46153833	4220.51282045	
4216.53846147	4217.05128199	4243.20512821	4202.5641025	4170.51282038	4184.48717935	4189.10256397	4183.84615371	4153.97435877	4183.97435884	4203.84615378	4258.58974359	4190.51282038	4216.92307686	
4214.87179481	4215.38461532	4242.56410257	4196.28205115	4174.61538448	4184.48717935	4194.10256397	4192.30769217	4158.33333313	4192.05128192	4210.64102558	4260.0	4198.84615371	4214.87179481	
4219.10256404	4205.7692307	4230.89743583	4185.76923063	4172.4358973	4187.69230756	4200.89743576	4199.10256397	4168.3333332	4203.07692301	4217.5641025	4259.61538462	4200.25641012	4222.5641025	
4215.89743583	4202.43589737	4224.23076917	4176.41025628	4165.51282031	4189.61538448	4195.51282038	4202.30769224	4172.17948704	4211.6666666	4226.79487173	4259.10256411	4204.35897429	4223.58974352	
4206.92307686	4200.51282038	4222.43589737	4177.4358973	4171.02564089	4189.10256397	4186.92307679	4201.92307686	4174.74358961	4223.33333327	4235.25641026	4258.07692308	4218.33333327	4219.99999993	
4202.17948711	4185.12820499	4212.43589737	4168.3333332	4177.82051269	4186.92307679	4184.2307691	4196.5384614	4175.76923063	4231.28205122	4232.30769224	4248.84615385	4222.30769224	4217.5641025	
4198.71794858	4177.69230756	4203.20512814	4149.35897415	4171.15384602	4183.3333332	4183.97435884	4191.79487166	4171.5384614	4227.69230763	4230.25641019	4242.30769231	4215.51282045	4216.15384609	
4197.4358973	4188.84615371	4204.23076917	4142.43589723	4166.66666646	4183.71794858	4185.89743576	4195.38461525	4175.76923063	4231.53846147	4242.82051282	4252.56410257	4224.87179481	4226.15384609	
4200.12820499	4185.12820499	4202.17948711	4140.38461518	4173.07692294	4190.12820499	4191.15384602	4202.05128199	4184.10256397	4241.15384616	4255.38461539	4257.17948718	4236.53846154	4234.61538462	
4195.64102551	4168.46153833	4187.82051269	4127.30769203	4176.79487166	4195.64102551	4195.89743576	4202.30769224	4181.28205115	4240.0	4245.76923077	4242.17948718	4233.07692301	4225.64102558	
4184.74358961	4166.53846133	4172.4358973	4112.05128178	4170.76923063	4193.84615371	4191.66666653	4201.53846147	4178.3333332	4238.46153847	4231.02564096	4228.07692301	4232.05128199	4215.12820506	
4177.56410243	4167.05128185	4165.51282031	4110.38461511	4164.87179467	4187.94871781	4186.66666653	4202.05128199	4181.28205115	4237.17948718	4233.20512814	4220.12820506	4230.25641019	4214.48717942	
4176.15384602	4160.25641005	4160.51282031	4108.71794844	4168.46153833	4188.71794858	4193.3333332	4199.61538448	4181.92307679	4229.99999993	4237.30769231	4208.33333327	4219.99999993	4207.94871788	
4173.07692294	4158.58974339	4157.43589723	4103.20512793	4174.2307691	4195.12820499	4196.79487166	4199.61538448	4180.38461525	4228.71794865	4231.02564096	4200.64102551	4209.61538455	4198.46153833	
4173.84615371	4168.71794858	4162.17948697	4107.43589716	4174.2307691	4195.89743576	4188.71794858	4208.58974352	4184.35897422	4235.38461539	4221.6666666	4204.35897429	4208.07692301	4200.76923063	
4177.05128192	4176.15384602	4166.41025621	4109.8717946	4174.48717935	4188.46153833	4182.56410243	4209.87179481	4187.30769217	4233.84615385	4215.12820506	4204.10256404	4210.25641019	4205.12820506	
4173.84615371	4164.87179467	4162.05128185	4106.15384588	4175.12820499	4182.82051269	4183.20512807	4201.6666666	4184.87179474	4234.48717949	4217.94871788	4198.3333332	4213.33333327	4203.97435891	
4172.30769217	4154.48717928	4158.33333313	4103.9743587	4174.35897422	4188.07692294	4183.3333332	4205.7692307	4183.20512807	4245.8974359	4227.82051275	4198.07692294	4214.10256404	4202.5641025	
4175.89743576	4167.94871774	4160.89743569	4105.89743562	4174.99999986	4196.41025628	4187.82051269	4214.23076917	4183.3333332	4245.25641026	4231.28205122	4199.35897422	4216.15384609	4204.23076917	
4176.02564089	4173.58974345	4159.23076903	4109.61538434	4174.2307691	4200.51282038	4197.4358973	4212.05128199	4184.2307691	4235.0	4221.6666666	4196.28205115	4218.97435891	4205.51282045	
4169.48717935	4156.02564082	4150.89743569	4104.8717946	4169.61538448	4202.94871788	4202.05128199	4211.41025634	4184.87179474	4233.97435898	4212.43589737	4189.61538448	4209.61538455	4202.17948711	
4166.66666646	4157.56410236	4145.51282031	4092.05128171	4165.89743569	4202.5641025	4206.41025634	4221.15384609	4186.02564089	4231.53846147	4211.41025634	4184.74358961	4198.46153833	4199.35897422	
4169.10256397	4169.87179474	4149.61538441	4085.6410253	4164.48717928	4203.58974352	4212.82051275	4224.61538455	4186.92307679	4221.41025634	4203.71794865	4183.84615371	4198.07692294	4197.82051269	
4169.2307691	4156.28205108	4152.94871774	4092.43589709	4164.74358954	4208.58974352	4215.89743583	4219.61538455	4190.51282038	4221.02564096	4196.02564089	4187.4358973	4198.84615371	4196.66666653	
4166.41025621	4146.15384595	4148.84615364	4102.43589709	4172.05128192	4216.6666666	4215.64102558	4224.35897429	4199.74358961	4231.53846147	4207.05128199	4192.05128192	4202.5641025	4202.17948711	
4164.23076903	4159.23076903	4145.76923056	4108.9743587	4179.35897422	4218.84615378	4209.99999993	4228.20512814	4202.17948711	4234.35897436	4216.02564096	4190.12820499	4203.07692301	4205.12820506	
4172.56410243	4170.76923063	4157.05128185	4108.71794844	4174.87179474	4212.17948711	4200.64102551	4219.87179481	4195.76923063	4231.41025634	4209.74358968	4189.74358961	4200.38461525	4200.25641012	
4186.02564089	4173.3333332	4172.94871781	4105.64102537	4168.3333332	4207.5641025	4201.02564096	4216.15384609	4195.76923063	4234.74358975	4212.94871788	4202.5641025	4207.17948711	4205.12820506	
4188.46153833	4174.35897422	4171.41025628	4108.20512793	4171.28205115	4207.05128199	4204.61538455	4221.53846147	4199.35897422	4237.56410257	4223.71794865	4209.61538455	4215.7692307	4216.28205122	
4182.30769217	4169.35897422	4164.48717928	4113.84615357	4175.38461525	4204.61538455	4200.64102551	4226.15384609	4199.87179474	4236.02564103	4219.35897429	4203.84615378	4217.69230763	4216.41025634	
4183.71794858	4169.35897422	4171.02564089	4113.46153819	4168.58974345	4203.4615384	4202.69230763	4229.48717942	4202.05128199	4237.43589744	4214.61538455	4204.61538455	4217.17948711	4213.4615384	
4187.94871781	4175.51282038	4174.35897422	4107.94871767	4167.3076921	4205.7692307	4206.92307686	4227.69230763	4202.69230763	4236.41025641	4216.02564096	4201.28205122	4208.4615384	4211.41025634	
4179.10256397	4166.02564082	4161.79487159	4106.15384588	4177.82051269	4203.97435891	4201.92307686	4217.94871788	4198.20512807	4223.84615378	4208.4615384	4187.94871781	4196.41025628	4204.10256404	
4172.82051269	4154.9999998	4156.15384595	4106.53846126	4180.64102551	4201.28205122	4201.02564096	4217.82051275	4196.28205115	4215.12820506	4200.38461525	4187.56410243	4195.25641012	4200.38461525	
4176.02564089	4165.25641005	4162.56410236	4106.79487152	4177.4358973	4209.74358968	4205.64102558	4221.28205122	4199.48717935	4221.02564096	4201.53846147	4194.48717935	4198.3333332	4202.5641025	
4177.69230756	4176.66666653	4163.07692287	4113.46153819	4175.64102551	4214.48717942	4203.20512814	4216.92307686	4199.35897422	4220.7692307	4204.74358968	4189.99999986	4199.99999986	4200.12820499	
4171.79487166	4171.02564089	4157.05128185	4118.58974332	4171.28205115	4205.64102558	4198.20512807	4214.23076917	4195.89743576	4215.25641019	4206.28205122	4183.58974345	4199.10256397	4196.41025628	
4169.2307691	4164.74358954	4156.02564082	4117.82051255	4168.07692287	4198.71794858	4198.58974345	4213.71794865	4196.28205115	4224.61538455	4213.20512814	4188.58974345	4199.74358961	4200.25641012	
4177.4358973	4170.51282038	4161.41025621	4123.46153819	4182.05128192	4203.07692301	4200.38461525	4217.05128199	4201.41025634	4241.28205129	4219.61538455	4198.07692294	4209.99999993	4205.64102558	
4180.51282038	4176.15384602	4160.25641005	4123.84615357	4190.89743576	4204.87179481	4200.76923063	4221.02564096	4203.20512814	4236.28205129	4213.97435891	4195.25641012	4212.43589737	4204.61538455	
4172.30769217	4167.94871774	4152.3076921	4109.23076896	4172.94871781	4200.25641012	4200.51282038	4218.4615384	4199.99999986	4222.43589737	4211.41025634	4187.82051269	4203.33333327	4201.02564096	
4169.10256397	4160.89743569	4150.89743569	4112.05128178	4166.15384595	4200.64102551	4202.30769224	4220.25641019	4200.38461525	4229.61538455	4218.58974352	4192.4358973	4202.94871788	4201.6666666	
4174.2307691	4164.35897415	4153.97435877	4125.7692305	4179.74358961	4202.94871788	4204.35897429	4226.02564096	4202.5641025	4242.43589744	4222.82051275	4192.17948704	4207.5641025	4201.28205122	
4171.15384602	4165.89743569	4150.12820492	4115.12820485	4186.79487166	4203.71794865	4204.48717942	4222.43589737	4201.53846147	4235.25641026	4218.71794865	4182.69230756	4204.23076917	4198.71794858	
4166.41025621	4167.69230749	4149.87179467	4101.28205094	4185.12820499	4203.71794865	4204.74358968	4215.64102558	4200.51282038	4222.5641025	4212.05128199	4183.07692294	4201.41025634	4199.87179474	
4171.66666653	4171.5384614	4155.76923056	4113.71794844	4184.99999986	4202.17948711	4203.33333327	4216.02564096	4200.89743576	4224.10256404	4211.79487173	4189.10256397	4205.38461532	4201.6666666	
4173.20512807	4167.56410236	4154.1025639	4127.56410229	4184.2307691	4201.79487173	4199.10256397	4217.17948711	4201.41025634	4231.02564096	4219.23076917	4194.10256397	4215.25641019	4201.79487173	
4166.79487159	4162.43589723	4149.87179467	4125.7692305	4185.51282038	4203.33333327	4196.66666653	4215.51282045	4203.4615384	4235.12820513	4221.15384609	4194.99999986	4218.71794865	4201.6666666	
4166.53846133	4169.48717935	4151.53846133	4120.64102537	4188.46153833	4202.17948711	4196.15384602	4215.38461532	4204.61538455	4237.30769231	4216.6666666	4188.97435884	4206.79487173	4199.87179474	
4170.89743576	4172.17948704	4154.35897415	4113.46153819	4175.38461525	4201.79487173	4197.56410243	4216.79487173	4202.82051275	4236.53846154	4219.74358968	4187.30769217	4203.4615384	4200.76923063	
4162.82051262	4159.23076903	4147.17948697	4111.02564075	4162.43589723	4203.84615378	4200.64102551	4217.30769224	4201.92307686	4231.41025634	4216.6666666	4189.74358961	4218.07692301	4199.74358961	
4153.84615364	4150.12820492	4140.64102544	4120.7692305	4177.05128192	4201.02564096	4198.58974345	4215.12820506	4203.20512814	4221.6666666	4199.2307691	4180.12820499	4218.84615378	4190.76923063	
4161.15384595	4160.89743569	4145.89743569	4125.38461511	4187.69230756	4197.94871781	4197.17948704	4212.82051275	4198.71794858	4209.87179481	4193.07692294	4165.25641005	4192.56410243	4183.20512807	
4172.4358973	4175.89743576	4151.66666646	4115.38461511	4176.28205115	4203.97435891	4205.89743583	4213.84615378	4189.35897422	4202.17948711	4200.38461525	4164.61538441	4177.17948704	4184.74358961	
4166.79487159	4166.15384595	4144.48717928	4114.35897408	4173.97435884	4205.38461532	4209.87179481	4214.74358968	4189.48717935	4206.41025634	4198.3333332	4169.99999986	4190.38461525	4184.99999986	
4157.82051262	4152.43589723	4137.43589723	4131.53846126	4184.61538448	4201.15384609	4203.07692301	4215.25641019	4198.71794858	4212.94871788	4196.15384602	4172.94871781	4200.51282038	4183.84615371	
4167.69230749	4160.25641005	4151.41025621	4139.9999998	4185.76923063	4206.6666666	4198.97435884	4215.7692307	4201.53846147	4216.15384609	4209.35897429	4182.56410243	4205.64102558	4194.10256397	
4180.89743576	4171.79487166	4167.56410236	4136.02564082	4174.48717935	4213.33333327	4200.51282038	4214.87179481	4201.79487173	4226.15384609	4223.71794865	4194.48717935	4217.5641025	4204.74358968	
4182.82051269	4174.35897422	4167.43589723	4134.99999973	4168.20512807	4208.58974352	4201.53846147	4217.30769224	4208.4615384	4233.58974352	4217.30769224	4199.2307691	4218.58974352	4205.38461532	
4179.87179474	4171.28205115	4160.38461518	4137.43589723	4174.35897422	4201.41025634	4196.66666653	4214.74358968	4208.4615384	4224.99999993	4201.79487173	4196.79487166	4206.53846147	4202.94871788	
4175.38461525	4167.05128185	4157.56410236	4138.97435877	4181.15384602	4199.99999986	4187.4358973	4202.30769224	4196.79487166	4214.48717942	4205.51282045	4191.28205115	4201.02564096	4200.12820499	
4167.94871774	4167.69230749	4154.48717928	4138.205128	4174.2307691	4200.76923063	4184.61538448	4196.92307679	4189.35897422	4213.97435891	4216.41025634	4188.20512807	4202.69230763	4197.82051269	
4164.9999998	4168.97435884	4147.17948697	4136.02564082	4167.05128185	4197.94871781	4188.20512807	4202.69230763	4189.61538448	4213.97435891	4209.74358968	4190.38461525	4203.07692301	4198.46153833	
4168.97435884	4167.05128185	4146.15384595	4136.53846133	4171.92307679	4192.56410243	4187.56410243	4202.94871788	4188.3333332	4213.58974352	4197.94871781	4187.17948704	4199.87179474	4199.99999986	
4170.12820499	4168.07692287	4149.1025639	4139.61538441	4171.41025628	4192.94871781	4188.3333332	4200.25641012	4187.56410243	4212.30769224	4200.51282038	4178.3333332	4193.46153833	4197.69230756	
4171.66666653	4164.48717928	4153.07692287	4139.35897415	4170.64102551	4199.48717935	4195.38461525	4207.94871788	4193.07692294	4210.64102558	4207.94871788	4182.17948704	4200.89743576	4199.35897422	
4175.51282038	4162.05128185	4158.33333313	4140.64102544	4176.15384602	4201.6666666	4199.99999986	4217.17948711	4198.84615371	4219.10256404	4210.64102558	4194.2307691	4216.53846147	4209.48717942	
4183.3333332	4175.38461525	4165.51282031	4143.97435877	4172.82051269	4202.82051275	4202.30769224	4219.48717942	4202.43589737	4231.28205122	4223.97435891	4204.23076917	4218.33333327	4216.02564096	
4189.10256397	4184.99999986	4169.48717935	4140.76923056	4173.3333332	4205.25641019	4203.58974352	4219.23076917	4206.02564096	4237.30769231	4233.58974352	4208.58974352	4215.38461532	4214.74358968	
4186.15384602	4181.5384614	4164.23076903	4137.17948697	4180.51282038	4202.69230763	4202.82051275	4218.71794865	4206.92307686	4232.17948711	4220.64102558	4200.89743576	4216.15384609	4212.94871788	
4185.64102551	4178.84615371	4167.17948697	4138.58974339	4173.46153833	4200.76923063	4202.17948711	4217.69230763	4203.97435891	4220.25641019	4210.64102558	4196.02564089	4214.61538455	4213.71794865	
4188.84615371	4179.2307691	4174.87179474	4134.23076896	4169.87179474	4202.82051275	4201.53846147	4214.61538455	4201.41025634	4221.28205122	4219.35897429	4200.64102551	4216.02564096	4216.15384609	
4183.46153833	4175.89743576	4169.10256397	4136.15384595	4184.74358961	4200.89743576	4199.2307691	4209.23076917	4199.48717935	4230.89743583	4220.89743583	4196.5384614	4214.35897429	4209.99999993	
4179.74358961	4178.20512807	4161.53846133	4149.23076903	4184.48717935	4199.99999986	4199.10256397	4208.97435891	4202.82051275	4232.69230763	4213.58974352	4190.51282038	4207.43589737	4204.23076917	
4188.20512807	4186.79487166	4169.61538448	4145.76923056	4168.71794858	4203.84615378	4203.20512814	4216.92307686	4209.74358968	4229.23076917	4218.33333327	4197.05128192	4211.02564096	4208.71794865	
4191.28205115	4185.38461525	4177.05128192	4133.20512793	4174.10256397	4205.25641019	4205.12820506	4219.23076917	4208.20512814	4227.05128199	4219.87179481	4201.53846147	4217.69230763	4212.05128199	
4185.12820499	4173.58974345	4171.92307679	4143.84615364	4188.97435884	4202.94871788	4201.28205122	4212.94871788	4201.28205122	4220.12820506	4214.87179481	4193.71794858	4206.28205122	4207.82051275	
4186.92307679	4173.3333332	4171.15384602	4161.79487159	4186.79487166	4202.69230763	4200.25641012	4211.92307686	4199.48717935	4213.84615378	4216.79487173	4192.56410243	4197.4358973	4205.64102558	
4193.58974345	4195.38461525	4176.92307679	4154.74358954	4176.66666653	4203.20512814	4209.10256404	4216.79487173	4203.84615378	4217.69230763	4219.48717942	4201.79487173	4210.51282045	4210.25641019	
4196.28205115	4202.17948711	4178.97435884	4139.61538441	4177.4358973	4202.69230763	4214.10256404	4219.35897429	4210.25641019	4219.48717942	4217.05128199	4206.15384609	4217.82051275	4214.99999993	
4192.94871781	4180.76923063	4175.51282038	4142.56410236	4187.4358973	4201.53846147	4201.92307686	4214.74358968	4209.48717942	4215.12820506	4212.94871788	4199.2307691	4207.94871788	4215.12820506	
4188.3333332	4172.4358973	4171.15384602	4153.46153826	4184.10256397	4198.3333332	4191.41025628	4203.33333327	4199.48717935	4215.51282045	4213.97435891	4192.17948704	4200.51282038	4207.82051275	
4191.15384602	4186.02564089	4172.4358973	4155.12820492	4175.51282038	4200.89743576	4198.07692294	4199.2307691	4198.20512807	4217.94871788	4216.6666666	4195.89743576	4206.53846147	4202.69230763	
4194.2307691	4191.28205115	4176.66666653	4148.84615364	4181.41025628	4204.48717942	4202.94871788	4203.33333327	4206.53846147	4210.51282045	4210.12820506	4199.35897422	4208.84615378	4204.87179481	
4185.51282038	4183.46153833	4172.94871781	4150.25641005	4187.4358973	4197.17948704	4193.3333332	4199.48717935	4202.30769224	4200.89743576	4200.51282038	4192.30769217	4194.61538448	4200.64102551	
4181.02564089	4181.79487166	4166.92307672	4158.205128	4185.25641012	4192.94871781	4188.46153833	4194.2307691	4194.87179474	4202.82051275	4200.89743576	4187.17948704	4183.97435884	4196.41025628	
4186.66666653	4188.46153833	4169.2307691	4160.89743569	4181.02564089	4196.5384614	4193.3333332	4199.48717935	4201.41025634	4205.7692307	4206.53846147	4187.4358973	4187.56410243	4199.87179474	
4185.12820499	4185.51282038	4170.89743576	4155.12820492	4173.97435884	4189.74358961	4190.25641012	4197.69230756	4201.92307686	4199.35897422	4203.20512814	4186.15384602	4192.17948704	4201.02564096	
4182.05128192	4172.30769217	4169.61538448	4148.97435877	4175.76923063	4180.51282038	4181.15384602	4182.30769217	4187.69230756	4193.58974345	4197.05128192	4183.58974345	4187.17948704	4194.2307691	
4183.20512807	4172.30769217	4171.41025628	4155.89743569	4182.56410243	4185.25641012	4183.46153833	4181.92307679	4186.79487166	4198.97435884	4201.02564096	4185.12820499	4181.79487166	4193.20512807	
4183.84615371	4186.41025628	4175.25641012	4157.82051262	4165.89743569	4189.2307691	4191.28205115	4198.07692294	4200.51282038	4206.53846147	4205.25641019	4190.76923063	4192.69230756	4201.28205122	
4184.99999986	4182.4358973	4176.66666653	4146.15384595	4156.41025621	4183.3333332	4189.61538448	4200.25641012	4203.07692301	4204.10256404	4198.71794858	4193.46153833	4208.20512814	4206.28205122	
4186.02564089	4164.9999998	4174.74358961	4147.56410236	4176.28205115	4181.28205115	4183.46153833	4189.35897422	4198.3333332	4201.92307686	4194.48717935	4189.99999986	4206.53846147	4201.02564096	
4177.05128192	4161.66666646	4163.07692287	4153.58974339	4182.69230756	4182.4358973	4182.82051269	4186.5384614	4198.20512807	4204.74358968	4199.2307691	4179.87179474	4197.4358973	4189.99999986	
4166.66666646	4170.76923063	4154.1025639	4140.12820492	4164.74358954	4179.87179474	4183.07692294	4185.76923063	4195.12820499	4197.69230756	4197.17948704	4172.82051269	4194.74358961	4186.28205115	
4175.76923063	4183.97435884	4170.76923063	4141.66666646	4164.35897415	4183.46153833	4183.84615371	4185.51282038	4198.84615371	4195.25641012	4198.58974345	4184.99999986	4200.76923063	4197.17948704	
4187.56410243	4189.2307691	4184.48717935	4171.41025628	4183.97435884	4191.15384602	4189.99999986	4194.61538448	4211.02564096	4212.43589737	4210.38461532	4199.35897422	4215.64102558	4207.05128199	
4188.84615371	4182.56410243	4176.15384602	4178.97435884	4190.12820499	4190.51282038	4196.5384614	4200.76923063	4210.89743583	4221.15384609	4211.28205122	4194.2307691	4220.7692307	4202.5641025	
4193.84615371	4191.28205115	4178.20512807	4164.74358954	4187.17948704	4193.84615371	4199.35897422	4202.17948711	4210.25641019	4216.41025634	4201.28205122	4187.69230756	4217.69230763	4203.20512814	
4196.15384602	4204.35897429	4189.48717935	4165.64102544	4185.38461525	4201.79487173	4202.17948711	4204.61538455	4217.17948711	4219.99999993	4201.92307686	4196.5384614	4225.51282045	4211.15384609	
4185.89743576	4187.05128192	4178.3333332	4170.64102551	4185.64102551	4194.2307691	4197.17948704	4194.10256397	4209.23076917	4217.43589737	4208.33333327	4199.2307691	4228.4615384	4206.41025634	
4179.10256397	4168.3333332	4164.35897415	4171.66666653	4191.92307679	4186.02564089	4188.3333332	4186.92307679	4198.58974345	4205.12820506	4208.20512814	4190.25641012	4209.74358968	4195.38461525	
4186.5384614	4181.02564089	4173.84615371	4175.76923063	4193.46153833	4192.05128192	4188.20512807	4197.05128192	4207.30769224	4209.74358968	4202.5641025	4190.64102551	4208.20512814	4196.79487166	
4194.2307691	4190.38461525	4182.17948704	4169.2307691	4181.79487166	4192.4358973	4190.38461525	4198.46153833	4211.02564096	4219.87179481	4197.94871781	4195.25641012	4217.82051275	4202.30769224	
4190.64102551	4181.5384614	4177.69230756	4153.07692287	4175.51282038	4184.74358961	4186.02564089	4191.15384602	4198.97435884	4214.87179481	4196.15384602	4194.74358961	4209.87179481	4200.25641012	
4181.41025628	4173.71794858	4171.92307679	4150.38461518	4188.07692294	4185.51282038	4184.61538448	4196.5384614	4198.20512807	4211.92307686	4197.69230756	4197.4358973	4217.5641025	4202.30769224	
4181.5384614	4170.12820499	4169.61538448	4157.69230749	4193.20512807	4186.79487166	4187.56410243	4203.84615378	4205.89743583	4216.02564096	4200.51282038	4197.69230756	4234.10256411	4205.64102558	
4186.5384614	4177.56410243	4175.12820499	4155.89743569	4173.3333332	4185.12820499	4187.30769217	4196.66666653	4204.61538455	4213.97435891	4203.71794865	4191.28205115	4217.82051275	4198.58974345	
4183.58974345	4184.35897422	4179.61538448	4152.82051262	4160.64102544	4187.69230756	4186.5384614	4190.38461525	4200.25641012	4213.58974352	4204.35897429	4192.05128192	4200.38461525	4194.10256397	
4183.58974345	4174.2307691	4174.35897422	4160.38461518	4177.05128192	4191.28205115	4187.82051269	4192.69230756	4201.79487173	4217.5641025	4200.51282038	4197.17948704	4215.64102558	4200.89743576	
4187.56410243	4169.35897422	4173.3333332	4173.3333332	4192.56410243	4190.38461525	4187.05128192	4193.07692294	4202.05128199	4211.79487173	4197.4358973	4194.35897422	4221.6666666	4202.43589737	
4187.82051269	4185.64102551	4184.48717935	4174.61538448	4184.48717935	4187.05128192	4184.74358961	4191.92307679	4201.79487173	4201.41025634	4198.46153833	4190.51282038	4209.48717942	4195.12820499	
4194.74358961	4195.76923063	4190.51282038	4161.79487159	4179.61538448	4190.38461525	4189.61538448	4196.66666653	4207.69230763	4201.28205122	4199.2307691	4193.84615371	4211.41025634	4202.05128199	
4199.87179474	4180.76923063	4183.20512807	4160.76923056	4191.02564089	4202.43589737	4201.28205122	4206.41025634	4213.97435891	4213.20512814	4199.99999986	4198.84615371	4220.51282045	4214.35897429	
4191.28205115	4172.30769217	4177.56410243	4168.84615371	4193.46153833	4200.64102551	4204.10256404	4206.02564096	4214.61538455	4222.82051275	4199.35897422	4197.69230756	4223.84615378	4209.99999993	
4189.48717935	4187.69230756	4181.28205115	4161.79487159	4186.66666653	4187.30769217	4198.07692294	4199.61538448	4213.33333327	4220.64102558	4201.41025634	4193.58974345	4223.84615378	4199.87179474	
4192.94871781	4187.94871781	4179.74358961	4152.05128185	4185.51282038	4189.10256397	4197.30769217	4199.74358961	4212.5641025	4216.79487173	4203.4615384	4190.38461525	4212.94871788	4199.35897422	
