4063.07692266	4201.92307686	4176.79487166	4214.99999993	4176.5384614	4169.74358961	4173.97435884	4156.28205108	4151.79487159	4131.41025614	4118.9743587	4144.23076903	4137.56410236	4186.79487166	
4067.69230728	4204.10256404	4183.97435884	4204.10256404	4176.41025628	4180.38461525	4178.71794858	4162.82051262	4151.92307672	4127.30769203	4119.48717921	4146.41025621	4134.99999973	4189.2307691	
4078.33333299	4218.33333327	4189.87179474	4210.25641019	4179.2307691	4180.12820499	4185.89743576	4167.43589723	4151.15384595	4136.92307672	4124.48717921	4149.74358954	4138.46153826	4199.10256397	
4082.56410222	4213.33333327	4187.56410243	4219.10256404	4175.38461525	4170.25641012	4182.30769217	4169.61538448	4158.71794851	4145.12820492	4124.74358947	4149.48717928	4143.71794851	4202.05128199	
4075.76923043	4207.30769224	4184.87179474	4217.69230763	4166.53846133	4170.64102551	4174.35897422	4169.61538448	4160.51282031	4144.23076903	4126.02564075	4146.15384595	4142.82051262	4195.38461525	
4072.94871761	4208.97435891	4178.84615371	4209.10256404	4166.02564082	4176.02564089	4175.89743576	4168.46153833	4154.9999998	4141.41025621	4121.53846126	4145.64102544	4144.48717928	4194.2307691	
4081.66666632	4205.64102558	4178.58974345	4206.15384609	4180.51282038	4177.4358973	4176.28205115	4166.92307672	4153.71794851	4137.43589723	4116.28205101	4146.92307672	4146.66666646	4194.2307691	
4090.6410253	4207.82051275	4187.4358973	4210.38461532	4183.07692294	4178.07692294	4174.74358961	4168.20512807	4154.61538441	4140.38461518	4123.84615357	4147.94871774	4137.82051262	4190.38461525	
4090.38461504	4211.41025634	4186.41025628	4211.79487173	4170.51282038	4181.41025628	4179.35897422	4169.10256397	4155.38461518	4151.66666646	4128.0769228	4145.12820492	4133.46153819	4191.92307679	
4088.58974325	4211.28205122	4183.46153833	4221.28205122	4175.76923063	4185.89743576	4181.02564089	4169.35897422	4158.84615364	4156.41025621	4130.12820485	4148.84615364	4147.17948697	4197.4358973	
4094.87179453	4218.33333327	4188.3333332	4231.15384609	4187.4358973	4183.3333332	4173.97435884	4168.20512807	4158.46153826	4151.15384595	4136.66666646	4155.38461518	4160.38461518	4194.61538448	
4094.87179453	4216.79487173	4185.51282038	4214.61538455	4177.94871781	4173.97435884	4168.07692287	4160.51282031	4151.02564082	4141.15384595	4126.66666639	4147.3076921	4147.43589723	4187.17948704	
4090.12820478	4206.28205122	4184.99999986	4204.48717942	4171.41025628	4169.48717935	4169.74358961	4156.92307672	4150.64102544	4136.79487159	4112.94871767	4144.61538441	4131.53846126	4186.66666653	
4094.87179453	4214.10256404	4198.46153833	4232.05128199	4179.10256397	4168.84615371	4170.51282038	4159.35897415	4155.25641005	4144.61538441	4123.0769228	4158.46153826	4145.64102544	4191.79487166	
4102.56410229	4221.28205122	4200.89743576	4240.25641026	4177.69230756	4172.82051269	4168.71794858	4156.66666646	4154.23076903	4150.89743569	4129.8717946	4162.56410236	4155.89743569	4192.94871781	
4103.71794844	4214.99999993	4193.20512807	4214.99999993	4170.76923063	4176.02564089	4172.56410243	4157.3076921	4152.56410236	4138.33333313	4123.9743587	4157.3076921	4141.66666646	4188.71794858	
4106.53846126	4218.71794865	4199.35897422	4214.87179481	4169.2307691	4174.2307691	4178.3333332	4167.56410236	4157.3076921	4132.17948691	4130.89743562	4158.33333313	4142.43589723	4189.61538448	
4112.43589716	4221.53846147	4205.7692307	4228.84615378	4175.51282038	4176.15384602	4177.30769217	4168.3333332	4157.94871774	4148.33333313	4137.82051262	4161.92307672	4156.66666646	4198.97435884	
4112.17948691	4211.53846147	4199.99999986	4227.43589737	4184.74358961	4184.35897422	4175.76923063	4161.92307672	4153.33333313	4154.23076903	4136.92307672	4164.35897415	4154.61538441	4201.92307686	
4116.02564075	4214.23076917	4197.69230756	4223.58974352	4183.20512807	4186.92307679	4185.25641012	4166.02564082	4159.74358954	4148.07692287	4140.89743569	4168.20512807	4157.05128185	4200.89743576	
4124.8717946	4221.02564096	4199.48717935	4218.07692301	4183.58974345	4182.4358973	4189.48717935	4172.4358973	4169.74358961	4150.89743569	4140.89743569	4164.35897415	4164.48717928	4201.92307686	
4118.46153819	4207.17948711	4192.17948704	4211.92307686	4188.3333332	4184.48717935	4185.76923063	4176.66666653	4170.12820499	4155.51282031	4133.9743587	4155.25641005	4155.89743569	4200.25641012	
4112.82051255	4206.02564096	4191.02564089	4217.17948711	4176.02564089	4188.46153833	4192.17948704	4179.74358961	4167.43589723	4153.07692287	4134.74358947	4159.35897415	4155.64102544	4202.43589737	
4121.53846126	4218.97435891	4194.74358961	4219.23076917	4164.35897415	4187.30769217	4196.02564089	4176.5384614	4168.3333332	4149.9999998	4138.84615364	4163.58974339	4163.46153826	4199.35897422	
4123.84615357	4211.6666666	4185.64102551	4205.38461532	4175.64102551	4185.38461525	4192.17948704	4174.87179474	4168.97435884	4150.38461518	4134.99999973	4158.07692287	4156.15384595	4191.66666653	
4118.20512793	4200.64102551	4181.15384602	4204.35897429	4188.20512807	4186.28205115	4197.30769217	4182.94871781	4171.28205115	4157.17948697	4134.74358947	4156.79487159	4147.43589723	4193.71794858	
4120.12820485	4200.12820499	4189.61538448	4219.48717942	4183.3333332	4189.87179474	4203.84615378	4187.17948704	4171.28205115	4165.76923056	4141.53846133	4160.64102544	4155.38461518	4202.17948711	
4128.84615357	4202.82051275	4194.87179474	4221.53846147	4175.25641012	4193.71794858	4202.82051275	4187.82051269	4174.35897422	4167.56410236	4146.15384595	4169.74358961	4175.51282038	4206.28205122	
4135.51282031	4206.53846147	4194.99999986	4207.69230763	4169.61538448	4196.41025628	4203.33333327	4190.38461525	4185.64102551	4168.71794858	4148.33333313	4177.56410243	4180.38461525	4205.25641019	
4131.41025614	4194.10256397	4179.74358961	4205.89743583	4159.61538441	4182.82051269	4189.10256397	4181.28205115	4175.38461525	4167.94871774	4153.84615364	4171.66666653	4177.17948704	4198.84615371	
4143.46153826	4196.5384614	4187.94871781	4197.56410243	4152.3076921	4187.82051269	4199.35897422	4185.25641012	4182.69230756	4171.92307679	4169.48717935	4179.74358961	4187.4358973	4203.71794865	
4156.15384595	4198.07692294	4202.17948711	4197.56410243	4159.61538441	4197.56410243	4211.53846147	4196.79487166	4184.74358961	4184.2307691	4180.89743576	4192.56410243	4206.53846147	4218.20512814	
4168.3333332	4214.35897429	4214.35897429	4209.61538455	4179.10256397	4209.87179481	4220.89743583	4205.64102558	4193.20512807	4201.6666666	4188.97435884	4201.02564096	4214.10256404	4227.94871788	
4175.89743576	4232.30769224	4221.41025634	4222.43589737	4187.30769217	4214.61538455	4220.89743583	4207.5641025	4201.6666666	4208.20512814	4186.28205115	4203.4615384	4212.5641025	4223.07692301	
4176.79487166	4234.23076923	4225.64102558	4232.94871788	4189.10256397	4211.79487173	4218.20512814	4209.87179481	4202.17948711	4206.79487173	4183.58974345	4208.07692301	4222.94871788	4227.05128199	
4181.79487166	4226.28205122	4228.71794865	4230.7692307	4188.84615371	4211.92307686	4223.4615384	4215.51282045	4205.64102558	4212.05128199	4193.71794858	4211.15384609	4232.30769224	4238.33333334	
4188.58974345	4228.84615378	4226.53846147	4217.94871788	4179.10256397	4216.15384609	4233.33333327	4219.87179481	4216.79487173	4209.35897429	4199.74358961	4208.07692301	4224.35897429	4235.38461539	
4187.30769217	4236.02564103	4220.89743583	4217.82051275	4179.48717935	4221.15384609	4235.0	4219.61538455	4217.5641025	4204.23076917	4194.99999986	4206.53846147	4215.64102558	4230.7692307	
4185.76923063	4232.17948711	4223.20512814	4228.58974352	4197.17948704	4220.89743583	4232.05128199	4220.12820506	4213.20512814	4221.79487173	4198.3333332	4208.84615378	4226.92307686	4233.84615385	
4186.28205115	4218.33333327	4226.02564096	4224.87179481	4198.20512807	4217.43589737	4231.15384609	4220.12820506	4214.99999993	4236.02564103	4209.35897429	4212.30769224	4238.71794872	4234.87179488	
4182.82051269	4215.38461532	4220.12820506	4218.58974352	4189.35897422	4223.33333327	4232.17948711	4217.94871788	4221.02564096	4223.07692301	4206.28205122	4216.02564096	4231.79487173	4230.64102558	
4185.89743576	4231.41025634	4219.99999993	4227.82051275	4195.64102551	4230.12820506	4233.33333327	4222.94871788	4229.10256404	4223.07692301	4200.25641012	4218.84615378	4231.15384609	4234.74358975	
4192.56410243	4240.25641026	4227.94871788	4229.35897429	4194.48717935	4222.5641025	4233.71794865	4228.97435891	4231.41025634	4238.97435898	4211.41025634	4221.79487173	4245.12820513	4242.6923077	
4188.71794858	4226.28205122	4228.97435891	4217.17948711	4181.5384614	4214.35897429	4228.71794865	4222.43589737	4225.51282045	4230.89743583	4214.99999993	4219.87179481	4243.84615385	4239.23076923	
4183.46153833	4214.61538455	4222.30769224	4216.15384609	4184.2307691	4215.38461532	4224.35897429	4215.7692307	4219.35897429	4217.5641025	4207.94871788	4213.58974352	4223.4615384	4232.05128199	
4191.41025628	4226.28205122	4222.17948711	4223.20512814	4192.17948704	4214.61538455	4226.41025634	4217.30769224	4217.94871788	4215.51282045	4207.82051275	4215.51282045	4219.74358968	4234.23076923	
4199.2307691	4232.94871788	4228.71794865	4219.87179481	4185.89743576	4214.87179481	4231.79487173	4218.97435891	4219.99999993	4217.30769224	4203.97435891	4220.51282045	4234.48717949	4238.20512821	
4192.56410243	4217.69230763	4226.92307686	4214.74358968	4184.10256397	4218.07692301	4231.15384609	4216.28205122	4219.23076917	4220.38461532	4195.51282038	4215.38461532	4227.05128199	4231.79487173	
4181.92307679	4205.64102558	4215.38461532	4213.33333327	4193.3333332	4216.02564096	4223.97435891	4211.02564096	4208.84615378	4212.69230763	4193.58974345	4202.17948711	4207.30769224	4221.6666666	
4185.64102551	4213.4615384	4215.51282045	4211.02564096	4200.51282038	4212.5641025	4224.35897429	4208.58974352	4203.4615384	4205.38461532	4193.3333332	4198.07692294	4214.48717942	4224.10256404	
4198.84615371	4231.41025634	4230.38461532	4216.6666666	4199.99999986	4217.05128199	4232.5641025	4215.51282045	4217.30769224	4217.5641025	4200.89743576	4213.4615384	4231.15384609	4233.97435898	
4204.10256404	4234.10256411	4233.07692301	4224.74358968	4191.28205115	4226.53846147	4234.23076923	4225.7692307	4231.02564096	4232.17948711	4217.82051275	4225.64102558	4232.82051275	4237.82051282	
4202.82051275	4226.53846147	4230.12820506	4224.87179481	4192.94871781	4231.02564096	4231.15384609	4229.10256404	4233.4615384	4234.61538462	4222.82051275	4219.61538455	4232.17948711	4236.66666667	
4201.15384609	4223.07692301	4235.64102564	4223.07692301	4208.20512814	4225.89743583	4235.76923077	4224.99999993	4235.8974359	4234.74358975	4213.84615378	4213.97435891	4232.43589737	4237.05128206	
4194.61538448	4216.02564096	4232.05128199	4215.38461532	4205.64102558	4218.58974352	4230.12820506	4216.6666666	4228.4615384	4234.10256411	4208.33333327	4213.4615384	4230.12820506	4234.35897436	
4188.20512807	4210.89743583	4218.33333327	4207.05128199	4186.5384614	4215.25641019	4216.53846147	4213.4615384	4216.92307686	4229.61538455	4205.51282045	4210.12820506	4229.61538455	4229.48717942	
4188.20512807	4214.61538455	4216.92307686	4210.64102558	4184.61538448	4217.05128199	4223.97435891	4217.94871788	4222.82051275	4228.20512814	4201.6666666	4206.28205122	4226.02564096	4230.51282045	
4187.17948704	4211.15384609	4220.7692307	4206.53846147	4191.02564089	4218.20512814	4232.05128199	4217.69230763	4226.6666666	4222.43589737	4200.12820499	4202.82051275	4224.99999993	4231.41025634	
4190.25641012	4207.17948711	4221.6666666	4197.56410243	4194.2307691	4216.92307686	4221.6666666	4214.99999993	4215.7692307	4213.33333327	4204.23076917	4202.82051275	4229.23076917	4227.05128199	
4197.82051269	4214.23076917	4224.87179481	4209.74358968	4200.64102551	4219.35897429	4214.61538455	4213.20512814	4213.20512814	4215.51282045	4210.89743583	4203.33333327	4226.79487173	4220.89743583	
4195.38461525	4208.84615378	4221.6666666	4215.38461532	4197.17948704	4216.15384609	4216.6666666	4207.5641025	4215.12820506	4217.17948711	4205.12820506	4196.92307679	4219.35897429	4217.94871788	
4187.30769217	4195.12820499	4213.07692301	4192.56410243	4181.79487166	4203.20512814	4213.84615378	4199.99999986	4209.99999993	4204.48717942	4188.3333332	4189.74358961	4211.79487173	4217.17948711	
4184.99999986	4199.48717935	4208.97435891	4188.20512807	4175.25641012	4202.94871788	4213.84615378	4200.76923063	4212.94871788	4198.46153833	4184.10256397	4191.15384602	4209.23076917	4214.87179481	
4188.46153833	4206.79487173	4210.89743583	4202.17948711	4179.2307691	4215.89743583	4220.25641019	4208.07692301	4218.4615384	4208.84615378	4194.35897422	4197.69230756	4216.28205122	4215.12820506	
4190.25641012	4204.74358968	4215.12820506	4196.66666653	4180.64102551	4214.99999993	4221.28205122	4211.15384609	4213.97435891	4210.38461532	4201.15384609	4199.99999986	4221.28205122	4217.43589737	
4188.07692294	4200.89743576	4214.74358968	4187.94871781	4179.74358961	4206.79487173	4219.35897429	4213.07692301	4211.79487173	4202.17948711	4200.12820499	4196.66666653	4217.82051275	4218.33333327	
4183.07692294	4195.12820499	4208.4615384	4189.99999986	4178.07692294	4206.02564096	4218.20512814	4213.97435891	4212.82051275	4198.97435884	4193.20512807	4192.56410243	4214.87179481	4213.33333327	
4180.51282038	4187.94871781	4201.6666666	4188.3333332	4179.99999986	4206.28205122	4217.82051275	4214.61538455	4215.89743583	4202.17948711	4188.46153833	4190.64102551	4207.05128199	4208.20512814	
4181.28205115	4182.82051269	4200.12820499	4183.84615371	4185.38461525	4209.48717942	4216.15384609	4216.79487173	4219.10256404	4211.53846147	4192.69230756	4190.76923063	4202.82051275	4211.41025634	
4183.84615371	4182.94871781	4200.51282038	4183.71794858	4187.05128192	4209.99999993	4214.74358968	4213.07692301	4211.15384609	4213.07692301	4194.99999986	4188.3333332	4213.33333327	4214.10256404	
4190.25641012	4189.87179474	4207.17948711	4187.69230756	4184.10256397	4202.82051275	4213.84615378	4210.89743583	4206.79487173	4207.05128199	4199.2307691	4194.74358961	4221.53846147	4218.71794865	
4200.25641012	4199.48717935	4221.28205122	4196.41025628	4182.05128192	4201.79487173	4208.84615378	4213.97435891	4213.97435891	4213.71794865	4212.43589737	4213.33333327	4225.7692307	4229.99999993	
4205.38461532	4203.20512814	4225.12820506	4198.07692294	4182.56410243	4199.87179474	4201.6666666	4209.74358968	4209.23076917	4217.82051275	4206.53846147	4210.7692307	4226.15384609	4229.10256404	
4201.41025634	4196.15384602	4214.48717942	4188.46153833	4173.07692294	4191.41025628	4198.71794858	4198.84615371	4195.38461525	4202.17948711	4187.4358973	4192.30769217	4214.23076917	4214.61538455	
4193.20512807	4182.30769217	4207.43589737	4179.10256397	4161.66666646	4187.94871781	4197.4358973	4197.69230756	4195.76923063	4189.2307691	4192.17948704	4191.79487166	4211.28205122	4210.38461532	
4189.35897422	4174.2307691	4205.25641019	4177.56410243	4171.28205115	4190.25641012	4196.28205115	4200.51282038	4200.76923063	4193.84615371	4204.48717942	4197.30769217	4217.17948711	4215.38461532	
4189.35897422	4182.30769217	4202.5641025	4187.05128192	4189.10256397	4192.17948704	4197.94871781	4197.94871781	4199.48717935	4202.30769224	4198.20512807	4190.76923063	4214.10256404	4209.99999993	
4189.61538448	4189.2307691	4203.97435891	4193.3333332	4182.94871781	4194.61538448	4198.97435884	4196.79487166	4198.46153833	4198.97435884	4192.56410243	4184.48717935	4212.30769224	4201.79487173	
4194.61538448	4187.4358973	4207.5641025	4188.97435884	4170.64102551	4197.82051269	4201.41025634	4199.48717935	4199.99999986	4195.25641012	4197.56410243	4190.76923063	4215.7692307	4207.05128199	
4198.97435884	4194.48717935	4208.84615378	4189.35897422	4178.46153833	4201.53846147	4205.38461532	4203.71794865	4201.41025634	4205.12820506	4201.6666666	4199.35897422	4217.43589737	4217.82051275	
4195.38461525	4191.66666653	4206.53846147	4195.76923063	4187.4358973	4201.41025634	4203.33333327	4203.71794865	4201.02564096	4208.20512814	4201.92307686	4199.35897422	4220.64102558	4220.7692307	
4189.48717935	4170.25641012	4200.76923063	4187.82051269	4180.25641012	4195.76923063	4199.48717935	4201.15384609	4204.87179481	4198.20512807	4201.02564096	4197.69230756	4221.15384609	4212.82051275	
4188.58974345	4172.69230756	4194.2307691	4170.89743576	4168.3333332	4196.15384602	4200.12820499	4202.94871788	4208.33333327	4199.61538448	4198.84615371	4194.87179474	4217.30769224	4204.87179481	
4191.28205115	4190.89743576	4194.61538448	4173.58974345	4172.56410243	4202.5641025	4203.33333327	4203.84615378	4202.94871788	4204.74358968	4194.61538448	4187.82051269	4223.58974352	4206.6666666	
4195.64102551	4188.07692294	4202.17948711	4188.71794858	4184.74358961	4201.92307686	4203.71794865	4201.79487173	4201.15384609	4203.58974352	4196.92307679	4188.58974345	4229.35897429	4210.25641019	
4200.64102551	4181.28205115	4207.94871788	4192.05128192	4183.07692294	4199.48717935	4201.15384609	4201.6666666	4205.64102558	4205.51282045	4203.58974352	4195.51282038	4222.43589737	4209.87179481	
