4153.33333313	4151.15384595	4122.43589716	4141.79487159	4132.43589716	4139.74358954	4141.15384595	4155.89743569	4173.58974345	4172.69230756	4156.28205108	4152.69230749	4169.35897422	4170.64102551	
4151.53846133	4125.7692305	4114.8717946	4138.71794851	4132.82051255	4134.61538434	4139.87179467	4150.38461518	4169.99999986	4164.87179467	4153.46153826	4152.82051262	4173.3333332	4167.05128185	
4136.79487159	4102.05128171	4107.82051255	4132.43589716	4145.12820492	4134.35897408	4129.99999973	4135.12820485	4146.02564082	4142.3076921	4152.82051262	4145.89743569	4149.48717928	4153.71794851	
4137.17948697	4111.41025614	4112.94871767	4134.8717946	4147.56410236	4135.38461518	4126.28205101	4134.48717921	4146.66666646	4149.74358954	4152.05128185	4142.94871774	4135.76923056	4152.17948697	
4152.05128185	4121.66666639	4120.7692305	4145.25641005	4140.89743569	4138.58974339	4139.61538441	4149.74358954	4166.92307672	4169.99999986	4162.05128185	4150.38461518	4162.56410236	4169.2307691	
4166.53846133	4138.205128	4123.33333306	4145.38461518	4138.46153826	4151.15384595	4154.87179467	4167.94871774	4179.10256397	4176.66666653	4175.89743576	4163.33333313	4186.41025628	4185.51282038	
4167.43589723	4151.66666646	4122.56410229	4128.84615357	4139.87179467	4150.76923056	4154.1025639	4171.5384614	4177.17948704	4174.74358961	4176.92307679	4166.41025621	4184.35897422	4184.99999986	
4157.43589723	4134.35897408	4120.7692305	4131.41025614	4144.48717928	4139.74358954	4149.61538441	4161.02564082	4172.4358973	4177.56410243	4182.05128192	4162.69230749	4184.61538448	4178.97435884	
4154.87179467	4117.17948691	4123.33333306	4154.9999998	4149.9999998	4145.25641005	4154.23076903	4158.46153826	4176.66666653	4184.87179474	4189.99999986	4166.41025621	4188.71794858	4179.2307691	
4165.12820492	4137.43589723	4130.7692305	4160.51282031	4159.35897415	4157.17948697	4158.07692287	4170.38461525	4183.3333332	4191.28205115	4186.15384602	4175.25641012	4190.38461525	4185.89743576	
4169.35897422	4149.87179467	4133.58974332	4145.12820492	4161.79487159	4155.89743569	4154.61538441	4169.99999986	4178.3333332	4183.3333332	4181.28205115	4174.2307691	4188.97435884	4185.89743576	
4161.02564082	4125.51282024	4128.71794844	4133.58974332	4154.1025639	4153.84615364	4151.92307672	4157.17948697	4170.89743576	4171.79487166	4179.61538448	4161.41025621	4173.3333332	4174.99999986	
4154.48717928	4119.8717946	4121.02564075	4138.58974339	4155.89743569	4151.66666646	4151.41025621	4153.07692287	4171.41025628	4169.48717935	4165.51282031	4148.97435877	4152.94871774	4168.20512807	
4151.15384595	4137.43589723	4117.17948691	4144.48717928	4163.97435877	4147.43589723	4145.12820492	4153.33333313	4167.3076921	4164.74358954	4154.74358954	4146.66666646	4156.02564082	4167.94871774	
4146.02564082	4133.33333306	4116.79487152	4134.61538434	4158.71794851	4150.25641005	4139.48717928	4151.02564082	4166.92307672	4150.25641005	4161.66666646	4148.07692287	4170.25641012	4165.25641005	
4145.25641005	4124.48717921	4116.66666639	4128.33333306	4150.25641005	4153.71794851	4145.76923056	4150.38461518	4169.74358961	4151.53846133	4168.20512807	4148.46153826	4171.41025628	4166.15384595	
4152.43589723	4128.58974332	4118.33333306	4137.69230749	4155.12820492	4151.92307672	4154.87179467	4153.58974339	4168.3333332	4177.05128192	4169.74358961	4152.3076921	4168.20512807	4171.66666653	
4156.28205108	4130.7692305	4123.0769228	4149.9999998	4158.33333313	4153.46153826	4156.66666646	4161.02564082	4177.69230756	4187.05128192	4177.82051269	4157.82051262	4170.89743576	4173.46153833	
4151.53846133	4130.51282024	4126.02564075	4155.12820492	4158.97435877	4155.25641005	4154.23076903	4161.92307672	4184.10256397	4172.56410243	4181.66666653	4160.25641005	4171.92307679	4171.28205115	
4152.3076921	4134.48717921	4127.43589716	4138.84615364	4172.30769217	4152.56410236	4152.94871774	4152.82051262	4173.3333332	4167.3076921	4170.89743576	4157.43589723	4171.79487166	4171.15384602	
4154.23076903	4124.8717946	4126.15384588	4124.99999973	4173.84615371	4151.15384595	4151.92307672	4147.69230749	4166.28205108	4169.99999986	4163.205128	4150.12820492	4165.76923056	4168.20512807	
4151.92307672	4120.89743562	4124.74358947	4146.28205108	4154.61538441	4151.92307672	4150.25641005	4151.92307672	4173.07692294	4166.28205108	4168.46153833	4149.35897415	4164.35897415	4165.25641005	
4150.64102544	4133.58974332	4124.99999973	4159.61538441	4149.48717928	4152.82051262	4151.92307672	4154.23076903	4175.12820499	4168.07692287	4173.07692294	4156.02564082	4179.10256397	4168.84615371	
4154.23076903	4135.51282031	4130.89743562	4141.02564082	4162.3076921	4153.97435877	4150.51282031	4147.69230749	4170.76923063	4169.10256397	4171.02564089	4158.97435877	4181.15384602	4172.05128192	
4155.38461518	4129.99999973	4136.02564082	4140.64102544	4169.61538448	4149.87179467	4139.9999998	4143.46153826	4169.87179474	4153.97435877	4168.58974345	4157.94871774	4166.66666646	4169.48717935	
4155.25641005	4133.84615357	4134.8717946	4150.89743569	4167.56410236	4142.43589723	4137.17948697	4147.82051262	4171.15384602	4150.89743569	4168.20512807	4157.05128185	4164.35897415	4168.07692287	
4160.76923056	4145.89743569	4133.84615357	4138.46153826	4158.33333313	4147.05128185	4152.43589723	4154.87179467	4174.74358961	4168.07692287	4170.89743576	4156.15384595	4175.89743576	4171.66666653	
4158.97435877	4145.12820492	4129.48717921	4131.28205101	4147.17948697	4156.41025621	4157.56410236	4155.12820492	4173.71794858	4169.87179474	4170.25641012	4154.48717928	4183.20512807	4174.10256397	
4142.56410236	4121.02564075	4119.35897408	4138.46153826	4153.97435877	4152.56410236	4141.92307672	4152.69230749	4168.71794858	4151.15384595	4154.74358954	4148.58974339	4168.97435884	4166.02564082	
4134.35897408	4107.56410229	4117.05128178	4139.1025639	4167.17948697	4148.97435877	4138.58974339	4153.205128	4168.84615371	4149.1025639	4150.38461518	4143.71794851	4155.89743569	4159.1025639	
4146.79487159	4119.8717946	4126.92307665	4134.99999973	4160.89743569	4152.17948697	4147.56410236	4152.3076921	4169.61538448	4159.9999998	4168.97435884	4149.74358954	4167.05128185	4162.43589723	
4152.05128185	4132.56410229	4132.05128178	4137.05128185	4148.84615364	4150.12820492	4148.33333313	4149.48717928	4167.43589723	4156.53846133	4171.5384614	4151.79487159	4177.05128192	4161.79487159	
4144.74358954	4132.17948691	4126.53846126	4139.1025639	4150.51282031	4149.87179467	4149.1025639	4151.28205108	4169.87179474	4151.92307672	4151.79487159	4144.1025639	4166.28205108	4159.48717928	
4146.79487159	4128.84615357	4120.7692305	4130.12820485	4155.25641005	4153.97435877	4153.97435877	4154.23076903	4171.92307679	4153.205128	4150.25641005	4143.07692287	4160.38461518	4161.53846133	
4148.205128	4124.23076896	4120.64102537	4126.41025614	4155.25641005	4150.89743569	4153.33333313	4153.58974339	4168.3333332	4151.66666646	4164.35897415	4146.53846133	4164.1025639	4158.07692287	
4143.84615364	4119.8717946	4124.61538434	4137.17948697	4150.76923056	4150.12820492	4151.79487159	4159.9999998	4174.61538448	4157.56410236	4162.05128185	4146.66666646	4161.79487159	4158.07692287	
4147.56410236	4122.82051255	4128.71794844	4147.05128185	4152.94871774	4156.53846133	4154.74358954	4169.74358961	4186.15384602	4169.99999986	4159.74358954	4150.25641005	4172.56410243	4167.43589723	
4158.46153826	4137.94871774	4133.84615357	4146.02564082	4167.43589723	4156.66666646	4156.28205108	4171.02564089	4187.30769217	4172.56410243	4170.51282038	4159.1025639	4192.82051269	4173.84615371	
4159.1025639	4146.79487159	4135.76923056	4143.58974339	4168.97435884	4153.97435877	4154.48717928	4171.28205115	4186.5384614	4166.92307672	4172.05128192	4159.9999998	4191.28205115	4175.12820499	
4148.205128	4133.84615357	4129.48717921	4146.15384595	4159.1025639	4155.76923056	4152.94871774	4169.48717935	4189.99999986	4171.92307679	4168.58974345	4153.84615364	4172.17948704	4174.35897422	
4143.46153826	4125.12820485	4123.71794844	4141.66666646	4151.02564082	4152.43589723	4149.87179467	4157.3076921	4178.20512807	4170.51282038	4166.66666646	4148.84615364	4163.71794851	4167.43589723	
4149.1025639	4125.51282024	4129.10256383	4133.20512793	4144.23076903	4144.61538441	4141.02564082	4142.56410236	4157.43589723	4149.9999998	4157.94871774	4150.64102544	4168.84615371	4164.1025639	
4154.61538441	4121.15384588	4136.02564082	4137.05128185	4153.46153826	4142.3076921	4137.3076921	4143.84615364	4160.76923056	4144.9999998	4156.92307672	4157.94871774	4172.30769217	4171.66666653	
4154.35897415	4122.05128178	4133.84615357	4145.76923056	4165.76923056	4141.79487159	4147.3076921	4154.61538441	4174.35897422	4156.15384595	4168.3333332	4159.23076903	4172.69230756	4176.66666653	
4149.1025639	4127.43589716	4127.94871767	4143.46153826	4155.12820492	4138.58974339	4154.87179467	4153.97435877	4170.25641012	4152.43589723	4164.74358954	4153.71794851	4163.46153826	4165.76923056	
4146.28205108	4126.28205101	4125.12820485	4131.41025614	4137.3076921	4137.56410236	4152.17948697	4148.97435877	4164.74358954	4144.1025639	4151.28205108	4147.56410236	4147.94871774	4158.33333313	
4149.9999998	4121.53846126	4127.05128178	4121.15384588	4145.64102544	4140.38461518	4151.92307672	4153.46153826	4169.35897422	4151.28205108	4151.41025621	4149.87179467	4154.61538441	4164.9999998	
4150.76923056	4124.23076896	4128.46153819	4125.7692305	4164.1025639	4140.64102544	4153.84615364	4157.17948697	4168.97435884	4154.48717928	4153.97435877	4156.92307672	4165.76923056	4168.20512807	
4147.43589723	4127.69230742	4128.71794844	4137.82051262	4161.53846133	4141.92307672	4150.76923056	4154.87179467	4166.66666646	4148.58974339	4151.53846133	4156.53846133	4156.15384595	4164.74358954	
4151.02564082	4121.66666639	4130.51282024	4139.9999998	4151.02564082	4148.71794851	4153.07692287	4157.56410236	4171.92307679	4155.38461518	4159.74358954	4152.69230749	4158.97435877	4167.05128185	
4156.66666646	4124.35897408	4131.66666639	4135.38461518	4151.53846133	4154.23076903	4160.89743569	4165.76923056	4174.10256397	4161.66666646	4169.35897422	4156.53846133	4181.41025628	4176.15384602	
4157.3076921	4143.205128	4133.84615357	4143.58974339	4157.17948697	4153.71794851	4162.17948697	4172.69230756	4178.3333332	4158.58974339	4168.20512807	4167.17948697	4187.30769217	4182.05128192	
4155.12820492	4138.58974339	4133.9743587	4154.35897415	4161.79487159	4151.79487159	4155.64102544	4168.71794858	4182.56410243	4160.12820492	4164.74358954	4165.76923056	4169.87179474	4177.05128192	
4151.53846133	4121.66666639	4132.05128178	4146.15384595	4167.56410236	4152.94871774	4152.56410236	4157.56410236	4176.28205115	4168.58974345	4162.94871774	4153.58974339	4157.69230749	4169.48717935	
4152.17948697	4136.92307672	4136.92307672	4132.69230742	4158.97435877	4152.17948697	4153.205128	4153.07692287	4168.97435884	4171.15384602	4161.02564082	4151.15384595	4169.74358961	4169.87179474	
4152.43589723	4148.58974339	4137.56410236	4138.84615364	4148.46153826	4153.71794851	4154.9999998	4156.15384595	4169.87179474	4161.92307672	4162.3076921	4158.84615364	4189.48717935	4170.38461525	
4149.74358954	4137.3076921	4131.79487152	4160.89743569	4163.33333313	4157.94871774	4158.46153826	4155.38461518	4173.58974345	4157.17948697	4168.07692287	4160.76923056	4181.5384614	4168.58974345	
4151.79487159	4135.64102544	4135.64102544	4166.41025621	4178.07692294	4155.12820492	4150.89743569	4150.64102544	4169.10256397	4154.74358954	4165.12820492	4149.61538441	4155.89743569	4167.69230749	
4154.74358954	4144.48717928	4143.07692287	4154.48717928	4176.41025628	4148.58974339	4141.15384595	4146.92307672	4157.3076921	4151.02564082	4154.87179467	4146.02564082	4153.58974339	4166.28205108	
4160.64102544	4146.53846133	4144.74358954	4149.9999998	4164.61538441	4149.48717928	4147.94871774	4148.58974339	4156.79487159	4153.71794851	4152.56410236	4155.89743569	4165.12820492	4166.79487159	
4168.97435884	4143.71794851	4148.58974339	4158.84615364	4158.97435877	4157.43589723	4160.12820492	4163.07692287	4176.15384602	4162.82051262	4162.56410236	4162.82051262	4178.20512807	4174.74358961	
4168.46153833	4145.12820492	4149.23076903	4158.205128	4171.15384602	4157.82051262	4158.58974339	4174.99999986	4186.02564089	4175.76923063	4171.28205115	4165.25641005	4187.4358973	4182.17948704	
4155.89743569	4149.87179467	4142.94871774	4150.89743569	4174.48717935	4152.56410236	4152.94871774	4170.38461525	4177.69230756	4180.64102551	4166.66666646	4164.35897415	4178.20512807	4174.99999986	
4160.51282031	4156.92307672	4149.61538441	4162.43589723	4162.43589723	4159.35897415	4162.43589723	4172.17948704	4180.25641012	4179.35897422	4166.92307672	4165.76923056	4180.25641012	4172.30769217	
4178.46153833	4160.38461518	4164.23076903	4176.41025628	4172.56410243	4170.12820499	4172.30769217	4183.3333332	4191.02564089	4176.92307679	4175.38461525	4175.51282038	4201.53846147	4186.41025628	
4173.3333332	4156.41025621	4163.205128	4174.61538448	4197.30769217	4170.25641012	4166.28205108	4177.30769217	4184.74358961	4173.97435884	4175.64102551	4177.4358973	4200.51282038	4187.17948704	
4157.56410236	4147.69230749	4151.28205108	4169.99999986	4191.41025628	4165.25641005	4159.48717928	4157.43589723	4166.02564082	4166.41025621	4166.92307672	4163.07692287	4168.46153833	4167.3076921	
4163.97435877	4157.3076921	4152.82051262	4175.89743576	4177.05128192	4167.94871774	4167.94871774	4159.9999998	4169.2307691	4169.74358961	4166.92307672	4164.35897415	4164.74358954	4167.3076921	
4175.38461525	4171.41025628	4159.9999998	4169.48717935	4181.02564089	4170.76923063	4174.2307691	4170.76923063	4183.20512807	4181.41025628	4176.5384614	4175.25641012	4184.61538448	4180.51282038	
4165.76923056	4150.25641005	4150.64102544	4157.82051262	4183.97435884	4167.05128185	4166.92307672	4168.3333332	4177.30769217	4175.38461525	4171.79487166	4164.9999998	4182.4358973	4172.94871781	
4159.48717928	4137.3076921	4149.1025639	4171.02564089	4181.79487166	4166.28205108	4168.84615371	4174.2307691	4174.87179474	4173.71794858	4166.79487159	4164.23076903	4184.2307691	4169.87179474	
4164.48717928	4155.76923056	4157.56410236	4182.94871781	4187.4358973	4169.48717935	4179.2307691	4186.79487166	4189.87179474	4187.69230756	4175.38461525	4175.12820499	4193.58974345	4180.51282038	
4164.9999998	4159.61538441	4153.46153826	4174.2307691	4189.87179474	4172.30769217	4178.84615371	4189.74358961	4194.74358961	4190.51282038	4176.28205115	4170.89743576	4189.87179474	4179.74358961	
4163.71794851	4147.3076921	4147.56410236	4163.97435877	4170.89743576	4169.48717935	4170.89743576	4184.87179474	4184.87179474	4184.48717935	4169.74358961	4164.74358954	4186.41025628	4174.61538448	
4165.64102544	4153.71794851	4151.41025621	4171.02564089	4164.87179467	4166.79487159	4170.38461525	4180.25641012	4185.38461525	4189.74358961	4173.07692294	4169.74358961	4183.84615371	4178.58974345	
4163.46153826	4160.12820492	4154.23076903	4179.99999986	4185.51282038	4168.58974345	4168.71794858	4172.94871781	4185.38461525	4188.58974345	4172.82051269	4166.41025621	4176.02564089	4175.12820499	
4155.51282031	4146.15384595	4146.79487159	4171.5384614	4192.94871781	4164.1025639	4157.3076921	4161.41025621	4171.5384614	4166.28205108	4161.92307672	4156.66666646	4178.97435884	4165.51282031	
4156.92307672	4141.53846133	4144.87179467	4163.84615364	4183.84615371	4159.1025639	4152.43589723	4154.9999998	4165.51282031	4159.61538441	4161.15384595	4161.02564082	4180.12820499	4169.99999986	
4163.205128	4151.79487159	4152.43589723	4176.02564089	4180.76923063	4161.28205108	4159.35897415	4157.43589723	4170.64102551	4173.3333332	4168.07692287	4167.94871774	4163.07692287	4171.92307679	
4165.25641005	4158.71794851	4158.71794851	4191.92307679	4172.69230756	4166.79487159	4165.89743569	4164.74358954	4171.41025628	4175.51282038	4168.58974345	4166.02564082	4166.02564082	4166.41025621	
4169.99999986	4158.46153826	4163.71794851	4185.89743576	4166.15384595	4169.61538448	4169.48717935	4170.38461525	4172.17948704	4172.56410243	4169.35897422	4169.61538448	4192.69230756	4175.89743576	
4173.46153833	4154.61538441	4166.15384595	4178.58974345	4186.79487166	4164.87179467	4169.61538448	4173.20512807	4179.10256397	4181.41025628	4175.51282038	4179.87179474	4197.82051269	4191.15384602	
4173.46153833	4149.87179467	4165.51282031	4186.28205115	4200.64102551	4159.87179467	4166.92307672	4174.10256397	4181.79487166	4189.48717935	4186.28205115	4184.87179474	4187.30769217	4191.28205115	
4183.20512807	4164.35897415	4170.76923063	4189.61538448	4183.71794858	4166.41025621	4171.28205115	4182.69230756	4187.56410243	4194.35897422	4194.2307691	4185.51282038	4193.07692294	4188.20512807	
4188.3333332	4181.41025628	4172.82051269	4181.41025628	4179.48717935	4171.02564089	4174.10256397	4187.30769217	4190.89743576	4193.97435884	4186.66666653	4182.82051269	4203.58974352	4188.07692294	
4168.97435884	4160.64102544	4158.84615364	4176.15384602	4192.69230756	4159.87179467	4160.76923056	4168.97435884	4176.02564089	4178.3333332	4170.89743576	4169.74358961	4196.92307679	4177.4358973	
4151.92307672	4134.35897408	4148.58974339	4182.94871781	4192.30769217	4156.53846133	4152.05128185	4156.41025621	4164.1025639	4166.66666646	4165.76923056	4157.3076921	4179.61538448	4167.56410236	
4158.46153826	4146.66666646	4156.92307672	4187.56410243	4182.05128192	4167.05128185	4163.46153826	4162.94871774	4168.46153833	4170.51282038	4171.41025628	4160.38461518	4171.79487166	4168.46153833	
4173.71794858	4167.82051262	4166.66666646	4181.41025628	4182.56410243	4170.25641012	4172.30769217	4167.17948697	4170.51282038	4172.82051269	4175.76923063	4172.30769217	4178.07692294	4176.02564089	
4178.58974345	4161.79487159	4169.61538448	4181.41025628	4186.41025628	4167.56410236	4166.92307672	4163.33333313	4168.3333332	4167.69230749	4169.48717935	4175.25641012	4181.41025628	4181.5384614	
4172.69230756	4152.17948697	4167.3076921	4188.58974345	4184.87179474	4167.82051262	4164.35897415	4158.97435877	4170.12820499	4161.15384595	4161.28205108	4170.25641012	4179.10256397	4178.07692294	
4167.05128185	4152.3076921	4160.64102544	4183.58974345	4180.76923063	4164.87179467	4168.71794858	4158.07692287	4164.1025639	4163.58974339	4164.61538441	4167.69230749	4182.56410243	4174.35897422	
4174.10256397	4156.28205108	4162.17948697	4177.30769217	4181.15384602	4161.41025621	4170.38461525	4165.51282031	4162.05128185	4178.97435884	4175.51282038	4176.15384602	4187.56410243	4181.41025628	
4182.17948704	4167.3076921	4168.46153833	4181.79487166	4185.12820499	4164.23076903	4171.79487166	4174.74358961	4173.71794858	4185.89743576	4175.38461525	4180.38461525	4183.71794858	4186.79487166	
4177.30769217	4167.94871774	4163.84615364	4189.87179474	4183.58974345	4168.97435884	4175.51282038	4178.3333332	4179.2307691	4182.17948704	4169.61538448	4172.82051269	4189.74358961	4186.15384602	
4168.07692287	4160.51282031	4155.89743569	4187.17948704	4184.2307691	4169.48717935	4176.92307679	4178.84615371	4174.10256397	4182.30769217	4169.2307691	4165.51282031	4190.25641012	4181.15384602	
4158.58974339	4151.02564082	4148.84615364	4177.05128192	4188.20512807	4165.12820492	4169.61538448	4172.30769217	4171.41025628	4179.35897422	4171.28205115	4159.61538441	4171.79487166	4171.5384614	
4155.51282031	4134.35897408	4146.66666646	4180.25641012	4179.87179474	4160.64102544	4157.3076921	4164.61538441	4171.15384602	4169.48717935	4170.38461525	4158.33333313	4172.05128192	4168.07692287	
4170.38461525	4138.84615364	4160.51282031	4183.58974345	4168.58974345	4163.58974339	4157.3076921	4166.92307672	4168.58974345	4172.17948704	4170.38461525	4173.20512807	4194.74358961	4178.20512807	
4187.17948704	4175.38461525	4174.2307691	4175.38461525	4169.2307691	4171.41025628	4169.35897422	4177.17948704	4174.2307691	4182.69230756	4177.82051269	4190.12820499	4208.4615384	4192.4358973	
4182.56410243	4181.41025628	4166.28205108	4173.58974345	4172.56410243	4169.87179474	4168.20512807	4174.35897422	4173.58974345	4179.35897422	4178.71794858	4184.61538448	4192.82051269	4190.38461525	
4167.05128185	4143.71794851	4150.25641005	4176.66666653	4171.5384614	4158.46153826	4155.12820492	4154.48717928	4155.89743569	4163.58974339	4171.41025628	4171.41025628	4174.61538448	4177.82051269	
4162.05128185	4130.89743562	4146.15384595	4164.74358954	4169.74358961	4153.07692287	4151.41025621	4147.43589723	4148.71794851	4151.79487159	4166.92307672	4168.71794858	4173.46153833	4174.2307691	
4165.64102544	4149.87179467	4149.1025639	4157.56410236	4171.28205115	4159.87179467	4153.97435877	4153.84615364	4160.64102544	4154.48717928	4163.84615364	4169.10256397	4172.82051269	4174.87179474	
4167.69230749	4162.56410236	4150.89743569	4172.17948704	4171.02564089	4164.61538441	4153.33333313	4154.74358954	4164.35897415	4166.02564082	4163.84615364	4169.74358961	4177.82051269	4174.10256397	
4171.92307679	4158.71794851	4155.64102544	4169.61538448	4168.07692287	4160.89743569	4153.07692287	4157.94871774	4161.02564082	4169.10256397	4172.30769217	4171.28205115	4186.41025628	4175.64102551	
4179.87179474	4154.48717928	4163.58974339	4152.69230749	4172.69230756	4163.205128	4157.43589723	4169.74358961	4172.4358973	4168.58974345	4181.02564089	4173.46153833	4189.2307691	4181.92307679	
4178.20512807	4154.61538441	4161.92307672	4151.28205108	4170.76923063	4169.48717935	4164.74358954	4178.84615371	4178.07692294	4177.82051269	4182.4358973	4177.17948704	4190.51282038	4184.74358961	
4174.2307691	4154.23076903	4152.56410236	4159.35897415	4158.205128	4168.46153833	4171.79487166	4183.84615371	4174.87179474	4181.5384614	4182.82051269	4182.69230756	4190.64102551	4187.4358973	
4179.99999986	4161.28205108	4154.74358954	4157.3076921	4155.25641005	4170.38461525	4174.61538448	4188.84615371	4180.76923063	4174.99999986	4184.48717935	4184.48717935	4193.20512807	4193.58974345	
4182.94871781	4166.79487159	4160.51282031	4143.07692287	4167.43589723	4170.64102551	4169.48717935	4181.28205115	4177.94871781	4170.64102551	4182.05128192	4180.51282038	4201.28205122	4192.82051269	
4168.58974345	4148.46153826	4147.3076921	4139.74358954	4177.05128192	4157.69230749	4162.05128185	4160.25641005	4155.51282031	4156.66666646	4162.69230749	4164.61538441	4180.89743576	4173.46153833	
4157.17948697	4135.38461518	4136.02564082	4155.25641005	4173.97435884	4155.89743569	4162.43589723	4155.12820492	4147.3076921	4147.94871774	4153.46153826	4153.07692287	4153.71794851	4162.56410236	
4173.3333332	4161.15384595	4151.02564082	4161.79487159	4167.69230749	4169.35897422	4171.5384614	4168.84615371	4162.69230749	4164.35897415	4176.28205115	4168.71794858	4188.3333332	4181.92307679	
4187.4358973	4176.28205115	4159.23076903	4146.15384595	4172.4358973	4173.58974345	4175.25641012	4175.64102551	4171.5384614	4173.97435884	4185.51282038	4180.38461525	4209.10256404	4194.35897422	
4176.66666653	4153.71794851	4147.56410236	4144.87179467	4186.28205115	4168.84615371	4172.17948704	4171.66666653	4169.48717935	4166.15384595	4170.64102551	4170.89743576	4172.94871781	4184.10256397	
4162.94871774	4138.07692287	4142.3076921	4162.69230749	4190.38461525	4165.51282031	4167.69230749	4169.61538448	4164.74358954	4168.46153833	4170.12820499	4161.15384595	4165.25641005	4171.92307679	
4161.92307672	4151.66666646	4141.15384595	4163.205128	4178.20512807	4167.05128185	4168.97435884	4174.74358961	4164.23076903	4179.48717935	4180.12820499	4160.89743569	4187.82051269	4170.76923063	
4171.79487166	4178.97435884	4144.23076903	4150.51282031	4167.3076921	4172.05128192	4178.58974345	4186.15384602	4177.69230756	4190.76923063	4180.51282038	4171.66666653	4194.10256397	4185.12820499	
4181.41025628	4182.17948704	4155.25641005	4152.56410236	4175.38461525	4171.92307679	4179.48717935	4190.76923063	4185.76923063	4194.35897422	4182.4358973	4181.79487166	4199.74358961	4192.94871781	
4182.94871781	4166.41025621	4163.46153826	4176.28205115	4198.97435884	4171.41025628	4171.41025628	4184.99999986	4175.12820499	4186.92307679	4190.38461525	4182.82051269	4209.35897429	4185.76923063	
4182.69230756	4174.74358961	4168.46153833	4190.38461525	4208.20512814	4178.97435884	4168.84615371	4180.64102551	4168.58974345	4183.58974345	4188.97435884	4178.58974345	4202.30769224	4181.02564089	
