4156.41025621	4152.69230749	4152.17948697	4165.38461518	4116.79487152	4137.82051262	4148.33333313	4149.87179467	4154.61538441	4120.12820485	4165.76923056	4158.46153826	4141.02564082	4158.84615364	
4167.94871774	4152.69230749	4164.23076903	4162.17948697	4122.05128178	4140.89743569	4151.79487159	4151.53846133	4152.05128185	4122.94871767	4162.3076921	4161.15384595	4145.76923056	4167.17948697	
4171.41025628	4155.38461518	4167.94871774	4177.4358973	4133.9743587	4141.66666646	4154.9999998	4158.46153826	4156.41025621	4123.71794844	4177.4358973	4168.3333332	4144.35897415	4166.79487159	
4163.07692287	4176.79487166	4164.9999998	4191.15384602	4124.61538434	4139.61538441	4153.205128	4154.9999998	4157.94871774	4127.43589716	4187.17948704	4172.94871781	4148.205128	4162.43589723	
4167.43589723	4188.84615371	4172.17948704	4183.3333332	4124.99999973	4138.58974339	4152.05128185	4147.94871774	4152.3076921	4125.7692305	4171.92307679	4171.66666653	4149.9999998	4164.61538441	
4187.30769217	4179.2307691	4188.07692294	4171.92307679	4140.51282031	4138.58974339	4163.07692287	4155.76923056	4158.97435877	4127.43589716	4163.71794851	4177.94871781	4159.74358954	4175.64102551	
4201.15384609	4192.56410243	4201.15384609	4190.51282038	4138.84615364	4140.38461518	4178.20512807	4169.61538448	4175.38461525	4149.74358954	4192.17948704	4199.48717935	4177.17948704	4186.66666653	
4195.64102551	4205.7692307	4204.23076917	4218.33333327	4133.9743587	4132.43589716	4172.17948704	4164.48717928	4168.97435884	4157.05128185	4213.58974352	4212.05128199	4168.58974345	4182.4358973	
4185.64102551	4193.58974345	4200.12820499	4211.15384609	4138.84615364	4113.20512793	4152.05128185	4143.71794851	4150.76923056	4132.69230742	4194.2307691	4207.30769224	4155.38461518	4175.89743576	
4184.2307691	4186.02564089	4201.15384609	4194.74358961	4137.56410236	4105.89743562	4141.02564082	4136.92307672	4152.69230749	4119.61538434	4177.56410243	4205.89743583	4167.56410236	4182.94871781	
4190.76923063	4191.41025628	4207.82051275	4203.07692301	4133.9743587	4116.02564075	4144.35897415	4148.33333313	4158.71794851	4130.38461511	4194.87179474	4211.53846147	4171.41025628	4186.41025628	
4194.35897422	4192.05128192	4209.35897429	4218.58974352	4127.56410229	4120.38461511	4150.12820492	4151.66666646	4151.02564082	4141.02564082	4208.97435891	4215.25641019	4161.41025621	4183.97435884	
4199.87179474	4196.28205115	4210.12820506	4217.05128199	4123.58974332	4118.33333306	4154.1025639	4152.3076921	4157.3076921	4159.35897415	4209.99999993	4218.84615378	4182.05128192	4196.15384602	
4207.30769224	4208.4615384	4211.41025634	4199.99999986	4133.46153819	4122.30769203	4159.1025639	4163.84615364	4173.3333332	4173.97435884	4212.94871788	4216.41025634	4195.51282038	4207.5641025	
4199.74358961	4197.17948704	4201.53846147	4187.82051269	4154.23076903	4123.0769228	4157.56410236	4164.35897415	4167.43589723	4150.89743569	4200.51282038	4201.53846147	4168.58974345	4192.4358973	
4180.89743576	4177.82051269	4189.99999986	4201.28205122	4157.69230749	4122.05128178	4157.3076921	4152.69230749	4155.89743569	4146.79487159	4185.25641012	4190.25641012	4153.33333313	4173.71794858	
4178.46153833	4186.15384602	4193.20512807	4207.05128199	4127.17948691	4139.35897415	4176.66666653	4161.79487159	4169.48717935	4210.38461532	4197.17948704	4194.61538448	4167.69230749	4184.74358961	
4186.5384614	4194.35897422	4192.30769217	4191.02564089	4124.8717946	4157.3076921	4194.35897422	4182.56410243	4189.10256397	4273.07692315	4213.20512814	4198.20512807	4180.89743576	4204.23076917	
4178.07692294	4172.56410243	4177.17948704	4187.30769217	4157.56410236	4150.64102544	4186.41025628	4184.74358961	4190.89743576	4279.87179495	4196.41025628	4191.5384614	4185.64102551	4203.07692301	
4172.17948704	4164.1025639	4173.71794858	4185.25641012	4162.69230749	4144.23076903	4179.74358961	4181.28205115	4183.20512807	4277.94871802	4183.97435884	4186.41025628	4192.17948704	4198.84615371	
4184.2307691	4184.74358961	4182.30769217	4181.66666653	4148.71794851	4151.28205108	4186.28205115	4184.99999986	4184.74358961	4296.66666674	4202.43589737	4189.74358961	4192.17948704	4203.97435891	
4187.94871781	4180.76923063	4181.02564089	4192.4358973	4147.82051262	4156.15384595	4186.79487166	4188.58974345	4194.61538448	4301.28205142	4214.35897429	4193.46153833	4176.79487166	4203.07692301	
4185.25641012	4170.89743576	4177.4358973	4179.74358961	4146.41025621	4152.43589723	4184.74358961	4186.15384602	4194.61538448	4292.17948725	4202.82051275	4191.79487166	4185.76923063	4201.28205122	
4182.82051269	4173.07692294	4176.41025628	4160.64102544	4141.02564082	4140.76923056	4181.5384614	4179.48717935	4183.07692294	4296.41025648	4195.64102551	4183.07692294	4209.99999993	4204.35897429	
4179.87179474	4168.58974345	4173.20512807	4180.25641012	4130.89743562	4132.30769203	4181.41025628	4178.71794858	4179.2307691	4298.07692315	4194.74358961	4174.74358961	4181.66666653	4196.41025628	
4187.56410243	4183.3333332	4178.46153833	4197.4358973	4121.53846126	4139.61538441	4192.94871781	4187.56410243	4194.61538448	4293.97435905	4189.48717935	4176.66666653	4148.07692287	4191.15384602	
4185.38461525	4194.10256397	4176.15384602	4187.17948704	4139.1025639	4144.23076903	4194.61538448	4189.10256397	4200.89743576	4293.97435905	4182.56410243	4174.74358961	4176.79487166	4198.07692294	
4165.25641005	4168.84615371	4161.66666646	4183.84615371	4150.64102544	4135.76923056	4183.20512807	4178.46153833	4185.76923063	4288.33333341	4175.38461525	4163.84615364	4191.79487166	4192.17948704	
4164.9999998	4160.51282031	4164.48717928	4185.25641012	4136.79487159	4141.92307672	4185.38461525	4178.71794858	4180.12820499	4279.2307693	4180.89743576	4160.12820492	4163.71794851	4185.12820499	
4181.92307679	4178.58974345	4175.38461525	4180.12820499	4143.46153826	4152.82051262	4192.17948704	4186.5384614	4186.66666653	4280.25641033	4189.10256397	4165.64102544	4160.64102544	4191.79487166	
4175.89743576	4163.46153826	4171.41025628	4181.92307679	4162.94871774	4147.56410236	4187.17948704	4186.5384614	4186.79487166	4282.30769238	4182.94871781	4169.10256397	4174.74358961	4191.15384602	
4167.94871774	4152.17948697	4168.20512807	4186.66666653	4155.76923056	4143.205128	4192.69230756	4188.84615371	4185.76923063	4291.53846161	4189.74358961	4177.56410243	4187.82051269	4195.51282038	
4184.74358961	4179.35897422	4179.10256397	4184.87179474	4139.48717928	4148.58974339	4199.10256397	4192.30769217	4191.92307679	4299.35897443	4204.61538455	4188.20512807	4202.69230763	4213.20512814	
4194.48717935	4188.46153833	4183.97435884	4184.48717935	4147.05128185	4151.28205108	4190.12820499	4189.35897422	4186.15384602	4289.48717956	4199.87179474	4180.51282038	4187.56410243	4210.38461532	
4185.76923063	4181.92307679	4177.69230756	4189.10256397	4160.12820492	4153.58974339	4191.92307679	4192.30769217	4184.48717935	4291.923077	4196.92307679	4171.41025628	4167.69230749	4196.66666653	
4181.66666653	4187.4358973	4174.35897422	4191.41025628	4156.02564082	4156.02564082	4198.20512807	4195.76923063	4196.28205115	4306.92307707	4201.41025634	4178.71794858	4184.61538448	4201.02564096	
4187.4358973	4182.4358973	4171.79487166	4179.35897422	4149.1025639	4151.66666646	4189.87179474	4186.28205115	4192.05128192	4296.79487187	4188.20512807	4179.61538448	4191.5384614	4203.58974352	
4185.76923063	4170.38461525	4170.64102551	4172.82051269	4148.46153826	4152.69230749	4185.25641012	4183.97435884	4184.10256397	4282.30769238	4182.69230756	4172.17948704	4172.4358973	4194.35897422	
4171.66666653	4170.25641012	4168.20512807	4187.82051269	4158.33333313	4158.33333313	4187.17948704	4188.20512807	4189.48717935	4289.2307693	4197.30769217	4169.48717935	4165.38461518	4187.94871781	
4166.92307672	4170.76923063	4166.41025621	4192.4358973	4165.51282031	4154.9999998	4182.30769217	4182.56410243	4188.84615371	4294.87179495	4198.97435884	4170.64102551	4171.66666653	4189.61538448	
4186.66666653	4181.5384614	4177.69230756	4182.4358973	4158.46153826	4158.97435877	4191.15384602	4188.07692294	4190.25641012	4300.51282066	4199.35897422	4180.38461525	4181.92307679	4202.5641025	
4195.76923063	4199.10256397	4184.35897422	4192.94871781	4153.97435877	4171.5384614	4208.20512814	4205.38461532	4205.25641019	4312.43589758	4210.25641019	4186.02564089	4183.84615371	4210.25641019	
4174.48717935	4184.48717935	4169.99999986	4206.92307686	4165.25641005	4171.15384602	4200.76923063	4200.76923063	4203.58974352	4304.48717963	4208.71794865	4175.51282038	4182.56410243	4199.2307691	
4163.58974339	4164.87179467	4161.79487159	4196.5384614	4166.28205108	4165.51282031	4191.41025628	4188.3333332	4192.05128192	4291.15384623	4198.97435884	4167.82051262	4182.69230756	4190.64102551	
4178.07692294	4178.84615371	4172.05128192	4182.05128192	4157.56410236	4167.43589723	4198.97435884	4196.5384614	4197.56410243	4295.00000007	4199.2307691	4174.99999986	4182.30769217	4198.3333332	
4191.02564089	4191.15384602	4180.64102551	4183.20512807	4165.25641005	4165.38461518	4200.38461525	4202.17948711	4195.51282038	4296.923077	4202.94871788	4185.51282038	4194.48717935	4206.02564096	
4189.10256397	4180.89743576	4177.4358973	4195.12820499	4169.74358961	4165.64102544	4196.79487166	4193.3333332	4185.64102551	4288.71794879	4197.82051269	4181.92307679	4195.38461525	4204.10256404	
4184.35897422	4179.61538448	4177.05128192	4203.71794865	4159.48717928	4168.07692287	4196.15384602	4188.84615371	4187.82051269	4282.94871802	4190.89743576	4173.71794858	4172.69230756	4198.84615371	
4187.05128192	4189.87179474	4178.46153833	4195.12820499	4159.1025639	4159.1025639	4189.87179474	4185.12820499	4182.69230756	4276.923077	4191.5384614	4175.38461525	4167.3076921	4194.74358961	
4188.58974345	4186.92307679	4176.15384602	4189.10256397	4168.84615371	4154.61538441	4188.46153833	4184.61538448	4175.89743576	4277.05128212	4196.28205115	4181.41025628	4184.99999986	4195.76923063	
4181.28205115	4179.99999986	4176.5384614	4208.84615378	4172.05128192	4167.69230749	4199.35897422	4197.4358973	4190.38461525	4294.35897443	4199.48717935	4183.20512807	4186.28205115	4199.87179474	
4183.97435884	4192.05128192	4182.4358973	4209.48717942	4168.46153833	4179.2307691	4204.99999993	4206.15384609	4206.15384609	4301.53846168	4206.02564096	4184.61538448	4185.25641012	4201.41025634	
4193.58974345	4196.66666653	4181.02564089	4179.10256397	4169.2307691	4177.82051269	4203.4615384	4201.92307686	4199.61538448	4288.71794879	4200.51282038	4186.02564089	4202.82051275	4203.07692301	
4180.89743576	4180.12820499	4172.4358973	4186.15384602	4171.79487166	4170.76923063	4201.41025634	4198.20512807	4194.2307691	4290.76923084	4185.64102551	4180.51282038	4203.4615384	4200.64102551	
4168.07692287	4181.02564089	4177.05128192	4217.82051275	4163.71794851	4168.07692287	4197.17948704	4197.69230756	4204.10256404	4303.58974373	4196.15384602	4176.15384602	4182.05128192	4193.97435884	
4187.56410243	4207.43589737	4189.48717935	4211.15384609	4157.05128185	4176.66666653	4201.15384609	4202.17948711	4211.15384609	4302.17948732	4211.79487173	4184.99999986	4177.17948704	4199.2307691	
4197.94871781	4206.53846147	4185.12820499	4198.20512807	4172.56410243	4181.92307679	4206.6666666	4205.38461532	4204.48717942	4295.25641033	4200.25641012	4190.12820499	4189.10256397	4206.53846147	
4183.97435884	4179.99999986	4174.74358961	4204.48717942	4192.56410243	4174.10256397	4198.46153833	4197.05128192	4194.61538448	4292.56410264	4191.15384602	4178.07692294	4187.30769217	4200.38461525	
4188.46153833	4186.5384614	4180.25641012	4198.07692294	4185.25641012	4174.87179474	4198.46153833	4198.84615371	4201.92307686	4296.41025648	4201.02564096	4176.66666653	4183.84615371	4198.97435884	
4198.58974345	4202.82051275	4183.97435884	4188.58974345	4167.17948697	4183.84615371	4211.92307686	4209.48717942	4210.89743583	4303.58974373	4208.4615384	4189.61538448	4196.66666653	4204.23076917	
4187.94871781	4190.38461525	4177.17948704	4199.35897422	4171.41025628	4186.92307679	4214.35897429	4208.97435891	4206.79487173	4301.41025655	4197.69230756	4189.61538448	4205.51282045	4204.10256404	
4181.28205115	4186.41025628	4176.02564089	4209.10256404	4184.48717935	4185.38461525	4204.87179481	4206.79487173	4205.64102558	4295.1282052	4187.56410243	4180.12820499	4198.20512807	4200.64102551	
4187.82051269	4196.28205115	4179.2307691	4202.17948711	4186.66666653	4181.15384602	4202.43589737	4208.58974352	4204.61538455	4292.69230777	4197.82051269	4178.07692294	4184.99999986	4199.10256397	
4187.05128192	4188.46153833	4178.84615371	4190.38461525	4182.17948704	4176.5384614	4202.43589737	4199.99999986	4194.48717935	4283.07692315	4205.51282045	4177.05128192	4174.99999986	4195.51282038	
4182.05128192	4176.92307679	4172.4358973	4191.92307679	4182.69230756	4180.64102551	4196.79487166	4192.82051269	4191.15384602	4278.84615392	4194.2307691	4175.64102551	4180.51282038	4195.38461525	
4189.48717935	4186.41025628	4171.15384602	4209.23076917	4186.02564089	4187.82051269	4203.71794865	4208.33333327	4211.79487173	4303.71794886	4206.02564096	4189.87179474	4201.6666666	4207.5641025	
4201.15384609	4200.38461525	4185.76923063	4219.99999993	4182.4358973	4186.5384614	4219.87179481	4225.25641019	4229.10256404	4333.84615406	4237.82051282	4213.33333327	4221.28205122	4221.15384609	
4203.84615378	4199.99999986	4194.74358961	4215.64102558	4177.69230756	4184.61538448	4216.53846147	4219.99999993	4226.53846147	4332.82051303	4236.15384616	4214.87179481	4221.02564096	4222.17948711	
4200.12820499	4191.28205115	4187.17948704	4201.02564096	4192.30769217	4186.28205115	4202.30769224	4204.48717942	4214.74358968	4314.10256425	4218.07692301	4198.97435884	4205.89743583	4211.28205122	
4191.5384614	4181.5384614	4177.17948704	4187.69230756	4206.92307686	4180.25641012	4194.74358961	4195.76923063	4203.33333327	4297.43589751	4209.74358968	4188.20512807	4197.4358973	4200.64102551	
4183.71794858	4184.2307691	4173.46153833	4193.58974345	4183.71794858	4177.94871781	4189.87179474	4195.51282038	4196.66666653	4286.0256411	4206.15384609	4189.35897422	4198.71794858	4196.41025628	
4183.20512807	4195.38461525	4174.61538448	4204.48717942	4174.10256397	4184.2307691	4189.35897422	4197.94871781	4196.92307679	4289.35897443	4211.02564096	4192.69230756	4204.99999993	4198.97435884	
4182.30769217	4186.79487166	4170.89743576	4196.79487166	4198.84615371	4181.41025628	4196.92307679	4208.33333327	4209.48717942	4298.58974366	4208.97435891	4193.20512807	4212.5641025	4210.12820506	
4184.99999986	4178.97435884	4168.71794858	4195.76923063	4193.84615371	4177.30769217	4202.05128199	4221.15384609	4221.41025634	4313.33333348	4211.6666666	4201.53846147	4216.92307686	4217.30769224	
4192.17948704	4190.12820499	4179.74358961	4213.58974352	4176.5384614	4183.71794858	4200.76923063	4224.74358968	4220.51282045	4327.43589758	4232.69230763	4207.43589737	4218.33333327	4214.35897429	
4193.71794858	4186.28205115	4188.84615371	4212.43589737	4186.15384602	4181.66666653	4196.92307679	4213.84615378	4212.17948711	4315.76923091	4234.35897436	4197.82051269	4215.51282045	4208.71794865	
4194.48717935	4171.28205115	4189.35897422	4199.99999986	4184.35897422	4175.89743576	4198.84615371	4208.97435891	4213.71794865	4299.48717963	4216.02564096	4195.64102551	4212.5641025	4209.74358968	
4194.61538448	4182.56410243	4186.02564089	4200.64102551	4160.51282031	4183.46153833	4204.10256404	4215.7692307	4215.7692307	4292.82051289	4213.20512814	4199.99999986	4209.35897429	4209.87179481	
4186.79487166	4195.12820499	4174.74358961	4193.46153833	4155.76923056	4187.05128192	4204.74358968	4213.97435891	4207.30769224	4277.56410264	4211.15384609	4188.46153833	4198.71794858	4199.61538448	
4183.20512807	4185.12820499	4164.35897415	4183.84615371	4172.17948704	4186.41025628	4207.69230763	4208.07692301	4206.79487173	4270.38461546	4201.79487173	4177.17948704	4194.48717935	4193.58974345	
4181.92307679	4179.48717935	4161.92307672	4192.17948704	4182.56410243	4185.38461525	4208.07692301	4205.12820506	4209.48717942	4274.61538469	4200.89743576	4177.4358973	4190.51282038	4192.94871781	
4167.94871774	4175.25641012	4153.07692287	4194.99999986	4182.56410243	4175.51282038	4193.20512807	4193.84615371	4200.25641012	4257.6923077	4187.56410243	4171.92307679	4170.12820499	4184.35897422	
4161.41025621	4169.35897422	4148.07692287	4182.30769217	4179.74358961	4172.05128192	4180.76923063	4184.61538448	4191.66666653	4240.12820513	4179.99999986	4167.69230749	4166.79487159	4175.38461525	
4176.02564089	4173.20512807	4164.48717928	4186.41025628	4177.82051269	4179.10256397	4186.41025628	4193.20512807	4198.20512807	4247.30769231	4193.46153833	4173.3333332	4185.25641012	4180.89743576	
4191.02564089	4186.15384602	4181.41025628	4204.23076917	4167.05128185	4181.02564089	4197.30769217	4207.5641025	4211.02564096	4257.05128206	4196.66666653	4183.3333332	4193.3333332	4195.38461525	
4192.94871781	4198.71794858	4180.64102551	4204.99999993	4151.41025621	4184.2307691	4203.33333327	4209.48717942	4216.92307686	4273.84615392	4205.64102558	4191.5384614	4196.5384614	4202.5641025	
4186.92307679	4187.4358973	4174.61538448	4199.48717935	4160.38461518	4190.89743576	4203.33333327	4204.35897429	4214.61538455	4286.66666674	4221.92307686	4190.89743576	4203.71794865	4201.28205122	
4186.79487166	4172.56410243	4175.38461525	4200.76923063	4178.3333332	4187.17948704	4202.43589737	4206.15384609	4210.64102558	4280.51282059	4216.6666666	4188.71794858	4211.6666666	4204.23076917	
4187.94871781	4173.3333332	4173.71794858	4190.89743576	4171.02564089	4182.69230756	4208.4615384	4216.15384609	4216.53846147	4279.48717956	4213.84615378	4196.15384602	4217.82051275	4209.74358968	
4186.41025628	4181.92307679	4167.69230749	4183.46153833	4160.89743569	4192.94871781	4215.89743583	4220.51282045	4225.64102558	4284.35897443	4228.07692301	4203.84615378	4216.6666666	4209.10256404	
4184.74358961	4189.87179474	4167.05128185	4195.12820499	4173.07692294	4198.46153833	4216.53846147	4218.4615384	4224.87179481	4285.51282059	4224.23076917	4201.02564096	4214.87179481	4211.53846147	
4182.17948704	4188.20512807	4173.46153833	4205.7692307	4176.92307679	4192.05128192	4207.30769224	4217.43589737	4216.6666666	4284.87179495	4213.4615384	4195.25641012	4214.48717942	4212.17948711	
4188.3333332	4186.41025628	4181.79487166	4198.46153833	4171.66666653	4189.87179474	4199.87179474	4215.25641019	4213.71794865	4281.53846161	4216.92307686	4194.2307691	4208.33333327	4205.51282045	
4201.79487173	4197.17948704	4191.15384602	4202.94871788	4174.48717935	4189.99999986	4205.64102558	4215.7692307	4217.17948711	4280.64102571	4209.48717942	4196.28205115	4206.28205122	4206.53846147	
4208.58974352	4205.38461532	4197.30769217	4215.7692307	4158.33333313	4190.51282038	4215.7692307	4217.43589737	4217.17948711	4285.38461546	4204.35897429	4197.56410243	4214.48717942	4210.51282045	
4198.20512807	4196.5384614	4189.87179474	4209.23076917	4154.9999998	4194.48717935	4216.79487173	4216.79487173	4216.79487173	4286.53846161	4216.41025634	4193.97435884	4210.7692307	4206.28205122	
4184.48717935	4186.92307679	4177.82051269	4201.92307686	4184.61538448	4191.15384602	4207.30769224	4213.71794865	4215.12820506	4277.56410264	4219.35897429	4191.66666653	4202.05128199	4200.38461525	
4185.38461525	4182.69230756	4177.82051269	4199.99999986	4189.99999986	4182.69230756	4204.35897429	4210.25641019	4210.51282045	4273.84615392	4213.97435891	4193.97435884	4209.87179481	4201.79487173	
4190.12820499	4185.51282038	4179.74358961	4196.92307679	4176.5384614	4187.4358973	4211.41025634	4212.5641025	4211.6666666	4283.33333341	4217.43589737	4195.38461525	4215.89743583	4204.74358968	
4184.2307691	4188.71794858	4176.66666653	4206.28205122	4185.89743576	4196.92307679	4214.87179481	4218.4615384	4219.87179481	4295.38461546	4219.48717942	4197.56410243	4214.61538455	4206.92307686	
4181.15384602	4184.10256397	4181.28205115	4212.17948711	4194.61538448	4198.07692294	4213.84615378	4225.38461532	4226.79487173	4294.48717956	4224.61538455	4203.33333327	4226.53846147	4208.58974352	
4203.07692301	4192.05128192	4194.74358961	4183.97435884	4179.99999986	4201.79487173	4218.20512814	4227.43589737	4223.71794865	4285.1282052	4227.69230763	4209.48717942	4232.05128199	4216.28205122	
4214.35897429	4205.64102558	4197.56410243	4178.97435884	4176.66666653	4203.58974352	4221.41025634	4221.79487173	4217.94871788	4284.10256418	4220.38461532	4208.71794865	4218.58974352	4220.89743583	
4196.28205115	4206.6666666	4191.02564089	4222.30769224	4187.4358973	4199.99999986	4218.4615384	4216.02564096	4218.71794865	4289.2307693	4222.05128199	4201.41025634	4216.6666666	4209.87179481	
4187.82051269	4197.94871781	4187.05128192	4231.41025634	4189.87179474	4196.41025628	4214.87179481	4212.17948711	4217.30769224	4284.48717956	4225.51282045	4194.74358961	4214.23076917	4197.82051269	
4200.89743576	4197.56410243	4191.15384602	4208.71794865	4185.76923063	4197.69230756	4214.23076917	4214.48717942	4213.71794865	4279.61538469	4214.99999993	4198.3333332	4216.79487173	4206.53846147	
4208.84615378	4207.17948711	4196.66666653	4213.4615384	4183.20512807	4203.71794865	4219.99999993	4221.6666666	4220.7692307	4282.69230777	4213.71794865	4205.25641019	4237.05128206	4221.41025634	
4194.48717935	4194.48717935	4185.76923063	4217.05128199	4187.17948704	4200.38461525	4215.12820506	4213.97435891	4220.38461532	4275.38461546	4215.25641019	4194.74358961	4216.79487173	4207.5641025	
4184.74358961	4183.71794858	4178.20512807	4201.53846147	4182.56410243	4191.02564089	4201.41025634	4197.82051269	4204.35897429	4262.6923077	4205.12820506	4185.64102551	4181.79487166	4190.64102551	
4194.10256397	4196.66666653	4188.3333332	4198.58974345	4174.48717935	4187.17948704	4197.56410243	4192.69230756	4194.48717935	4255.51282052	4199.35897422	4191.41025628	4191.41025628	4197.82051269	
4199.48717935	4197.17948704	4190.64102551	4201.02564096	4177.69230756	4187.94871781	4200.89743576	4193.20512807	4198.58974345	4243.33333334	4199.35897422	4188.71794858	4203.07692301	4202.94871788	
4189.61538448	4185.89743576	4179.10256397	4197.69230756	4182.05128192	4187.82051269	4201.79487173	4198.58974345	4202.82051275	4241.41025641	4198.20512807	4179.48717935	4194.87179474	4198.58974345	
4176.5384614	4182.4358973	4173.84615371	4201.41025634	4185.38461525	4186.28205115	4201.53846147	4200.25641012	4193.97435884	4250.8974359	4200.51282038	4179.35897422	4195.76923063	4193.07692294	
4170.64102551	4174.74358961	4170.64102551	4198.46153833	4184.99999986	4183.84615371	4197.82051269	4187.4358973	4182.56410243	4245.64102564	4197.30769217	4173.3333332	4184.99999986	4183.20512807	
4184.10256397	4184.35897422	4172.56410243	4194.48717935	4171.79487166	4186.41025628	4197.17948704	4187.17948704	4189.35897422	4246.53846154	4197.30769217	4172.94871781	4176.79487166	4186.15384602	
4200.76923063	4206.41025634	4188.84615371	4202.43589737	4165.89743569	4192.30769217	4203.33333327	4204.61538455	4206.79487173	4264.35897436	4206.28205122	4186.66666653	4199.48717935	4202.17948711	
4192.4358973	4193.58974345	4191.92307679	4210.7692307	4186.28205115	4188.20512807	4198.07692294	4200.76923063	4203.4615384	4261.53846154	4198.46153833	4184.2307691	4199.10256397	4201.53846147	
4181.66666653	4185.51282038	4183.20512807	4212.69230763	4194.2307691	4182.05128192	4188.84615371	4187.05128192	4188.20512807	4246.02564103	4189.87179474	4175.51282038	4189.48717935	4194.74358961	
4192.30769217	4207.05128199	4180.89743576	4196.02564089	4173.07692294	4185.25641012	4196.15384602	4195.12820499	4190.76923063	4238.84615385	4197.17948704	4178.3333332	4198.20512807	4196.66666653	
