4189.35897422	4198.20512807	4199.61538448	4220.12820506	4182.94871781	4196.5384614	4195.89743576	4093.97435863	4190.51282038	4187.4358973	4171.79487166	4194.87179474	4183.97435884	4194.74358961	
4192.82051269	4196.92307679	4199.10256397	4217.30769224	4195.76923063	4198.3333332	4196.66666653	4095.38461504	4192.56410243	4194.74358961	4173.07692294	4192.05128192	4184.48717935	4191.02564089	
4190.25641012	4196.92307679	4205.25641019	4228.58974352	4201.02564096	4196.66666653	4194.87179474	4094.99999966	4197.82051269	4197.94871781	4172.4358973	4191.92307679	4185.12820499	4189.2307691	
4184.87179474	4192.56410243	4202.05128199	4225.12820506	4192.82051269	4192.4358973	4188.07692294	4089.7435894	4193.20512807	4186.92307679	4170.64102551	4195.12820499	4180.89743576	4190.25641012	
4184.35897422	4192.69230756	4189.61538448	4215.38461532	4190.51282038	4193.3333332	4185.51282038	4085.12820478	4191.02564089	4180.89743576	4167.94871774	4190.64102551	4178.58974345	4184.99999986	
4188.3333332	4203.20512814	4190.25641012	4215.89743583	4193.46153833	4199.74358961	4193.20512807	4090.38461504	4198.58974345	4188.84615371	4169.2307691	4190.38461525	4184.61538448	4184.74358961	
4191.66666653	4203.07692301	4200.25641012	4216.79487173	4194.48717935	4202.94871788	4195.38461525	4090.25640991	4193.84615371	4189.87179474	4175.12820499	4198.97435884	4186.66666653	4190.12820499	
4187.4358973	4189.2307691	4199.61538448	4217.82051275	4193.46153833	4194.87179474	4186.92307679	4079.87179453	4184.2307691	4183.20512807	4168.97435884	4192.69230756	4178.3333332	4185.38461525	
4182.69230756	4184.10256397	4193.71794858	4218.84615378	4192.94871781	4188.20512807	4184.87179474	4077.43589709	4188.20512807	4184.74358961	4157.17948697	4182.69230756	4174.74358961	4181.66666653	
4185.38461525	4187.94871781	4191.5384614	4215.12820506	4189.87179474	4189.74358961	4189.2307691	4082.05128171	4189.99999986	4189.10256397	4164.74358954	4186.15384602	4177.69230756	4186.79487166	
4187.4358973	4187.17948704	4194.87179474	4214.87179481	4184.2307691	4189.87179474	4186.66666653	4081.15384581	4185.89743576	4182.30769217	4168.58974345	4187.82051269	4175.89743576	4184.10256397	
4178.84615371	4184.2307691	4194.48717935	4213.33333327	4187.82051269	4189.48717935	4184.87179474	4078.33333299	4185.25641012	4173.84615371	4156.02564082	4179.61538448	4167.43589723	4172.82051269	
4174.87179474	4188.58974345	4188.84615371	4208.84615378	4197.30769217	4197.17948704	4192.56410243	4083.20512786	4186.66666653	4175.76923063	4157.94871774	4178.07692294	4168.07692287	4172.17948704	
4179.48717935	4191.79487166	4185.12820499	4211.28205122	4192.82051269	4200.89743576	4193.3333332	4085.51282017	4187.17948704	4176.66666653	4167.05128185	4182.30769217	4174.48717935	4177.94871781	
4176.79487166	4184.10256397	4184.10256397	4217.05128199	4183.46153833	4190.51282038	4184.48717935	4075.89743555	4184.35897422	4168.71794858	4157.05128185	4175.76923063	4170.38461525	4171.66666653	
4173.84615371	4178.20512807	4187.17948704	4214.10256404	4183.3333332	4189.61538448	4182.82051269	4070.51282017	4184.74358961	4168.84615371	4149.23076903	4169.35897422	4162.17948697	4165.64102544	
4182.82051269	4190.38461525	4193.97435884	4208.20512814	4180.64102551	4199.48717935	4188.3333332	4077.17948684	4192.30769217	4181.66666653	4162.3076921	4181.15384602	4168.46153833	4174.48717935	
4189.48717935	4199.2307691	4196.02564089	4212.17948711	4181.41025628	4200.25641012	4189.35897422	4081.41025607	4198.58974345	4188.46153833	4171.92307679	4192.69230756	4182.69230756	4186.28205115	
4186.66666653	4188.3333332	4194.10256397	4217.94871788	4188.58974345	4195.64102551	4187.69230756	4079.87179453	4198.84615371	4184.61538448	4167.43589723	4186.92307679	4179.74358961	4184.99999986	
4184.35897422	4188.46153833	4196.28205115	4214.87179481	4185.38461525	4198.97435884	4188.84615371	4079.48717914	4195.89743576	4183.07692294	4166.41025621	4182.17948704	4171.41025628	4178.97435884	
4182.69230756	4198.58974345	4199.10256397	4210.38461532	4183.20512807	4199.10256397	4185.89743576	4077.69230735	4188.97435884	4185.38461525	4171.28205115	4190.25641012	4178.71794858	4179.87179474	
4183.20512807	4190.76923063	4197.05128192	4215.7692307	4188.46153833	4191.79487166	4186.92307679	4077.05128171	4185.51282038	4184.87179474	4172.30769217	4194.2307691	4185.89743576	4186.79487166	
4187.94871781	4181.02564089	4193.20512807	4220.38461532	4182.30769217	4189.10256397	4191.92307679	4082.82051248	4192.82051269	4189.48717935	4175.76923063	4191.28205115	4185.64102551	4194.2307691	
4188.3333332	4190.25641012	4191.92307679	4219.35897429	4172.56410243	4189.2307691	4190.38461525	4084.35897402	4199.10256397	4200.76923063	4186.5384614	4193.20512807	4189.48717935	4194.99999986	
4186.79487166	4197.30769217	4193.07692294	4216.41025634	4175.25641012	4191.28205115	4190.76923063	4082.17948684	4199.10256397	4200.25641012	4186.41025628	4195.12820499	4189.35897422	4188.20512807	
