4141.92307672	4118.71794844	4105.89743562	4089.48717914	4137.94871774	4118.46153819	4091.15384581	4106.79487152	4126.79487152	4119.48717921	4144.74358954	4106.92307665	4112.17948691	4113.20512793	
4151.15384595	4123.46153819	4115.38461511	4093.58974325	4138.07692287	4126.92307665	4099.48717914	4120.7692305	4134.48717921	4127.82051255	4155.64102544	4113.0769228	4121.15384588	4120.12820485	
4154.23076903	4129.74358947	4121.28205101	4109.8717946	4152.3076921	4129.99999973	4106.66666639	4128.46153819	4138.46153826	4142.43589723	4166.79487159	4121.92307665	4122.17948691	4130.38461511	
4155.89743569	4147.82051262	4124.48717921	4112.94871767	4155.12820492	4129.10256383	4107.43589716	4127.17948691	4141.02564082	4147.17948697	4169.61538448	4130.64102537	4132.05128178	4136.02564082	
4152.43589723	4137.94871774	4126.15384588	4115.38461511	4160.38461518	4133.20512793	4102.94871767	4124.48717921	4140.51282031	4146.92307672	4166.92307672	4129.61538434	4140.89743569	4133.33333306	
4146.92307672	4107.69230742	4122.30769203	4124.8717946	4168.58974345	4134.74358947	4100.25640991	4119.8717946	4134.48717921	4148.46153826	4170.38461525	4123.58974332	4126.28205101	4126.92307665	
4148.07692287	4120.38461511	4120.25640998	4124.48717921	4164.61538441	4129.48717921	4102.82051255	4118.0769228	4131.92307665	4145.12820492	4174.35897422	4128.58974332	4114.99999973	4126.92307665	
4150.51282031	4145.64102544	4121.66666639	4118.46153819	4151.79487159	4125.64102537	4106.41025614	4122.69230742	4137.94871774	4140.38461518	4169.10256397	4133.20512793	4126.92307665	4129.10256383	
4147.56410236	4141.53846133	4125.89743562	4122.05128178	4142.69230749	4124.23076896	4105.25640998	4121.92307665	4139.87179467	4138.07692287	4161.28205108	4126.79487152	4121.92307665	4121.15384588	
4150.51282031	4145.76923056	4133.71794844	4114.23076896	4141.02564082	4124.8717946	4106.79487152	4119.99999973	4136.79487159	4140.12820492	4164.35897415	4129.35897408	4107.56410229	4120.51282024	
4161.79487159	4151.53846133	4145.25641005	4113.33333306	4153.58974339	4126.02564075	4110.12820485	4128.20512793	4140.89743569	4152.17948697	4180.76923063	4149.48717928	4126.41025614	4139.1025639	
4169.35897422	4142.94871774	4157.43589723	4134.23076896	4165.25641005	4116.66666639	4100.89743555	4126.79487152	4137.56410236	4153.97435877	4187.94871781	4161.15384595	4144.35897415	4148.58974339	
4169.10256397	4146.79487159	4160.25641005	4146.15384595	4152.43589723	4107.94871767	4088.07692273	4108.84615357	4121.02564075	4137.17948697	4181.92307679	4156.92307672	4130.38461511	4137.56410236	
4164.61538441	4156.79487159	4157.94871774	4147.43589723	4141.15384595	4115.38461511	4087.43589709	4102.94871767	4114.74358947	4131.15384588	4174.48717935	4156.92307672	4117.69230742	4132.17948691	
4168.3333332	4158.205128	4163.33333313	4149.48717928	4149.1025639	4123.71794844	4099.10256376	4120.51282024	4131.79487152	4147.17948697	4175.76923063	4164.74358954	4133.46153819	4142.82051262	
4174.35897422	4158.97435877	4165.25641005	4146.15384595	4158.71794851	4123.71794844	4106.66666639	4130.51282024	4145.76923056	4161.28205108	4179.35897422	4162.43589723	4144.87179467	4151.28205108	
4164.61538441	4149.9999998	4152.3076921	4144.1025639	4154.1025639	4127.30769203	4098.07692273	4118.0769228	4137.17948697	4153.205128	4176.15384602	4145.25641005	4126.53846126	4142.43589723	
4151.41025621	4136.79487159	4138.58974339	4131.92307665	4150.38461518	4127.94871767	4088.71794837	4108.58974332	4125.51282024	4136.66666646	4167.17948697	4125.12820485	4107.30769203	4123.46153819	
4150.51282031	4138.07692287	4133.33333306	4107.30769203	4156.41025621	4123.0769228	4096.79487145	4113.9743587	4128.58974332	4137.43589723	4163.33333313	4122.69230742	4117.56410229	4124.35897408	
4152.69230749	4140.12820492	4130.12820485	4113.58974332	4151.02564082	4130.25640998	4109.8717946	4125.7692305	4137.56410236	4152.94871774	4174.74358961	4132.82051255	4136.79487159	4141.66666646	
4152.82051262	4139.23076903	4132.43589716	4137.82051262	4144.35897415	4137.17948697	4110.38461511	4132.17948691	4142.94871774	4159.74358954	4180.25641012	4130.25640998	4131.41025614	4142.94871774	
4157.3076921	4137.56410236	4137.05128185	4131.79487152	4148.58974339	4132.17948691	4105.64102537	4131.53846126	4142.43589723	4153.84615364	4170.25641012	4125.7692305	4131.15384588	4137.05128185	
4160.12820492	4134.23076896	4134.35897408	4117.94871767	4155.89743569	4132.69230742	4107.94871767	4129.8717946	4139.23076903	4150.89743569	4164.61538441	4126.92307665	4136.28205108	4138.71794851	
4159.61538441	4145.89743569	4129.10256383	4119.10256383	4163.71794851	4140.76923056	4119.61538434	4137.56410236	4148.97435877	4163.84615364	4170.76923063	4124.23076896	4132.69230742	4142.56410236	
4155.76923056	4154.74358954	4127.56410229	4119.23076896	4164.1025639	4140.89743569	4123.58974332	4145.76923056	4161.15384595	4174.87179474	4168.71794858	4120.12820485	4134.10256383	4144.23076903	
4149.87179467	4139.9999998	4127.56410229	4117.30769203	4151.41025621	4137.17948697	4110.89743562	4134.74358947	4150.12820492	4164.74358954	4161.66666646	4120.25640998	4130.38461511	4140.25641005	
4153.71794851	4133.46153819	4131.92307665	4125.7692305	4154.1025639	4137.43589723	4100.89743555	4121.53846126	4139.61538441	4158.58974339	4174.35897422	4126.28205101	4123.0769228	4135.38461518	
4156.41025621	4139.23076903	4133.84615357	4139.74358954	4170.76923063	4139.48717928	4109.74358947	4130.38461511	4152.56410236	4164.87179467	4187.56410243	4128.9743587	4130.51282024	4141.28205108	
4156.41025621	4140.89743569	4131.28205101	4139.61538441	4165.76923056	4142.69230749	4123.9743587	4147.43589723	4164.48717928	4169.87179474	4184.35897422	4128.58974332	4148.71794851	4152.94871774	
4162.94871774	4147.17948697	4133.33333306	4120.51282024	4157.69230749	4142.05128185	4125.7692305	4146.92307672	4159.35897415	4174.87179474	4175.12820499	4129.8717946	4150.76923056	4153.84615364	
4158.84615364	4145.51282031	4128.9743587	4116.28205101	4157.56410236	4137.69230749	4121.41025614	4137.56410236	4154.35897415	4171.15384602	4171.41025628	4126.15384588	4143.205128	4145.12820492	
4141.41025621	4128.20512793	4114.74358947	4124.74358947	4153.33333313	4131.15384588	4120.51282024	4135.38461518	4153.58974339	4156.92307672	4171.15384602	4114.61538434	4131.02564075	4137.82051262	
4134.10256383	4123.46153819	4112.17948691	4125.51282024	4160.89743569	4125.25640998	4122.43589716	4137.69230749	4152.3076921	4158.97435877	4173.84615371	4113.20512793	4129.48717921	4137.05128185	
4143.58974339	4130.89743562	4120.7692305	4118.33333306	4170.51282038	4122.05128178	4121.79487152	4138.84615364	4153.84615364	4164.23076903	4167.43589723	4122.05128178	4142.94871774	4141.79487159	
4149.1025639	4124.61538434	4123.46153819	4115.12820485	4166.53846133	4122.43589716	4117.05128178	4133.46153819	4155.64102544	4159.61538441	4151.28205108	4123.84615357	4133.9743587	4143.84615364	
4138.71794851	4113.20512793	4117.82051255	4129.10256383	4170.89743576	4128.84615357	4109.8717946	4124.99999973	4147.3076921	4163.46153826	4155.76923056	4117.17948691	4115.12820485	4136.53846133	
4137.69230749	4130.51282024	4118.9743587	4139.61538441	4172.69230756	4137.17948697	4116.15384588	4129.8717946	4146.66666646	4165.76923056	4175.76923063	4114.23076896	4118.0769228	4133.33333306	
4149.23076903	4152.3076921	4126.66666639	4127.94871767	4156.28205108	4139.74358954	4132.56410229	4145.38461518	4167.17948697	4159.9999998	4174.2307691	4122.94871767	4135.51282031	4140.51282031	
4150.38461518	4139.23076903	4126.02564075	4120.89743562	4156.15384595	4136.92307672	4132.05128178	4145.64102544	4170.51282038	4166.02564082	4163.07692287	4128.33333306	4138.84615364	4141.15384595	
4145.25641005	4126.41025614	4126.02564075	4140.12820492	4173.71794858	4137.43589723	4122.69230742	4138.07692287	4155.12820492	4180.51282038	4171.41025628	4127.17948691	4136.53846133	4138.84615364	
4154.23076903	4149.61538441	4139.1025639	4149.1025639	4181.02564089	4140.12820492	4126.41025614	4144.23076903	4155.25641005	4182.05128192	4185.25641012	4133.20512793	4138.71794851	4147.3076921	
4166.92307672	4159.87179467	4143.07692287	4129.8717946	4165.51282031	4140.89743569	4130.89743562	4153.97435877	4162.69230749	4181.15384602	4180.64102551	4137.05128185	4142.3076921	4157.82051262	
4165.51282031	4137.43589723	4134.99999973	4122.43589716	4150.76923056	4140.25641005	4128.84615357	4152.56410236	4159.87179467	4191.15384602	4169.10256397	4132.82051255	4148.71794851	4158.84615364	
4159.1025639	4132.56410229	4132.82051255	4136.53846133	4168.97435884	4142.3076921	4132.69230742	4148.97435877	4157.82051262	4196.79487166	4171.92307679	4132.69230742	4146.28205108	4154.23076903	
4161.53846133	4152.56410236	4137.69230749	4148.84615364	4190.38461525	4147.43589723	4139.35897415	4153.07692287	4161.28205108	4194.2307691	4184.48717935	4137.69230749	4142.82051262	4154.87179467	
4164.9999998	4151.15384595	4135.12820485	4132.30769203	4179.74358961	4146.02564082	4136.41025621	4153.97435877	4163.58974339	4193.20512807	4182.69230756	4132.56410229	4151.41025621	4156.92307672	
4154.35897415	4130.38461511	4123.33333306	4108.58974332	4163.07692287	4137.3076921	4132.94871767	4152.43589723	4169.87179474	4188.71794858	4161.53846133	4124.35897408	4155.38461518	4154.9999998	
4147.94871774	4138.97435877	4124.8717946	4125.89743562	4171.28205115	4138.84615364	4136.53846133	4154.35897415	4169.48717935	4186.66666653	4158.71794851	4128.20512793	4138.97435877	4151.66666646	
4155.25641005	4154.1025639	4137.43589723	4161.79487159	4188.3333332	4146.41025621	4138.84615364	4153.71794851	4156.66666646	4193.71794858	4178.46153833	4132.17948691	4131.15384588	4151.15384595	
4158.84615364	4141.79487159	4142.05128185	4158.205128	4192.56410243	4142.69230749	4134.99999973	4150.76923056	4153.205128	4190.51282038	4184.74358961	4136.53846133	4151.66666646	4154.23076903	
4165.76923056	4149.61538441	4143.97435877	4141.02564082	4186.92307679	4143.07692287	4136.79487159	4152.56410236	4164.23076903	4187.30769217	4188.07692294	4148.84615364	4163.97435877	4161.28205108	
4176.79487166	4178.46153833	4150.38461518	4160.76923056	4181.92307679	4154.61538441	4144.74358954	4157.3076921	4173.71794858	4201.28205122	4192.82051269	4150.89743569	4162.69230749	4168.20512807	
4171.15384602	4163.205128	4148.84615364	4163.58974339	4189.48717935	4154.87179467	4142.56410236	4155.51282031	4169.99999986	4197.82051269	4174.87179474	4133.46153819	4152.82051262	4160.51282031	
4158.58974339	4135.25640998	4139.48717928	4134.8717946	4193.71794858	4149.61538441	4136.92307672	4150.51282031	4162.05128185	4180.25641012	4158.97435877	4122.69230742	4134.48717921	4147.05128185	
4160.25641005	4147.3076921	4140.12820492	4148.97435877	4194.2307691	4153.97435877	4141.02564082	4155.89743569	4163.97435877	4189.10256397	4177.94871781	4134.23076896	4136.79487159	4151.53846133	
4161.79487159	4157.82051262	4141.66666646	4174.74358961	4193.97435884	4155.76923056	4142.05128185	4162.94871774	4170.38461525	4203.4615384	4194.48717935	4139.23076903	4155.51282031	4158.84615364	
4156.79487159	4154.9999998	4138.205128	4154.87179467	4190.38461525	4153.71794851	4137.3076921	4161.28205108	4171.41025628	4200.25641012	4181.66666653	4131.79487152	4153.58974339	4154.61538441	
4157.94871774	4154.1025639	4141.41025621	4145.64102544	4189.99999986	4155.12820492	4139.23076903	4158.33333313	4169.48717935	4193.3333332	4171.5384614	4134.35897408	4142.56410236	4153.33333313	
4162.69230749	4150.12820492	4149.23076903	4172.05128192	4189.61538448	4152.94871774	4141.41025621	4156.53846133	4165.25641005	4187.69230756	4179.10256397	4142.05128185	4143.33333313	4156.92307672	
4164.1025639	4156.79487159	4152.17948697	4179.99999986	4190.76923063	4150.64102544	4138.205128	4152.69230749	4158.07692287	4186.79487166	4187.94871781	4142.05128185	4143.33333313	4157.94871774	
4169.99999986	4167.94871774	4153.07692287	4160.76923056	4177.4358973	4154.35897415	4143.46153826	4158.97435877	4164.35897415	4194.61538448	4186.92307679	4143.58974339	4154.23076903	4163.58974339	
4176.28205115	4167.56410236	4159.61538441	4156.66666646	4170.12820499	4158.58974339	4153.84615364	4173.3333332	4180.64102551	4200.12820499	4183.84615371	4151.15384595	4172.05128192	4173.20512807	
4173.3333332	4155.76923056	4162.17948697	4165.25641005	4193.58974345	4158.33333313	4153.205128	4175.51282038	4177.94871781	4192.94871781	4180.89743576	4151.28205108	4165.76923056	4173.3333332	
4171.28205115	4146.41025621	4156.66666646	4158.46153826	4199.74358961	4155.89743569	4149.1025639	4167.69230749	4164.48717928	4184.74358961	4181.41025628	4143.07692287	4151.02564082	4164.1025639	
4170.76923063	4151.41025621	4149.9999998	4146.79487159	4184.87179474	4158.46153826	4149.87179467	4165.76923056	4167.69230749	4183.71794858	4183.71794858	4136.79487159	4139.87179467	4155.64102544	
4170.64102551	4176.66666653	4151.53846133	4157.05128185	4192.17948704	4168.07692287	4154.23076903	4168.97435884	4176.15384602	4184.48717935	4184.48717935	4141.79487159	4142.43589723	4157.05128185	
4164.87179467	4179.10256397	4149.9999998	4175.89743576	4202.05128199	4171.66666653	4155.25641005	4172.05128192	4173.71794858	4187.17948704	4183.46153833	4146.02564082	4162.56410236	4163.58974339	
4152.82051262	4144.74358954	4137.3076921	4169.35897422	4183.84615371	4163.205128	4150.51282031	4166.41025621	4170.76923063	4190.25641012	4177.56410243	4134.23076896	4159.23076903	4157.05128185	
4148.97435877	4131.79487152	4132.82051255	4151.79487159	4179.61538448	4156.79487159	4146.92307672	4153.46153826	4166.02564082	4177.56410243	4165.64102544	4123.58974332	4129.10256383	4142.82051262	
4156.41025621	4152.69230749	4143.71794851	4154.9999998	4189.2307691	4163.84615364	4150.76923056	4156.79487159	4159.87179467	4172.05128192	4163.84615364	4130.7692305	4133.58974332	4150.38461518	
4167.17948697	4170.89743576	4154.48717928	4167.82051262	4188.46153833	4168.84615371	4155.25641005	4169.74358961	4165.25641005	4187.69230756	4181.28205115	4144.35897415	4157.82051262	4166.53846133	
4170.38461525	4169.10256397	4154.1025639	4162.05128185	4186.66666653	4159.1025639	4152.94871774	4163.58974339	4167.82051262	4190.12820499	4184.87179474	4146.15384595	4150.12820492	4161.66666646	
4169.87179474	4165.89743569	4154.48717928	4153.46153826	4186.66666653	4155.51282031	4150.12820492	4154.9999998	4161.15384595	4181.02564089	4172.56410243	4142.05128185	4149.23076903	4156.15384595	
4172.05128192	4174.10256397	4164.9999998	4175.25641012	4192.82051269	4165.76923056	4151.15384595	4164.74358954	4165.51282031	4187.17948704	4178.46153833	4147.82051262	4163.84615364	4169.10256397	
4174.61538448	4175.25641012	4167.94871774	4193.3333332	4193.71794858	4166.28205108	4154.35897415	4173.71794858	4176.66666653	4198.3333332	4196.15384602	4155.64102544	4160.25641005	4178.07692294	
4173.84615371	4168.58974345	4157.94871774	4173.07692294	4193.20512807	4153.58974339	4155.51282031	4168.3333332	4172.05128192	4201.92307686	4194.99999986	4153.58974339	4158.46153826	4174.2307691	
4165.64102544	4162.56410236	4146.02564082	4149.87179467	4207.17948711	4152.3076921	4150.38461518	4165.25641005	4165.12820492	4198.3333332	4174.48717935	4142.17948697	4161.02564082	4169.10256397	
4161.79487159	4149.9999998	4145.51282031	4158.58974339	4219.35897429	4161.28205108	4150.12820492	4173.20512807	4170.76923063	4191.41025628	4168.58974345	4141.66666646	4156.53846133	4168.3333332	
4169.61538448	4152.94871774	4157.56410236	4183.71794858	4217.17948711	4172.17948704	4165.51282031	4188.20512807	4184.10256397	4206.79487173	4191.5384614	4158.46153826	4168.97435884	4177.30769217	
4179.2307691	4177.56410243	4166.41025621	4182.69230756	4213.58974352	4179.10256397	4174.74358961	4191.02564089	4188.46153833	4222.94871788	4210.89743583	4163.71794851	4181.92307679	4188.71794858	
4179.2307691	4182.56410243	4163.84615364	4163.46153826	4220.25641019	4172.56410243	4161.41025621	4173.46153833	4174.2307691	4202.82051275	4196.5384614	4149.9999998	4160.12820492	4179.87179474	
4175.25641012	4175.25641012	4164.23076903	4179.10256397	4234.74358975	4170.89743576	4158.07692287	4171.02564089	4173.07692294	4196.66666653	4175.51282038	4142.94871774	4149.74358954	4168.3333332	
4177.82051269	4179.35897422	4169.10256397	4203.71794865	4250.0	4179.48717935	4169.35897422	4185.12820499	4186.92307679	4214.61538455	4186.79487166	4150.64102544	4165.64102544	4175.89743576	
4178.07692294	4185.89743576	4169.10256397	4191.28205115	4253.97435898	4176.02564089	4163.58974339	4179.87179474	4181.02564089	4214.23076917	4201.41025634	4158.46153826	4174.87179474	4184.2307691	
4175.89743576	4183.3333332	4163.71794851	4173.20512807	4246.02564103	4164.74358954	4153.97435877	4164.87179467	4164.87179467	4206.92307686	4183.3333332	4155.76923056	4179.48717935	4182.4358973	
4179.48717935	4173.84615371	4162.43589723	4188.20512807	4235.25641026	4173.97435884	4163.58974339	4169.74358961	4169.99999986	4212.94871788	4175.64102551	4153.07692287	4177.94871781	4179.61538448	
4184.61538448	4174.35897422	4168.71794858	4208.07692301	4235.8974359	4187.82051269	4172.69230756	4184.87179474	4186.41025628	4223.4615384	4204.61538455	4159.74358954	4170.89743576	4182.05128192	
4188.07692294	4188.07692294	4176.66666653	4199.48717935	4248.07692308	4181.79487166	4172.05128192	4188.97435884	4191.79487166	4233.71794865	4216.28205122	4168.58974345	4172.05128192	4189.48717935	
4190.64102551	4191.5384614	4180.38461525	4183.3333332	4250.0	4178.20512807	4172.17948704	4186.28205115	4186.66666653	4239.10256411	4204.61538455	4170.38461525	4177.94871781	4192.17948704	
4190.76923063	4182.05128192	4178.58974345	4179.10256397	4241.02564103	4183.20512807	4172.30769217	4188.97435884	4182.69230756	4233.58974352	4207.69230763	4165.38461518	4177.94871781	4187.94871781	
4186.02564089	4187.56410243	4172.56410243	4182.30769217	4244.74358975	4186.28205115	4178.07692294	4200.38461525	4196.15384602	4229.10256404	4212.05128199	4164.61538441	4183.84615371	4188.84615371	
4180.25641012	4185.51282038	4165.64102544	4182.4358973	4251.28205129	4185.76923063	4182.30769217	4200.38461525	4202.5641025	4232.94871788	4203.33333327	4165.51282031	4190.51282038	4191.15384602	
4172.30769217	4167.43589723	4158.33333313	4179.10256397	4239.35897436	4176.66666653	4173.46153833	4179.99999986	4179.35897422	4228.33333327	4197.56410243	4156.02564082	4175.64102551	4181.15384602	
4173.71794858	4173.58974345	4163.58974339	4177.94871781	4236.41025641	4171.79487166	4168.71794858	4171.92307679	4169.2307691	4217.82051275	4193.3333332	4152.94871774	4165.76923056	4177.17948704	
4185.51282038	4188.71794858	4178.46153833	4183.07692294	4253.71794872	4179.48717935	4173.97435884	4184.10256397	4186.41025628	4221.79487173	4195.25641012	4164.48717928	4180.89743576	4186.92307679	
4187.05128192	4187.56410243	4181.41025628	4196.15384602	4256.66666667	4178.3333332	4171.5384614	4188.20512807	4188.58974345	4236.92307693	4203.07692301	4167.69230749	4187.05128192	4192.94871781	
4187.17948704	4192.69230756	4179.87179474	4200.25641012	4247.43589744	4167.17948697	4164.9999998	4181.79487166	4177.30769217	4237.43589744	4201.6666666	4167.05128185	4185.89743576	4196.5384614	
4191.41025628	4202.5641025	4186.41025628	4196.79487166	4246.15384616	4167.69230749	4167.43589723	4182.69230756	4183.46153833	4228.07692301	4201.41025634	4174.99999986	4200.89743576	4202.5641025	
4184.99999986	4190.89743576	4184.99999986	4202.82051275	4242.17948718	4169.2307691	4169.10256397	4187.30769217	4190.25641012	4226.28205122	4204.61538455	4173.71794858	4185.25641012	4194.99999986	
4182.05128192	4182.4358973	4179.10256397	4201.02564096	4238.33333334	4166.41025621	4167.05128185	4185.25641012	4186.15384602	4226.28205122	4203.33333327	4165.64102544	4158.84615364	4184.61538448	
4188.71794858	4191.41025628	4180.12820499	4181.5384614	4244.74358975	4165.76923056	4171.15384602	4184.10256397	4185.89743576	4231.28205122	4199.35897422	4170.64102551	4191.02564089	4196.02564089	
4186.92307679	4189.74358961	4182.69230756	4181.41025628	4243.46153847	4158.46153826	4179.99999986	4192.17948704	4192.4358973	4235.12820513	4201.41025634	4177.82051269	4212.05128199	4205.25641019	
4187.82051269	4185.76923063	4186.41025628	4204.10256404	4244.61538462	4152.69230749	4186.5384614	4202.82051275	4199.74358961	4232.82051275	4214.23076917	4175.64102551	4186.02564089	4201.41025634	
4199.48717935	4198.20512807	4186.66666653	4205.38461532	4258.20512821	4159.23076903	4185.76923063	4202.69230763	4200.64102551	4238.20512821	4221.92307686	4174.48717935	4185.64102551	4203.84615378	
4200.76923063	4212.5641025	4185.51282038	4194.87179474	4259.35897436	4168.07692287	4185.89743576	4200.25641012	4196.92307679	4243.58974359	4214.61538455	4176.28205115	4206.53846147	4208.84615378	
4189.48717935	4206.53846147	4186.66666653	4200.76923063	4251.66666667	4168.20512807	4189.48717935	4203.20512814	4190.51282038	4238.71794872	4204.99999993	4175.64102551	4202.05128199	4204.10256404	
4183.3333332	4185.25641012	4183.97435884	4208.33333327	4249.35897436	4159.23076903	4186.79487166	4195.25641012	4184.87179474	4229.35897429	4203.84615378	4172.56410243	4183.3333332	4194.74358961	
4186.66666653	4182.94871781	4182.17948704	4196.41025628	4246.15384616	4151.15384595	4180.38461525	4184.2307691	4183.58974345	4224.10256404	4201.15384609	4170.38461525	4179.74358961	4194.2307691	
4196.5384614	4209.99999993	4192.82051269	4184.2307691	4245.38461539	4158.205128	4182.4358973	4191.79487166	4185.76923063	4228.58974352	4200.38461525	4177.05128192	4194.48717935	4202.5641025	
4204.87179481	4227.94871788	4199.61538448	4202.82051275	4258.07692308	4169.87179474	4189.87179474	4205.12820506	4191.28205115	4241.41025641	4210.38461532	4185.25641012	4204.35897429	4209.87179481	
4202.30769224	4209.61538455	4192.17948704	4222.94871788	4267.69230777	4165.51282031	4188.3333332	4199.48717935	4191.92307679	4240.51282052	4216.79487173	4179.61538448	4194.10256397	4208.33333327	
4201.92307686	4194.48717935	4194.61538448	4207.94871788	4250.76923077	4157.3076921	4181.92307679	4188.58974345	4189.35897422	4226.79487173	4214.99999993	4178.20512807	4196.28205115	4208.4615384	
4201.41025634	4202.17948711	4196.41025628	4191.28205115	4241.28205129	4162.3076921	4183.71794858	4196.5384614	4193.20512807	4227.43589737	4210.25641019	4183.3333332	4205.38461532	4210.7692307	
4190.89743576	4200.51282038	4184.2307691	4193.20512807	4257.05128206	4170.89743576	4188.97435884	4201.41025634	4196.15384602	4234.74358975	4204.48717942	4171.92307679	4186.15384602	4203.71794865	
4181.41025628	4181.28205115	4173.3333332	4183.71794858	4268.58974366	4167.3076921	4185.38461525	4187.69230756	4185.64102551	4233.4615384	4197.05128192	4159.61538441	4175.38461525	4196.92307679	
4181.28205115	4170.76923063	4170.12820499	4172.69230756	4247.82051282	4158.84615364	4179.61538448	4183.20512807	4179.61538448	4229.10256404	4196.41025628	4169.48717935	4191.92307679	4199.87179474	
4199.87179474	4193.97435884	4184.87179474	4180.64102551	4227.30769224	4164.23076903	4192.4358973	4204.23076917	4201.6666666	4241.15384616	4214.23076917	4190.51282038	4211.92307686	4215.12820506	
4214.99999993	4221.02564096	4203.4615384	4194.61538448	4251.15384616	4174.48717935	4208.33333327	4217.05128199	4218.4615384	4260.64102564	4233.33333327	4194.74358961	4216.53846147	4225.12820506	
4204.61538455	4209.87179481	4197.82051269	4201.6666666	4273.71794879	4170.64102551	4197.05128192	4204.61538455	4206.02564096	4256.66666667	4225.64102558	4183.58974345	4204.74358968	4217.05128199	
4199.48717935	4200.12820499	4188.46153833	4198.71794858	4267.17948725	4162.56410236	4187.30769217	4195.25641012	4195.89743576	4240.8974359	4208.07692301	4186.66666653	4202.69230763	4212.82051275	
4209.87179481	4213.4615384	4198.46153833	4197.82051269	4269.35897443	4166.28205108	4196.15384602	4197.56410243	4196.66666653	4246.53846154	4212.82051275	4196.66666653	4200.51282038	4218.33333327	
4205.7692307	4207.05128199	4201.41025634	4204.35897429	4269.10256418	4169.61538448	4196.66666653	4197.69230756	4195.89743576	4254.61538462	4219.87179481	4186.79487166	4178.46153833	4213.20512814	
