4227.17948711	4231.15384609	4254.10256411	4231.15384609	4217.69230763	4182.17948704	4187.05128192	4191.92307679	4202.05128199	4187.17948704	4220.12820506	4259.23076923	4128.71794844	4217.17948711	
4221.15384609	4232.30769224	4244.87179488	4236.92307693	4222.94871788	4187.30769217	4187.30769217	4189.10256397	4191.28205115	4184.99999986	4215.89743583	4254.10256411	4128.20512793	4218.07692301	
4222.30769224	4225.38461532	4246.66666667	4233.84615385	4227.94871788	4193.07692294	4193.84615371	4193.84615371	4186.41025628	4182.05128192	4220.51282045	4246.02564103	4123.46153819	4216.02564096	
4226.41025634	4222.5641025	4249.74358975	4227.82051275	4219.35897429	4196.66666653	4197.4358973	4201.02564096	4194.35897422	4181.28205115	4220.7692307	4245.38461539	4125.51282024	4214.35897429	
4224.61538455	4232.17948711	4242.30769231	4231.53846147	4213.97435891	4196.66666653	4198.07692294	4201.15384609	4201.15384609	4175.25641012	4213.07692301	4244.23076923	4123.0769228	4216.41025634	
4216.6666666	4230.25641019	4232.30769224	4236.66666667	4224.61538455	4193.07692294	4197.4358973	4202.43589737	4201.28205122	4175.76923063	4213.58974352	4237.05128206	4111.53846126	4216.15384609	
4211.15384609	4212.17948711	4228.20512814	4228.84615378	4231.79487173	4193.20512807	4195.38461525	4200.89743576	4198.46153833	4184.10256397	4215.51282045	4224.35897429	4106.41025614	4208.71794865	
4215.38461532	4207.5641025	4232.69230763	4230.25641019	4235.38461539	4193.3333332	4198.20512807	4198.20512807	4200.51282038	4193.71794858	4212.69230763	4224.74358968	4107.94871767	4208.33333327	
4220.25641019	4221.53846147	4239.74358975	4236.28205129	4230.51282045	4187.94871781	4198.84615371	4201.02564096	4208.07692301	4199.74358961	4215.51282045	4239.35897436	4100.25640991	4218.4615384	
4219.87179481	4229.48717942	4232.69230763	4218.71794865	4216.6666666	4183.97435884	4190.51282038	4200.76923063	4207.17948711	4205.12820506	4220.12820506	4243.71794872	4086.92307658	4223.4615384	
4217.43589737	4223.71794865	4224.10256404	4209.48717942	4220.64102558	4188.84615371	4186.5384614	4197.56410243	4201.92307686	4218.97435891	4214.61538455	4234.23076923	4074.87179453	4214.99999993	
4211.6666666	4211.41025634	4223.4615384	4226.79487173	4232.69230763	4195.12820499	4193.07692294	4200.51282038	4204.61538455	4235.38461539	4210.7692307	4222.5641025	4060.5128201	4206.15384609	
4204.61538455	4209.74358968	4216.79487173	4221.92307686	4228.33333327	4197.94871781	4191.79487166	4201.92307686	4206.79487173	4238.07692308	4211.15384609	4214.48717942	4044.74358933	4208.33333327	
4207.05128199	4215.89743583	4209.61538455	4194.10256397	4212.43589737	4200.38461525	4186.41025628	4196.15384602	4203.97435891	4229.61538455	4209.87179481	4213.20512814	4028.97435849	4211.6666666	
4204.74358968	4199.48717935	4206.79487173	4190.51282038	4204.99999993	4196.92307679	4186.28205115	4193.97435884	4198.71794858	4226.41025634	4199.48717935	4211.92307686	4014.74358926	4206.02564096	
4190.76923063	4180.12820499	4200.12820499	4202.43589737	4206.28205122	4189.35897422	4186.02564089	4194.99999986	4198.3333332	4227.05128199	4185.25641012	4206.41025634	4003.71794817	4201.02564096	
4190.76923063	4188.20512807	4197.17948704	4201.41025634	4211.53846147	4185.25641012	4184.10256397	4190.51282038	4199.48717935	4225.38461532	4191.02564089	4205.12820506	3989.35897381	4202.5641025	
4201.6666666	4200.51282038	4206.53846147	4193.20512807	4218.33333327	4185.76923063	4183.07692294	4184.48717935	4191.92307679	4220.12820506	4200.25641012	4207.5641025	3967.56410194	4201.15384609	
4208.71794865	4207.69230763	4217.43589737	4203.58974352	4215.12820506	4185.25641012	4185.38461525	4185.76923063	4185.51282038	4224.61538455	4193.20512807	4209.48717942	3957.05128143	4202.17948711	
4209.23076917	4211.92307686	4216.28205122	4220.64102558	4205.51282045	4184.10256397	4186.5384614	4189.2307691	4190.89743576	4236.15384616	4191.41025628	4212.17948711	3957.43589681	4207.69230763	
4202.05128199	4203.07692301	4202.43589737	4205.89743583	4198.84615371	4183.3333332	4184.10256397	4183.58974345	4198.20512807	4232.94871788	4193.84615371	4205.89743583	3946.79487117	4204.10256404	
4192.4358973	4197.17948704	4194.10256397	4185.89743576	4199.61538448	4184.48717935	4181.28205115	4179.74358961	4198.97435884	4228.33333327	4185.64102551	4195.12820499	3927.692307	4195.25641012	
4191.28205115	4200.76923063	4195.25641012	4198.3333332	4207.94871788	4193.71794858	4184.74358961	4189.10256397	4198.07692294	4239.61538462	4188.3333332	4189.61538448	3909.10256341	4194.74358961	
4192.05128192	4192.4358973	4195.25641012	4210.7692307	4214.99999993	4203.58974352	4188.07692294	4196.92307679	4202.17948711	4248.84615385	4200.25641012	4190.89743576	3892.05128129	4198.58974345	
4187.56410243	4178.97435884	4193.20512807	4199.2307691	4208.20512814	4202.94871788	4186.41025628	4195.76923063	4206.53846147	4244.61538462	4195.12820499	4194.87179474	3878.97435821	4197.56410243	
4187.56410243	4184.87179474	4193.58974345	4193.3333332	4195.12820499	4200.38461525	4190.76923063	4196.02564089	4204.23076917	4242.56410257	4189.99999986	4195.64102551	3866.79487096	4197.94871781	
4196.15384602	4197.17948704	4196.28205115	4201.15384609	4204.74358968	4201.41025634	4199.87179474	4200.38461525	4202.17948711	4249.10256411	4191.5384614	4194.2307691	3854.61538379	4201.28205122	
4198.84615371	4204.23076917	4196.15384602	4204.61538455	4215.12820506	4201.6666666	4201.92307686	4199.48717935	4205.12820506	4250.38461539	4187.30769217	4191.5384614	3841.41025558	4201.53846147	
4193.58974345	4202.69230763	4194.61538448	4202.05128199	4202.94871788	4201.53846147	4195.76923063	4196.28205115	4203.33333327	4247.94871795	4184.87179474	4184.99999986	3830.25640936	4196.5384614	
4191.28205115	4191.02564089	4195.38461525	4200.12820499	4203.84615378	4203.58974352	4193.58974345	4197.69230756	4205.51282045	4250.8974359	4189.10256397	4184.48717935	3829.23076833	4193.84615371	
4188.84615371	4183.84615371	4192.05128192	4201.02564096	4218.58974352	4203.97435891	4199.87179474	4201.02564096	4213.20512814	4260.51282052	4192.30769217	4187.56410243	3827.82051192	4192.30769217	
4187.69230756	4180.64102551	4183.84615371	4200.38461525	4210.7692307	4201.6666666	4199.48717935	4198.07692294	4209.23076917	4262.30769231	4191.02564089	4183.97435884	3816.28205038	4189.10256397	
4190.38461525	4180.25641012	4183.97435884	4197.05128192	4195.38461525	4199.35897422	4189.99999986	4195.12820499	4207.17948711	4254.87179488	4188.07692294	4182.82051269	3813.07692218	4190.64102551	
4188.20512807	4181.66666653	4187.82051269	4190.51282038	4195.12820499	4197.82051269	4189.2307691	4196.79487166	4212.30769224	4253.46153847	4186.79487166	4184.10256397	3812.43589654	4193.71794858	
4189.87179474	4178.3333332	4190.25641012	4189.99999986	4197.4358973	4202.82051275	4200.12820499	4202.69230763	4215.89743583	4262.94871795	4186.79487166	4186.92307679	3804.8717939	4196.41025628	
4194.74358961	4179.99999986	4194.87179474	4198.97435884	4199.87179474	4210.25641019	4204.61538455	4211.28205122	4224.74358968	4271.923077	4188.97435884	4190.25641012	3803.58974262	4201.02564096	
4189.99999986	4186.79487166	4190.51282038	4195.89743576	4202.69230763	4206.6666666	4202.30769224	4208.97435891	4222.94871788	4265.0	4190.64102551	4186.15384602	3796.15384518	4196.41025628	
4183.3333332	4183.97435884	4183.58974345	4193.46153833	4201.79487173	4200.64102551	4202.05128199	4196.92307679	4208.20512814	4254.74358975	4187.69230756	4182.17948704	3781.53846057	4186.28205115	
4186.28205115	4180.76923063	4187.56410243	4202.94871788	4203.58974352	4204.48717942	4203.97435891	4197.94871781	4210.51282045	4260.0	4186.28205115	4185.12820499	3781.41025544	4189.35897422	
4193.3333332	4194.10256397	4194.48717935	4198.84615371	4203.97435891	4208.07692301	4203.84615378	4207.30769224	4222.94871788	4269.10256418	4189.99999986	4186.92307679	3790.64102467	4196.28205115	
4191.28205115	4194.35897422	4191.28205115	4189.35897422	4200.25641012	4202.5641025	4199.48717935	4203.58974352	4214.74358968	4265.12820513	4187.05128192	4182.69230756	3786.15384518	4190.64102551	
4183.20512807	4176.28205115	4183.84615371	4196.66666653	4200.64102551	4196.79487166	4195.51282038	4192.05128192	4201.02564096	4258.20512821	4181.02564089	4183.20512807	3767.94871691	4185.51282038	
4185.76923063	4174.74358961	4184.87179474	4204.23076917	4203.07692301	4200.38461525	4200.64102551	4192.69230756	4202.69230763	4264.23076923	4186.15384602	4187.17948704	3765.6410246	4191.15384602	
4188.71794858	4178.58974345	4184.99999986	4202.05128199	4202.94871788	4201.6666666	4204.23076917	4197.05128192	4203.58974352	4265.51282052	4186.79487166	4180.25641012	3768.46153742	4193.07692294	
4180.12820499	4171.66666653	4177.82051269	4196.79487166	4196.28205115	4191.79487166	4195.38461525	4191.28205115	4191.79487166	4249.74358975	4173.58974345	4166.02564082	3745.12820409	4181.15384602	
4178.20512807	4173.84615371	4177.05128192	4189.74358961	4187.56410243	4189.61538448	4191.41025628	4182.05128192	4183.20512807	4243.58974359	4169.99999986	4166.92307672	3729.35897325	4177.4358973	
4188.20512807	4187.82051269	4189.48717935	4192.82051269	4190.38461525	4197.4358973	4194.87179474	4185.76923063	4192.05128192	4258.07692308	4179.35897422	4185.89743576	3746.15384512	4189.74358961	
4188.58974345	4192.69230756	4192.69230756	4200.76923063	4202.43589737	4196.02564089	4191.02564089	4188.97435884	4195.12820499	4259.10256411	4179.48717935	4186.41025628	3747.94871691	4189.48717935	
4177.94871781	4180.12820499	4178.71794858	4189.48717935	4198.07692294	4186.15384602	4183.20512807	4180.25641012	4180.12820499	4240.12820513	4163.58974339	4164.1025639	3726.15384505	4175.25641012	
4172.4358973	4165.38461518	4171.02564089	4183.20512807	4186.41025628	4184.74358961	4185.38461525	4174.61538448	4174.87179474	4236.15384616	4153.97435877	4156.92307672	3718.07692197	4171.92307679	
4170.89743576	4166.41025621	4172.17948704	4194.48717935	4192.94871781	4193.58974345	4194.48717935	4178.97435884	4185.64102551	4247.56410257	4161.15384595	4164.23076903	3720.64102453	4173.3333332	
4171.02564089	4172.82051269	4174.2307691	4193.58974345	4202.17948711	4196.28205115	4193.97435884	4180.76923063	4187.56410243	4250.12820513	4165.25641005	4163.97435877	3719.10256299	4171.15384602	
4172.4358973	4172.17948704	4176.92307679	4180.89743576	4199.74358961	4190.25641012	4187.82051269	4178.46153833	4181.5384614	4249.35897436	4161.79487159	4163.84615364	3714.87179376	4172.30769217	
4174.74358961	4175.12820499	4176.79487166	4183.97435884	4197.56410243	4192.17948704	4189.2307691	4181.28205115	4188.84615371	4258.20512821	4163.71794851	4170.51282038	3715.12820402	4178.58974345	
4178.71794858	4171.79487166	4176.92307679	4196.79487166	4201.02564096	4199.87179474	4192.05128192	4184.35897422	4194.10256397	4264.10256411	4169.87179474	4170.38461525	3716.79487069	4182.4358973	
4179.99999986	4168.07692287	4180.38461525	4199.61538448	4202.94871788	4194.10256397	4186.28205115	4183.97435884	4185.89743576	4263.84615385	4174.2307691	4170.64102551	3718.58974248	4182.82051269	
4182.17948704	4184.74358961	4181.15384602	4193.97435884	4198.46153833	4185.12820499	4184.61538448	4182.82051269	4184.74358961	4261.7948718	4173.3333332	4173.3333332	3722.05128094	4181.41025628	
4178.71794858	4187.82051269	4171.15384602	4185.25641012	4194.35897422	4186.92307679	4187.94871781	4176.92307679	4186.92307679	4253.07692308	4164.61538441	4164.74358954	3717.3076912	4174.99999986	
4173.20512807	4166.66666646	4166.79487159	4186.28205115	4196.28205115	4188.46153833	4187.94871781	4175.12820499	4182.05128192	4247.17948718	4167.43589723	4159.87179467	3713.33333223	4171.15384602	
4179.74358961	4171.5384614	4179.74358961	4196.92307679	4204.23076917	4192.05128192	4190.12820499	4184.74358961	4186.66666653	4260.8974359	4185.12820499	4169.10256397	3731.92307582	4179.87179474	
4186.66666653	4190.38461525	4186.5384614	4199.48717935	4209.35897429	4201.41025634	4196.28205115	4192.17948704	4201.15384609	4278.46153853	4188.46153833	4174.74358961	3754.74358871	4190.51282038	
4180.51282038	4175.12820499	4177.94871781	4196.15384602	4215.38461532	4199.48717935	4197.05128192	4185.64102551	4198.71794858	4275.64102571	4180.89743576	4169.35897422	3753.20512717	4184.61538448	
4174.87179474	4167.82051262	4173.84615371	4194.99999986	4214.74358968	4194.87179474	4189.2307691	4175.38461525	4187.56410243	4263.58974359	4175.12820499	4165.64102544	3744.74358871	4172.56410243	
4178.58974345	4188.71794858	4176.66666653	4189.87179474	4205.7692307	4198.58974345	4184.35897422	4175.76923063	4187.69230756	4261.02564103	4167.82051262	4162.94871774	3749.99999896	4173.84615371	
4179.87179474	4183.58974345	4173.84615371	4182.17948704	4199.35897422	4192.94871781	4186.02564089	4182.56410243	4189.35897422	4258.58974359	4166.79487159	4158.46153826	3756.79487076	4176.66666653	
4178.20512807	4170.51282038	4170.89743576	4181.02564089	4198.07692294	4187.56410243	4187.05128192	4185.12820499	4189.48717935	4250.8974359	4169.48717935	4156.53846133	3754.48717845	4170.89743576	
4172.82051269	4179.48717935	4169.87179474	4185.64102551	4207.82051275	4199.10256397	4191.02564089	4181.41025628	4194.48717935	4248.33333334	4164.87179467	4154.61538441	3756.41025537	4168.58974345	
4172.69230756	4181.15384602	4171.66666653	4195.12820499	4215.7692307	4202.5641025	4199.35897422	4186.02564089	4200.38461525	4258.33333334	4164.23076903	4161.15384595	3772.69230665	4176.15384602	
4182.94871781	4180.64102551	4176.92307679	4199.35897422	4208.58974352	4191.28205115	4200.64102551	4196.15384602	4201.79487173	4267.30769238	4173.58974345	4169.10256397	3783.20512724	4179.74358961	
4188.84615371	4194.74358961	4182.82051269	4195.89743576	4197.30769217	4193.58974345	4197.69230756	4195.25641012	4199.74358961	4264.23076923	4182.82051269	4170.25641012	3786.15384518	4181.79487166	
4186.5384614	4193.20512807	4188.07692294	4198.20512807	4199.61538448	4200.38461525	4200.51282038	4193.07692294	4199.48717935	4264.10256411	4186.79487166	4174.35897422	3798.71794775	4186.79487166	
4188.97435884	4188.3333332	4192.94871781	4205.64102558	4212.82051275	4200.25641012	4203.84615378	4198.71794858	4205.64102558	4270.51282059	4187.17948704	4182.30769217	3813.58974269	4186.15384602	
4195.38461525	4204.61538455	4191.28205115	4202.30769224	4216.53846147	4205.7692307	4203.71794865	4203.4615384	4212.05128199	4270.38461546	4188.71794858	4183.07692294	3818.97435807	4183.3333332	
4191.92307679	4206.15384609	4186.15384602	4198.58974345	4214.48717942	4209.35897429	4202.69230763	4199.61538448	4214.23076917	4268.46153853	4187.56410243	4179.10256397	3824.48717859	4186.02564089	
4189.10256397	4196.02564089	4189.48717935	4212.94871788	4217.5641025	4205.89743583	4202.05128199	4201.28205122	4217.17948711	4274.61538469	4186.28205115	4181.92307679	3833.71794782	4192.56410243	
4192.4358973	4201.02564096	4196.15384602	4219.35897429	4218.71794865	4204.23076917	4201.41025634	4203.84615378	4212.69230763	4272.17948725	4190.25641012	4185.12820499	3838.20512731	4191.28205115	
4192.94871781	4205.12820506	4194.48717935	4203.84615378	4210.89743583	4203.33333327	4199.10256397	4197.4358973	4205.89743583	4259.87179488	4187.94871781	4184.61538448	3840.89743507	4189.99999986	
4192.69230756	4199.35897422	4190.76923063	4200.38461525	4209.87179481	4202.69230763	4199.87179474	4198.84615371	4214.61538455	4265.38461539	4182.69230756	4189.61538448	3845.38461455	4194.99999986	
4196.15384602	4196.28205115	4198.84615371	4214.23076917	4215.89743583	4208.97435891	4207.30769224	4206.41025634	4224.87179481	4276.28205136	4192.94871781	4195.76923063	3852.56410173	4195.38461525	
4198.58974345	4198.71794858	4206.79487173	4218.20512814	4217.69230763	4217.94871788	4211.6666666	4207.17948711	4222.94871788	4270.51282059	4201.6666666	4198.20512807	3861.41025558	4197.30769217	
4198.58974345	4196.5384614	4202.05128199	4215.51282045	4220.64102558	4215.7692307	4205.7692307	4200.12820499	4216.28205122	4261.41025641	4190.12820499	4194.48717935	3862.94871712	4198.3333332	
4200.12820499	4194.35897422	4196.41025628	4212.82051275	4217.82051275	4207.82051275	4199.61538448	4195.12820499	4210.25641019	4258.84615385	4181.92307679	4188.46153833	3860.38461455	4191.15384602	
4201.79487173	4199.99999986	4197.30769217	4208.84615378	4212.94871788	4207.05128199	4204.10256404	4199.2307691	4211.02564096	4261.7948718	4184.2307691	4192.56410243	3870.89743507	4192.94871781	
4205.12820506	4204.99999993	4203.07692301	4212.17948711	4216.15384609	4208.4615384	4214.61538455	4204.35897429	4216.79487173	4264.23076923	4186.79487166	4197.4358973	3883.20512744	4205.51282045	
4205.89743583	4202.94871788	4205.25641019	4212.43589737	4216.6666666	4204.10256404	4213.33333327	4203.58974352	4215.7692307	4264.23076923	4191.15384602	4192.82051269	3880.89743514	4203.4615384	
4204.48717942	4201.79487173	4203.58974352	4207.17948711	4214.99999993	4200.38461525	4203.33333327	4200.89743576	4212.05128199	4261.92307693	4190.25641012	4189.74358961	3877.94871719	4197.05128192	
4205.25641019	4202.82051275	4204.48717942	4215.51282045	4217.5641025	4200.25641012	4201.28205122	4201.92307686	4212.94871788	4260.0	4190.38461525	4191.66666653	3886.53846078	4202.30769224	
4204.35897429	4203.33333327	4205.64102558	4220.25641019	4219.48717942	4201.53846147	4204.99999993	4203.71794865	4215.38461532	4262.43589744	4200.89743576	4194.99999986	3903.97435821	4206.02564096	
4203.4615384	4203.4615384	4202.30769224	4209.99999993	4217.94871788	4201.53846147	4205.25641019	4202.82051275	4214.35897429	4266.66666674	4205.51282045	4197.82051269	3915.12820444	4202.5641025	
4201.28205122	4198.46153833	4196.66666653	4209.23076917	4212.30769224	4198.58974345	4205.7692307	4200.64102551	4214.10256404	4262.30769231	4197.05128192	4196.92307679	3911.66666598	4199.35897422	
4199.74358961	4200.89743576	4196.5384614	4212.5641025	4205.51282045	4196.92307679	4206.41025634	4199.74358961	4216.79487173	4250.25641026	4189.99999986	4193.58974345	3906.53846085	4195.89743576	
4197.30769217	4201.79487173	4195.12820499	4206.02564096	4200.12820499	4200.12820499	4202.30769224	4201.41025634	4212.82051275	4248.20512821	4187.82051269	4191.66666653	3908.97435828	4191.66666653	
4191.41025628	4186.5384614	4185.51282038	4197.17948704	4198.97435884	4196.92307679	4198.97435884	4196.5384614	4202.69230763	4246.28205129	4186.15384602	4182.94871781	3911.28205059	4188.58974345	
4185.64102551	4187.30769217	4177.4358973	4191.02564089	4206.15384609	4189.99999986	4198.20512807	4185.51282038	4195.25641012	4231.6666666	4186.15384602	4173.20512807	3907.43589674	4185.64102551	
4187.56410243	4199.99999986	4183.3333332	4196.15384602	4215.38461532	4193.97435884	4198.3333332	4187.82051269	4198.46153833	4231.02564096	4184.74358961	4177.56410243	3912.17948649	4188.46153833	
4198.71794858	4203.33333327	4196.92307679	4213.71794865	4208.4615384	4201.28205122	4202.69230763	4200.76923063	4209.35897429	4247.17948718	4186.28205115	4187.69230756	3930.12820444	4198.97435884	
4205.25641019	4208.58974352	4199.35897422	4214.48717942	4195.64102551	4202.69230763	4207.17948711	4212.5641025	4222.05128199	4254.35897436	4195.89743576	4191.66666653	3943.33333271	4205.38461532	
4194.61538448	4205.12820506	4183.46153833	4188.07692294	4197.05128192	4199.61538448	4205.25641019	4213.71794865	4222.69230763	4251.15384616	4198.46153833	4182.94871781	3942.8205122	4198.3333332	
4180.89743576	4184.10256397	4172.05128192	4183.3333332	4204.10256404	4197.56410243	4201.15384609	4202.05128199	4208.71794865	4243.97435898	4188.3333332	4169.2307691	3938.58974297	4188.71794858	
4185.64102551	4181.02564089	4182.69230756	4204.10256404	4205.25641019	4199.87179474	4200.25641012	4195.89743576	4201.53846147	4234.23076923	4183.46153833	4170.12820499	3937.56410187	4185.12820499	
4195.76923063	4194.48717935	4190.12820499	4203.58974352	4197.17948704	4198.3333332	4202.17948711	4195.25641012	4202.69230763	4230.25641019	4188.58974345	4178.84615371	3939.99999938	4185.25641012	
4190.89743576	4189.61538448	4184.10256397	4182.56410243	4191.92307679	4192.69230756	4202.05128199	4190.89743576	4201.79487173	4231.41025634	4186.28205115	4175.25641012	3944.61538399	4186.02564089	
4184.2307691	4181.5384614	4182.17948704	4178.84615371	4197.05128192	4194.87179474	4200.38461525	4190.12820499	4200.64102551	4229.99999993	4181.5384614	4169.99999986	3942.56410194	4184.2307691	
4189.10256397	4187.4358973	4189.61538448	4194.99999986	4196.79487166	4197.94871781	4200.89743576	4196.79487166	4202.17948711	4230.25641019	4186.02564089	4177.82051269	3941.28205066	4184.99999986	
4197.30769217	4200.89743576	4195.38461525	4203.07692301	4185.89743576	4190.38461525	4199.74358961	4198.07692294	4203.4615384	4231.79487173	4186.41025628	4180.38461525	3953.33333271	4190.89743576	
4200.12820499	4209.61538455	4190.25641012	4197.17948704	4185.38461525	4186.66666653	4196.79487166	4194.2307691	4200.12820499	4230.25641019	4185.51282038	4172.69230756	3958.97435835	4193.46153833	
4195.89743576	4197.17948704	4184.10256397	4193.07692294	4200.51282038	4194.87179474	4197.4358973	4194.48717935	4201.15384609	4230.38461532	4188.71794858	4170.25641012	3954.99999938	4187.56410243	
4189.99999986	4186.15384602	4184.10256397	4198.46153833	4200.12820499	4199.2307691	4201.41025634	4198.71794858	4207.5641025	4232.43589737	4185.51282038	4173.58974345	3963.33333271	4184.87179474	
4189.61538448	4195.51282038	4183.58974345	4202.43589737	4189.35897422	4197.82051269	4201.53846147	4198.3333332	4208.20512814	4233.84615385	4184.74358961	4177.4358973	3976.79487124	4188.07692294	
4191.66666653	4205.12820506	4184.48717935	4199.74358961	4199.74358961	4200.51282038	4199.10256397	4194.35897422	4202.43589737	4234.10256411	4196.92307679	4180.25641012	3978.71794817	4187.05128192	
4191.15384602	4200.76923063	4188.20512807	4203.33333327	4214.23076917	4198.58974345	4199.35897422	4195.64102551	4201.6666666	4227.43589737	4199.10256397	4176.5384614	3977.43589688	4186.5384614	
4188.97435884	4195.76923063	4187.05128192	4206.79487173	4204.87179481	4189.35897422	4198.84615371	4194.2307691	4203.97435891	4222.69230763	4183.58974345	4169.74358961	3976.66666611	4185.12820499	
4185.64102551	4198.84615371	4178.97435884	4197.05128192	4192.69230756	4188.58974345	4196.5384614	4189.61538448	4201.92307686	4225.7692307	4179.87179474	4166.92307672	3972.69230714	4179.74358961	
4189.87179474	4202.17948711	4180.38461525	4187.94871781	4197.56410243	4194.35897422	4198.58974345	4191.28205115	4200.38461525	4224.74358968	4189.74358961	4172.94871781	3976.79487124	4181.15384602	
4196.66666653	4195.25641012	4188.71794858	4195.51282038	4203.07692301	4191.15384602	4201.92307686	4189.99999986	4197.94871781	4216.02564096	4187.82051269	4179.74358961	3987.17948663	4186.66666653	
4192.69230756	4184.35897422	4186.92307679	4208.97435891	4196.92307679	4186.02564089	4197.30769217	4186.5384614	4196.92307679	4212.5641025	4177.69230756	4175.25641012	3988.97435842	4184.35897422	
4187.69230756	4191.28205115	4180.38461525	4199.87179474	4186.92307679	4186.5384614	4189.35897422	4188.58974345	4200.12820499	4215.38461532	4180.38461525	4168.71794858	3988.46153791	4180.76923063	
4188.46153833	4204.48717942	4176.66666653	4178.84615371	4188.46153833	4186.15384602	4187.4358973	4184.99999986	4197.17948704	4214.61538455	4186.02564089	4168.97435884	3991.92307637	4183.07692294	
4190.12820499	4200.38461525	4179.48717935	4184.48717935	4197.69230756	4186.79487166	4188.97435884	4181.5384614	4195.64102551	4218.58974352	4187.94871781	4173.58974345	3999.61538406	4184.35897422	
4192.05128192	4186.66666653	4185.89743576	4206.02564096	4198.71794858	4187.56410243	4188.71794858	4192.56410243	4203.84615378	4230.25641019	4193.3333332	4183.07692294	4015.89743541	4187.05128192	
4193.71794858	4179.35897422	4188.84615371	4205.38461532	4194.35897422	4183.3333332	4185.76923063	4200.12820499	4205.64102558	4231.6666666	4194.10256397	4186.79487166	4028.71794824	4195.51282038	
4195.51282038	4194.61538448	4190.89743576	4189.99999986	4190.25641012	4182.30769217	4186.41025628	4197.69230756	4200.64102551	4222.69230763	4194.87179474	4185.51282038	4026.41025593	4197.82051269	
4197.82051269	4207.94871788	4193.07692294	4182.56410243	4186.92307679	4184.48717935	4189.74358961	4194.87179474	4202.17948711	4216.15384609	4200.89743576	4188.84615371	4021.92307644	4192.94871781	
4198.58974345	4195.25641012	4194.87179474	4186.28205115	4188.20512807	4184.61538448	4188.20512807	4191.66666653	4200.12820499	4214.99999993	4190.25641012	4189.99999986	4023.07692259	4193.46153833	
