4211.02564096	4163.71794851	4169.87179474	4161.66666646	4197.56410243	4193.84615371	4188.71794858	4184.74358961	4195.51282038	4196.66666653	4199.2307691	4182.82051269	4144.35897415	4175.38461525	
4222.5641025	4167.3076921	4179.61538448	4164.1025639	4183.07692294	4186.15384602	4192.82051269	4192.4358973	4204.23076917	4197.94871781	4200.76923063	4187.69230756	4154.9999998	4183.84615371	
4227.69230763	4168.46153833	4181.28205115	4163.46153826	4171.15384602	4188.84615371	4201.6666666	4203.84615378	4208.20512814	4217.82051275	4207.69230763	4198.07692294	4168.46153833	4194.74358961	
4227.05128199	4159.23076903	4177.17948704	4151.28205108	4168.20512807	4187.17948704	4194.87179474	4204.61538455	4205.7692307	4221.53846147	4207.82051275	4206.53846147	4173.3333332	4200.89743576	
4227.94871788	4150.64102544	4179.74358961	4151.92307672	4170.89743576	4183.46153833	4184.35897422	4197.69230756	4204.74358968	4205.38461532	4202.69230763	4202.69230763	4169.2307691	4195.76923063	
4221.6666666	4143.71794851	4173.84615371	4155.12820492	4168.97435884	4181.66666653	4182.94871781	4188.84615371	4198.46153833	4199.10256397	4198.20512807	4193.84615371	4156.66666646	4185.38461525	
4213.58974352	4140.76923056	4159.61538441	4143.97435877	4156.15384595	4177.94871781	4185.76923063	4182.30769217	4188.58974345	4194.74358961	4189.61538448	4188.71794858	4150.76923056	4179.74358961	
4212.43589737	4150.12820492	4156.79487159	4141.66666646	4157.17948697	4175.64102551	4185.12820499	4183.3333332	4187.56410243	4181.28205115	4182.56410243	4186.41025628	4151.53846133	4182.56410243	
4214.10256404	4157.05128185	4162.43589723	4146.92307672	4171.02564089	4174.48717935	4178.46153833	4180.12820499	4187.30769217	4173.97435884	4184.48717935	4185.12820499	4145.38461518	4180.89743576	
4215.89743583	4154.1025639	4164.74358954	4148.33333313	4175.64102551	4175.38461525	4174.10256397	4173.3333332	4181.79487166	4179.74358961	4183.97435884	4180.64102551	4130.7692305	4172.69230756	
4217.5641025	4154.87179467	4166.28205108	4161.92307672	4167.43589723	4177.94871781	4179.99999986	4178.71794858	4181.66666653	4182.82051269	4182.30769217	4178.58974345	4132.69230742	4173.58974345	
4220.51282045	4160.89743569	4171.41025628	4166.02564082	4157.56410236	4178.3333332	4184.99999986	4184.87179474	4191.41025628	4183.97435884	4184.99999986	4188.07692294	4151.28205108	4184.10256397	
4225.51282045	4169.48717935	4177.69230756	4152.82051262	4158.205128	4180.38461525	4183.20512807	4184.99999986	4198.97435884	4193.07692294	4186.79487166	4192.82051269	4160.76923056	4189.61538448	
4227.94871788	4173.84615371	4180.12820499	4161.66666646	4168.20512807	4183.20512807	4182.56410243	4186.02564089	4199.74358961	4201.15384609	4189.48717935	4183.46153833	4163.205128	4183.58974345	
4227.5641025	4181.41025628	4181.79487166	4187.82051269	4178.07692294	4185.76923063	4190.12820499	4188.71794858	4205.89743583	4209.99999993	4203.07692301	4175.64102551	4169.74358961	4177.4358973	
4230.12820506	4195.64102551	4186.66666653	4189.74358961	4181.66666653	4191.28205115	4197.94871781	4191.15384602	4212.69230763	4220.64102558	4216.02564096	4175.89743576	4172.82051269	4179.2307691	
4231.28205122	4187.69230756	4186.02564089	4178.71794858	4182.30769217	4195.12820499	4194.87179474	4189.99999986	4207.43589737	4215.38461532	4208.4615384	4171.66666653	4166.66666646	4180.12820499	
4223.71794865	4174.74358961	4177.56410243	4187.94871781	4190.25641012	4195.25641012	4190.51282038	4186.79487166	4200.25641012	4203.4615384	4194.48717935	4158.205128	4169.10256397	4172.17948704	
4215.7692307	4183.46153833	4172.56410243	4192.30769217	4199.99999986	4198.46153833	4193.3333332	4183.84615371	4200.64102551	4207.43589737	4194.99999986	4145.64102544	4169.10256397	4159.61538441	
4216.28205122	4196.79487166	4177.17948704	4182.4358973	4198.07692294	4202.94871788	4197.17948704	4187.30769217	4207.82051275	4217.43589737	4203.20512814	4147.56410236	4163.205128	4157.56410236	
4224.61538455	4196.5384614	4183.20512807	4183.46153833	4199.87179474	4205.51282045	4198.58974345	4198.46153833	4220.64102558	4220.38461532	4205.51282045	4155.51282031	4166.15384595	4165.64102544	
4227.43589737	4188.84615371	4180.89743576	4187.56410243	4204.10256404	4203.84615378	4195.51282038	4200.12820499	4221.41025634	4220.25641019	4201.41025634	4158.46153826	4171.41025628	4171.66666653	
4221.92307686	4182.4358973	4173.46153833	4179.61538448	4187.17948704	4195.12820499	4187.82051269	4189.10256397	4205.25641019	4214.87179481	4199.99999986	4166.41025621	4169.48717935	4174.10256397	
4221.53846147	4174.2307691	4171.79487166	4169.74358961	4171.66666653	4188.20512807	4185.64102551	4184.10256397	4196.92307679	4205.51282045	4202.69230763	4179.61538448	4161.28205108	4180.89743576	
4226.79487173	4173.97435884	4177.56410243	4168.58974345	4173.20512807	4187.82051269	4186.66666653	4185.89743576	4200.89743576	4200.64102551	4206.02564096	4184.74358961	4154.1025639	4187.05128192	
4229.23076917	4173.97435884	4177.69230756	4167.56410236	4173.71794858	4185.51282038	4185.12820499	4184.48717935	4198.07692294	4194.61538448	4201.02564096	4184.48717935	4150.89743569	4187.17948704	
4227.94871788	4163.46153826	4174.10256397	4166.15384595	4169.74358961	4181.92307679	4187.17948704	4185.51282038	4188.46153833	4188.46153833	4190.89743576	4189.35897422	4154.23076903	4191.02564089	
4225.64102558	4162.3076921	4172.82051269	4162.56410236	4163.46153826	4183.3333332	4189.87179474	4188.20512807	4189.74358961	4194.61538448	4185.64102551	4194.99999986	4156.53846133	4193.07692294	
4226.28205122	4169.74358961	4171.02564089	4148.46153826	4159.9999998	4181.02564089	4187.56410243	4187.69230756	4197.30769217	4200.76923063	4186.79487166	4194.99999986	4149.35897415	4188.71794858	
4223.58974352	4161.79487159	4166.53846133	4140.12820492	4167.17948697	4174.87179474	4183.46153833	4186.92307679	4193.20512807	4189.48717935	4189.10256397	4187.82051269	4139.9999998	4182.94871781	
4212.69230763	4147.05128185	4160.51282031	4140.64102544	4170.51282038	4174.35897422	4181.28205115	4182.4358973	4184.10256397	4180.89743576	4187.17948704	4180.38461525	4137.17948697	4179.74358961	
4208.71794865	4152.05128185	4161.02564082	4141.66666646	4165.12820492	4177.05128192	4181.5384614	4179.74358961	4183.3333332	4185.51282038	4178.46153833	4183.58974345	4136.53846133	4182.82051269	
4214.61538455	4163.84615364	4164.35897415	4144.61538441	4167.43589723	4179.99999986	4183.20512807	4186.02564089	4187.05128192	4187.05128192	4176.28205115	4188.3333332	4141.15384595	4186.79487166	
4213.07692301	4168.3333332	4162.94871774	4151.92307672	4164.48717928	4180.76923063	4184.61538448	4188.07692294	4188.20512807	4185.25641012	4187.17948704	4188.20512807	4157.05128185	4186.02564089	
4212.05128199	4157.43589723	4160.51282031	4150.12820492	4158.07692287	4178.71794858	4186.15384602	4183.46153833	4186.66666653	4185.51282038	4190.64102551	4188.84615371	4150.64102544	4182.94871781	
4216.6666666	4139.1025639	4159.35897415	4137.3076921	4161.15384595	4177.94871781	4185.38461525	4182.94871781	4183.84615371	4182.82051269	4181.92307679	4184.48717935	4122.82051255	4181.02564089	
4216.53846147	4153.58974339	4163.46153826	4147.05128185	4163.71794851	4182.56410243	4183.58974345	4185.76923063	4184.10256397	4184.99999986	4183.46153833	4181.15384602	4125.38461511	4182.17948704	
4215.51282045	4175.38461525	4171.15384602	4172.82051269	4164.35897415	4185.38461525	4185.89743576	4186.28205115	4188.58974345	4192.56410243	4190.89743576	4189.35897422	4144.87179467	4185.89743576	
4216.79487173	4163.33333313	4170.89743576	4172.17948704	4163.07692287	4179.99999986	4183.07692294	4184.48717935	4189.99999986	4185.89743576	4179.87179474	4190.64102551	4141.41025621	4185.64102551	
4220.25641019	4160.12820492	4170.64102551	4154.35897415	4162.94871774	4178.46153833	4175.76923063	4182.05128192	4183.46153833	4172.94871781	4161.79487159	4182.05128192	4130.51282024	4181.02564089	
4223.58974352	4181.66666653	4176.66666653	4155.51282031	4162.69230749	4181.79487166	4179.2307691	4181.79487166	4179.10256397	4172.05128192	4162.82051262	4181.66666653	4123.58974332	4179.48717935	
4223.97435891	4177.94871781	4174.99999986	4161.28205108	4162.69230749	4180.38461525	4183.3333332	4185.64102551	4185.38461525	4172.94871781	4168.07692287	4188.07692294	4124.10256383	4185.38461525	
4221.41025634	4149.87179467	4168.20512807	4150.76923056	4164.1025639	4173.20512807	4172.94871781	4185.12820499	4183.46153833	4169.35897422	4164.9999998	4187.17948704	4136.92307672	4186.28205115	
4218.20512814	4151.02564082	4169.87179474	4153.84615364	4171.15384602	4173.71794858	4171.02564089	4181.79487166	4169.87179474	4169.35897422	4164.1025639	4181.41025628	4135.76923056	4179.2307691	
4221.6666666	4173.46153833	4174.2307691	4169.2307691	4171.15384602	4178.58974345	4183.84615371	4185.25641012	4171.92307679	4168.3333332	4161.92307672	4180.38461525	4117.94871767	4180.89743576	
4224.23076917	4172.30769217	4174.35897422	4160.38461518	4157.94871774	4173.71794858	4179.61538448	4186.79487166	4180.25641012	4159.61538441	4155.12820492	4180.76923063	4110.25640998	4186.15384602	
4219.99999993	4146.92307672	4168.46153833	4135.38461518	4154.23076903	4166.79487159	4167.69230749	4178.58974345	4170.64102551	4154.23076903	4152.82051262	4182.56410243	4120.64102537	4184.35897422	
4218.20512814	4139.87179467	4165.38461518	4138.07692287	4155.25641005	4169.87179474	4176.02564089	4177.69230756	4166.15384595	4159.48717928	4156.41025621	4192.05128192	4131.02564075	4185.25641012	
4222.69230763	4152.56410236	4170.64102551	4153.84615364	4150.25641005	4175.89743576	4189.48717935	4187.05128192	4176.5384614	4165.76923056	4159.74358954	4194.74358961	4119.48717921	4189.10256397	
4223.20512814	4158.71794851	4173.20512807	4150.25641005	4147.05128185	4174.2307691	4183.97435884	4186.41025628	4175.89743576	4169.48717935	4162.05128185	4185.38461525	4107.69230742	4183.3333332	
4214.23076917	4156.53846133	4165.38461518	4143.33333313	4151.02564082	4170.12820499	4170.51282038	4180.89743576	4168.84615371	4166.41025621	4156.66666646	4179.61538448	4111.15384588	4177.82051269	
4208.07692301	4152.05128185	4157.82051262	4150.64102544	4157.05128185	4171.79487166	4167.69230749	4179.61538448	4168.84615371	4154.74358954	4149.48717928	4178.58974345	4108.58974332	4176.66666653	
4209.99999993	4148.46153826	4159.61538441	4158.205128	4159.61538441	4174.10256397	4171.15384602	4173.46153833	4168.3333332	4149.9999998	4155.25641005	4177.17948704	4110.64102537	4173.46153833	
4211.6666666	4149.87179467	4161.79487159	4147.69230749	4154.23076903	4169.61538448	4167.17948697	4166.53846133	4166.92307672	4157.69230749	4157.69230749	4177.94871781	4123.9743587	4176.79487166	
4212.30769224	4155.76923056	4160.64102544	4137.94871774	4156.66666646	4168.3333332	4164.74358954	4167.3076921	4166.66666646	4164.48717928	4154.23076903	4177.4358973	4119.48717921	4178.97435884	
4214.74358968	4161.66666646	4167.56410236	4158.205128	4181.28205115	4178.20512807	4176.92307679	4174.48717935	4175.64102551	4171.79487166	4161.15384595	4173.3333332	4118.46153819	4171.92307679	
4217.82051275	4169.99999986	4174.87179474	4180.89743576	4187.69230756	4188.07692294	4188.46153833	4182.69230756	4191.15384602	4185.38461525	4171.5384614	4173.71794858	4141.53846133	4172.30769217	
4221.15384609	4181.28205115	4179.35897422	4170.12820499	4172.4358973	4191.79487166	4186.41025628	4188.58974345	4193.84615371	4190.89743576	4172.56410243	4177.82051269	4144.23076903	4183.97435884	
4226.28205122	4186.92307679	4187.82051269	4164.23076903	4179.2307691	4194.10256397	4185.38461525	4190.38461525	4189.35897422	4184.10256397	4176.79487166	4179.61538448	4131.79487152	4189.10256397	
4225.38461532	4175.76923063	4189.61538448	4176.79487166	4188.46153833	4191.41025628	4187.56410243	4189.35897422	4192.4358973	4184.99999986	4183.07692294	4183.20512807	4140.51282031	4185.51282038	
4221.02564096	4166.15384595	4181.66666653	4176.92307679	4173.71794858	4183.20512807	4185.12820499	4187.17948704	4192.05128192	4194.35897422	4176.15384602	4187.05128192	4145.64102544	4186.02564089	
4222.05128199	4183.84615371	4178.97435884	4169.61538448	4164.9999998	4184.2307691	4183.71794858	4185.64102551	4185.25641012	4192.69230756	4170.12820499	4180.12820499	4135.12820485	4186.5384614	
4217.5641025	4188.97435884	4175.25641012	4156.66666646	4168.71794858	4188.3333332	4184.87179474	4181.5384614	4182.56410243	4179.61538448	4169.74358961	4167.94871774	4128.9743587	4180.64102551	
4207.69230763	4167.43589723	4165.51282031	4153.58974339	4172.4358973	4185.51282038	4183.84615371	4180.38461525	4182.69230756	4173.20512807	4160.12820492	4162.56410236	4120.12820485	4171.5384614	
4206.28205122	4163.33333313	4166.41025621	4172.17948704	4181.28205115	4187.05128192	4180.64102551	4181.02564089	4183.71794858	4174.87179474	4153.46153826	4160.25641005	4111.41025614	4167.82051262	
4213.33333327	4175.12820499	4176.41025628	4178.97435884	4191.5384614	4188.3333332	4176.5384614	4174.10256397	4184.74358961	4171.5384614	4163.46153826	4163.58974339	4116.53846126	4169.87179474	
4218.58974352	4178.84615371	4177.94871781	4165.64102544	4183.58974345	4185.76923063	4179.48717935	4173.97435884	4184.48717935	4171.41025628	4171.41025628	4171.66666653	4128.20512793	4173.97435884	
4219.10256404	4182.4358973	4176.02564089	4164.9999998	4171.02564089	4187.4358973	4187.56410243	4186.02564089	4187.30769217	4182.82051269	4170.89743576	4176.66666653	4134.99999973	4181.66666653	
4218.07692301	4179.10256397	4176.92307679	4172.82051269	4172.94871781	4189.87179474	4189.48717935	4188.58974345	4188.58974345	4188.97435884	4178.3333332	4183.46153833	4138.97435877	4187.82051269	
4219.10256404	4170.51282038	4179.74358961	4168.97435884	4177.4358973	4186.28205115	4186.79487166	4185.25641012	4186.5384614	4188.71794858	4183.97435884	4190.76923063	4142.56410236	4189.2307691	
4224.74358968	4178.71794858	4182.82051269	4169.35897422	4174.99999986	4183.46153833	4186.5384614	4187.82051269	4186.02564089	4191.92307679	4176.41025628	4190.51282038	4142.17948697	4187.17948704	
4224.23076917	4183.07692294	4181.41025628	4168.20512807	4170.12820499	4183.07692294	4185.12820499	4187.94871781	4185.89743576	4191.15384602	4168.97435884	4187.82051269	4136.28205108	4186.41025628	
4216.79487173	4166.66666646	4177.94871781	4159.74358954	4160.89743569	4182.4358973	4182.94871781	4185.76923063	4183.97435884	4184.2307691	4171.41025628	4191.41025628	4137.17948697	4188.84615371	
4219.74358968	4166.15384595	4178.46153833	4154.74358954	4152.56410236	4183.58974345	4183.46153833	4186.92307679	4183.3333332	4183.97435884	4174.48717935	4195.89743576	4146.41025621	4192.05128192	
4225.25641019	4188.3333332	4182.4358973	4154.9999998	4162.05128185	4180.89743576	4183.97435884	4186.92307679	4179.87179474	4183.97435884	4172.69230756	4198.46153833	4149.35897415	4193.71794858	
4218.97435891	4185.76923063	4178.97435884	4162.17948697	4169.48717935	4176.28205115	4182.69230756	4182.94871781	4174.2307691	4174.87179474	4169.61538448	4196.02564089	4135.25640998	4191.02564089	
4210.89743583	4164.74358954	4171.79487166	4167.94871774	4165.76923056	4179.99999986	4182.4358973	4180.25641012	4176.28205115	4173.46153833	4168.3333332	4184.35897422	4121.02564075	4184.87179474	
4213.97435891	4172.17948704	4176.66666653	4171.02564089	4177.05128192	4187.30769217	4183.97435884	4184.74358961	4183.58974345	4184.35897422	4170.38461525	4181.02564089	4127.69230742	4184.2307691	
4219.35897429	4189.61538448	4183.20512807	4170.38461525	4188.58974345	4187.82051269	4185.89743576	4189.10256397	4183.84615371	4186.41025628	4168.46153833	4187.4358973	4141.28205108	4187.69230756	
4213.84615378	4183.07692294	4174.48717935	4171.02564089	4186.66666653	4186.15384602	4185.89743576	4184.2307691	4178.20512807	4178.84615371	4163.33333313	4184.87179474	4137.05128185	4184.2307691	
4210.7692307	4188.07692294	4173.07692294	4179.2307691	4189.74358961	4191.5384614	4185.25641012	4181.79487166	4178.97435884	4183.58974345	4170.38461525	4179.10256397	4135.64102544	4176.28205115	
4217.94871788	4211.92307686	4189.48717935	4187.82051269	4199.99999986	4201.15384609	4191.15384602	4194.35897422	4189.99999986	4205.7692307	4185.25641012	4181.02564089	4155.38461518	4177.56410243	
4220.38461532	4211.6666666	4196.15384602	4194.61538448	4202.5641025	4205.38461532	4196.5384614	4199.61538448	4202.17948711	4216.92307686	4191.28205115	4181.5384614	4168.3333332	4183.58974345	
4210.25641019	4201.6666666	4190.12820499	4196.79487166	4202.5641025	4202.69230763	4193.20512807	4188.84615371	4205.89743583	4212.5641025	4188.46153833	4176.15384602	4159.48717928	4180.89743576	
4207.82051275	4202.43589737	4188.97435884	4194.99999986	4201.79487173	4202.94871788	4192.4358973	4188.84615371	4203.07692301	4215.38461532	4185.38461525	4173.71794858	4152.56410236	4177.4358973	
4220.64102558	4202.30769224	4191.15384602	4186.41025628	4197.05128192	4205.25641019	4199.2307691	4201.6666666	4202.05128199	4213.97435891	4182.4358973	4176.79487166	4156.53846133	4186.02564089	
4217.82051275	4207.30769224	4189.99999986	4181.5384614	4200.38461525	4202.05128199	4199.48717935	4202.05128199	4201.02564096	4201.53846147	4179.87179474	4175.64102551	4163.46153826	4189.61538448	
4205.64102558	4210.89743583	4185.12820499	4192.17948704	4203.97435891	4200.89743576	4198.07692294	4197.05128192	4203.07692301	4206.92307686	4186.15384602	4170.89743576	4165.64102544	4182.30769217	
4209.61538455	4208.20512814	4188.84615371	4203.58974352	4198.71794858	4207.17948711	4200.38461525	4204.23076917	4208.58974352	4225.12820506	4197.56410243	4179.61538448	4169.87179474	4183.07692294	
4213.71794865	4201.79487173	4195.12820499	4195.64102551	4191.28205115	4203.20512814	4191.92307679	4201.41025634	4201.02564096	4213.07692301	4194.48717935	4185.38461525	4168.07692287	4187.05128192	
4208.84615378	4190.25641012	4185.64102551	4174.48717935	4176.66666653	4190.25641012	4180.51282038	4187.05128192	4184.99999986	4179.61538448	4177.17948704	4176.79487166	4145.25641005	4184.61538448	
4212.30769224	4194.2307691	4181.28205115	4168.20512807	4169.99999986	4191.5384614	4183.97435884	4183.20512807	4182.94871781	4174.35897422	4172.17948704	4178.46153833	4139.9999998	4185.76923063	
4211.53846147	4202.5641025	4188.46153833	4173.58974345	4181.15384602	4195.51282038	4186.66666653	4185.51282038	4185.12820499	4187.82051269	4172.82051269	4185.89743576	4158.58974339	4188.3333332	
4197.4358973	4185.64102551	4182.94871781	4171.15384602	4180.25641012	4186.41025628	4176.92307679	4183.20512807	4179.10256397	4184.74358961	4169.99999986	4177.69230756	4151.28205108	4184.48717935	
4199.74358961	4184.99999986	4173.97435884	4156.02564082	4162.17948697	4180.25641012	4175.12820499	4182.82051269	4179.10256397	4180.25641012	4173.46153833	4172.56410243	4131.15384588	4182.05128192	
4206.92307686	4198.07692294	4176.66666653	4151.79487159	4165.25641005	4183.97435884	4185.25641012	4187.69230756	4183.20512807	4183.07692294	4175.38461525	4181.5384614	4135.38461518	4186.5384614	
4194.61538448	4174.2307691	4172.82051269	4164.9999998	4178.07692294	4186.15384602	4187.17948704	4188.20512807	4182.69230756	4176.28205115	4167.17948697	4179.99999986	4142.56410236	4186.02564089	
4189.99999986	4170.25641012	4168.97435884	4161.53846133	4165.25641005	4179.99999986	4178.97435884	4184.87179474	4179.48717935	4170.38461525	4162.43589723	4172.94871781	4137.05128185	4181.66666653	
4197.17948704	4205.7692307	4178.20512807	4148.71794851	4159.1025639	4173.3333332	4172.82051269	4183.71794858	4175.12820499	4174.35897422	4169.74358961	4177.17948704	4137.69230749	4182.4358973	
4189.35897422	4198.97435884	4177.4358973	4157.05128185	4173.97435884	4175.89743576	4171.92307679	4182.94871781	4174.48717935	4182.17948704	4182.4358973	4181.79487166	4147.82051262	4185.12820499	
4182.82051269	4173.20512807	4174.48717935	4173.97435884	4178.71794858	4184.48717935	4171.28205115	4182.69230756	4178.97435884	4193.3333332	4183.97435884	4185.76923063	4152.69230749	4187.17948704	
4193.20512807	4192.05128192	4184.61538448	4171.02564089	4171.02564089	4187.69230756	4169.87179474	4186.5384614	4184.48717935	4198.84615371	4179.2307691	4196.92307679	4146.53846133	4191.5384614	
4189.2307691	4204.23076917	4182.82051269	4155.25641005	4161.92307672	4179.74358961	4167.82051262	4185.38461525	4182.56410243	4186.15384602	4181.15384602	4197.4358973	4137.94871774	4191.92307679	
4179.99999986	4188.20512807	4173.07692294	4147.17948697	4155.89743569	4172.4358973	4168.07692287	4175.64102551	4174.87179474	4170.38461525	4177.17948704	4185.64102551	4137.69230749	4184.87179474	
4182.94871781	4183.84615371	4176.66666653	4146.15384595	4157.56410236	4173.71794858	4169.35897422	4175.64102551	4169.74358961	4173.71794858	4168.58974345	4181.02564089	4142.82051262	4183.58974345	
4178.46153833	4187.17948704	4178.20512807	4146.92307672	4158.58974339	4175.25641012	4170.64102551	4181.28205115	4170.51282038	4181.79487166	4169.61538448	4177.4358973	4141.02564082	4184.35897422	
4165.25641005	4179.99999986	4165.64102544	4143.58974339	4151.66666646	4169.10256397	4172.05128192	4175.89743576	4170.64102551	4174.87179474	4160.89743569	4165.64102544	4129.99999973	4174.61538448	
4158.07692287	4180.12820499	4156.66666646	4139.74358954	4150.64102544	4166.53846133	4174.10256397	4176.66666653	4169.35897422	4163.205128	4154.1025639	4160.76923056	4121.79487152	4168.97435884	
4160.89743569	4190.51282038	4161.79487159	4140.64102544	4156.15384595	4169.74358961	4175.12820499	4180.76923063	4169.61538448	4170.38461525	4169.61538448	4169.74358961	4125.38461511	4172.05128192	
4162.17948697	4185.38461525	4165.64102544	4140.64102544	4158.71794851	4169.74358961	4171.28205115	4173.3333332	4167.3076921	4184.35897422	4171.28205115	4176.15384602	4134.23076896	4171.41025628	
4161.15384595	4188.58974345	4164.74358954	4143.07692287	4163.97435877	4177.56410243	4169.99999986	4173.58974345	4170.76923063	4186.28205115	4160.51282031	4179.74358961	4141.41025621	4174.74358961	
4161.28205108	4199.99999986	4171.66666653	4152.3076921	4171.5384614	4185.25641012	4170.89743576	4181.02564089	4174.48717935	4183.58974345	4173.97435884	4183.71794858	4137.3076921	4183.97435884	
4159.61538441	4188.46153833	4176.15384602	4156.79487159	4169.10256397	4176.15384602	4167.69230749	4177.94871781	4170.25641012	4183.20512807	4187.30769217	4180.76923063	4125.38461511	4183.3333332	
4162.69230749	4185.51282038	4172.69230756	4153.71794851	4158.46153826	4169.35897422	4167.05128185	4178.97435884	4169.99999986	4185.25641012	4176.5384614	4183.71794858	4126.92307665	4183.58974345	
4166.41025621	4200.38461525	4173.07692294	4153.84615364	4156.02564082	4178.84615371	4170.64102551	4187.56410243	4175.12820499	4186.02564089	4168.46153833	4195.76923063	4138.84615364	4191.28205115	
4162.05128185	4192.82051269	4172.69230756	4151.28205108	4169.74358961	4183.07692294	4170.51282038	4185.38461525	4174.99999986	4186.5384614	4171.66666653	4195.38461525	4137.05128185	4191.5384614	
4157.05128185	4179.2307691	4165.64102544	4142.69230749	4175.89743576	4173.46153833	4169.48717935	4183.20512807	4172.05128192	4183.58974345	4169.61538448	4182.4358973	4122.94871767	4184.74358961	
4157.3076921	4185.25641012	4160.89743569	4145.12820492	4167.56410236	4168.20512807	4171.92307679	4186.15384602	4172.94871781	4174.2307691	4165.12820492	4175.64102551	4116.92307665	4179.99999986	
4152.82051262	4185.89743576	4160.64102544	4155.76923056	4165.12820492	4169.48717935	4170.89743576	4174.61538448	4166.53846133	4166.79487159	4162.3076921	4175.89743576	4121.15384588	4173.71794858	
4148.205128	4189.48717935	4161.15384595	4155.25641005	4169.48717935	4170.38461525	4169.74358961	4166.92307672	4162.17948697	4171.41025628	4156.53846133	4175.76923063	4118.84615357	4173.3333332	
4147.82051262	4203.07692301	4161.15384595	4146.66666646	4170.51282038	4169.10256397	4171.66666653	4179.2307691	4169.2307691	4181.79487166	4158.71794851	4174.35897422	4116.66666639	4180.38461525	
4149.61538441	4204.61538455	4166.02564082	4152.56410236	4169.74358961	4171.41025628	4170.64102551	4182.69230756	4171.41025628	4186.92307679	4175.89743576	4177.05128192	4125.64102537	4184.35897422	
4159.48717928	4200.12820499	4180.64102551	4169.10256397	4175.25641012	4176.79487166	4173.46153833	4175.64102551	4171.15384602	4193.84615371	4184.48717935	4188.3333332	4134.99999973	4189.35897422	
4169.48717935	4207.69230763	4194.2307691	4175.76923063	4182.05128192	4182.69230756	4182.82051269	4189.48717935	4182.56410243	4208.4615384	4185.64102551	4198.97435884	4143.84615364	4198.84615371	
4173.71794858	4221.28205122	4199.61538448	4180.12820499	4187.94871781	4193.46153833	4188.3333332	4207.05128199	4196.66666653	4218.4615384	4198.20512807	4203.20512814	4160.25641005	4205.25641019	
4172.94871781	4220.64102558	4197.17948704	4186.92307679	4201.79487173	4198.58974345	4185.64102551	4200.89743576	4195.76923063	4214.99999993	4203.97435891	4196.5384614	4162.05128185	4203.97435891	
4168.71794858	4213.20512814	4193.84615371	4181.02564089	4207.30769224	4193.46153833	4187.05128192	4195.25641012	4193.58974345	4212.69230763	4197.82051269	4192.69230756	4145.12820492	4195.89743576	
4166.79487159	4220.38461532	4195.38461525	4171.5384614	4190.51282038	4193.07692294	4197.94871781	4206.53846147	4204.99999993	4218.71794865	4196.02564089	4199.48717935	4147.43589723	4192.94871781	
4159.87179467	4215.51282045	4187.56410243	4168.3333332	4181.66666653	4192.94871781	4194.87179474	4200.64102551	4201.53846147	4214.61538455	4188.20512807	4187.30769217	4150.89743569	4187.82051269	
4148.58974339	4195.38461525	4171.79487166	4167.82051262	4197.05128192	4183.71794858	4180.51282038	4180.38461525	4179.74358961	4203.33333327	4174.10256397	4165.25641005	4133.20512793	4174.99999986	
4148.71794851	4203.33333327	4172.4358973	4170.51282038	4202.17948711	4181.28205115	4182.69230756	4178.46153833	4176.5384614	4198.20512807	4172.56410243	4168.3333332	4128.9743587	4174.2307691	
